date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T22:00:00.000+0000,1006910.2637730797,873213.5710516477,1094245.5251758457
2025-04-24T22:10:00.000+0000,1006896.8667692635,873213.5710516477,1096645.116183752
2025-04-24T22:20:00.000+0000,1006827.6754066716,873213.5710516477,1096500.920778058
2025-04-24T22:30:00.000+0000,1006865.2855544636,873213.5710516477,1097744.030990934
2025-04-24T22:40:00.000+0000,1006880.5106846078,873213.5710516477,1095090.452238144
2025-04-24T22:50:00.000+0000,1006890.6383859597,873213.5710516477,1094203.9652519603
2025-04-24T23:00:00.000+0000,1006831.1282521838,873213.5710516477,1094941.5772301748
2025-04-24T23:10:00.000+0000,1006671.3943316316,873213.5710516477,1097732.5790435728
2025-04-24T23:20:00.000+0000,1006714.6808646794,873213.5710516477,1097614.805440133
2025-04-24T23:30:00.000+0000,1006765.2124770232,873213.5710516477,1101868.590842155
2025-04-24T23:40:00.000+0000,1006804.5993423036,873213.5710516477,1102609.1181097305
2025-04-24T23:50:00.000+0000,1006699.6029366796,873213.5710516477,1102056.8644441431
2025-04-25T00:00:00.000+0000,1006910.9888825277,873213.5710516477,1101344.5732303788
2025-04-25T00:10:00.000+0000,1007152.0993297355,873213.5710516477,1100109.2295449937
2025-04-25T00:20:00.000+0000,1006839.1686447195,873213.5710516477,1101950.435123986
2025-04-25T00:30:00.000+0000,1006582.5178197676,873213.5710516477,1101957.8565708068
2025-04-25T00:40:00.000+0000,1006351.2466648235,873213.5710516477,1103161.2718466735
2025-04-25T00:50:00.000+0000,1006305.7029589599,873213.5710516477,1102707.7203903194
2025-04-25T01:00:00.000+0000,1006052.1943781996,873213.5710516477,1103631.6910751448
2025-04-25T01:10:00.000+0000,1005922.2134961595,873213.5710516477,1105499.7772844806
2025-04-25T01:20:00.000+0000,1006258.0654095116,873213.5710516477,1102184.612029442
2025-04-25T01:30:00.000+0000,1006250.6210797437,873213.5710516477,1101239.622877544
2025-04-25T01:40:00.000+0000,1005881.1777810156,873213.5710516477,1102648.6136918354
2025-04-25T01:50:00.000+0000,1005845.7042525597,873213.5710516477,1101421.7276322
2025-04-25T02:00:00.000+0000,1006370.9728912078,873213.5710516477,1100722.1122428756
2025-04-25T02:10:00.000+0000,1006379.5564088956,873213.5710516477,1098505.8178023964
2025-04-25T02:20:00.000+0000,1006326.6163148797,873213.5710516477,1095895.380822153
2025-04-25T02:30:00.000+0000,1006458.1778913517,873213.5710516477,1094282.261701373
2025-04-25T02:40:00.000+0000,1006659.4448688556,873213.5710516477,1094027.6588352015
2025-04-25T02:50:00.000+0000,1007097.8305994797,873213.5710516477,1089073.1515865545
2025-04-25T03:00:00.000+0000,1007121.1087320634,873213.5710516477,1089256.847079531
2025-04-25T03:10:00.000+0000,1007052.3949071356,873213.5710516477,1092508.7309653168
2025-04-25T03:20:00.000+0000,1007156.7128759436,873213.5710516477,1091980.3159691594
2025-04-25T03:30:00.000+0000,1007335.6139504957,873213.5710516477,1092885.4028704267
2025-04-25T03:40:00.000+0000,1007281.7683015036,873213.5710516477,1096406.0853304304
2025-04-25T03:50:00.000+0000,1007389.0032448637,873213.5710516477,1096527.6409254032
2025-04-25T04:00:00.000+0000,1007001.6258449035,873213.5710516477,1096170.0926646192
2025-04-25T04:10:00.000+0000,1006742.7580049837,873213.5710516477,1098478.7200303145
2025-04-25T04:20:00.000+0000,1006900.7572244077,873213.5710516477,1097339.500104573
2025-04-25T04:30:00.000+0000,1007052.4892715836,873213.5710516477,1095446.0189975372
2025-04-25T04:40:00.000+0000,1006921.7983979916,873213.5710516477,1097030.587782305
2025-04-25T04:50:00.000+0000,1006935.5054935358,873213.5710516477,1095096.558937902
2025-04-25T05:00:00.000+0000,1006734.3020751436,873213.5710516477,1095132.0165405087
2025-04-25T05:10:00.000+0000,1006602.0511106234,873213.5710516477,1097535.1402524025
2025-04-25T05:20:00.000+0000,1006904.7958808958,873213.5710516477,1098193.52569422
2025-04-25T05:30:00.000+0000,1006753.2735558077,873213.5710516477,1097448.5400940857
2025-04-25T05:40:00.000+0000,1006131.8867232795,873213.5710516477,1096822.0116442735
2025-04-25T05:50:00.000+0000,1006249.5380468636,873213.5710516477,1098206.70262697
2025-04-25T06:00:00.000+0000,1006260.5476521279,873213.5710516477,1098624.7793984648
2025-04-25T06:10:00.000+0000,1006306.0139899356,873213.5710516477,1100112.6920536493
2025-04-25T06:20:00.000+0000,1006555.8491817598,873213.5710516477,1099289.5074312096
2025-04-25T06:30:00.000+0000,1006580.0499956076,873213.5710516477,1103543.53229266
2025-04-25T06:40:00.000+0000,1006670.9050733516,873213.5710516477,1103372.695971014
2025-04-25T06:50:00.000+0000,1006669.6697224238,873213.5710516477,1105382.2402949545
2025-04-25T07:00:00.000+0000,1006652.3045656715,873213.5710516477,1106815.3607096851
2025-04-25T07:10:00.000+0000,1006357.0647466317,873213.5710516477,1105463.8024946721
2025-04-25T07:20:00.000+0000,1006214.2808951674,873213.5710516477,1103044.826050237
2025-04-25T07:30:00.000+0000,1006166.9184154879,873213.5710516477,1104371.619710772
2025-04-25T07:40:00.000+0000,1006168.3634885037,873213.5710516477,1105152.7959041963
2025-04-25T07:50:00.000+0000,1006090.7822431915,873213.5710516477,1105941.3301128647
2025-04-25T08:00:00.000+0000,1005773.8798980477,873213.5710516477,1108546.9869767907
2025-04-25T08:10:00.000+0000,1005885.3006900478,873213.5710516477,1107799.1354329986
2025-04-25T08:20:00.000+0000,1005781.0935325198,873213.5710516477,1108832.7223416602
2025-04-25T08:30:00.000+0000,1005752.5407130637,873213.5710516477,1107993.0451925404
2025-04-25T08:40:00.000+0000,1005599.7737544796,873213.5710516477,1108241.3726199989
2025-04-25T08:50:00.000+0000,1005672.2208703838,873213.5710516477,1107874.651962635
2025-04-25T09:00:00.000+0000,1005982.4794447995,873213.5710516477,1104812.986636422
2025-04-25T09:10:00.000+0000,1006114.6124537596,873213.5710516477,1103754.0992607628
2025-04-25T09:20:00.000+0000,1006413.5625122318,873213.5710516477,1105493.5846438804
2025-04-25T09:30:00.000+0000,1006425.3627544797,873213.5710516477,1106612.833969914
2025-04-25T09:40:00.000+0000,1006445.6959648876,873213.5710516477,1106152.1110513231
2025-04-25T09:50:00.000+0000,1006021.3608147996,873213.5710516477,1108097.586064529
2025-04-25T10:00:00.000+0000,1005978.7776985676,873213.5710516477,1108370.8318441282
2025-04-25T10:10:00.000+0000,1006184.8404663675,873213.5710516477,1108612.680294171
2025-04-25T10:20:00.000+0000,1006671.3772952715,873213.5710516477,1108693.6680157841
2025-04-25T10:30:00.000+0000,1006711.9697453115,873213.5710516477,1104537.0601369715
2025-04-25T10:40:00.000+0000,1006900.0724726474,873213.5710516477,1103922.8446682352
2025-04-25T10:50:00.000+0000,1006875.0644950477,873213.5710516477,1103696.7534291698
2025-04-25T11:00:00.000+0000,1006510.3638591515,873213.5710516477,1105264.2650674107
2025-04-25T11:10:00.000+0000,1006218.9417934635,873213.5710516477,1107832.8268654263
2025-04-25T11:20:00.000+0000,1006222.5546208876,873213.5710516477,1109478.6987950515
2025-04-25T11:30:00.000+0000,1006173.5219883994,873213.5710516477,1109422.4907457512
2025-04-25T11:40:00.000+0000,1006231.0373892398,873213.5710516477,1111059.8877259544
2025-04-25T11:50:00.000+0000,1005905.9925233277,873213.5710516477,1112166.4744533827
2025-04-25T12:00:00.000+0000,1005806.6838338876,873213.5710516477,1113940.788737384
2025-04-25T12:10:00.000+0000,1005734.8402147996,873213.5710516477,1115423.2351387898
2025-04-25T12:20:00.000+0000,1006066.7120347756,873213.5710516477,1113655.4443378074
2025-04-25T12:30:00.000+0000,1006413.1568570157,873213.5710516477,1112851.3565368247
2025-04-25T12:40:00.000+0000,1006426.7820381436,873213.5710516477,1113462.3730377865
2025-04-25T12:50:00.000+0000,1006466.5285554719,873213.5710516477,1108571.8836282939
2025-04-25T13:00:00.000+0000,1006699.5152269037,873213.5710516477,1107582.4408023017
2025-04-25T13:10:00.000+0000,1006743.605206679,876309.6309306792,1106669.7683471348
2025-04-25T13:20:00.000+0000,1006831.1157521906,878532.3488626546,1105005.9123448916
2025-04-25T13:30:00.000+0000,1006916.823401175,880150.2800014389,1102392.1889080103
2025-04-25T13:40:00.000+0000,1006978.4682857828,880763.4728144307,1107627.5646043026
2025-04-25T13:50:00.000+0000,1006698.4687290865,847154.7996740309,1105804.510003784
2025-04-25T14:00:00.000+0000,1006009.4289122785,848190.4779880145,1108560.9343658644
2025-04-25T14:10:00.000+0000,1005424.9006492866,850972.6063133667,1115064.103135804
2025-04-25T14:20:00.000+0000,1005706.3226913986,852310.5204750866,1110646.9876214876
2025-04-25T14:30:00.000+0000,1006248.7622323268,853706.4729289986,1110353.1734188849
2025-04-25T14:40:00.000+0000,1004426.261700087,854062.0064144868,1114788.5579968104
2025-04-25T14:50:00.000+0000,1003903.713793111,854844.341495327,1120688.6758841395
2025-04-25T15:00:00.000+0000,1003507.706732407,856112.6023942711,1120050.397736355
2025-04-25T15:10:00.000+0000,1003688.5551078711,857117.8429479592,1118534.8633142882
2025-04-25T15:20:00.000+0000,1003083.2834129113,857755.2604057192,1120265.5052859806
2025-04-25T15:30:00.000+0000,1003085.9016766233,859006.6983837751,1115483.2899389677
2025-04-25T15:40:00.000+0000,1003878.5867808148,860538.7265299748,1115650.921601782
2025-04-25T15:50:00.000+0000,1003850.7451719346,861217.2031640948,1115833.8246631562
2025-04-25T16:00:00.000+0000,1003537.982062751,861721.4241543427,1113419.2770020529
2025-04-25T16:10:00.000+0000,1003695.563486679,863389.8980465509,1109137.163678877
2025-04-25T16:20:00.000+0000,1004243.321339551,863389.8980465509,1109074.2977561678
2025-04-25T16:30:00.000+0000,1004012.961574911,863389.8980465509,1111560.5947442888
2025-04-25T16:40:00.000+0000,1003632.9441622469,863389.8980465509,1114477.479147028
2025-04-25T16:50:00.000+0000,1004152.3505844229,863389.8980465509,1113535.9707386962
2025-04-25T17:00:00.000+0000,1003482.991620327,863389.8980465509,1115295.845407405
2025-04-25T17:10:00.000+0000,1003515.433925703,863389.8980465509,1116605.222693047
2025-04-25T17:20:00.000+0000,1003313.1031599109,863389.8980465509,1117087.9382458194
2025-04-25T17:30:00.000+0000,1004044.2841268068,863389.8980465509,1109775.1545061627
2025-04-25T17:40:00.000+0000,1005402.5779217668,863389.8980465509,1104026.7484165705
2025-04-25T17:50:00.000+0000,1005919.700382575,863389.8980465509,1104477.7478840877
2025-04-25T18:00:00.000+0000,1005696.5078695429,863389.8980465509,1105921.5828227366
2025-04-25T18:10:00.000+0000,1005408.1839733348,863389.8980465509,1107080.1172427908
2025-04-25T18:20:00.000+0000,1005040.1570206229,863389.8980465509,1108853.9919595993
2025-04-25T18:30:00.000+0000,1004871.461265279,863389.8980465509,1109954.3265120052
2025-04-25T18:40:00.000+0000,1004626.913939775,863389.8980465509,1112027.4787355543
2025-04-25T18:50:00.000+0000,1005498.7969249351,863389.8980465509,1109669.9552595795
2025-04-25T19:00:00.000+0000,1006268.6671156709,863389.8980465509,1110175.955089851
2025-04-25T19:10:00.000+0000,1006278.9884719749,863389.8980465509,1108925.258248837
2025-04-25T19:20:00.000+0000,1006458.5384270072,863389.8980465509,1108905.6194782846
2025-04-25T19:30:00.000+0000,1006588.309087359,863389.8980465509,1108509.8773573057
2025-04-25T19:40:00.000+0000,1006728.428162351,863389.8980465509,1109045.4718317767
2025-04-25T19:50:00.000+0000,1006703.041847663,863389.8980465509,1109980.2273822546
2025-04-25T20:00:00.000+0000,1006228.7309501831,863389.8980465509,1111061.8802549653
2025-04-25T20:10:00.000+0000,1006175.477227271,863389.8980465509,1110183.6933777712
2025-04-25T20:20:00.000+0000,1006646.6735284228,863389.8980465509,1109716.939457317
2025-04-25T20:30:00.000+0000,1006578.868066223,863389.8980465509,1110328.632234428
2025-04-25T20:40:00.000+0000,1006598.5454017508,863389.8980465509,1109565.5522662809
2025-04-25T20:50:00.000+0000,1006609.775390567,863389.8980465509,1111497.4332496123
2025-04-25T21:00:00.000+0000,1006503.2727309107,863389.8980465509,1110664.425558238
2025-04-25T21:10:00.000+0000,1006275.4482963829,863389.8980465509,1111035.700012364
2025-04-25T21:20:00.000+0000,1006792.438573023,863389.8980465509,1108263.9196083758
2025-04-25T21:30:00.000+0000,1006839.3598959108,863389.8980465509,1108377.5553987161
2025-04-25T21:40:00.000+0000,1006889.4250617109,863389.8980465509,1105100.1116194865
2025-04-25T21:50:00.000+0000,1007417.5085666629,863389.8980465509,1103761.5779245822
2025-04-25T22:00:00.000+0000,1007256.8436914708,863389.8980465509,1106096.8741425592
2025-04-25T22:10:00.000+0000,1006982.6230736069,863389.8980465509,1106328.0067696231
2025-04-25T22:20:00.000+0000,1006998.440099855,863389.8980465509,1107176.9297273944
2025-04-25T22:30:00.000+0000,1006523.7760950869,863389.8980465509,1108211.802887071
2025-04-25T22:40:00.000+0000,1006359.6659882868,863389.8980465509,1109818.8126164954
2025-04-25T22:50:00.000+0000,1006359.412661111,863389.8980465509,1108760.6646045572
2025-04-25T23:00:00.000+0000,1006490.781002295,863389.8980465509,1107796.0743333723
2025-04-25T23:10:00.000+0000,1006460.1985378551,863389.8980465509,1107912.9952405537
2025-04-25T23:20:00.000+0000,1006940.8227206628,863389.8980465509,1106009.0017692826
2025-04-25T23:30:00.000+0000,1007034.0082425589,863389.8980465509,1105021.239830417
2025-04-25T23:40:00.000+0000,1007134.0303208308,863389.8980465509,1105530.0981646115
2025-04-25T23:50:00.000+0000,1007246.5140917668,863389.8980465509,1104911.9784097285
2025-04-26T00:00:00.000+0000,1006636.4439486389,863389.8980465509,1105917.7290863097
2025-04-26T00:10:00.000+0000,1006493.0214185269,863389.8980465509,1107449.230783473
2025-04-26T00:20:00.000+0000,1006418.108776623,863389.8980465509,1108052.6983407836
2025-04-26T00:30:00.000+0000,1006682.0550105748,863389.8980465509,1106685.8703461103
2025-04-26T00:40:00.000+0000,1006374.8560764869,863389.8980465509,1107656.6446956436
2025-04-26T00:50:00.000+0000,1006348.386199343,863389.8980465509,1110320.9164814788
2025-04-26T01:00:00.000+0000,1006420.1326662148,863389.8980465509,1108159.4051262354
2025-04-26T01:10:00.000+0000,1005804.6431620469,863389.8980465509,1110269.5016400907
2025-04-26T01:20:00.000+0000,1005083.9796444549,863389.8980465509,1113200.922207186
2025-04-26T01:30:00.000+0000,1003586.1343900468,863389.8980465509,1114457.5681964369
2025-04-26T01:40:00.000+0000,1003913.159660367,863389.8980465509,1115077.1771556404
2025-04-26T01:50:00.000+0000,1003621.0328689108,863389.8980465509,1114694.8050367793
2025-04-26T02:00:00.000+0000,1003985.6739325029,863389.8980465509,1113406.7810136036
2025-04-26T02:10:00.000+0000,1004353.463815023,863389.8980465509,1111964.163339116
2025-04-26T02:20:00.000+0000,1003897.473719167,863389.8980465509,1112670.8026845523
2025-04-26T02:30:00.000+0000,1003907.0500419749,863389.8980465509,1112446.5264197616
2025-04-26T02:40:00.000+0000,1003656.5147806549,863389.8980465509,1114277.3904827537
2025-04-26T02:50:00.000+0000,1003794.1567389269,863389.8980465509,1113581.7984288493
2025-04-26T03:00:00.000+0000,1003806.0239275749,863389.8980465509,1112617.1757402965
2025-04-26T03:10:00.000+0000,1003694.6138669829,863389.8980465509,1111982.5582565167
2025-04-26T03:20:00.000+0000,1004277.7017931669,863389.8980465509,1108641.2601899544
2025-04-26T03:30:00.000+0000,1004752.4042571429,863389.8980465509,1109163.142741016
2025-04-26T03:40:00.000+0000,1004387.6283814869,863389.8980465509,1109317.4619747712
2025-04-26T03:50:00.000+0000,1004563.9096135909,863389.8980465509,1108484.3999496773
2025-04-26T04:00:00.000+0000,1004378.110881583,863389.8980465509,1109032.233528451
2025-04-26T04:10:00.000+0000,1004338.033888847,863389.8980465509,1109630.158501952
2025-04-26T04:20:00.000+0000,1004456.927657679,863389.8980465509,1107629.2193098855
2025-04-26T04:30:00.000+0000,1005370.1048809991,863389.8980465509,1105843.5656566606
2025-04-26T04:40:00.000+0000,1005415.1538129991,863389.8980465509,1106658.3386420724
2025-04-26T04:50:00.000+0000,1005475.0155452709,863389.8980465509,1105614.3767514832
2025-04-26T05:00:00.000+0000,1005923.6041870309,863389.8980465509,1104570.7652554219
2025-04-26T05:10:00.000+0000,1006162.1065423827,863389.8980465509,1103969.0108110053
2025-04-26T05:20:00.000+0000,1006169.2256525347,863389.8980465509,1104160.1830788008
2025-04-26T05:30:00.000+0000,1006173.627947879,863389.8980465509,1106489.2807010764
2025-04-26T05:40:00.000+0000,1005663.056422127,863389.8980465509,1106757.636405401
2025-04-26T05:50:00.000+0000,1005854.854810567,863389.8980465509,1107784.4904881022
2025-04-26T06:00:00.000+0000,1005921.6170080468,863389.8980465509,1107548.4349911956
2025-04-26T06:10:00.000+0000,1005582.303506183,863389.8980465509,1108272.5717066529
2025-04-26T06:20:00.000+0000,1005592.958285535,863389.8980465509,1108546.8666269975
2025-04-26T06:30:00.000+0000,1005230.541151375,863389.8980465509,1109205.1735510845
2025-04-26T06:40:00.000+0000,1005110.2752811029,863389.8980465509,1110414.482808649
2025-04-26T06:50:00.000+0000,1005145.5453324709,863389.8980465509,1111114.4355099876
2025-04-26T07:00:00.000+0000,1005282.1507006788,863389.8980465509,1111446.9531286515
2025-04-26T07:10:00.000+0000,1004611.106276031,863389.8980465509,1112369.3647713463
2025-04-26T07:20:00.000+0000,1004639.8712855988,863389.8980465509,1112745.7877419705
2025-04-26T07:30:00.000+0000,1004705.5786276388,863389.8980465509,1112060.3290470047
2025-04-26T07:40:00.000+0000,1005232.4933483669,863389.8980465509,1110724.6225928536
2025-04-26T07:50:00.000+0000,1005549.9556651749,863389.8980465509,1109677.7870880482
2025-04-26T08:00:00.000+0000,1005929.3638256309,863389.8980465509,1109403.487069586
2025-04-26T08:10:00.000+0000,1005672.6462141509,863389.8980465509,1107793.091332079
2025-04-26T08:20:00.000+0000,1004889.507067079,863389.8980465509,1110642.7872429583
2025-04-26T08:30:00.000+0000,1005221.368025751,863389.8980465509,1114354.2054362202
2025-04-26T08:40:00.000+0000,1005733.9169583109,863389.8980465509,1108883.8005756948
2025-04-26T08:50:00.000+0000,1006291.0044814708,863389.8980465509,1107700.888014513
2025-04-26T09:00:00.000+0000,1006193.046620503,863389.8980465509,1106295.1665564692
2025-04-26T09:10:00.000+0000,1006279.9051180711,863389.8980465509,1107730.4812721505
2025-04-26T09:20:00.000+0000,1006203.5059263589,863389.8980465509,1106459.640409212
2025-04-26T09:30:00.000+0000,1006679.802104343,863389.8980465509,1102131.912347821
2025-04-26T09:40:00.000+0000,1007377.1852811188,863389.8980465509,1102017.968704138
2025-04-26T09:50:00.000+0000,1007286.184340159,863389.8980465509,1102840.7841418562
2025-04-26T10:00:00.000+0000,1006652.586634151,863389.8980465509,1103361.4208436671
2025-04-26T10:10:00.000+0000,1007015.6574849188,863389.8980465509,1103953.7359136825
2025-04-26T10:20:00.000+0000,1007081.073700047,863389.8980465509,1104662.1497275308
2025-04-26T10:30:00.000+0000,1006979.1822784469,863389.8980465509,1104926.3702077945
2025-04-26T10:40:00.000+0000,1006838.961864591,863389.8980465509,1105377.0620543063
2025-04-26T10:50:00.000+0000,1006447.9919309589,863389.8980465509,1103714.242584052
2025-04-26T11:00:00.000+0000,1006157.3392592628,863389.8980465509,1102299.0507449398
2025-04-26T11:10:00.000+0000,1006427.1349299189,863389.8980465509,1101602.5952282022
2025-04-26T11:20:00.000+0000,1006764.942027871,863389.8980465509,1099504.3544439557
2025-04-26T11:30:00.000+0000,1006733.644425999,863389.8980465509,1098927.6853767182
2025-04-26T11:40:00.000+0000,1007503.120532255,863389.8980465509,1096718.3905393383
2025-04-26T11:50:00.000+0000,1007847.521430943,863389.8980465509,1095785.1686671022
2025-04-26T12:00:00.000+0000,1007151.9804292469,863389.8980465509,1097884.410438272
2025-04-26T12:10:00.000+0000,1006938.3690651588,863389.8980465509,1099624.5219249926
2025-04-26T12:20:00.000+0000,1007200.4152004068,863389.8980465509,1099259.756837871
2025-04-26T12:30:00.000+0000,1007422.3780179829,863389.8980465509,1099910.9550267176
2025-04-26T12:40:00.000+0000,1007326.901830087,863389.8980465509,1099114.6875981055
2025-04-26T12:50:00.000+0000,1007183.8191079109,863389.8980465509,1098489.1483366801
2025-04-26T13:00:00.000+0000,1007036.5778752071,863389.8980465509,1098941.4162668383
2025-04-26T13:10:00.000+0000,1007354.5252736389,863389.8980465509,1098840.484558647
2025-04-26T13:20:00.000+0000,1007411.927035463,863389.8980465509,1097293.125328065
2025-04-26T13:30:00.000+0000,1007834.2407140229,863389.8980465509,1096251.3063286683
2025-04-26T13:40:00.000+0000,1007942.2689722229,863389.8980465509,1094183.196494938
2025-04-26T13:50:00.000+0000,1007684.3447468069,863389.8980465509,1096897.7178817834
2025-04-26T14:00:00.000+0000,1007549.8644880141,670880.1302465508,1096806.921929968
2025-04-26T14:10:00.000+0000,1007030.0336856148,670880.1302465508,1096826.4177569347
2025-04-26T14:20:00.000+0000,1005655.6175788306,670880.1302465508,1096673.8584908354
2025-04-26T14:30:00.000+0000,1003320.5128482783,670880.1302465508,1099317.230576715
2025-04-26T14:40:00.000+0000,1002472.9737723989,670880.1302465508,1099828.8791416152
2025-04-26T14:50:00.000+0000,1002870.5443013266,670880.1302465508,1099728.8319224294
2025-04-26T15:00:00.000+0000,1001457.3560670791,670880.1302465508,1100300.4094517473
2025-04-26T15:10:00.000+0000,1000324.7563323106,670880.1302465508,1101303.5752091433
2025-04-26T15:20:00.000+0000,999974.1011110866,670880.1302465508,1101347.079367895
2025-04-26T15:30:00.000+0000,998919.6574314148,670880.1302465508,1102683.4132548503
2025-04-26T15:40:00.000+0000,998663.215019599,670880.1302465508,1102607.6247367759
2025-04-26T15:50:00.000+0000,998447.3030674548,670880.1302465508,1104063.4088988176
2025-04-26T16:00:00.000+0000,999432.188658151,670880.1302465508,1101874.0088139535
2025-04-26T16:10:00.000+0000,999600.3702151831,671427.8388388628,1102222.611961851
2025-04-26T16:20:00.000+0000,999932.8917849429,671427.8388388628,1103426.3792602264
2025-04-26T16:30:00.000+0000,999817.046015759,671427.8388388628,1102449.0562976634
2025-04-26T16:40:00.000+0000,996362.8080386228,671427.8388388628,1100594.6258750586
2025-04-26T16:50:00.000+0000,996205.0515448629,671427.8388388628,1102357.0750660351
2025-04-26T17:00:00.000+0000,994581.8135449672,671427.8388388628,1103041.702115054
2025-04-26T17:10:00.000+0000,994582.9024431508,671427.8388388628,1102523.1436311589
2025-04-26T17:20:00.000+0000,992749.5024074949,671427.8388388628,1102934.4310794137
2025-04-26T17:30:00.000+0000,993517.1886967508,671427.8388388628,1104110.9916485697
2025-04-26T17:40:00.000+0000,993605.1674973585,671427.8388388628,1104112.6015210624
2025-04-26T17:50:00.000+0000,994504.1151634387,671427.8388388628,1103620.2504225024
2025-04-26T18:00:00.000+0000,993263.2430559185,671427.8388388628,1102837.0204124535
2025-04-26T18:10:00.000+0000,993463.0182378148,671427.8388388628,1102513.5604788125
2025-04-26T18:20:00.000+0000,993289.6748135826,671427.8388388628,1103024.4485814013
2025-04-26T18:30:00.000+0000,993441.6156535912,671427.8388388628,1104091.1539244514
2025-04-26T18:40:00.000+0000,992522.6244351913,673034.2032884072,1103589.588834127
2025-04-26T18:50:00.000+0000,992625.4836119671,673493.0070215513,1101847.9656337947
2025-04-26T19:00:00.000+0000,991800.2474194951,674342.2739940073,1101239.6343985992
2025-04-26T19:10:00.000+0000,991056.0334873192,674961.3838295913,1100902.0914482302
2025-04-26T19:20:00.000+0000,988730.1931792954,674961.3838295913,1102159.4208727228
2025-04-26T19:30:00.000+0000,988401.4017030712,674961.3838295913,1102648.1481709494
2025-04-26T19:40:00.000+0000,987922.8416576313,674961.3838295913,1103600.861612395
2025-04-26T19:50:00.000+0000,987284.6160768871,674961.3838295913,1104584.3885177383
2025-04-26T20:00:00.000+0000,987086.1862278633,674961.3838295913,1106352.937273494
2025-04-26T20:10:00.000+0000,988702.4560367754,674961.3838295913,1104871.2906136466
2025-04-26T20:20:00.000+0000,988852.326004807,674961.3838295913,1103943.1518302334
2025-04-26T20:30:00.000+0000,989627.4690838553,674961.3838295913,1103934.0306578134
2025-04-26T20:40:00.000+0000,990652.6111136155,674961.3838295913,1104089.1262577956
2025-04-26T20:50:00.000+0000,990698.0542499995,674961.3838295913,1101861.915206133
2025-04-26T21:00:00.000+0000,988050.4646874631,674961.3838295913,1102425.903622373
2025-04-26T21:10:00.000+0000,988178.6284943274,674961.3838295913,1104036.5641107797
2025-04-26T21:20:00.000+0000,987516.2331049112,674961.3838295913,1103928.5842126464
2025-04-26T21:30:00.000+0000,988164.5415329194,674961.3838295913,1104518.3650006982
2025-04-26T21:40:00.000+0000,988966.7095147353,674961.3838295913,1104918.8626451024
2025-04-26T21:50:00.000+0000,989905.8112418473,674961.3838295913,1104184.2010682947
2025-04-26T22:00:00.000+0000,986824.8219966552,674961.3838295913,1105139.5155908582
2025-04-26T22:10:00.000+0000,987132.2222195833,674961.3838295913,1108050.3068758147
2025-04-26T22:20:00.000+0000,988345.1227822553,674961.3838295913,1109222.6405074853
2025-04-26T22:30:00.000+0000,986622.412264087,674961.3838295913,1109176.5402857733
2025-04-26T22:40:00.000+0000,984435.3532421432,674961.3838295913,1109887.5709473342
2025-04-26T22:50:00.000+0000,983496.4567307273,674961.3838295913,1107484.534819347
2025-04-26T23:00:00.000+0000,978686.0391659115,674961.3838295913,1108082.7502108773
2025-04-26T23:10:00.000+0000,974437.808771271,674961.3838295913,1106813.8172049206
2025-04-26T23:20:00.000+0000,974823.8920173832,674961.3838295913,1108096.467986803
2025-04-26T23:30:00.000+0000,974298.8559325432,674961.3838295913,1107303.641821854
2025-04-26T23:40:00.000+0000,975545.2079726077,674961.3838295913,1107485.0879680377
2025-04-26T23:50:00.000+0000,979282.4006347592,674961.3838295913,1108395.5222594095
2025-04-27T00:00:00.000+0000,979468.1458496153,674961.3838295913,1108454.676957798
2025-04-27T00:10:00.000+0000,978121.3939437513,674961.3838295913,1112702.2314448473
2025-04-27T00:20:00.000+0000,978111.8508943033,674961.3838295913,1115026.921687163
2025-04-27T00:30:00.000+0000,980946.3268879909,674961.3838295913,1115842.2228587156
2025-04-27T00:40:00.000+0000,982037.6536775511,674961.3838295913,1115656.03173086
2025-04-27T00:50:00.000+0000,982292.3964801431,677561.652858863,1115862.519365699
2025-04-27T01:00:00.000+0000,983667.0687818071,677561.652858863,1115082.1579758478
2025-04-27T01:10:00.000+0000,983355.295889815,677561.652858863,1116085.1246680375
2025-04-27T01:20:00.000+0000,987466.718368415,677561.652858863,1107976.2888354682
2025-04-27T01:30:00.000+0000,988793.325003399,677561.652858863,1099580.7319545406
2025-04-27T01:40:00.000+0000,988575.5546291831,677561.652858863,1101704.0703158418
2025-04-27T01:50:00.000+0000,992252.897579439,677561.652858863,1095940.3555128607
2025-04-27T02:00:00.000+0000,993102.5587562794,677561.652858863,1097258.2290230584
2025-04-27T02:10:00.000+0000,992925.5447708468,677561.652858863,1101247.7837576377
2025-04-27T02:20:00.000+0000,991706.6074414551,677561.652858863,1103181.812144881
2025-04-27T02:30:00.000+0000,991514.7890889988,677561.652858863,1101198.649221431
2025-04-27T02:40:00.000+0000,990924.7340309826,677561.652858863,1097600.7737623402
2025-04-27T02:50:00.000+0000,989105.899603511,677561.652858863,1098309.4145943222
2025-04-27T03:00:00.000+0000,987429.5202607267,677561.652858863,1101012.4721296304
2025-04-27T03:10:00.000+0000,986973.8384180709,677561.652858863,1100700.4466522168
2025-04-27T03:20:00.000+0000,986297.1729338709,677561.652858863,1098392.2917116443
2025-04-27T03:30:00.000+0000,982863.177509727,677561.652858863,1098817.0889719033
2025-04-27T03:40:00.000+0000,983187.900603263,677561.652858863,1099954.935791443
