date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T21:50:00.000+0000,1006898.96710976,876821.6854512,1025903.7628830664
2025-04-16T22:00:00.000+0000,1006434.07332256,876821.6854512,1024788.7080759228
2025-04-16T22:10:00.000+0000,1006434.07332256,876821.6854512,1023225.3009646927
2025-04-16T22:20:00.000+0000,1006527.05208,876821.6854512,1022595.0329668642
2025-04-16T22:30:00.000+0000,1006201.62642896,876821.6854512,1022110.2416484447
2025-04-16T22:40:00.000+0000,1006434.07332256,876821.6854512,1024812.132349768
2025-04-16T22:50:00.000+0000,1006898.96710976,876821.6854512,1023685.8188588792
2025-04-16T23:00:00.000+0000,1007689.286548,876821.6854512,1021280.2307440198
2025-04-16T23:10:00.000+0000,1008061.20157776,876821.6854512,1020240.8959271007
2025-04-16T23:20:00.000+0000,1007921.7334416001,876821.6854512,1019276.0614023693
2025-04-16T23:30:00.000+0000,1007921.7334416001,876821.6854512,1016417.9673308877
2025-04-16T23:40:00.000+0000,1008061.20157776,876821.6854512,1016363.5537406686
2025-04-16T23:50:00.000+0000,1008014.71219904,876821.6854512,1017835.4525607203
2025-04-17T00:00:00.000+0000,1008386.6272288,876821.6854512,1016363.4964390963
2025-04-17T00:10:00.000+0000,1009781.3085904001,876821.6854512,1017029.5984533142
2025-04-17T00:20:00.000+0000,1010897.05367968,876821.6854512,1016076.5260449888
2025-04-17T00:30:00.000+0000,1009409.39356064,876821.6854512,1018080.2951114108
2025-04-17T00:40:00.000+0000,1009502.3723180799,876821.6854512,1018487.8313630861
2025-04-17T00:50:00.000+0000,1009548.8616968,876821.6854512,1018937.2743487266
2025-04-17T01:00:00.000+0000,1009269.92542448,876821.6854512,1019298.2544026574
2025-04-17T01:10:00.000+0000,1008619.0741224,876821.6854512,1021658.4932033466
2025-04-17T01:20:00.000+0000,1008758.54225856,876821.6854512,1021788.8434130477
2025-04-17T01:30:00.000+0000,1009595.35107552,876821.6854512,1022427.353944661
2025-04-17T01:40:00.000+0000,1010292.69175632,876821.6854512,1021157.4807359071
2025-04-17T01:50:00.000+0000,1010990.03243712,876821.6854512,1020311.1153725452
2025-04-17T02:00:00.000+0000,1011268.96870944,876821.6854512,1021027.089323713
2025-04-17T02:10:00.000+0000,1011222.4793307201,876821.6854512,1017720.9722933013
2025-04-17T02:20:00.000+0000,1010292.69175632,876821.6854512,1016428.441081399
2025-04-17T02:30:00.000+0000,1010478.6492712,876821.6854512,1017691.8619778093
2025-04-17T02:40:00.000+0000,1010478.6492712,876821.6854512,1018786.0285095447
2025-04-17T02:50:00.000+0000,1010943.5430584,876821.6854512,1019251.5821037898
2025-04-17T03:00:00.000+0000,1011129.50057328,876821.6854512,1020413.0050255893
2025-04-17T03:10:00.000+0000,1010525.13864992,876821.6854512,1018133.7396107891
2025-04-17T03:20:00.000+0000,1010850.56430096,876821.6854512,1012760.5525946158
2025-04-17T03:30:00.000+0000,1010618.1174073601,876821.6854512,1012935.6541441728
2025-04-17T03:40:00.000+0000,1010432.1598924801,876821.6854512,1012702.6624609984
2025-04-17T03:50:00.000+0000,1010897.05367968,876821.6854512,1014889.598166653
2025-04-17T04:00:00.000+0000,1011268.96870944,876821.6854512,1014740.0716905366
2025-04-17T04:10:00.000+0000,1010990.03243712,876821.6854512,1014381.395986929
2025-04-17T04:20:00.000+0000,1010804.0749222401,876821.6854512,1014759.0259248354
2025-04-17T04:30:00.000+0000,1010292.69175632,876821.6854512,1014888.1055315683
2025-04-17T04:40:00.000+0000,1009455.8829393601,876821.6854512,1015377.574161251
2025-04-17T04:50:00.000+0000,1008572.58474368,876821.6854512,1019531.7640693681
2025-04-17T05:00:00.000+0000,1008619.0741224,876821.6854512,1020219.5694883683
2025-04-17T05:10:00.000+0000,1006573.54145872,876821.6854512,1022067.2960463564
2025-04-17T05:20:00.000+0000,1004853.43444608,876821.6854512,1023745.5556946115
2025-04-17T05:30:00.000+0000,1004620.9875524801,876821.6854512,1025046.9305555471
2025-04-17T05:40:00.000+0000,1005085.88133968,876821.6854512,1028786.7501577253
2025-04-17T05:50:00.000+0000,1007131.41400336,876821.6854512,1028285.0209708055
2025-04-17T06:00:00.000+0000,1006945.4564884801,876821.6854512,1028167.6013029525
2025-04-17T06:10:00.000+0000,1006852.47773104,876821.6854512,1028217.7215707186
2025-04-17T06:20:00.000+0000,1006201.62642896,876821.6854512,1029967.0228315867
2025-04-17T06:30:00.000+0000,1006201.62642896,876821.6854512,1032504.3739291028
2025-04-17T06:40:00.000+0000,1006480.56270128,876821.6854512,1033851.9141415021
2025-04-17T06:50:00.000+0000,1006573.54145872,876821.6854512,1034504.1908235833
2025-04-17T07:00:00.000+0000,1005457.79636944,876821.6854512,1032356.3913889964
2025-04-17T07:10:00.000+0000,1005783.2220204801,876821.6854512,1031925.0071778815
2025-04-17T07:20:00.000+0000,1006155.13705024,876821.6854512,1033560.4026054719
2025-04-17T07:30:00.000+0000,1007549.81841184,876821.6854512,1036383.5726133914
2025-04-17T07:40:00.000+0000,1007875.24406288,876821.6854512,1033653.6294240718
2025-04-17T07:50:00.000+0000,1007782.2653054399,876821.6854512,1032339.1114039537
2025-04-17T08:00:00.000+0000,1007735.77592672,876821.6854512,1033539.1431270952
2025-04-17T08:10:00.000+0000,1007549.81841184,876821.6854512,1033375.281828292
2025-04-17T08:20:00.000+0000,1008340.1378500799,876821.6854512,1031725.0897013444
2025-04-17T08:30:00.000+0000,1007968.2228203199,876821.6854512,1031306.3517431995
2025-04-17T08:40:00.000+0000,1009595.35107552,876821.6854512,1030633.5456858517
2025-04-17T08:50:00.000+0000,1010292.69175632,876821.6854512,1028257.602069708
2025-04-17T09:00:00.000+0000,1009920.77672656,876821.6854512,1026195.2377690742
2025-04-17T09:10:00.000+0000,1010385.6705137601,876821.6854512,1026158.8891121664
2025-04-17T09:20:00.000+0000,1010525.13864992,876821.6854512,1026953.7805300339
2025-04-17T09:30:00.000+0000,1010246.2023776001,876821.6854512,1026678.9540081281
2025-04-17T09:40:00.000+0000,1010339.18113504,876821.6854512,1028909.3282968921
2025-04-17T09:50:00.000+0000,1010525.13864992,876821.6854512,1028585.2500705062
2025-04-17T10:00:00.000+0000,1010664.6067860799,876821.6854512,1028570.1554174194
2025-04-17T10:10:00.000+0000,1011315.4580881601,876821.6854512,1025173.6112617041
2025-04-17T10:20:00.000+0000,1011222.4793307201,876821.6854512,1026193.9277569777
2025-04-17T10:30:00.000+0000,1011780.3518753601,876821.6854512,1026368.1088442456
2025-04-17T10:40:00.000+0000,1012570.6713136,876821.6854512,1026028.3302539785
2025-04-17T10:50:00.000+0000,1012012.7987689599,876821.6854512,1026409.7688826206
2025-04-17T11:00:00.000+0000,1011501.41560304,876821.6854512,1027635.4688526854
2025-04-17T11:10:00.000+0000,1011826.84125408,876821.6854512,1024811.0172493206
2025-04-17T11:20:00.000+0000,1012105.7775263999,876821.6854512,1025960.681922954
2025-04-17T11:30:00.000+0000,1012710.1394497601,876821.6854512,1026588.3267922964
2025-04-17T11:40:00.000+0000,1012105.7775263999,876821.6854512,1028113.0920755316
2025-04-17T11:50:00.000+0000,1012105.7775263999,876821.6854512,1027925.3529746463
2025-04-17T12:00:00.000+0000,1012198.7562838399,876821.6854512,1027912.8684626996
2025-04-17T12:10:00.000+0000,1012152.2669051201,876821.6854512,1029126.8785284492
2025-04-17T12:20:00.000+0000,1012012.7987689599,876821.6854512,1031776.9944133043
2025-04-17T12:30:00.000+0000,1012105.7775263999,876821.6854512,1031315.1746973167
2025-04-17T12:40:00.000+0000,1011640.8837392,876821.6854512,1031992.626235141
2025-04-17T12:50:00.000+0000,1011454.92622432,876821.6854512,1032560.1599398835
2025-04-17T13:00:00.000+0000,1012245.24566256,876821.6854512,1029739.3702041899
2025-04-17T13:10:00.000+0000,1012570.6713136,876821.6854512,1027692.9352142665
2025-04-17T13:20:00.000+0000,1012524.1819348801,876821.6854512,1028426.863457433
2025-04-17T13:30:00.000+0000,1012291.73504128,876821.6854512,1025629.514850881
2025-04-17T13:40:00.000+0000,1012849.60758592,876821.6854512,1025983.2890067156
2025-04-17T13:50:00.000+0000,1012338.2244200001,876821.6854512,1026177.9079451584
2025-04-17T14:00:00.000+0000,1012477.6925561599,876821.6854512,1020229.4057395051
2025-04-17T14:10:00.000+0000,1012663.65007104,876821.6854512,1018408.2133046067
2025-04-17T14:20:00.000+0000,1013035.5651008,876821.6854512,1017148.2534358478
2025-04-17T14:30:00.000+0000,1014104.82081136,566189.4165312009,1012765.3589506925
2025-04-17T14:40:00.000+0000,1011062.7173836487,566189.4165312009,1014964.8974738102
2025-04-17T14:50:00.000+0000,1010308.913769361,566189.4165312009,1015905.8320247463
2025-04-17T15:00:00.000+0000,1005085.441672737,566189.4165312009,1017437.1155585679
2025-04-17T15:10:00.000+0000,1002923.7364615048,566189.4165312009,1022748.0459266735
2025-04-17T15:20:00.000+0000,1003513.6370831688,566189.4165312009,1021264.8535806742
2025-04-17T15:30:00.000+0000,1002677.6946125767,566189.4165312009,1023019.2099831195
2025-04-17T15:40:00.000+0000,1002150.6478275848,566189.4165312009,1024903.8378283957
2025-04-17T15:50:00.000+0000,1001308.8589978246,566189.4165312009,1026122.5693971317
2025-04-17T16:00:00.000+0000,999914.0040252246,587556.2754783048,1023207.4185962593
2025-04-17T16:10:00.000+0000,999262.0574600566,598391.5442631525,1026681.7136444172
2025-04-17T16:20:00.000+0000,995830.9885927925,598391.5442631525,1031231.7441518479
2025-04-17T16:30:00.000+0000,994083.0293597686,598391.5442631525,1034972.2669320281
2025-04-17T16:40:00.000+0000,995296.3283134724,598391.5442631525,1032243.1185737397
2025-04-17T16:50:00.000+0000,994364.5267215763,598391.5442631525,1033564.612097238
2025-04-17T17:00:00.000+0000,991966.1228209046,598391.5442631525,1033852.6821766531
2025-04-17T17:10:00.000+0000,991181.1182373766,610539.2640065927,1036076.9250633533
2025-04-17T17:20:00.000+0000,993393.3597671845,718780.4875978726,1034912.3220461765
2025-04-17T17:30:00.000+0000,992622.8159158085,718780.4875978726,1038079.2857647373
2025-04-17T17:40:00.000+0000,992136.1358515846,718780.4875978726,1036805.3258646723
2025-04-17T17:50:00.000+0000,991653.5295457445,718780.4875978726,1039821.2565195239
2025-04-17T18:00:00.000+0000,991489.4680300406,718780.4875978726,1038835.4923156768
2025-04-17T18:10:00.000+0000,991775.7833044326,718780.4875978726,1040819.780758298
2025-04-17T18:20:00.000+0000,992860.9077598327,718780.4875978726,1039594.0694361134
2025-04-17T18:30:00.000+0000,992298.8805415926,718780.4875978726,1039557.1954274311
2025-04-17T18:40:00.000+0000,993589.6757786326,718780.4875978726,1037265.100185677
2025-04-17T18:50:00.000+0000,994609.7898339927,718780.4875978726,1034020.2740112755
2025-04-17T19:00:00.000+0000,995496.7093403046,718780.4875978726,1035194.7790883135
2025-04-17T19:10:00.000+0000,996295.9922420327,718780.4875978726,1028207.3875120201
2025-04-17T19:20:00.000+0000,999618.6678733126,718780.4875978726,1025087.456569874
2025-04-17T19:30:00.000+0000,999941.1086741446,718780.4875978726,1021949.064388615
2025-04-17T19:40:00.000+0000,1000048.4963252406,718780.4875978726,1024565.7208966122
2025-04-17T19:50:00.000+0000,999810.6003543925,718780.4875978726,1024172.3806684057
2025-04-17T20:00:00.000+0000,997975.6469524247,718780.4875978726,1027854.7240912118
2025-04-17T20:10:00.000+0000,996885.3485295126,718780.4875978726,1029279.7221910785
2025-04-17T20:20:00.000+0000,996945.7725815685,718780.4875978726,1030797.4311580982
2025-04-17T20:30:00.000+0000,998297.5001337286,718780.4875978726,1029549.5979961129
2025-04-17T20:40:00.000+0000,999905.2843565445,718780.4875978726,1029094.6682597715
2025-04-17T20:50:00.000+0000,998902.7545625126,718780.4875978726,1032612.0205167818
2025-04-17T21:00:00.000+0000,998789.4888076646,718780.4875978726,1030790.2067261138
2025-04-17T21:10:00.000+0000,998958.5284177045,718780.4875978726,1030826.5721810765
2025-04-17T21:20:00.000+0000,999641.4995133767,718780.4875978726,1029592.6345539945
2025-04-17T21:30:00.000+0000,999933.3511950966,718780.4875978726,1030637.9523866733
2025-04-17T21:40:00.000+0000,999565.7649395445,718780.4875978726,1031110.1972957377
2025-04-17T21:50:00.000+0000,998080.8454562405,718780.4875978726,1032473.1559315065
2025-04-17T22:00:00.000+0000,997505.5079347688,718780.4875978726,1031361.1981163588
2025-04-17T22:10:00.000+0000,997309.6794429927,718780.4875978726,1032917.6615841954
2025-04-17T22:20:00.000+0000,998049.7480740645,718780.4875978726,1031793.5323878247
2025-04-17T22:30:00.000+0000,998228.2201021285,718780.4875978726,1030637.3372324756
2025-04-17T22:40:00.000+0000,999466.0916620085,718780.4875978726,1029546.9453993721
2025-04-17T22:50:00.000+0000,1000808.6965681285,718780.4875978726,1026651.1127247707
2025-04-17T23:00:00.000+0000,1001803.7579117045,718780.4875978726,1027957.7828247279
2025-04-17T23:10:00.000+0000,1000735.7940468405,718780.4875978726,1030118.4100403041
2025-04-17T23:20:00.000+0000,1000090.7985463686,718780.4875978726,1031443.5308271261
2025-04-17T23:30:00.000+0000,1000263.3104963126,718780.4875978726,1031148.0297276601
2025-04-17T23:40:00.000+0000,1000399.8608685527,718780.4875978726,1030159.1540390525
2025-04-17T23:50:00.000+0000,1000109.1551193526,718780.4875978726,1030938.0436673528
2025-04-18T00:00:00.000+0000,999741.2479107686,718780.4875978726,1030158.9804631833
2025-04-18T00:10:00.000+0000,999232.6069093606,718780.4875978726,1029070.1682943176
2025-04-18T00:20:00.000+0000,1000198.7695803846,718780.4875978726,1028723.1229029072
2025-04-18T00:30:00.000+0000,1000091.2680304805,718780.4875978726,1029318.6582916118
2025-04-18T00:40:00.000+0000,1000722.3975326325,718780.4875978726,1027905.3303157892
2025-04-18T00:50:00.000+0000,1001314.4374315046,718780.4875978726,1027432.5338854792
2025-04-18T01:00:00.000+0000,1000929.9822319126,718780.4875978726,1028204.9185603808
2025-04-18T01:10:00.000+0000,998499.4846667286,718780.4875978726,1033505.2280598137
2025-04-18T01:20:00.000+0000,998334.8648380325,718780.4875978726,1033110.9253244566
2025-04-18T01:30:00.000+0000,998701.3871354327,718780.4875978726,1033019.5960258819
2025-04-18T01:40:00.000+0000,1000825.9003540805,718780.4875978726,1031137.749081268
2025-04-18T01:50:00.000+0000,1000821.0862084804,718780.4875978726,1031129.7884307535
2025-04-18T02:00:00.000+0000,1000359.9463757126,718780.4875978726,1030040.5967821821
2025-04-18T02:10:00.000+0000,1000682.9955394648,718780.4875978726,1030081.0377203086
2025-04-18T02:20:00.000+0000,999344.2547196005,718780.4875978726,1030909.257251082
2025-04-18T02:30:00.000+0000,999573.5225085207,718780.4875978726,1031747.3531552607
2025-04-18T02:40:00.000+0000,1000391.3078064807,718780.4875978726,1032250.0582185057
2025-04-18T02:50:00.000+0000,999108.1768930727,718780.4875978726,1033366.8352339722
2025-04-18T03:00:00.000+0000,1000693.2822435127,718780.4875978726,1030494.5452251744
2025-04-18T03:10:00.000+0000,1001782.4666583446,718780.4875978726,1030778.0039457344
2025-04-18T03:20:00.000+0000,1002418.9297502086,718780.4875978726,1029028.6697302
2025-04-18T03:30:00.000+0000,1002178.1016269606,718780.4875978726,1028842.6170810794
2025-04-18T03:40:00.000+0000,1001628.1792570885,718780.4875978726,1030172.6356049656
2025-04-18T03:50:00.000+0000,1002680.6367270006,718780.4875978726,1030493.3478139134
2025-04-18T04:00:00.000+0000,1002539.7347488326,718780.4875978726,1027893.4694362821
2025-04-18T04:10:00.000+0000,1003515.9450553125,718780.4875978726,1026370.4592009729
2025-04-18T04:20:00.000+0000,1001982.4716262645,718780.4875978726,1027583.0502629948
2025-04-18T04:30:00.000+0000,1001308.9010241767,718780.4875978726,1027746.1161471438
2025-04-18T04:40:00.000+0000,1001578.6140210247,718780.4875978726,1027571.1144701121
2025-04-18T04:50:00.000+0000,1002105.5296210484,718780.4875978726,1027340.6363546255
2025-04-18T05:00:00.000+0000,1002962.3544723606,718780.4875978726,1026989.6963093852
2025-04-18T05:10:00.000+0000,1002674.7586232487,718780.4875978726,1026665.7504419205
2025-04-18T05:20:00.000+0000,1003525.8511940566,718780.4875978726,1024949.7694279598
2025-04-18T05:30:00.000+0000,1003628.3427251847,718780.4875978726,1024666.1137067096
2025-04-18T05:40:00.000+0000,1002542.2181605126,718780.4875978726,1026923.8382570435
2025-04-18T05:50:00.000+0000,1001475.5141269767,718780.4875978726,1027603.3730788154
2025-04-18T06:00:00.000+0000,1001409.3258699767,718780.4875978726,1026927.0641360042
2025-04-18T06:10:00.000+0000,1001761.6016037526,718780.4875978726,1027961.8551238815
2025-04-18T06:20:00.000+0000,1002021.3765374165,718780.4875978726,1027495.1320667565
2025-04-18T06:30:00.000+0000,1002025.6642944645,718780.4875978726,1025594.9132599692
2025-04-18T06:40:00.000+0000,1002022.7640665045,718780.4875978726,1026024.7506895261
2025-04-18T06:50:00.000+0000,1001669.7341465605,718780.4875978726,1026801.8127335119
2025-04-18T07:00:00.000+0000,1001795.5922694486,718780.4875978726,1028398.1601581291
2025-04-18T07:10:00.000+0000,1001313.3276600325,718780.4875978726,1027692.2480630681
2025-04-18T07:20:00.000+0000,1001939.8708142006,718780.4875978726,1025846.3642377682
2025-04-18T07:30:00.000+0000,1000661.5221219525,718780.4875978726,1028243.196842171
2025-04-18T07:40:00.000+0000,1001355.4952389607,718780.4875978726,1029543.003103043
2025-04-18T07:50:00.000+0000,1000869.0429723527,718780.4875978726,1030212.5296607586
2025-04-18T08:00:00.000+0000,1000667.7919720565,718780.4875978726,1031603.6843660474
2025-04-18T08:10:00.000+0000,1000025.5965996888,718780.4875978726,1031799.4018806634
2025-04-18T08:20:00.000+0000,997484.5833578325,718780.4875978726,1032215.2973797799
2025-04-18T08:30:00.000+0000,995079.9064895525,718780.4875978726,1031916.3130667837
2025-04-18T08:40:00.000+0000,994711.2562758486,718780.4875978726,1032429.008926545
2025-04-18T08:50:00.000+0000,996339.4930635127,718780.4875978726,1030183.0168945552
2025-04-18T09:00:00.000+0000,995944.0358425848,718780.4875978726,1030152.544638763
2025-04-18T09:10:00.000+0000,995460.1058565367,718780.4875978726,1029497.3886747472
2025-04-18T09:20:00.000+0000,995204.9172708567,718780.4875978726,1030694.843196959
2025-04-18T09:30:00.000+0000,995675.8812680008,718780.4875978726,1030315.9394431636
2025-04-18T09:40:00.000+0000,994729.6836421527,718780.4875978726,1032325.6792511399
2025-04-18T09:50:00.000+0000,996149.8913163526,718780.4875978726,1030479.2778247112
2025-04-18T10:00:00.000+0000,997004.8980233447,718780.4875978726,1029697.3671552282
2025-04-18T10:10:00.000+0000,997077.4199793285,718780.4875978726,1030684.0317245268
2025-04-18T10:20:00.000+0000,997067.7916881285,718780.4875978726,1030747.9604974639
2025-04-18T10:30:00.000+0000,998139.4418915606,718780.4875978726,1028432.0415714798
2025-04-18T10:40:00.000+0000,999468.5544202246,718780.4875978726,1027421.0081139198
2025-04-18T10:50:00.000+0000,1000646.3755489127,718780.4875978726,1027285.0211175322
2025-04-18T11:00:00.000+0000,1000561.1766326167,718780.4875978726,1026835.1611595051
2025-04-18T11:10:00.000+0000,999559.0412028405,718780.4875978726,1029113.7310755423
2025-04-18T11:20:00.000+0000,999594.5583663606,718780.4875978726,1027607.6044902742
2025-04-18T11:30:00.000+0000,1000229.8116768245,718780.4875978726,1027728.9892017726
2025-04-18T11:40:00.000+0000,1000712.5638059127,718780.4875978726,1028511.3525140479
2025-04-18T11:50:00.000+0000,1000586.5098098485,718780.4875978726,1029615.8041437485
2025-04-18T12:00:00.000+0000,1001243.7879063766,718780.4875978726,1029705.7278939221
2025-04-18T12:10:00.000+0000,1001565.2786478646,718780.4875978726,1029054.1880570697
2025-04-18T12:20:00.000+0000,1000666.0264955687,718780.4875978726,1029625.4791079669
2025-04-18T12:30:00.000+0000,998852.5714911127,718780.4875978726,1031831.7067562556
2025-04-18T12:40:00.000+0000,997352.0109706565,718780.4875978726,1033375.2560692697
2025-04-18T12:50:00.000+0000,998510.8741078806,718780.4875978726,1032750.4854611217
