date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T15:40:00.000+0000,1000542.5655845387,471270.7739929625,1017369.8840185164,999093.9611654666,867902.0660915625,1000487.8741645685,848286.2013898484
2025-04-22T15:50:00.000+0000,1000936.2166415547,510437.5824593626,1020738.6286360142,999049.3554086421,868645.9135371624,1001042.5057540484,867248.7911722484
2025-04-22T16:00:00.000+0000,1000889.0408424104,515939.52637017064,1024900.8022667705,998275.9677441383,869402.4684086822,1001728.6655367285,869356.3446795284
2025-04-22T16:10:00.000+0000,1001222.7014701949,633982.0794703785,1019991.3552523658,998616.4750701783,870694.0882654983,1001439.5301802086,926134.0605212887
2025-04-22T16:20:00.000+0000,999963.0771321873,20781.10866516291,1021790.0798817837,998668.3015957623,872084.8875352582,1000910.5400799701,619863.06377665
2025-04-22T16:30:00.000+0000,999644.420091923,116863.63797965903,1022241.3851536786,998785.7420981383,873242.4709870502,1000787.9876504099,667055.13289425
2025-04-22T16:40:00.000+0000,999987.9441326587,136552.70451533917,1019945.6026028871,999085.8019580583,873637.2908782501,1000345.7778015296,676519.8250782494
2025-04-22T16:50:00.000+0000,999324.2723651626,234723.57237253909,1019330.917219527,999307.2511446099,869515.68647945,999995.9756672893,729090.4908734495
2025-04-22T17:00:00.000+0000,1000289.9958789386,235478.00634213898,1022160.0203743577,998798.668156754,869959.2415512898,1000977.0671157296,729090.4908734495
2025-04-22T17:10:00.000+0000,998249.0672490828,264944.81854851486,1018754.4803224395,998735.064340546,875618.341606522,999976.6725721299,739004.5583693697
2025-04-22T17:20:00.000+0000,998050.24037633,208039.77960645003,1019393.2383391974,998837.277466754,875598.108528122,999879.8300410514,709530.3851693711
2025-04-22T17:30:00.000+0000,999294.3205506185,240705.20696722684,1021043.2518206502,998522.6011093938,876358.8490784179,1000388.1940042666,726078.8751978348
2025-04-22T17:40:00.000+0000,999300.1590061147,336074.43950601894,1021695.8622127086,998756.4365412738,877756.5789292738,1000530.6004678821,772466.0637354343
2025-04-22T17:50:00.000+0000,999896.592497299,352837.3257601789,1023123.082059421,998723.4608429538,877766.9210489538,1000843.6949517536,780680.1921714337
2025-04-22T18:00:00.000+0000,1000124.9047612487,557836.6969585773,1024899.5648389234,998550.4747052016,858978.9699844733,1001167.1855720576,883068.5449082336
2025-04-22T18:10:00.000+0000,999898.1861313686,627726.3366216648,1023971.6657406383,998844.4415616413,859041.2049566334,1000820.4434878178,916612.9042551777
2025-04-22T18:20:00.000+0000,999668.2922463368,596719.4065886248,1023564.0873260879,998843.9464980096,859465.0613999934,1000800.3801557376,900398.6709316578
2025-04-22T18:30:00.000+0000,999673.7552024729,602470.2569248647,1023687.634305019,998564.3382037377,859936.7402547935,1000991.4487684657,903238.5699334657
2025-04-22T18:40:00.000+0000,999472.207649609,610326.1785057848,1024237.4298747052,998313.7727765699,864283.0928488257,1001022.0588907617,906509.2451783618
2025-04-22T18:50:00.000+0000,999695.904468873,634858.403012985,1025433.6463462973,998265.0097582177,865286.3557958658,1001154.0899813216,918282.5494939617
2025-04-22T19:00:00.000+0000,999315.1018248966,635110.5511329848,1026070.4292872122,998294.0112784258,865655.1954878658,1001062.6802676416,918290.8528459617
2025-04-22T19:10:00.000+0000,999332.4510093358,603533.643409464,1025731.7251918241,998320.9230118018,865655.1954878658,1001037.8052693536,902570.4551590015
2025-04-22T19:20:00.000+0000,999842.5063583599,604014.4545925518,1024185.9098890898,998583.344016914,866071.7210706099,1000926.3144734016,902578.7595102016
2025-04-22T19:30:00.000+0000,998076.0835419126,9.947424552855324,1018801.975705579,998728.6793855298,866627.3400195698,997960.822261562,215437.19957580237
2025-04-22T19:40:00.000+0000,998409.303032889,4575.179015192833,1019072.5700154142,999173.5148322498,869577.5851338097,998382.4291060425,221525.35615100234
2025-04-22T19:50:00.000+0000,999886.7796755934,72546.44012023286,1021315.3841382815,998844.6129544177,870977.8277128737,1000348.4340760106,257938.72682444262
2025-04-22T20:00:00.000+0000,999402.7977811049,115936.58749040872,1022138.5380052922,998878.3587761456,871087.6612157216,999744.4426759946,311018.41099890677
2025-04-22T20:10:00.000+0000,998534.1714885049,117637.77528054459,1020965.0651702862,998973.5585453536,871105.0512925216,998718.7876369703,311855.6715541867
2025-04-22T20:20:00.000+0000,998160.1173214247,118133.02400435258,1020953.1498525077,998913.8235216336,871105.0512925216,998308.8352014988,312103.4178384747
2025-04-22T20:30:00.000+0000,999486.9757248325,118133.02400435258,1022050.1301514807,998794.1444215698,871105.0512925216,999825.6667447147,312103.4178384747
2025-04-22T20:40:00.000+0000,1000459.4877822807,118133.02400435258,1022424.3412350134,998908.6186888337,871105.0512925216,1000743.1139193389,312103.4178384747
2025-04-22T20:50:00.000+0000,1001251.7488859445,118133.02400435258,1022100.9311954754,998947.8119591137,871105.0512925216,1001526.1028266985,312103.4178384747
2025-04-22T21:00:00.000+0000,1001210.1503514163,118133.02400435258,1021914.9099697414,998871.7861884257,871105.0512925216,1001369.7910762182,312103.4178384747
2025-04-22T21:10:00.000+0000,1001725.3675576486,118133.02400435258,1023507.3950136987,998468.5187706578,871105.0512925216,1002198.4705018986,312103.4178384747
2025-04-22T21:20:00.000+0000,1003220.4087371131,118133.02400435258,1027627.3042001254,997588.4382487776,871105.0512925216,1004325.974296171,312103.4178384747
2025-04-22T21:30:00.000+0000,1004089.6615381049,118133.02400435258,1028452.9164678487,997481.8057230978,871105.0512925216,1005166.8785541543,312103.4178384747
2025-04-22T21:40:00.000+0000,1005529.3472274169,16153.607855472455,1031114.427057123,994591.5621894975,791789.4131260415,1007233.034146283,312103.4178384747
2025-04-22T21:50:00.000+0000,1009288.1013723689,3.8651988721238126,1045892.3504315112,993856.0620145045,474198.9992115447,1014646.84205132,372704.79572023195
2025-04-22T22:00:00.000+0000,1010647.6456146562,99485.24413666369,1045693.4679414448,995440.0991302183,575262.9379779943,1016104.537307592,415213.64360063215
2025-04-22T22:10:00.000+0000,1009562.1160835755,179338.76372382394,1044031.6550832172,997950.9721455069,644727.0509949549,1014647.6965733039,418957.165685192
2025-04-22T22:20:00.000+0000,1012911.1333248473,181092.70519646382,1047921.2919464763,997812.4508812426,645757.802295483,1018128.2468837195,418959.7780935919
2025-04-22T22:30:00.000+0000,1010867.5019289367,181146.76935142392,1043124.1599069708,998987.6520714505,653800.3277276905,1015017.9537304238,421230.58019743185
2025-04-22T22:40:00.000+0000,1011214.6711411997,186379.15757943198,1042989.5038167599,999819.1199345947,657713.0100257305,1015385.3227399118,422693.245408408
2025-04-22T22:50:00.000+0000,1012600.0258900635,187431.77926786413,1045065.8148380299,998564.9137029147,681880.9932392668,1017846.4165684873,423088.09127880784
2025-04-22T23:00:00.000+0000,1017146.8418250238,191947.69891963998,1050180.8867901375,996361.1690601546,561974.4497422046,1023735.2556053834,424324.94424421585
2025-04-22T23:10:00.000+0000,1015985.180006872,189917.88521905593,1050213.0809839948,995612.1195060846,558134.9005149086,1023176.9502972319,426114.18563507183
2025-04-22T23:20:00.000+0000,1015557.7978563356,253345.25649601588,1048788.379047787,996226.2436440128,651851.2373389729,1022734.2967036314,468084.12080467166
2025-04-22T23:30:00.000+0000,1016266.0293905754,260373.1935180158,1052856.3716825007,995329.1335566922,653592.4161572205,1023576.2974037597,488922.5632634235
2025-04-22T23:40:00.000+0000,1015944.1486513352,273279.4254858391,1053695.6670258932,996000.9970955236,658555.4821255403,1022984.5349727352,513850.0159549273
2025-04-22T23:50:00.000+0000,1016684.7288228477,117339.0201682715,1053380.9982173855,995429.1719019408,570197.5253458604,1023783.9357201118,523356.3391874238
2025-04-23T00:00:00.000+0000,1015501.6014474235,198.3311480071224,1051903.210900037,994453.8868326998,558440.3041209803,1023419.2633826481,516508.88557728013
2025-04-23T00:10:00.000+0000,1013270.9492853109,29314.402941367134,1052018.3767842404,990337.501107876,575180.0610933801,1024126.0575046401,520960.40061400016
2025-04-23T00:20:00.000+0000,1012871.3308060542,70318.4951613587,1051866.8329854517,987121.3129284277,578941.6341456041,1025379.5341205361,568139.0174021361
2025-04-23T00:30:00.000+0000,1013939.6003839748,129575.62029632617,1050351.052658249,989678.6393792689,610797.6461218527,1023963.8948855363,574387.8794300398
2025-04-23T00:40:00.000+0000,1013161.1464685188,266887.60951274255,1047585.6043868342,992778.8854166928,712791.0708672771,1021950.5863219359,607511.8639429843
2025-04-23T00:50:00.000+0000,1013002.6005567985,392364.8291101507,1047670.0577366136,994573.2929945654,720225.608435309,1021869.3446473118,674583.4843064881
2025-04-23T01:00:00.000+0000,1012659.1371774946,424399.15504102263,1047276.7850636912,992543.0219218375,722230.3490087893,1021837.324414008,739123.3533126959
2025-04-23T01:10:00.000+0000,1012090.260964646,417638.7478587025,1055386.372505893,991773.4243516616,709060.6702259893,1023601.3662006872,748067.9938710954
2025-04-23T01:20:00.000+0000,1011243.8683108946,549616.4129832698,1053199.354504505,991528.8580813254,726186.2946372855,1023284.7323805513,881450.1607046953
2025-04-23T01:30:00.000+0000,1011560.5449267664,576552.6880601903,1054209.293270039,991525.5039267974,727549.5009490855,1023401.7736125989,919450.2940584548
2025-04-23T01:40:00.000+0000,1011992.6167225823,584280.0252309982,1052314.441390256,992539.9300161728,731596.1899259494,1023251.8343600389,919870.4751444549
2025-04-23T01:50:00.000+0000,1013018.6959798306,579657.2769278793,1048781.675479293,993274.2415489581,723717.8844672941,1022902.8177001505,941387.0849182145
2025-04-23T02:00:00.000+0000,1011761.0314364554,579706.2617086794,1048947.5550840567,993222.5984150227,723890.4662912941,1022726.3731088386,941411.5773086145
2025-04-23T02:10:00.000+0000,1010510.1401303908,537.0462657829246,1051570.1455417466,992093.8068900944,177469.31332204604,1022989.3296152065,941794.7476469185
2025-04-23T02:20:00.000+0000,1007381.0652545029,2439.093609623049,1056699.3508176797,988568.4153613744,178587.653113902,1023164.8019249666,942389.0490651267
2025-04-23T02:30:00.000+0000,1008172.2170463274,41294.1117280072,1057145.2220666737,989355.1775277096,251346.23570505387,1023370.6439495027,942886.3958691267
2025-04-23T02:40:00.000+0000,1004288.2032409513,2269.699129527472,1058966.4327156942,984468.8114303661,255632.45162694177,1023541.8191397106,902244.2958691268
2025-04-23T02:50:00.000+0000,1003590.7093028554,6318.216922167493,1058332.6847606767,983670.649031518,259046.1295780779,1024020.7363474225,922519.1390083267
2025-04-23T03:00:00.000+0000,1007220.9075190953,10510.568355767435,1056136.9737925297,988263.4737899497,261876.97586785394,1023445.2813699904,922578.6713443266
2025-04-23T03:10:00.000+0000,1006861.4376852075,39929.467293447444,1054883.402881463,988749.4021160463,296051.70919185394,1023354.1096757426,922578.6713443266
2025-04-23T03:20:00.000+0000,1004826.5502185512,84378.52607624739,1056072.6658626918,986819.4459971027,356504.6397665421,1023503.7229592868,922578.6713443266
2025-04-23T03:30:00.000+0000,1003504.0713886793,162967.83756962334,1056569.9080922455,985533.7187624145,385964.41757494234,1023454.9554745107,942867.4353379267
2025-04-23T03:40:00.000+0000,1002885.0165890312,163935.88750962328,1059521.0621443263,984701.7426162232,386574.9873880143,1023885.5542396947,942867.4353379267
2025-04-23T03:50:00.000+0000,1001851.6949030075,237995.33428098343,1060239.089868707,983631.3051518226,432792.1644636784,1023899.5996421347,942859.5638379267
2025-04-23T04:00:00.000+0000,1002241.0870099117,202986.65248746335,1060619.335760996,983642.1829026546,413527.6597838864,1023808.1900214866,941928.5164552865
2025-04-23T04:10:00.000+0000,1003466.2924742156,110182.41317706347,1058635.4868444356,985170.280782894,417418.1248799184,1023668.3707517344,891810.0124552863
2025-04-23T04:20:00.000+0000,1003986.9985758153,152705.26885610347,1057216.2696603888,985384.7722423429,420993.40631475823,1023624.3596787823,913262.8520428063
2025-04-23T04:30:00.000+0000,1003909.7528618635,210770.06123098335,1058490.9123038913,984807.2797562229,421130.7955153984,1023670.6776447424,942394.7674511265
2025-04-23T04:40:00.000+0000,1002613.3408218635,213339.5405017835,1061952.8171926658,982636.36661723,422288.0285877184,1024044.8135863508,942691.9081482467
2025-04-23T04:50:00.000+0000,1000135.5381710477,213434.05582898355,1066336.2310458517,979308.5412490382,422328.6710477184,1024440.4432092466,942691.9081482467
2025-04-23T05:00:00.000+0000,1000909.4422121197,319593.1061925037,1067102.3686194466,980583.8396035109,490714.26976691844,1024213.4810543425,942894.5638938466
2025-04-23T05:10:00.000+0000,1000897.1862647281,475741.02498279174,1065530.662166218,981682.7482627182,592038.1208868382,1023712.6880894784,943087.8596134625
2025-04-23T05:20:00.000+0000,1001584.7162603596,510163.14166165545,1066610.354281404,983546.1524458384,612046.1452519582,1023777.9430337265,943094.9465193985
2025-04-23T05:30:00.000+0000,1001131.7749335353,577555.4355609352,1066877.9054154456,982893.1305116547,728647.7115141985,1023787.8892303985,943094.9465193985
2025-04-23T05:40:00.000+0000,1001383.9549779753,577953.5284416472,1068293.0589518142,982832.367880679,728879.3525529986,1024058.8985293745,943094.9465193985
2025-04-23T05:50:00.000+0000,1002034.6395035834,578316.0861632471,1066391.08780517,983703.2813720545,729085.7123329984,1023880.0634719664,943094.9465193985
2025-04-23T06:00:00.000+0000,1001932.3995610231,585668.9162895674,1065041.1130977883,983782.5579600066,733394.6349349984,1023714.6103004785,943094.9465193985
2025-04-23T06:10:00.000+0000,1001716.8442033756,590310.7643379674,1068284.2545351475,983177.5588168306,736098.7158382783,1024274.3231516945,943094.9465193985
2025-04-23T06:20:00.000+0000,1000854.5319005277,109889.92695836755,1068052.7539945503,982348.2350585983,455632.5015133986,1024327.9599479026,943413.4792292066
2025-04-23T06:30:00.000+0000,1000547.3488437275,109889.92695836755,1068037.9830720765,982446.2536709262,455632.5015133986,1023834.6849338625,943413.4792292066
2025-04-23T06:40:00.000+0000,999902.8673217436,273253.6542000796,1067248.3928747277,983018.7798932382,550878.4491590704,1023630.3919890706,943413.4792292066
2025-04-23T06:50:00.000+0000,999539.5452720954,273729.54218487954,1065338.78025553,983065.9995972295,551154.6853931502,1023471.9852359345,943413.4792292066
2025-04-23T07:00:00.000+0000,997383.1849615192,277152.72034975956,1062873.4567176918,981514.7063254704,553164.3779518701,1023298.3748154705,943413.4792292066
2025-04-23T07:10:00.000+0000,1000483.5876335357,455628.0129000797,1062308.1083441665,984642.3945215899,660982.61215559,1023204.4867260784,943413.4792292066
2025-04-23T07:20:00.000+0000,1000397.4961618558,607315.4597349198,1062790.2090673528,984466.7172559265,748659.58861623,1023192.8296691908,944064.1518243669
2025-04-23T07:30:00.000+0000,1000050.9483606557,407158.2639333197,1064782.0770905989,983562.2042640223,631899.6421979098,1023438.0472180868,944064.1518243669
2025-04-23T07:40:00.000+0000,1000723.3094611196,434704.4946050795,1064739.663825551,984169.0997888781,647967.9714425498,1023388.8547535669,944064.1518243669
2025-04-23T07:50:00.000+0000,1000362.2643484636,608683.7553605994,1065831.3347130185,983155.5830814141,749465.9901168698,1023500.675815095,944064.1518243669
2025-04-23T08:00:00.000+0000,1000595.5802662874,608703.7439569195,1067435.0464706647,983515.5336903741,749483.0548941178,1023397.7318661909,944064.1518243669
2025-04-23T08:10:00.000+0000,999994.415473176,611215.3192879595,1069057.4072391484,982393.3358873976,751811.954782518,1023632.1124715828,944064.1518243669
2025-04-23T08:20:00.000+0000,999751.0395198241,619590.4123491601,1071291.711292258,982528.4472217897,757511.0589488379,1023536.1730445748,944064.1518243669
2025-04-23T08:30:00.000+0000,1000041.0524079839,620951.0012308081,1070088.1233958614,982864.035616126,761267.703716846,1023507.8495488547,944730.2596887667
2025-04-23T08:40:00.000+0000,996025.141788817,2.3091299284034985,1070881.2964023014,977625.7853558643,0.14757743893189001,1023631.8599511028,944730.2596887667
2025-04-23T08:50:00.000+0000,997176.1177408415,90286.82698728869,1071648.5248280773,979248.5021930218,75066.51017642183,1023677.3371801908,945025.3194519668
2025-04-23T09:00:00.000+0000,995676.6563903443,91070.6817014488,1072579.9835097168,977706.3039394207,76394.90448012565,1023639.9403516068,945025.3194519668
2025-04-23T09:10:00.000+0000,995708.8604264876,93616.87101912881,1074001.559975163,977768.1485641091,79187.11678183703,1023924.1511109588,945025.3194519668
2025-04-23T09:20:00.000+0000,998287.2841759766,108984.23154771996,1072758.7424213472,981265.0149711962,88158.77277058856,1023849.4739105508,945025.3194519668
2025-04-23T09:30:00.000+0000,998875.0281743205,108984.23154771996,1071788.0213499763,982466.0549898994,88158.77277058856,1023618.4837506308,945025.3194519668
2025-04-23T09:40:00.000+0000,998240.8693475684,108984.23154771996,1071663.996998354,981691.8233711012,88158.77277058856,1023631.7903468309,945025.3194519668
2025-04-23T09:50:00.000+0000,998619.540518087,108984.23154771996,1068153.9241018593,981764.1417700596,88158.77277058856,1023490.0469123668,945025.3194519668
2025-04-23T10:00:00.000+0000,1001493.7161766164,108984.23154771996,1064029.0563292976,985550.4188632302,88158.77277058856,1023003.9721535107,945025.3194519668
2025-04-23T10:10:00.000+0000,1004484.5589667112,108984.23154771996,1065308.2994513765,989790.0127526057,88158.77277058856,1023112.0750419588,945025.3194519668
2025-04-23T10:20:00.000+0000,1003675.153889209,108984.23154771996,1067225.3087814858,988813.8504476924,88158.77277058856,1023398.6710315988,945025.3194519668
2025-04-23T10:30:00.000+0000,1002528.5946110165,108984.23154771996,1069044.69859716,987508.3946884582,88158.77277058856,1023446.4346001508,945025.3194519668
2025-04-23T10:40:00.000+0000,1001700.8032343279,108984.23154771996,1069335.665260327,986321.4897926053,88158.77277058856,1023449.3454795828,945025.3194519668
2025-04-23T10:50:00.000+0000,1001095.7257738559,108984.23154771996,1071253.766076168,985441.9536049075,88158.77277058856,1023826.8018427268,945025.3194519668
2025-04-23T11:00:00.000+0000,1002250.8276325109,108984.23154771996,1071985.0449953459,986210.6379450839,88158.77277058856,1023933.4565606387,945025.3194519668
2025-04-23T11:10:00.000+0000,1001037.5021800243,108984.23154771996,1072887.642064548,984095.0321248122,88158.77277058856,1023991.6966312788,945025.3194519668
2025-04-23T11:20:00.000+0000,1000023.7734922799,108984.23154771996,1072423.1109125733,982952.6029798698,88158.77277058856,1024022.7985198468,945025.3194519668
2025-04-23T11:30:00.000+0000,1000722.5645118802,108984.23154771996,1071839.662039194,984448.0278621238,88158.77277058856,1023879.2638395267,945025.3194519668
2025-04-23T11:40:00.000+0000,1002072.3765976409,108984.23154771996,1069844.517026557,986244.2582073405,88158.77277058856,1023778.1198594947,945025.3194519668
2025-04-23T11:50:00.000+0000,1005129.2242016076,108984.23154771996,1067964.8350504297,990299.5825903505,88158.77277058856,1023550.6151190068,945025.3194519668
2025-04-23T12:00:00.000+0000,1003941.0035691845,108984.23154771996,1069500.4931735613,988040.1225256118,88158.77277058856,1023841.4550907427,945025.3194519668
2025-04-23T12:10:00.000+0000,1002697.8332916719,108984.23154771996,1073283.4564413733,985897.446458875,88158.77277058856,1024064.4065567667,945025.3194519668
2025-04-23T12:20:00.000+0000,1000688.7998952002,108984.23154771996,1072457.185609614,983038.6145754999,88158.77277058856,1023831.8469933748,945025.3194519668
2025-04-23T12:30:00.000+0000,1001005.9276898399,108984.23154771996,1073277.6655663827,983492.9884054059,88158.77277058856,1024012.9708282949,945025.3194519668
2025-04-23T12:40:00.000+0000,999854.3205032082,108984.23154771996,1072788.2120528803,981022.9210414044,88158.77277058856,1024124.6808886948,945025.3194519668
2025-04-23T12:50:00.000+0000,999091.4766369122,108984.23154771996,1074200.958722716,979994.8657641093,88158.77277058856,1024359.1661702787,945025.3194519668
2025-04-23T13:00:00.000+0000,999570.7883505352,108984.23154771996,1073551.540048333,980701.9072380573,88158.77277058856,1024369.0735979908,945025.3194519668
2025-04-23T13:10:00.000+0000,997232.7705922716,108984.23154771996,1076376.5582600208,977304.3429256931,88158.77277058856,1024722.2174667028,945025.3194519668
2025-04-23T13:20:00.000+0000,997443.094018817,10.087085855753612,1076351.320882336,978193.4560057393,88308.91005459642,1022976.4226061684,9.378714366520638
2025-04-23T13:30:00.000+0000,996792.4238350004,3370.6716057439126,1069069.9145921958,977358.271867996,94921.72710536465,1015555.1360688213,9.378714366520638
2025-04-23T13:40:00.000+0000,999214.3646836786,129938.11271483947,1068302.881302516,982481.2422503633,174963.61223943596,1013176.755377894,65895.16630476642
2025-04-23T13:50:00.000+0000,999128.7440350387,168569.76328297565,1060869.6239827084,982421.7994826533,197543.2337197236,1005229.1261917977,80875.23825228657
2025-04-23T14:00:00.000+0000,1004031.7290466089,263149.791540688,1063071.7603692138,990305.8676083076,246567.9398139167,1007353.7984131426,157711.5591109822
2025-04-23T14:10:00.000+0000,1004600.4642741438,296907.60602680047,1058611.5644256307,991108.9671297244,283273.7231521647,1002786.8360282468,167764.00987165398
2025-04-23T14:20:00.000+0000,1005904.2614805442,301824.2000017439,1059673.9629651974,993415.8818159801,286241.5852071803,1004045.3740517179,168504.64728733397
2025-04-23T14:30:00.000+0000,1006134.9097741756,312579.7376425763,1063415.9523721952,994840.7314236602,287371.2470541402,1008210.9836758944,195666.4326216062
2025-04-23T14:40:00.000+0000,1005837.2358040145,325049.3179114398,1064653.0159483245,992577.5219908184,288560.20385715616,1012722.357107558,216415.8570318141
2025-04-23T14:50:00.000+0000,1006781.0510872634,330607.93663609563,1063146.2796951043,995859.8275240354,288560.20385715616,1010491.3633015829,221561.83267523843
2025-04-23T15:00:00.000+0000,1006885.6619922946,334548.53378437564,1061211.0866950476,997185.8495171075,289097.2570506122,1009243.4997827344,231657.6077786862
2025-04-23T15:10:00.000+0000,1007209.0310499282,345297.2359986871,1053839.391853587,998135.4393670047,289338.5589545322,1001095.0310469178,248955.92882312607
2025-04-23T15:20:00.000+0000,1010897.6922683186,350674.775302863,1049492.3337643542,1005565.8728109635,289338.5589545322,998820.7760521577,256558.57171922192
2025-04-23T15:30:00.000+0000,1008699.6742361559,253006.8148343332,1052965.190612371,1001770.4982630049,226991.48819662942,1002866.6356030942,261199.81845361384
2025-04-23T15:40:00.000+0000,1009384.9400645734,253006.8148343332,1059394.116027934,1002676.2279791018,226991.48819662942,1007254.9938656857,299717.85335441347
2025-04-23T15:50:00.000+0000,1007810.1150404846,256922.17729652507,1060672.8333643123,999956.0200177967,228021.26731374935,1008048.2181781655,302073.3910654933
2025-04-23T16:00:00.000+0000,1007165.5131548701,269409.09585085366,1064060.5828897618,999290.6188449335,228972.56886318923,1008717.9683939333,354746.43015141325
2025-04-23T16:10:00.000+0000,1007539.2059412855,280257.08664994175,1062997.6255490107,1000849.9545575898,228973.93796702923,1007025.051192029,360163.01378511713
2025-04-23T16:20:00.000+0000,1007756.2231685008,288741.5248949569,1059554.7034561532,1001096.3554390606,232503.56780238918,1004311.9478624689,361476.8612056452
2025-04-23T16:30:00.000+0000,1004765.1489137247,301641.7004417965,1064807.3930228357,996516.2147652372,241298.35254142893,1009153.4585228937,363426.65789942123
2025-04-23T16:40:00.000+0000,1005658.713669581,317675.16645934817,1067363.3150367942,997822.0916572935,243468.4511725487,1011180.3195658291,369576.15874990943
2025-04-23T16:50:00.000+0000,1005868.41357534,320382.43564995617,1067282.7082669085,998206.5451682343,245222.92973593267,1010064.4879658136,373575.46074670955
2025-04-23T17:00:00.000+0000,1003539.849584117,329304.88626763626,1068166.7243437322,994651.5982736273,251463.72433473263,1010911.8122136937,373575.46074670955
2025-04-23T17:10:00.000+0000,1003766.2375287553,343505.7574678366,1070386.2265049496,995005.2442603249,268039.9974080682,1013100.1487827824,394297.4565373816
2025-04-23T17:20:00.000+0000,1004291.5114132043,344965.79150543665,1067908.4894001,995675.8489970039,269347.0990895087,1011254.9991543252,394297.4565373816
2025-04-23T17:30:00.000+0000,1005409.8261151472,253156.3721269565,1066904.860858267,997417.1107123323,271897.17945186107,1010282.3971168625,347142.8963165818
2025-04-23T17:40:00.000+0000,1005846.5267127161,90668.17601813158,1066729.3476448394,998129.497405413,182159.8569463493,1009707.2604245981,352307.74912618165
2025-04-23T17:50:00.000+0000,1002290.8886131865,18.761502611113794,1066843.8583151088,993957.2470368611,22.295265949454308,1009361.0148927979,356525.3836970776
2025-04-23T18:00:00.000+0000,999734.7488405467,17.66328019512306,1069886.5007373146,990913.6294504062,2991.0011697335126,1011710.8108942611,365501.9441445334
2025-04-23T18:10:00.000+0000,996140.5480378435,9830.255786755284,1073239.7538822154,985964.8519885746,24.39652004606515,1013797.2267272924,418302.2563754931
2025-04-23T18:20:00.000+0000,995561.3994476683,74668.32542627635,1071431.0036589527,984605.969584879,29975.019240046353,1012706.2589723893,402494.34047549305
2025-04-23T18:30:00.000+0000,996310.0955275092,93071.12210171697,1069675.7091691366,985861.6673884777,31016.733765405817,1011371.3840573255,405338.05558197305
2025-04-23T18:40:00.000+0000,1001338.3615740042,109605.89047659718,1067246.6062650662,990824.4881531175,40947.63868060588,1009486.1915288371,418438.29300117306
2025-04-23T18:50:00.000+0000,1002989.3505453491,109605.89047659718,1067174.7418099672,993184.3600041106,40947.63868060588,1008636.6446105165,418438.29300117306
2025-04-23T19:00:00.000+0000,1003544.3258496367,109605.89047659718,1064131.8497047946,994541.8241832941,40947.63868060588,1006148.9527773815,418438.29300117306
2025-04-23T19:10:00.000+0000,1006819.9601641006,109605.89047659718,1060183.5781699743,998832.337684366,40947.63868060588,1003643.331489293,418438.29300117306
2025-04-23T19:20:00.000+0000,1009650.7169455413,109605.89047659718,1056401.1662684474,1002061.5400541257,40947.63868060588,1002230.1771479093,418438.29300117306
2025-04-23T19:30:00.000+0000,1010309.010049413,109605.89047659718,1057655.651633239,1002188.0926909577,40947.63868060588,1002959.7167389577,418438.29300117306
2025-04-23T19:40:00.000+0000,1009204.4467475412,109605.89047659718,1061367.398423647,1000061.0246478061,40947.63868060588,1005318.8490320692,418438.29300117306
