date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T17:50:00.000+0000,959404.72000004,57778.18672964,982225.3620808441
2025-04-15T18:00:00.000+0000,959416.9544046802,57778.18672964,982416.8193714104
2025-04-15T18:10:00.000+0000,955641.46391532,57778.18672964,978765.839346441
2025-04-15T18:20:00.000+0000,956335.4315966803,57778.18672964,978277.830472116
2025-04-15T18:30:00.000+0000,958819.8375806,57778.18672964,979728.6682023017
2025-04-15T18:40:00.000+0000,960950.26217636,57778.18672964,980300.799079197
2025-04-15T18:50:00.000+0000,961207.8713240399,57778.18672964,980069.1019948468
2025-04-15T19:00:00.000+0000,960215.2120872401,57778.18672964,978314.7001568028
2025-04-15T19:10:00.000+0000,962054.1659462799,57778.18672964,979206.7455199561
2025-04-15T19:20:00.000+0000,958283.2627841202,57778.18672964,976083.5224981869
2025-04-15T19:30:00.000+0000,960580.5053186801,57778.18672964,978102.6546733052
2025-04-15T19:40:00.000+0000,958143.23009996,57778.18672964,976228.7089566928
2025-04-15T19:50:00.000+0000,960723.08256556,57778.18672964,977737.5174576908
2025-04-15T20:00:00.000+0000,961466.1400436398,57778.18672964,978088.4300295068
2025-04-15T20:10:00.000+0000,962769.2952847602,57778.18672964,978711.467629742
2025-04-15T20:20:00.000+0000,963359.86904748,57778.18672964,978922.3144477911
2025-04-15T20:30:00.000+0000,962470.7241329201,57778.18672964,978458.0560199632
2025-04-15T20:40:00.000+0000,960174.97979884,57778.18672964,976479.8603954476
2025-04-15T20:50:00.000+0000,955468.8321313199,57778.18672964,972387.1119938353
2025-04-15T21:00:00.000+0000,958106.7132368402,57778.18672964,974549.7909782482
2025-04-15T21:10:00.000+0000,955590.0234006798,57778.18672964,973763.3309307953
2025-04-15T21:20:00.000+0000,957824.20892124,57778.18672964,975279.6748095856
2025-04-15T21:30:00.000+0000,960499.53664548,57778.18672964,978234.0313429106
2025-04-15T21:40:00.000+0000,962379.6846228399,36566.53808964,978986.8535375092
2025-04-15T21:50:00.000+0000,961366.6335873039,36566.53808964,977413.2195745001
2025-04-15T22:00:00.000+0000,957535.6766666161,36566.53808964,974620.1543648597
2025-04-15T22:10:00.000+0000,956905.1608431279,36566.53808964,973248.7497317807
2025-04-15T22:20:00.000+0000,954268.0102327438,36566.53808964,970856.84951686
2025-04-15T22:30:00.000+0000,954719.99233756,36566.53808964,972775.8144088897
2025-04-15T22:40:00.000+0000,951446.3573823277,36566.53808964,969713.5935990987
2025-04-15T22:50:00.000+0000,950169.57668468,36566.53808964,968065.6484082735
2025-04-15T23:00:00.000+0000,954475.171471064,36566.53808964,969543.2141426009
2025-04-15T23:10:00.000+0000,954936.57902948,36566.53808964,970278.3632843612
2025-04-15T23:20:00.000+0000,956022.2439021999,36566.53808964,971736.4210468028
2025-04-15T23:30:00.000+0000,955100.0130575759,36566.53808964,971601.9255587928
2025-04-15T23:40:00.000+0000,952564.2253319599,36566.53808964,969058.6315256568
2025-04-15T23:50:00.000+0000,952132.7930940879,36566.53808964,968192.6858005519
2025-04-16T00:00:00.000+0000,950904.8477169038,36566.53808964,967281.8450495059
2025-04-16T00:10:00.000+0000,946040.9133797841,36566.53808964,964283.4928040442
2025-04-16T00:20:00.000+0000,948127.9983749843,36566.53808964,964945.7206868769
2025-04-16T00:30:00.000+0000,954172.34890308,36566.53808964,969057.9648652812
2025-04-16T00:40:00.000+0000,952055.0387673521,36566.53808964,967388.6791726567
2025-04-16T00:50:00.000+0000,949886.1485287438,36566.53808964,962958.6503867081
2025-04-16T01:00:00.000+0000,951881.0787268078,36566.53808964,963745.204610687
2025-04-16T01:10:00.000+0000,955816.090177224,36566.53808964,966578.0320004704
2025-04-16T01:20:00.000+0000,958705.6885477039,28315.426589640003,968607.9930449281
2025-04-16T01:30:00.000+0000,956969.0970453359,94499.6968478479,966297.171031472
2025-04-16T01:40:00.000+0000,958248.8706067759,94499.6968478479,966732.5167451901
2025-04-16T01:50:00.000+0000,959835.530042952,94499.6968478479,969644.5669301364
2025-04-16T02:00:00.000+0000,962031.3863114638,94499.6968478479,971243.8453745435
2025-04-16T02:10:00.000+0000,961991.2598923119,73330.2884478479,970870.9556859008
2025-04-16T02:20:00.000+0000,962122.4278938959,73330.2884478479,971232.2886932121
2025-04-16T02:30:00.000+0000,960309.5841100719,73330.2884478479,970649.4611386867
2025-04-16T02:40:00.000+0000,959428.3946860239,73330.2884478479,969394.7657908
2025-04-16T02:50:00.000+0000,961123.6659231919,73330.2884478479,970746.7204775664
2025-04-16T03:00:00.000+0000,962271.7465833039,73330.2884478479,972739.0128859302
2025-04-16T03:10:00.000+0000,963469.8010820239,52144.67426784789,974351.3749236112
2025-04-16T03:20:00.000+0000,961792.898977784,185589.093210568,972026.26654455
2025-04-16T03:30:00.000+0000,961295.3780332078,185589.093210568,971284.1377569296
2025-04-16T03:40:00.000+0000,960483.5237566321,185589.093210568,969988.6893898096
2025-04-16T03:50:00.000+0000,959350.3761605038,185589.093210568,969565.4713173544
2025-04-16T04:00:00.000+0000,958761.634630824,185589.093210568,969449.1239931264
2025-04-16T04:10:00.000+0000,954664.4244233042,185589.093210568,965881.7743389257
2025-04-16T04:20:00.000+0000,953528.1913974959,185589.093210568,964533.9905477213
2025-04-16T04:30:00.000+0000,952658.788736488,185589.093210568,964565.9181740829
2025-04-16T04:40:00.000+0000,952633.322305944,185589.093210568,963483.7808167209
2025-04-16T04:50:00.000+0000,954732.592165448,185589.093210568,965945.5428298872
2025-04-16T05:00:00.000+0000,956072.0756207281,185589.093210568,968260.7258285722
2025-04-16T05:10:00.000+0000,955958.9055892399,185589.093210568,969109.3107946044
2025-04-16T05:20:00.000+0000,946936.606667272,185589.093210568,958714.6670629489
2025-04-16T05:30:00.000+0000,946949.6409315121,185589.093210568,958060.2174881655
2025-04-16T05:40:00.000+0000,950133.174345688,185589.093210568,962309.3256377871
2025-04-16T05:50:00.000+0000,949102.8189299759,185589.093210568,961986.7465050005
2025-04-16T06:00:00.000+0000,947493.3897242,185589.093210568,960901.0356643798
2025-04-16T06:10:00.000+0000,947326.4691875442,185589.093210568,961253.9157083805
2025-04-16T06:20:00.000+0000,949079.0045767119,185589.093210568,963865.0850380271
2025-04-16T06:30:00.000+0000,949170.742947256,185589.093210568,964895.1743736588
2025-04-16T06:40:00.000+0000,950522.9851473682,185589.093210568,965882.9285814983
2025-04-16T06:50:00.000+0000,950647.7615663119,185589.093210568,966351.3812291555
2025-04-16T07:00:00.000+0000,947288.47668588,185589.093210568,963701.0361139975
2025-04-16T07:10:00.000+0000,945764.3294798802,185589.093210568,962888.6584198333
2025-04-16T07:20:00.000+0000,942887.8558811758,185589.093210568,960180.474899166
2025-04-16T07:30:00.000+0000,942171.9900723441,185589.093210568,959287.5440667751
2025-04-16T07:40:00.000+0000,941792.626006584,185589.093210568,959833.9194636797
2025-04-16T07:50:00.000+0000,940314.3364850641,185589.093210568,958501.9405997057
2025-04-16T08:00:00.000+0000,940294.083740232,185589.093210568,956367.5562109649
2025-04-16T08:10:00.000+0000,937424.9985860401,185589.093210568,954121.1112961613
2025-04-16T08:20:00.000+0000,938752.486525416,185589.093210568,955652.8354224572
2025-04-16T08:30:00.000+0000,945784.81627732,185589.093210568,962084.1579305428
2025-04-16T08:40:00.000+0000,949902.7510119441,185589.093210568,964236.3289145755
2025-04-16T08:50:00.000+0000,947238.0567341361,185589.093210568,962845.0288378234
2025-04-16T09:00:00.000+0000,947965.05868692,185589.093210568,963982.095968798
2025-04-16T09:10:00.000+0000,948565.0475914959,185589.093210568,964321.259837109
2025-04-16T09:20:00.000+0000,949551.8792740721,185589.093210568,963496.8415998209
2025-04-16T09:30:00.000+0000,948315.2754491919,185589.093210568,963212.0060602082
2025-04-16T09:40:00.000+0000,943764.695707688,185589.093210568,960532.2366779529
2025-04-16T09:50:00.000+0000,943198.9650345838,185589.093210568,960059.049630731
2025-04-16T10:00:00.000+0000,942949.8697303759,185589.093210568,960598.5479578404
2025-04-16T10:10:00.000+0000,943577.6765827758,185589.093210568,963037.739959409
2025-04-16T10:20:00.000+0000,945832.60001972,185589.093210568,965393.0696716278
2025-04-16T10:30:00.000+0000,945182.8596695119,198322.969974296,966184.7951821696
2025-04-16T10:40:00.000+0000,946430.319322776,198322.969974296,965844.549203532
2025-04-16T10:50:00.000+0000,948298.739489896,190174.187514296,967791.373519923
2025-04-16T11:00:00.000+0000,947421.5808932399,198355.22580360802,966984.4908493406
2025-04-16T11:10:00.000+0000,948444.0782504318,198355.22580360802,967594.7458884649
2025-04-16T11:20:00.000+0000,946010.89224772,198355.22580360802,965134.9157315528
2025-04-16T11:30:00.000+0000,944367.615211888,198355.22580360802,964213.1932475882
2025-04-16T11:40:00.000+0000,946828.3829615361,190206.654323608,967721.8995176628
2025-04-16T11:50:00.000+0000,947750.115378776,198401.351836792,969301.9847163092
2025-04-16T12:00:00.000+0000,947042.830519688,198401.351836792,968757.279639372
2025-04-16T12:10:00.000+0000,947005.6695122961,198401.351836792,968162.233822805
2025-04-16T12:20:00.000+0000,949642.902286896,198401.351836792,969822.2902664649
2025-04-16T12:30:00.000+0000,947552.3781552082,198401.351836792,967966.9536185835
2025-04-16T12:40:00.000+0000,942809.5726674241,198401.351836792,965125.9757100698
2025-04-16T12:50:00.000+0000,943129.84572384,198401.351836792,964757.1131374179
2025-04-16T13:00:00.000+0000,942903.0670420399,198401.351836792,964015.1877841782
2025-04-16T13:10:00.000+0000,938468.3186112959,198401.351836792,962293.4207898548
2025-04-16T13:20:00.000+0000,939332.894306968,198401.351836792,962162.8250659836
2025-04-16T13:30:00.000+0000,940031.6357862318,198401.351836792,961929.0431120999
2025-04-16T13:40:00.000+0000,943473.7470590242,198455.612120336,964926.612036746
2025-04-16T13:50:00.000+0000,941375.8981018881,198455.612120336,961152.7440720168
2025-04-16T14:00:00.000+0000,942516.4038367919,198455.612120336,962410.3661478588
2025-04-16T14:10:00.000+0000,943955.8632572641,198455.612120336,964136.974660394
2025-04-16T14:20:00.000+0000,946883.3129024799,190412.11934289598,967865.2236029815
2025-04-16T14:30:00.000+0000,952342.3921434241,198555.759754464,973440.4891364609
2025-04-16T14:40:00.000+0000,952837.8141484959,152714.3982567361,973802.4346334697
2025-04-16T14:50:00.000+0000,952197.4711771521,172627.9060932001,975739.286377871
2025-04-16T15:00:00.000+0000,952072.2645526482,180871.3720404001,976644.8683597979
2025-04-16T15:10:00.000+0000,953071.9809991601,171109.7834004001,977718.1594696104
2025-04-16T15:20:00.000+0000,955079.147257208,179267.7191865121,980297.8563647142
2025-04-16T15:30:00.000+0000,956421.677991792,342175.59738851193,982161.7963278273
2025-04-16T15:40:00.000+0000,954467.65340304,342175.59738851193,980052.6540611982
2025-04-16T15:50:00.000+0000,953460.6053465118,342175.59738851193,978796.0327789496
2025-04-16T16:00:00.000+0000,953389.2644249441,342175.59738851193,979735.6130778883
2025-04-16T16:10:00.000+0000,952418.7358894079,342175.59738851193,979500.7753586704
2025-04-16T16:20:00.000+0000,949842.6133974399,342175.59738851193,977180.3177786242
2025-04-16T16:30:00.000+0000,945778.5787282399,342175.59738851193,973440.8305561359
2025-04-16T16:40:00.000+0000,946502.0377576319,342175.59738851193,974243.6607856776
2025-04-16T16:50:00.000+0000,950040.37366256,342175.59738851193,977847.4555232346
2025-04-16T17:00:00.000+0000,955317.6089741759,342175.59738851193,983029.8114155552
2025-04-16T17:10:00.000+0000,955304.78226376,334095.73368851194,982456.053084543
2025-04-16T17:20:00.000+0000,959472.0673035521,210955.8996592961,988092.5043986001
2025-04-16T17:30:00.000+0000,952636.420646928,219018.20824841605,980455.8116984258
2025-04-16T17:40:00.000+0000,941614.2939880639,219018.20824841605,966585.553499897
2025-04-16T17:50:00.000+0000,931632.319321376,219018.20824841605,955308.0858799217
2025-04-16T18:00:00.000+0000,934199.9635014241,210944.13202841606,958433.4878072641
2025-04-16T18:10:00.000+0000,943787.1737408482,291986.67643330403,963921.0566533208
2025-04-16T18:20:00.000+0000,945475.6775063281,342065.5555608241,965377.744574761
2025-04-16T18:30:00.000+0000,947113.300577664,377607.99947376014,968527.6319544157
2025-04-16T18:40:00.000+0000,945837.3451492721,377607.99947376014,965780.3427385358
2025-04-16T18:50:00.000+0000,947233.3165680002,377607.99947376014,967393.2659632957
2025-04-16T19:00:00.000+0000,948939.9889869201,377607.99947376014,971602.1659024534
2025-04-16T19:10:00.000+0000,948619.901671792,377607.99947376014,971601.0720617173
2025-04-16T19:20:00.000+0000,946228.7534319442,385651.5824553601,969281.8082863346
2025-04-16T19:30:00.000+0000,946233.1801077682,385651.5824553601,970231.3632734816
2025-04-16T19:40:00.000+0000,949230.242018584,385651.5824553601,974797.4669967017
2025-04-16T19:50:00.000+0000,957885.3472377679,356598.47949014377,987246.9279861613
2025-04-16T20:00:00.000+0000,958500.9245980717,372816.77476590377,987297.3737362765
2025-04-16T20:10:00.000+0000,959942.837734,368292.0305979438,987974.6609314411
2025-04-16T20:20:00.000+0000,960450.6127893357,376507.4186175358,988740.9078667646
2025-04-16T20:30:00.000+0000,959113.9295920557,384636.86005737574,986882.1728715776
2025-04-16T20:40:00.000+0000,956233.6425665357,384636.86005737574,983985.6889350964
2025-04-16T20:50:00.000+0000,954180.1349379357,384636.86005737574,981794.8516103777
2025-04-16T21:00:00.000+0000,953989.0019167758,384636.86005737574,982004.9995715034
2025-04-16T21:10:00.000+0000,956353.3898420159,384636.86005737574,985593.4266592412
2025-04-16T21:20:00.000+0000,957704.3604502156,384636.86005737574,988237.7573514887
2025-04-16T21:30:00.000+0000,958642.7528852157,384636.86005737574,987639.1460074447
2025-04-16T21:40:00.000+0000,959063.4820324157,384636.86005737574,987898.7192308437
2025-04-16T21:50:00.000+0000,960013.5386286157,384636.86005737574,989253.0390970584
2025-04-16T22:00:00.000+0000,958897.3773725356,384636.86005737574,988178.5491380856
2025-04-16T22:10:00.000+0000,958136.8937964956,384636.86005737574,986674.6641907662
2025-04-16T22:20:00.000+0000,957743.1943082556,384636.86005737574,986068.9663443214
2025-04-16T22:30:00.000+0000,957806.8994033756,384636.86005737574,985602.2331508697
2025-04-16T22:40:00.000+0000,960174.4466491358,384636.86005737574,988203.3131616355
2025-04-16T22:50:00.000+0000,959420.4684146558,384636.86005737574,987121.4371568484
2025-04-16T23:00:00.000+0000,958501.1393967117,392913.0993349197,984808.5785366974
2025-04-16T23:10:00.000+0000,957199.9809368877,392913.0993349197,983808.7939260106
2025-04-16T23:20:00.000+0000,956089.5434980877,392913.0993349197,982882.0677341246
2025-04-16T23:30:00.000+0000,954302.6063023997,392913.0993349197,980135.0915719082
2025-04-16T23:40:00.000+0000,954660.1202422556,392913.0993349197,980084.265364239
2025-04-16T23:50:00.000+0000,956050.0554338319,392913.0993349197,981486.0240963097
2025-04-17T00:00:00.000+0000,955268.8815732717,392913.0993349197,980072.6395362183
2025-04-17T00:10:00.000+0000,954765.6248409997,392913.0993349197,980709.9563142319
2025-04-17T00:20:00.000+0000,954219.9509795996,392913.0993349197,979794.4794470298
2025-04-17T00:30:00.000+0000,954970.8094418957,392913.0993349197,981722.7027599118
2025-04-17T00:40:00.000+0000,955441.2587810956,392913.0993349197,982113.5402980032
2025-04-17T00:50:00.000+0000,955359.7836633757,392913.0993349197,982547.408585327
2025-04-17T01:00:00.000+0000,955919.4201157598,392913.0993349197,982896.1098874242
2025-04-17T01:10:00.000+0000,959496.8890876957,397831.8310875357,985166.7315537513
2025-04-17T01:20:00.000+0000,958761.2306356556,451464.0509595355,985290.5220800284
2025-04-17T01:30:00.000+0000,959760.8530584716,438832.9869820956,985906.7796631105
2025-04-17T01:40:00.000+0000,957981.0951047915,438832.9869820956,984685.6591642224
2025-04-17T01:50:00.000+0000,957455.4572417595,438832.9869820956,983871.7785017951
2025-04-17T02:00:00.000+0000,957986.2376674477,438832.9869820956,984556.1335190593
2025-04-17T02:10:00.000+0000,956765.5815541835,438832.9869820956,981380.4779752765
2025-04-17T02:20:00.000+0000,956274.8317083917,438832.9869820956,980143.2396380424
2025-04-17T02:30:00.000+0000,956907.2716213756,438832.9869820956,981352.8660568617
2025-04-17T02:40:00.000+0000,957625.4890573996,438832.9869820956,982403.5770911332
2025-04-17T02:50:00.000+0000,957843.3656465756,438832.9869820956,982852.1973672487
2025-04-17T03:00:00.000+0000,958789.5506125595,438832.9869820956,983966.7542860438
2025-04-17T03:10:00.000+0000,958864.8440295996,438832.9869820956,981772.5400448837
2025-04-17T03:20:00.000+0000,956278.8634803914,438832.9869820956,976609.5890485311
2025-04-17T03:30:00.000+0000,956591.8059459755,438832.9869820956,976781.353278816
2025-04-17T03:40:00.000+0000,957300.7244371116,438832.9869820956,976554.5054003578
2025-04-17T03:50:00.000+0000,958737.8643047115,438832.9869820956,978661.8616221324
2025-04-17T04:00:00.000+0000,958083.0859467915,438832.9869820956,978516.9511126091
2025-04-17T04:10:00.000+0000,958004.5751457196,438832.9869820956,978168.60948766
2025-04-17T04:20:00.000+0000,958998.2733406875,438832.9869820956,978531.3521581081
2025-04-17T04:30:00.000+0000,959146.9493546477,438832.9869820956,978659.0791404942
2025-04-17T04:40:00.000+0000,959437.1620086395,438832.9869820956,979129.4334937393
2025-04-17T04:50:00.000+0000,962758.2644794555,430794.37738209555,983122.5622479273
2025-04-17T05:00:00.000+0000,963681.7253600794,438886.5848329755,983778.3041687664
2025-04-17T05:10:00.000+0000,965139.9870167195,443262.21883103944,985557.0124041205
2025-04-17T05:20:00.000+0000,966345.8178387595,463803.9279849594,987168.0130665537
2025-04-17T05:30:00.000+0000,967341.2486964873,455844.8033925594,988420.8899169283
2025-04-17T05:40:00.000+0000,969443.4027967595,464018.51572055946,992009.538510055
2025-04-17T05:50:00.000+0000,968323.4993023598,464130.27457415964,991525.9856829372
2025-04-17T06:00:00.000+0000,968770.7080289356,352271.20651389554,991410.7530210157
2025-04-17T06:10:00.000+0000,969200.7893066076,299288.0092038955,991461.9301388701
2025-04-17T06:20:00.000+0000,971096.0456233756,307341.41685946356,993142.4191932704
2025-04-17T06:30:00.000+0000,971252.144575672,324072.4904855441,995584.6986750364
2025-04-17T06:40:00.000+0000,971136.5259945921,332147.4245661841,996885.3791581988
2025-04-17T06:50:00.000+0000,970687.955018688,332147.4245661841,997512.6928792397
2025-04-17T07:00:00.000+0000,969528.5841579682,340282.03566698416,995447.7121856405
2025-04-17T07:10:00.000+0000,969320.155404472,340282.03566698416,995031.34821808
2025-04-17T07:20:00.000+0000,970101.1387076003,340282.03566698416,996606.680411132
2025-04-17T07:30:00.000+0000,971444.9295342241,340282.03566698416,999319.1768209082
2025-04-17T07:40:00.000+0000,969624.0889629519,356904.9163153041,996691.1805874396
2025-04-17T07:50:00.000+0000,969783.6270403042,356904.9163153041,995426.5802471085
2025-04-17T08:00:00.000+0000,970560.5905918083,356904.9163153041,996581.4008019832
2025-04-17T08:10:00.000+0000,970299.6301273281,356904.9163153041,996417.5871435194
2025-04-17T08:20:00.000+0000,969082.70765476,356904.9163153041,994834.7438426135
2025-04-17T08:30:00.000+0000,969155.6079578241,356904.9163153041,994434.8483736578
2025-04-17T08:40:00.000+0000,968449.6848684482,356904.9163153041,993785.2311886955
2025-04-17T08:50:00.000+0000,966601.751998368,356904.9163153041,991500.6562640421
2025-04-17T09:00:00.000+0000,964933.0836118802,356904.9163153041,989520.5678684994
2025-04-17T09:10:00.000+0000,965237.7377234561,356904.9163153041,989485.9324927037
2025-04-17T09:20:00.000+0000,964830.543619552,356904.9163153041,990247.1776093864
2025-04-17T09:30:00.000+0000,964892.9280920161,356904.9163153041,989984.3438490131
2025-04-17T09:40:00.000+0000,966686.041862488,356904.9163153041,992130.3305888416
2025-04-17T09:50:00.000+0000,965553.386432312,356904.9163153041,991817.7721733861
2025-04-17T10:00:00.000+0000,964955.9435492882,356904.9163153041,991802.5292283013
2025-04-17T10:10:00.000+0000,961760.2069155041,356904.9163153041,988532.0177570898
2025-04-17T10:20:00.000+0000,962078.6620374322,356904.9163153041,989512.8421720413
2025-04-17T10:30:00.000+0000,961494.1393399839,356904.9163153041,989681.5149658502
2025-04-17T10:40:00.000+0000,960221.5508059203,356904.9163153041,989355.9187363174
2025-04-17T10:50:00.000+0000,960712.3200961442,356904.9163153041,989722.2775802198
2025-04-17T11:00:00.000+0000,962074.172731752,356904.9163153041,990907.226272566
2025-04-17T11:10:00.000+0000,960144.3789428402,356904.9163153041,988190.2678996864
2025-04-17T11:20:00.000+0000,961524.3987730561,356904.9163153041,989295.3413033858
2025-04-17T11:30:00.000+0000,960869.891358208,356904.9163153041,989902.9417599253
2025-04-17T11:40:00.000+0000,961748.62571788,356904.9163153041,991371.7085578749
2025-04-17T11:50:00.000+0000,961090.3087031521,365174.1874218481,991196.480432568
2025-04-17T12:00:00.000+0000,961635.0138201681,373507.17777218414,991188.0372069416
2025-04-17T12:10:00.000+0000,961444.5942477919,373507.17777218414,992350.1321132937
2025-04-17T12:20:00.000+0000,963414.1428074241,373507.17777218414,994898.1503415643
2025-04-17T12:30:00.000+0000,963018.6786949199,373516.91410978406,994453.4069720663
2025-04-17T12:40:00.000+0000,963270.9657536801,373516.91410978406,995106.3125608528
2025-04-17T12:50:00.000+0000,963026.6215755283,373516.91410978406,995650.8418102144
2025-04-17T13:00:00.000+0000,962235.8803549841,373516.91410978406,992938.1910901777
2025-04-17T13:10:00.000+0000,961524.838893584,373516.91410978406,990966.7725032545
2025-04-17T13:20:00.000+0000,962144.2190527362,373516.91410978406,991674.0814460953
2025-04-17T13:30:00.000+0000,959622.394407712,373516.91410978406,988980.7851165357
2025-04-17T13:40:00.000+0000,959373.9658197041,373516.91410978406,989318.1678398806
2025-04-17T13:50:00.000+0000,959500.4356428399,373516.91410978406,989508.1419989796
