date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-03T18:40:00.000+0000,879917.8641804167,1505.6659429206466,935578.4503084845,1000000,1000000,881296.2472091367,101676.81768867247
2025-04-03T18:50:00.000+0000,887890.4562302325,103977.98435340071,934641.4353547685,1000000,1000000,888149.0774756004,152939.14387356845
2025-04-03T19:00:00.000+0000,884822.1722227128,103977.98435340071,935440.1908007599,1000000,1000000,885271.4183460807,152939.14387356845
2025-04-03T19:10:00.000+0000,875480.952022041,103977.98435340071,933977.439338244,1000000,1000000,876510.544996208,152939.14387356845
2025-04-03T19:20:00.000+0000,872139.9316582968,103977.98435340071,934286.0810223343,1000000,1000000,873377.0939440646,152939.14387356845
2025-04-03T19:30:00.000+0000,873435.4293503608,103977.98435340071,933677.8935162356,1000000,1000000,874592.1055765285,152939.14387356845
2025-04-03T19:40:00.000+0000,880526.5746121847,103977.98435340071,935581.8016824231,1000000,1000000,881242.6955647524,152939.14387356845
2025-04-03T19:50:00.000+0000,886594.9585381688,103977.98435340071,935487.6673251374,1000000,1000000,886934.0658431367,152939.14387356845
2025-04-03T20:00:00.000+0000,883663.0427087606,103977.98435340071,934434.8329464993,1000000,1000000,884184.3026749287,152939.14387356845
2025-04-03T20:10:00.000+0000,883731.2267978168,103977.98435340071,935109.2891135919,1000000,1000000,884248.2506555843,152939.14387356845
2025-04-03T20:20:00.000+0000,885844.9335585528,103977.98435340071,933734.175267112,1000000,1000000,886230.6380559206,152939.14387356845
2025-04-03T20:30:00.000+0000,886185.8540038327,103977.98435340071,933656.7141608163,1000000,1000000,886550.3779592004,152939.14387356845
2025-04-03T20:40:00.000+0000,888095.0084974007,103977.98435340071,935531.4679459344,1000000,1000000,888340.9214175683,152939.14387356845
2025-04-03T20:50:00.000+0000,894095.2083343284,103977.98435340071,939932.6464216355,1000000,1000000,893968.3437152964,152939.14387356845
2025-04-03T21:00:00.000+0000,901254.5376852087,103977.98435340071,940866.0308148952,1000000,1000000,900682.8816841764,152939.14387356845
2025-04-03T21:10:00.000+0000,901390.9058633205,103977.98435340071,941330.3654179864,1000000,1000000,900810.7776454885,152939.14387356845
2025-04-03T21:20:00.000+0000,903845.5330693368,103977.98435340071,942914.7148619932,1000000,1000000,903112.9049491046,152939.14387356845
2025-04-03T21:30:00.000+0000,903368.2444459447,103977.98435340071,941400.6397301129,1000000,1000000,902665.2690845123,152939.14387356845
2025-04-03T21:40:00.000+0000,903572.7967131126,103977.98435340071,941218.0016343847,1000000,1000000,902857.1130264804,152939.14387356845
2025-04-03T21:50:00.000+0000,908345.6829470329,103977.98435340071,944597.4068932129,1000000,1000000,907333.4716724006,152939.14387356845
2025-04-03T22:00:00.000+0000,904186.4535146169,103977.98435340071,945463.1467265408,1000000,1000000,903432.6448523845,152939.14387356845
2025-04-03T22:10:00.000+0000,905686.5034738486,103977.98435340071,945917.1180111151,1000000,1000000,904839.5004268163,152939.14387356845
2025-04-03T22:20:00.000+0000,899822.6718150326,103977.98435340071,945141.4870018549,1000000,1000000,899339.9740904004,152939.14387356845
2025-04-03T22:30:00.000+0000,894981.6014920569,103977.98435340071,947002.1532565386,1000000,1000000,894799.6674638244,152939.14387356845
2025-04-03T22:40:00.000+0000,899822.6718150326,103977.98435340071,946905.1969877724,1000000,1000000,899339.9740904004,152939.14387356845
2025-04-03T22:50:00.000+0000,899822.6718150326,103977.98435340071,946339.7937613593,1000000,1000000,899339.9740904004,152939.14387356845
2025-04-03T23:00:00.000+0000,897845.3332324086,103977.98435340071,943820.7510592416,1000000,1000000,897485.4826513762,152939.14387356845
2025-04-03T23:10:00.000+0000,895731.6264716724,103977.98435340071,942829.0742725783,1000000,1000000,895503.0952510403,152939.14387356845
2025-04-03T23:20:00.000+0000,895731.6264716724,103977.98435340071,944026.7569011688,1000000,1000000,895503.0952510403,152939.14387356845
2025-04-03T23:30:00.000+0000,908004.7625017527,103977.98435340071,947533.1266976153,1000000,1000000,907013.7317691203,152939.14387356845
2025-04-03T23:40:00.000+0000,903572.7967131126,103977.98435340071,947780.9353163799,1000000,1000000,902857.1130264804,152939.14387356845
2025-04-03T23:50:00.000+0000,900913.6172399288,103977.98435340071,949756.4375667109,1000000,1000000,900363.1417808966,152939.14387356845
2025-04-04T00:00:00.000+0000,904936.4784942325,103977.98435340071,948786.2271057958,1000000,1000000,904136.0726396001,152939.14387356845
2025-04-04T00:10:00.000+0000,907118.3693440245,103977.98435340071,948497.5067549844,1000000,1000000,906182.4080205923,152939.14387356845
2025-04-04T00:20:00.000+0000,910391.2056187128,103977.98435340071,949481.9104297704,1000000,1000000,909251.9110920802,152939.14387356845
2025-04-04T00:30:00.000+0000,913050.3850918966,103977.98435340071,950200.6086073571,1000000,1000000,911745.8823376645,152939.14387356845
2025-04-04T00:40:00.000+0000,908686.6033923125,103977.98435340071,947290.4097281516,1000000,1000000,907653.2115756802,152939.14387356845
2025-04-04T00:50:00.000+0000,914823.1714073527,103977.98435340071,945246.519927955,1000000,1000000,913408.5298347203,152939.14387356845
2025-04-04T01:00:00.000+0000,911754.8873998327,103977.98435340071,944870.0863226268,1000000,1000000,910530.8707052001,152939.14387356845
2025-04-04T01:10:00.000+0000,914141.3305167926,103977.98435340071,946020.0017214597,1000000,1000000,912769.0500281604,152939.14387356845
2025-04-04T01:20:00.000+0000,918096.0076820403,103977.98435340071,945874.5564015359,1000000,1000000,916478.0329062084,152939.14387356845
2025-04-04T01:30:00.000+0000,911209.4146873849,103977.98435340071,943943.2977456301,1000000,1000000,910019.2868599524,152939.14387356845
2025-04-04T01:40:00.000+0000,913186.7532700088,103977.98435340071,943813.4898305146,1000000,1000000,911873.7782989764,152939.14387356845
2025-04-04T01:50:00.000+0000,903777.3489802808,103977.98435340071,934586.8939105296,1000000,1000000,903048.9569684484,152939.14387356845
2025-04-04T02:00:00.000+0000,906095.6080081847,103977.98435340071,938980.2430048517,1000000,1000000,905223.1883107522,152939.14387356845
2025-04-04T02:10:00.000+0000,911277.5987764408,103977.98435340071,943007.0101441761,1000000,1000000,910083.2348406084,152939.14387356845
2025-04-04T02:20:00.000+0000,906436.5284534649,103977.98435340071,941337.4689862749,1000000,1000000,905542.9282140327,152939.14387356845
2025-04-04T02:30:00.000+0000,905345.5830285687,103977.98435340071,941354.2589736991,1000000,1000000,904519.7605235362,152939.14387356845
2025-04-04T02:40:00.000+0000,903368.2444459447,103977.98435340071,940626.3229297239,1000000,1000000,902665.2690845123,152939.14387356845
2025-04-04T02:50:00.000+0000,901868.1944867128,103977.98435340071,938885.0147577722,1000000,1000000,901258.4135100807,152939.14387356845
2025-04-04T03:00:00.000+0000,901459.0899523767,103977.98435340071,938096.5491524192,1000000,1000000,900874.7256261443,152939.14387356845
2025-04-04T03:10:00.000+0000,897368.0446090165,103977.98435340071,938069.0668372372,1000000,1000000,897037.8467867847,152939.14387356845
2025-04-04T03:20:00.000+0000,899959.0399931448,103977.98435340071,941092.1147282145,1000000,1000000,899467.8700517125,152939.14387356845
2025-04-04T03:30:00.000+0000,898868.0945682486,103977.98435340071,937882.8049573519,1000000,1000000,898444.7023612163,152939.14387356845
2025-04-04T03:40:00.000+0000,899959.0399931448,103977.98435340071,938553.1972208128,1000000,1000000,899467.8700517125,152939.14387356845
2025-04-04T03:50:00.000+0000,903231.8762678327,103977.98435340071,939140.2280066593,1000000,1000000,902537.3731232004,152939.14387356845
2025-04-04T04:00:00.000+0000,900027.2240822006,103977.98435340071,937976.0459446125,1000000,1000000,899531.8180323683,152939.14387356845
2025-04-04T04:10:00.000+0000,897231.6764309048,103977.98435340071,936580.3108340721,1000000,1000000,896909.9508254726,152939.14387356845
2025-04-04T04:20:00.000+0000,898390.8059448565,103977.98435340071,936111.2327127384,1000000,1000000,897997.0664966246,152939.14387356845
2025-04-04T04:30:00.000+0000,900095.4081712568,103977.98435340071,938880.3160124718,1000000,1000000,899595.7660130246,152939.14387356845
2025-04-04T04:40:00.000+0000,895595.2582935607,103977.98435340071,938194.4517565067,1000000,1000000,895375.1992897287,152939.14387356845
2025-04-04T04:50:00.000+0000,889595.0584566325,103977.98435340071,937177.2622307629,1000000,1000000,889747.7769920004,152939.14387356845
2025-04-04T05:00:00.000+0000,889663.2425456888,103977.98435340071,936393.0422500189,1000000,1000000,889811.7249726562,152939.14387356845
2025-04-04T05:10:00.000+0000,892867.8947313207,103977.98435340071,939324.3107969549,1000000,1000000,892817.2800634888,152939.14387356845
2025-04-04T05:20:00.000+0000,890686.0038815285,103977.98435340071,940826.4718903241,1000000,1000000,890770.9446824966,152939.14387356845
2025-04-04T05:30:00.000+0000,900572.6967946484,103977.98435340071,943243.1836385013,1000000,1000000,900043.4018776163,152939.14387356845
2025-04-04T05:40:00.000+0000,896890.7559856246,103977.98435340071,945323.5878100516,1000000,1000000,896590.2109221923,152939.14387356845
2025-04-04T05:50:00.000+0000,894572.4969577205,103977.98435340071,945198.7735209905,1000000,1000000,894415.9795798885,152939.14387356845
2025-04-04T06:00:00.000+0000,893208.8151766004,103977.98435340071,946114.9829617853,1000000,1000000,893137.0199667683,152939.14387356845
2025-04-04T06:10:00.000+0000,890413.2675253046,103977.98435340071,945822.3764555948,1000000,1000000,890515.1527598726,152939.14387356845
2025-04-04T06:20:00.000+0000,892799.7106422647,103977.98435340071,946733.2130708374,1000000,1000000,892753.3320828322,152939.14387356845
2025-04-04T06:30:00.000+0000,892254.2379298168,103977.98435340071,945120.7587331382,1000000,1000000,892241.7482375845,152939.14387356845
2025-04-04T06:40:00.000+0000,889731.4266347447,103977.98435340071,944526.9739576436,1000000,1000000,889875.6729533128,152939.14387356845
2025-04-04T06:50:00.000+0000,888026.8244083447,103977.98435340071,944181.1552995476,1000000,1000000,888276.9734369123,152939.14387356845
2025-04-04T07:00:00.000+0000,887072.2471615605,103977.98435340071,944183.5742550513,1000000,1000000,887381.7017077284,152939.14387356845
2025-04-04T07:10:00.000+0000,893481.5515328248,103977.98435340071,948950.4395288925,1000000,1000000,893392.8118893926,152939.14387356845
2025-04-04T07:20:00.000+0000,899345.3831916407,103977.98435340071,950670.6873658309,1000000,1000000,898892.3382258085,152939.14387356845
2025-04-04T07:30:00.000+0000,899481.7513697525,103977.98435340071,950808.8208391762,1000000,1000000,899020.2341871206,152939.14387356845
2025-04-04T07:40:00.000+0000,908754.7874813688,103977.98435340071,952563.8786081464,1000000,1000000,907717.1595563367,152939.14387356845
2025-04-04T07:50:00.000+0000,910391.2056187128,103977.98435340071,956029.9898058793,1000000,1000000,909251.9110920802,152939.14387356845
