date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-16T10:50:00.000+0000,1000416.1653856001,874107.775,999999.9999999999
2025-01-16T11:00:00.000+0000,1000279.0341784001,837958.36742,999999.9999999999
2025-01-16T11:10:00.000+0000,1000039.143564336,731451.5324199998,999999.9999999999
2025-01-16T11:20:00.000+0000,1001202.7960554557,670683.7423199996,999999.9999999999
2025-01-16T11:30:00.000+0000,1000900.6493663356,670683.7423199996,999999.9999999999
2025-01-16T11:40:00.000+0000,1000962.4694706555,670683.7423199996,999999.9999999999
2025-01-16T11:50:00.000+0000,1000290.6887255356,670683.7423199996,999999.9999999999
2025-01-16T12:00:00.000+0000,1000799.4515893756,632764.9273199996,999999.9999999999
2025-01-16T12:10:00.000+0000,1000580.3456749755,632764.9273199996,999999.9999999999
2025-01-16T12:20:00.000+0000,999871.5193900155,632764.9273199996,999999.9999999999
2025-01-16T12:30:00.000+0000,999588.1796432955,632764.9273199996,999999.9999999999
2025-01-16T12:40:00.000+0000,999362.6228332155,632764.9273199996,999999.9999999999
2025-01-16T12:50:00.000+0000,998599.1898685754,632764.9273199996,999999.9999999999
2025-01-16T13:00:00.000+0000,999000.3107149755,620082.1195199996,999999.9999999999
2025-01-16T13:10:00.000+0000,1000135.1547681754,520766.4170199995,999999.9999999999
2025-01-16T13:20:00.000+0000,999919.2520286554,520766.4170199995,999999.9999999999
2025-01-16T13:30:00.000+0000,999949.4768294555,520766.4170199995,999999.9999999999
2025-01-16T13:40:00.000+0000,999615.0076190555,520766.4170199995,999999.9999999999
2025-01-16T13:50:00.000+0000,1000694.2449379354,520766.4170199995,999999.9999999999
2025-01-16T14:00:00.000+0000,1000403.5161072154,520766.4170199995,999999.9999999999
2025-01-16T14:10:00.000+0000,1000162.5294508954,520766.4170199995,999999.9999999999
2025-01-16T14:20:00.000+0000,999677.4464280154,520766.4170199995,999999.9999999999
2025-01-16T14:30:00.000+0000,1000607.2653772954,520766.4170199995,999999.9999999999
2025-01-16T14:40:00.000+0000,1002378.9710779353,520766.4170199995,999999.9999999999
2025-01-16T14:50:00.000+0000,1003619.3371905754,520766.4170199995,999999.9999999999
2025-01-16T15:00:00.000+0000,1001328.5958508954,520766.4170199995,999999.9999999999
2025-01-16T15:10:00.000+0000,997778.1796579354,520766.4170199995,999999.9999999999
2025-01-16T15:20:00.000+0000,995497.9700860954,520766.4170199995,999999.9999999999
2025-01-16T15:30:00.000+0000,995221.9606704154,520766.4170199995,999999.9999999999
2025-01-16T15:40:00.000+0000,996332.2920940954,520766.4170199995,999999.9999999999
2025-01-16T15:50:00.000+0000,993490.0169347355,520766.4170199995,999999.9999999999
2025-01-16T16:00:00.000+0000,991388.7568886554,520766.4170199995,999999.9999999999
2025-01-16T16:10:00.000+0000,991792.7698195354,520766.4170199995,999999.9999999999
2025-01-16T16:20:00.000+0000,993716.1840561754,520766.4170199995,999999.9999999999
2025-01-16T16:30:00.000+0000,993741.5605387355,520766.4170199995,999999.9999999999
2025-01-16T16:40:00.000+0000,994043.6904412954,520766.4170199995,999999.9999999999
2025-01-16T16:50:00.000+0000,995587.8081580955,520766.4170199995,999999.9999999999
2025-01-16T17:00:00.000+0000,993859.0071062554,520766.4170199995,999999.9999999999
2025-01-16T17:10:00.000+0000,992008.3710004954,520766.4170199995,999999.9999999999
2025-01-16T17:20:00.000+0000,991418.1201792154,520766.4170199995,999999.9999999999
2025-01-16T17:30:00.000+0000,990639.2741548955,520766.4170199995,999999.9999999999
2025-01-16T17:40:00.000+0000,990643.0439366554,520766.4170199995,999999.9999999999
2025-01-16T17:50:00.000+0000,990715.5714681754,520766.4170199995,999999.9999999999
2025-01-16T18:00:00.000+0000,990297.6916396953,520766.4170199995,999999.9999999999
2025-01-16T18:10:00.000+0000,990823.3723584154,520766.4170199995,999999.9999999999
2025-01-16T18:20:00.000+0000,991498.4798400154,520766.4170199995,999999.9999999999
2025-01-16T18:30:00.000+0000,991979.7846878554,520766.4170199995,999999.9999999999
2025-01-16T18:40:00.000+0000,992640.4485336153,520766.4170199995,999999.9999999999
2025-01-16T18:50:00.000+0000,992493.4624166554,520766.4170199995,999999.9999999999
2025-01-16T19:00:00.000+0000,992381.7580516954,520766.4170199995,999999.9999999999
2025-01-16T19:10:00.000+0000,992305.9121769754,520766.4170199995,999999.9999999999
2025-01-16T19:20:00.000+0000,992331.6315849754,520766.4170199995,999999.9999999999
2025-01-16T19:30:00.000+0000,992549.6572248155,520766.4170199995,999999.9999999999
2025-01-16T19:40:00.000+0000,992582.8910164954,520766.4170199995,999999.9999999999
2025-01-16T19:50:00.000+0000,992860.9399992154,520766.4170199995,999999.9999999999
2025-01-16T20:00:00.000+0000,992903.5772620954,520766.4170199995,999999.9999999999
2025-01-16T20:10:00.000+0000,992799.5209737754,520766.4170199995,999999.9999999999
2025-01-16T20:20:00.000+0000,994131.5057328154,520766.4170199995,999999.9999999999
2025-01-16T20:30:00.000+0000,993532.7123510554,520766.4170199995,999999.9999999999
2025-01-16T20:40:00.000+0000,993511.4563694554,520766.4170199995,999999.9999999999
2025-01-16T20:50:00.000+0000,993325.3437787354,520766.4170199995,999999.9999999999
2025-01-16T21:00:00.000+0000,993385.4420616154,520766.4170199995,999999.9999999999
2025-01-16T21:10:00.000+0000,992811.4652107354,520766.4170199995,999999.9999999999
2025-01-16T21:20:00.000+0000,994728.2175811355,520766.4170199995,999999.9999999999
2025-01-16T21:30:00.000+0000,995572.8207576154,520766.4170199995,999999.9999999999
2025-01-16T21:40:00.000+0000,995095.2772982554,520766.4170199995,999999.9999999999
2025-01-16T21:50:00.000+0000,995359.1164579354,520766.4170199995,999999.9999999999
2025-01-16T22:00:00.000+0000,995811.4087344154,520766.4170199995,999999.9999999999
2025-01-16T22:10:00.000+0000,996280.5936859355,520766.4170199995,999999.9999999999
2025-01-16T22:20:00.000+0000,996937.4793566554,520766.4170199995,999999.9999999999
2025-01-16T22:30:00.000+0000,997594.2229411354,520766.4170199995,999999.9999999999
2025-01-16T22:40:00.000+0000,998044.1914780954,520766.4170199995,999999.9999999999
2025-01-16T22:50:00.000+0000,998327.7068841754,520766.4170199995,999999.9999999999
2025-01-16T23:00:00.000+0000,998272.9161518554,520766.4170199995,999999.9999999999
2025-01-16T23:10:00.000+0000,998966.6633097754,520766.4170199995,999999.9999999999
2025-01-16T23:20:00.000+0000,999150.4521609754,520766.4170199995,999999.9999999999
2025-01-16T23:30:00.000+0000,998612.6095795354,520766.4170199995,999999.9999999999
2025-01-16T23:40:00.000+0000,998232.1344033754,520766.4170199995,999999.9999999999
2025-01-16T23:50:00.000+0000,998197.7219553754,520766.4170199995,999999.9999999999
2025-01-17T00:00:00.000+0000,996414.0552312154,520766.4170199995,999999.9999999999
2025-01-17T00:10:00.000+0000,996444.1127659354,520766.4170199995,999999.9999999999
2025-01-17T00:20:00.000+0000,996422.9988705753,520766.4170199995,999999.9999999999
2025-01-17T00:30:00.000+0000,996181.0673707353,520766.4170199995,999999.9999999999
2025-01-17T00:40:00.000+0000,995687.3080944153,520766.4170199995,999999.9999999999
2025-01-17T00:50:00.000+0000,995970.6814142554,520766.4170199995,999999.9999999999
2025-01-17T01:00:00.000+0000,996567.3435024153,520766.4170199995,999999.9999999999
2025-01-17T01:10:00.000+0000,996961.2425308954,520766.4170199995,999999.9999999999
2025-01-17T01:20:00.000+0000,996673.1048256154,520766.4170199995,999999.9999999999
2025-01-17T01:30:00.000+0000,995659.2235800154,520766.4170199995,999999.9999999999
2025-01-17T01:40:00.000+0000,995679.9447897754,520766.4170199995,999999.9999999999
2025-01-17T01:50:00.000+0000,995275.1626747354,520766.4170199995,999999.9999999999
2025-01-17T02:00:00.000+0000,995197.0014537754,520766.4170199995,999999.9999999999
2025-01-17T02:10:00.000+0000,993470.8418870554,520766.4170199995,999999.9999999999
2025-01-17T02:20:00.000+0000,992843.2865332954,520766.4170199995,999999.9999999999
2025-01-17T02:30:00.000+0000,993458.9725900954,520766.4170199995,999999.9999999999
2025-01-17T02:40:00.000+0000,993990.7048636954,520766.4170199995,999999.9999999999
2025-01-17T02:50:00.000+0000,993869.8979865754,520766.4170199995,999999.9999999999
2025-01-17T03:00:00.000+0000,993809.9417899353,520766.4170199995,999999.9999999999
2025-01-17T03:10:00.000+0000,992424.0272092954,520766.4170199995,999999.9999999999
2025-01-17T03:20:00.000+0000,992007.1419844955,520766.4170199995,999999.9999999999
2025-01-17T03:30:00.000+0000,989356.1364868954,520766.4170199995,999999.9999999999
2025-01-17T03:40:00.000+0000,989110.4855649754,520766.4170199995,999999.9999999999
2025-01-17T03:50:00.000+0000,987570.2377497754,520766.4170199995,999999.9999999999
2025-01-17T04:00:00.000+0000,986514.8139648153,520766.4170199995,999999.9999999999
2025-01-17T04:10:00.000+0000,985766.5518537754,520766.4170199995,999999.9999999999
2025-01-17T04:20:00.000+0000,985375.1102577754,520766.4170199995,999999.9999999999
2025-01-17T04:30:00.000+0000,983787.9541992154,520766.4170199995,999999.9999999999
2025-01-17T04:40:00.000+0000,982967.1981297754,520766.4170199995,999999.9999999999
2025-01-17T04:50:00.000+0000,983564.8632148954,520766.4170199995,999999.9999999999
2025-01-17T05:00:00.000+0000,983070.2178480154,520766.4170199995,999999.9999999999
2025-01-17T05:10:00.000+0000,981902.4961732954,520766.4170199995,999999.9999999999
2025-01-17T05:20:00.000+0000,981034.7563209754,520766.4170199995,999999.9999999999
2025-01-17T05:30:00.000+0000,981533.1211099355,520766.4170199995,999999.9999999999
2025-01-17T05:40:00.000+0000,980264.4276772954,520766.4170199995,999999.9999999999
2025-01-17T05:50:00.000+0000,980390.7177643355,520766.4170199995,999999.9999999999
2025-01-17T06:00:00.000+0000,981708.0250747354,520766.4170199995,999999.9999999999
2025-01-17T06:10:00.000+0000,980643.2397849754,520766.4170199995,999999.9999999999
2025-01-17T06:20:00.000+0000,980375.6728099354,520766.4170199995,999999.9999999999
2025-01-17T06:30:00.000+0000,980758.1455867353,520766.4170199995,999999.9999999999
2025-01-17T06:40:00.000+0000,979859.7630681754,520766.4170199995,999999.9999999999
2025-01-17T06:50:00.000+0000,979858.7432846554,520766.4170199995,999999.9999999999
2025-01-17T07:00:00.000+0000,979747.1893992154,520766.4170199995,999999.9999999999
2025-01-17T07:10:00.000+0000,979439.3922340954,520766.4170199995,999999.9999999999
2025-01-17T07:20:00.000+0000,979942.9644537754,520766.4170199995,999999.9999999999
2025-01-17T07:30:00.000+0000,981328.4275958554,520766.4170199995,999999.9999999999
2025-01-17T07:40:00.000+0000,981346.0642752154,520766.4170199995,999999.9999999999
2025-01-17T07:50:00.000+0000,981731.4543163354,520766.4170199995,999999.9999999999
2025-01-17T08:00:00.000+0000,981831.1221182554,520766.4170199995,999999.9999999999
2025-01-17T08:10:00.000+0000,982619.0706547354,520766.4170199995,999999.9999999999
2025-01-17T08:20:00.000+0000,983722.0633540954,520766.4170199995,999999.9999999999
2025-01-17T08:30:00.000+0000,983471.6564400154,520766.4170199995,999999.9999999999
2025-01-17T08:40:00.000+0000,984438.1863969754,520766.4170199995,999999.9999999999
2025-01-17T08:50:00.000+0000,984024.9372609754,520766.4170199995,999999.9999999999
2025-01-17T09:00:00.000+0000,983372.9832417754,520766.4170199995,999999.9999999999
2025-01-17T09:10:00.000+0000,983003.3743656154,520766.4170199995,999999.9999999999
2025-01-17T09:20:00.000+0000,982566.5287219353,520766.4170199995,999999.9999999999
2025-01-17T09:30:00.000+0000,981979.8468432154,520766.4170199995,999999.9999999999
2025-01-17T09:40:00.000+0000,982063.5080606554,520766.4170199995,999999.9999999999
2025-01-17T09:50:00.000+0000,982338.6481723355,520766.4170199995,999999.9999999999
2025-01-17T10:00:00.000+0000,982729.3541572953,520766.4170199995,999999.9999999999
2025-01-17T10:10:00.000+0000,982531.3890561755,520766.4170199995,999999.9999999999
2025-01-17T10:20:00.000+0000,982228.9330147353,520766.4170199995,999999.9999999999
2025-01-17T10:30:00.000+0000,982539.1960056154,520766.4170199995,999999.9999999999
2025-01-17T10:40:00.000+0000,982159.5985267354,520766.4170199995,999999.9999999999
2025-01-17T10:50:00.000+0000,982716.2060841754,520766.4170199995,999999.9999999999
2025-01-17T11:00:00.000+0000,982749.9914342554,520766.4170199995,999999.9999999999
2025-01-17T11:10:00.000+0000,982587.4333848155,520766.4170199995,999999.9999999999
2025-01-17T11:20:00.000+0000,983229.4491609754,520766.4170199995,999999.9999999999
2025-01-17T11:30:00.000+0000,983280.8879769754,520766.4170199995,999999.9999999999
2025-01-17T11:40:00.000+0000,983334.4748731353,520766.4170199995,999999.9999999999
2025-01-17T11:50:00.000+0000,983617.1209752155,520766.4170199995,999999.9999999999
2025-01-17T12:00:00.000+0000,984205.2908625754,520766.4170199995,999999.9999999999
2025-01-17T12:10:00.000+0000,982805.5009910554,520766.4170199995,999999.9999999999
2025-01-17T12:20:00.000+0000,982830.6688406554,520766.4170199995,999999.9999999999
2025-01-17T12:30:00.000+0000,983897.2011316954,520766.4170199995,999999.9999999999
2025-01-17T12:40:00.000+0000,985257.9394694554,520766.4170199995,999999.9999999999
2025-01-17T12:50:00.000+0000,985463.1096019354,520766.4170199995,999999.9999999999
2025-01-17T13:00:00.000+0000,985438.9615358554,520766.4170199995,999999.9999999999
2025-01-17T13:10:00.000+0000,985877.0859556954,520766.4170199995,999999.9999999999
2025-01-17T13:20:00.000+0000,986089.3693929753,520766.4170199995,999999.9999999999
2025-01-17T13:30:00.000+0000,986327.2217587354,520766.4170199995,999999.9999999999
2025-01-17T13:40:00.000+0000,987288.8620305754,520766.4170199995,999999.9999999999
2025-01-17T13:50:00.000+0000,987476.8301356954,520766.4170199995,999999.9999999999
2025-01-17T14:00:00.000+0000,987134.9298748954,520766.4170199995,999999.9999999999
2025-01-17T14:10:00.000+0000,986476.1886897753,520766.4170199995,999999.9999999999
2025-01-17T14:20:00.000+0000,986543.5087905754,520766.4170199995,999999.9999999999
2025-01-17T14:30:00.000+0000,986802.8677372953,520766.4170199995,999999.9999999999
2025-01-17T14:40:00.000+0000,987411.6329352154,520766.4170199995,999999.9999999999
2025-01-17T14:50:00.000+0000,987046.5210585754,520766.4170199995,999999.9999999999
2025-01-17T15:00:00.000+0000,985206.9520920154,520766.4170199995,999999.9999999999
2025-01-17T15:10:00.000+0000,984540.0778185754,520766.4170199995,999999.9999999999
2025-01-17T15:20:00.000+0000,986224.0851340954,520766.4170199995,999999.9999999999
2025-01-17T15:30:00.000+0000,987218.0395339354,520766.4170199995,999999.9999999999
2025-01-17T15:40:00.000+0000,986867.4630196954,520766.4170199995,999999.9999999999
2025-01-17T15:50:00.000+0000,987735.8209771353,520766.4170199995,999999.9999999999
2025-01-17T16:00:00.000+0000,987267.1875840153,520766.4170199995,999999.9999999999
2025-01-17T16:10:00.000+0000,985350.3099139354,520766.4170199995,999999.9999999999
2025-01-17T16:20:00.000+0000,985522.8565660954,520766.4170199995,999999.9999999999
2025-01-17T16:30:00.000+0000,986162.4316963354,520766.4170199995,999999.9999999999
2025-01-17T16:40:00.000+0000,985070.4222033754,520766.4170199995,999999.9999999999
2025-01-17T16:50:00.000+0000,984568.1455464154,520766.4170199995,999999.9999999999
2025-01-17T17:00:00.000+0000,985524.1857019354,520766.4170199995,999999.9999999999
2025-01-17T17:10:00.000+0000,985185.2027054554,520766.4170199995,999999.9999999999
2025-01-17T17:20:00.000+0000,984854.5866100953,520766.4170199995,999999.9999999999
2025-01-17T17:30:00.000+0000,985615.3613030554,520766.4170199995,999999.9999999999
2025-01-17T17:40:00.000+0000,985409.9651515353,520766.4170199995,999999.9999999999
2025-01-17T17:50:00.000+0000,985736.2263336154,520766.4170199995,999999.9999999999
2025-01-17T18:00:00.000+0000,985992.4174166555,520766.4170199995,999999.9999999999
2025-01-17T18:10:00.000+0000,986534.7234244954,520766.4170199995,999999.9999999999
2025-01-17T18:20:00.000+0000,986309.6180529754,520766.4170199995,999999.9999999999
2025-01-17T18:30:00.000+0000,986456.5789900953,520766.4170199995,999999.9999999999
2025-01-17T18:40:00.000+0000,986543.1490785754,520766.4170199995,999999.9999999999
2025-01-17T18:50:00.000+0000,986994.4131782553,520766.4170199995,999999.9999999999
2025-01-17T19:00:00.000+0000,987146.5731528153,520766.4170199995,999999.9999999999
2025-01-17T19:10:00.000+0000,986493.4404772953,520766.4170199995,999999.9999999999
2025-01-17T19:20:00.000+0000,986417.1599505753,520766.4170199995,999999.9999999999
2025-01-17T19:30:00.000+0000,986042.1595910554,520766.4170199995,999999.9999999999
2025-01-17T19:40:00.000+0000,986356.1755771354,520766.4170199995,999999.9999999999
2025-01-17T19:50:00.000+0000,986121.3489888154,520766.4170199995,999999.9999999999
2025-01-17T20:00:00.000+0000,985573.5429844954,520766.4170199995,999999.9999999999
2025-01-17T20:10:00.000+0000,984093.9204302554,520766.4170199995,999999.9999999999
2025-01-17T20:20:00.000+0000,983854.9313745755,520766.4170199995,999999.9999999999
2025-01-17T20:30:00.000+0000,983955.9534921753,520766.4170199995,999999.9999999999
2025-01-17T20:40:00.000+0000,984382.5515404954,520766.4170199995,999999.9999999999
2025-01-17T20:50:00.000+0000,983909.4631142553,520766.4170199995,999999.9999999999
2025-01-17T21:00:00.000+0000,983852.9589537755,520766.4170199995,999999.9999999999
2025-01-17T21:10:00.000+0000,983598.9075576154,520766.4170199995,999999.9999999999
2025-01-17T21:20:00.000+0000,983359.5923630553,520766.4170199995,999999.9999999999
2025-01-17T21:30:00.000+0000,983935.8509870553,520766.4170199995,999999.9999999999
2025-01-17T21:40:00.000+0000,984007.3167686554,520766.4170199995,999999.9999999999
2025-01-17T21:50:00.000+0000,983856.0344913753,520766.4170199995,999999.9999999999
2025-01-17T22:00:00.000+0000,983619.7954339354,520766.4170199995,999999.9999999999
2025-01-17T22:10:00.000+0000,983214.6206332954,520766.4170199995,999999.9999999999
2025-01-17T22:20:00.000+0000,983219.9785435353,520766.4170199995,999999.9999999999
2025-01-17T22:30:00.000+0000,984162.1182283354,520766.4170199995,999999.9999999999
2025-01-17T22:40:00.000+0000,985185.3028252954,520766.4170199995,999999.9999999999
2025-01-17T22:50:00.000+0000,986318.3362728154,520766.4170199995,999999.9999999999
2025-01-17T23:00:00.000+0000,986712.2353012954,520766.4170199995,999999.9999999999
2025-01-17T23:10:00.000+0000,986259.3495000154,520766.4170199995,999999.9999999999
2025-01-17T23:20:00.000+0000,985788.5932065754,520766.4170199995,999999.9999999999
2025-01-17T23:30:00.000+0000,985460.9861020953,520766.4170199995,999999.9999999999
2025-01-17T23:40:00.000+0000,985014.6200808154,520766.4170199995,999999.9999999999
2025-01-17T23:50:00.000+0000,985046.4162235354,520766.4170199995,999999.9999999999
2025-01-18T00:00:00.000+0000,982905.0428937754,520766.4170199995,999999.9999999999
2025-01-18T00:10:00.000+0000,982737.2774136154,520766.4170199995,999999.9999999999
2025-01-18T00:20:00.000+0000,984535.1455675354,520766.4170199995,999999.9999999999
2025-01-18T00:30:00.000+0000,983806.8774484955,520766.4170199995,999999.9999999999
2025-01-18T00:40:00.000+0000,984410.8782609754,520766.4170199995,999999.9999999999
2025-01-18T00:50:00.000+0000,984561.8931523354,520766.4170199995,999999.9999999999
2025-01-18T01:00:00.000+0000,985460.8188360154,520766.4170199995,999999.9999999999
2025-01-18T01:10:00.000+0000,986624.7539424154,520766.4170199995,999999.9999999999
2025-01-18T01:20:00.000+0000,986237.3495140953,520766.4170199995,999999.9999999999
2025-01-18T01:30:00.000+0000,986880.6524596955,520766.4170199995,999999.9999999999
2025-01-18T01:40:00.000+0000,987196.2397876955,520766.4170199995,999999.9999999999
2025-01-18T01:50:00.000+0000,986936.2957094554,520766.4170199995,999999.9999999999
2025-01-18T02:00:00.000+0000,986890.0643241755,520766.4170199995,999999.9999999999
2025-01-18T02:10:00.000+0000,986939.6224459354,520766.4170199995,999999.9999999999
2025-01-18T02:20:00.000+0000,986962.1572036955,520766.4170199995,999999.9999999999
2025-01-18T02:30:00.000+0000,987637.6489776154,520766.4170199995,999999.9999999999
2025-01-18T02:40:00.000+0000,987497.6172926554,520766.4170199995,999999.9999999999
2025-01-18T02:50:00.000+0000,988023.0138388954,520766.4170199995,999999.9999999999
2025-01-18T03:00:00.000+0000,989561.3138136155,520766.4170199995,999999.9999999999
2025-01-18T03:10:00.000+0000,990323.3588894554,520766.4170199995,999999.9999999999
2025-01-18T03:20:00.000+0000,991189.9032988953,520766.4170199995,999999.9999999999
2025-01-18T03:30:00.000+0000,993299.5889990554,520766.4170199995,999999.9999999999
2025-01-18T03:40:00.000+0000,994480.9851254554,520766.4170199995,999999.9999999999
2025-01-18T03:50:00.000+0000,995528.2842153753,520766.4170199995,999999.9999999999
2025-01-18T04:00:00.000+0000,995093.9211840153,520766.4170199995,999999.9999999999
2025-01-18T04:10:00.000+0000,995769.7558833754,520766.4170199995,999999.9999999999
2025-01-18T04:20:00.000+0000,996374.4923068954,520766.4170199995,999999.9999999999
2025-01-18T04:30:00.000+0000,995598.2709811354,520766.4170199995,999999.9999999999
2025-01-18T04:40:00.000+0000,995979.0387230554,520766.4170199995,999999.9999999999
2025-01-18T04:50:00.000+0000,997045.2784483354,520766.4170199995,999999.9999999999
2025-01-18T05:00:00.000+0000,996437.5078540954,520766.4170199995,999999.9999999999
2025-01-18T05:10:00.000+0000,997445.0701588953,520766.4170199995,999999.9999999999
2025-01-18T05:20:00.000+0000,997513.7026089753,520766.4170199995,999999.9999999999
2025-01-18T05:30:00.000+0000,998262.3238324954,520766.4170199995,999999.9999999999
2025-01-18T05:40:00.000+0000,998946.9768715354,520766.4170199995,999999.9999999999
2025-01-18T05:50:00.000+0000,999974.7837676954,520766.4170199995,999999.9999999999
2025-01-18T06:00:00.000+0000,1000729.3732128154,520766.4170199995,999999.9999999999
2025-01-18T06:10:00.000+0000,1000504.3847476954,520766.4170199995,999999.9999999999
2025-01-18T06:20:00.000+0000,1000537.1503142554,520766.4170199995,999999.9999999999
2025-01-18T06:30:00.000+0000,999242.1691286555,520766.4170199995,999999.9999999999
2025-01-18T06:40:00.000+0000,998431.9700068954,520766.4170199995,999999.9999999999
2025-01-18T06:50:00.000+0000,998421.4130592154,520766.4170199995,999999.9999999999
2025-01-18T07:00:00.000+0000,999093.0349315354,520766.4170199995,999999.9999999999
2025-01-18T07:10:00.000+0000,999472.3062715353,520766.4170199995,999999.9999999999
2025-01-18T07:20:00.000+0000,999104.8538688153,520766.4170199995,999999.9999999999
2025-01-18T07:30:00.000+0000,999686.1778372955,520766.4170199995,999999.9999999999
2025-01-18T07:40:00.000+0000,1000856.9001096154,520766.4170199995,999999.9999999999
2025-01-18T07:50:00.000+0000,1001504.6916614554,520766.4170199995,999999.9999999999
2025-01-18T08:00:00.000+0000,1002683.6471419354,520766.4170199995,999999.9999999999
2025-01-18T08:10:00.000+0000,1001465.3895283354,520766.4170199995,999999.9999999999
2025-01-18T08:20:00.000+0000,1001346.0119068953,520766.4170199995,999999.9999999999
2025-01-18T08:30:00.000+0000,1000573.6688760153,520766.4170199995,999999.9999999999
2025-01-18T08:40:00.000+0000,1000247.8003795354,520766.4170199995,999999.9999999999
2025-01-18T08:50:00.000+0000,1000225.6750939353,520766.4170199995,999999.9999999999
2025-01-18T09:00:00.000+0000,1000368.5736835354,520766.4170199995,999999.9999999999
2025-01-18T09:10:00.000+0000,1000215.1181462554,520766.4170199995,999999.9999999999
2025-01-18T09:20:00.000+0000,1000509.6083654554,520766.4170199995,999999.9999999999
2025-01-18T09:30:00.000+0000,1001079.3556027354,520766.4170199995,999999.9999999999
2025-01-18T09:40:00.000+0000,1000996.8898281753,520766.4170199995,999999.9999999999
2025-01-18T09:50:00.000+0000,1000069.3610452954,520766.4170199995,999999.9999999999
2025-01-18T10:00:00.000+0000,999870.5434267353,520766.4170199995,999999.9999999999
2025-01-18T10:10:00.000+0000,1000707.3144739354,520766.4170199995,999999.9999999999
2025-01-18T10:20:00.000+0000,1001492.0783601754,520766.4170199995,999999.9999999999
2025-01-18T10:30:00.000+0000,1001710.3965657754,520766.4170199995,999999.9999999999
2025-01-18T10:40:00.000+0000,1002082.4628744153,520766.4170199995,999999.9999999999
2025-01-18T10:50:00.000+0000,1001418.2132995354,520766.4170199995,999999.9999999999
2025-01-18T11:00:00.000+0000,1001791.8845232155,520766.4170199995,999999.9999999999
2025-01-18T11:10:00.000+0000,1001727.2976340954,520766.4170199995,999999.9999999999
2025-01-18T11:20:00.000+0000,1000598.6274931354,520766.4170199995,999999.9999999999
2025-01-18T11:30:00.000+0000,1000111.5636561754,520766.4170199995,999999.9999999999
2025-01-18T11:40:00.000+0000,999559.7372707354,520766.4170199995,999999.9999999999
2025-01-18T11:50:00.000+0000,999323.3309472154,520766.4170199995,999999.9999999999
2025-01-18T12:00:00.000+0000,998431.4849952154,520766.4170199995,999999.9999999999
2025-01-18T12:10:00.000+0000,998519.2253467354,520766.4170199995,999999.9999999999
2025-01-18T12:20:00.000+0000,999313.6600900954,520766.4170199995,999999.9999999999
2025-01-18T12:30:00.000+0000,1000162.8687792154,520766.4170199995,999999.9999999999
2025-01-18T12:40:00.000+0000,1000564.4242776154,520766.4170199995,999999.9999999999
2025-01-18T12:50:00.000+0000,1000276.2781790553,520766.4170199995,999999.9999999999
2025-01-18T13:00:00.000+0000,1000021.3910520154,520766.4170199995,999999.9999999999
2025-01-18T13:10:00.000+0000,1000127.5870272154,520766.4170199995,999999.9999999999
2025-01-18T13:20:00.000+0000,999382.9861848154,520766.4170199995,999999.9999999999
2025-01-18T13:30:00.000+0000,998313.6787156954,520766.4170199995,999999.9999999999
2025-01-18T13:40:00.000+0000,997011.3252326554,520766.4170199995,999999.9999999999
