date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T15:50:00.000+0000,1000000.0,1000000.0,1001995.274283502,1000000,1000000,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,1000000.0,1000000.0,1003247.7680388571,1000000,1000000,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,1000000.0,1000000.0,1002340.3533047471,1000000,1000000,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,1000000.0,1000000.0,1000787.088245652,1000000,1000000,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,1000000.0,1000000.0,999221.4269411531,1000000,1000000,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,1000000.0,1000000.0,996738.9686757228,1000000,1000000,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,1000000.0,1000000.0,996626.835605236,1000000,1000000,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,1000000.0,1000000.0,997386.1545838828,1000000,1000000,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,1000000.0,1000000.0,997313.8318831401,1000000,1000000,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,1000000.0,1000000.0,999302.383303039,1000000,1000000,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,1000000.0,1000000.0,1001060.2116023995,1000000,1000000,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,1000000.0,1000000.0,1004054.7378488726,1000000,1000000,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,1000000.0,1000000.0,1002252.9238195019,1000000,1000000,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,1000000.0,1000000.0,1004526.2821950596,1000000,1000000,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,1000000.0,1000000.0,1004787.4574509314,1000000,1000000,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,1000000.0,1000000.0,1004361.9857416467,1000000,1000000,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,1000000.0,1000000.0,1004684.1271668244,1000000,1000000,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,1000000.0,1000000.0,1003470.1875109059,1000000,1000000,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,1000000.0,1000000.0,1003305.1537532324,1000000,1000000,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,1000000.0,1000000.0,1002322.601085902,1000000,1000000,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,1000000.0,1000000.0,1002598.8117359832,1000000,1000000,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,1000000.0,1000000.0,1002541.6635664377,1000000,1000000,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,1000000.0,1000000.0,1003058.4884800671,1000000,1000000,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,1000000.0,1000000.0,1003734.4623565706,1000000,1000000,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,1000000.0,1000000.0,1003060.8191750486,1000000,1000000,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,1000000.0,1000000.0,1001980.8345731662,1000000,1000000,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,1000000.0,1000000.0,1002029.7402867407,1000000,1000000,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,1000000.0,1000000.0,1002359.7890194354,1000000,1000000,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,1000000.0,1000000.0,1003502.2659340873,1000000,1000000,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,1000000.0,1000000.0,1004853.7533818877,1000000,1000000,1000000.0,1000000.0
2025-04-19T20:50:00.000+0000,1000000.0,1000000.0,1003868.8574183611,1000000,1000000,1000000.0,1000000.0
2025-04-19T21:00:00.000+0000,1000000.0,1000000.0,1003830.6528414101,1000000,1000000,1000000.0,1000000.0
2025-04-19T21:10:00.000+0000,1000000.0,1000000.0,1005130.1749938098,1000000,1000000,1000000.0,1000000.0
2025-04-19T21:20:00.000+0000,1000000.0,1000000.0,1005443.6282883441,1000000,1000000,1000000.0,1000000.0
2025-04-19T21:30:00.000+0000,1000000.0,1000000.0,1004611.7286807115,1000000,1000000,1000000.0,1000000.0
2025-04-19T21:40:00.000+0000,1000000.0,1000000.0,1005442.8635290528,1000000,1000000,1000000.0,1000000.0
2025-04-19T21:50:00.000+0000,1000000.0,1000000.0,1006272.3041271123,1000000,1000000,1000000.0,1000000.0
2025-04-19T22:00:00.000+0000,1000000.0,1000000.0,1005313.3097957757,1000000,1000000,1000000.0,1000000.0
2025-04-19T22:10:00.000+0000,1000000.0,1000000.0,1005255.4572206363,1000000,1000000,1000000.0,1000000.0
2025-04-19T22:20:00.000+0000,1000000.0,1000000.0,1004777.9558459161,1000000,1000000,1000000.0,1000000.0
2025-04-19T22:30:00.000+0000,1000000.0,1000000.0,1005049.2529654312,1000000,1000000,1000000.0,1000000.0
2025-04-19T22:40:00.000+0000,1000000.0,1000000.0,1005947.9277276591,1000000,1000000,1000000.0,1000000.0
2025-04-19T22:50:00.000+0000,1000000.0,1000000.0,1006065.6553906556,1000000,1000000,1000000.0,1000000.0
2025-04-19T23:00:00.000+0000,1000000.0,1000000.0,1006377.1091223252,1000000,1000000,1000000.0,1000000.0
2025-04-19T23:10:00.000+0000,1000000.0,1000000.0,1005201.2564138414,1000000,1000000,1000000.0,1000000.0
2025-04-19T23:20:00.000+0000,1000000.0,1000000.0,1004534.9533550909,1000000,1000000,1000000.0,1000000.0
2025-04-19T23:30:00.000+0000,1000000.0,1000000.0,1004661.3012677967,1000000,1000000,1000000.0,1000000.0
2025-04-19T23:40:00.000+0000,1000000.0,1000000.0,1005530.3263550671,1000000,1000000,1000000.0,1000000.0
2025-04-19T23:50:00.000+0000,1000000.0,1000000.0,1005574.6477781921,1000000,1000000,1000000.0,1000000.0
2025-04-20T00:00:00.000+0000,1000000.0,1000000.0,1004347.4634126888,1000000,1000000,1000000.0,1000000.0
2025-04-20T00:10:00.000+0000,1000000.0,1000000.0,1006996.95939068,1000000,1000000,1000000.0,1000000.0
2025-04-20T00:20:00.000+0000,1000000.0,1000000.0,1007383.9279033083,1000000,1000000,1000000.0,1000000.0
2025-04-20T00:30:00.000+0000,1000000.0,1000000.0,1006880.212177275,1000000,1000000,1000000.0,1000000.0
2025-04-20T00:40:00.000+0000,1000000.0,1000000.0,1006885.7318187734,1000000,1000000,1000000.0,1000000.0
2025-04-20T00:50:00.000+0000,1000000.0,1000000.0,1006608.6860359855,1000000,1000000,1000000.0,1000000.0
2025-04-20T01:00:00.000+0000,1000000.0,1000000.0,1006334.4075566751,1000000,1000000,1000000.0,1000000.0
2025-04-20T01:10:00.000+0000,1000000.0,1000000.0,1009355.9880639061,1000000,1000000,1000000.0,1000000.0
2025-04-20T01:20:00.000+0000,1000000.0,1000000.0,1009991.5293717589,1000000,1000000,1000000.0,1000000.0
2025-04-20T01:30:00.000+0000,1000000.0,1000000.0,1009230.8240278543,1000000,1000000,1000000.0,1000000.0
2025-04-20T01:40:00.000+0000,1000000.0,1000000.0,1010968.8193315559,1000000,1000000,1000000.0,1000000.0
2025-04-20T01:50:00.000+0000,1000000.0,1000000.0,1012042.6319267272,1000000,1000000,1000000.0,1000000.0
2025-04-20T02:00:00.000+0000,1000000.0,1000000.0,1010986.9438628207,1000000,1000000,1000000.0,1000000.0
2025-04-20T02:10:00.000+0000,1000000.0,1000000.0,1010664.4078573517,1000000,1000000,1000000.0,1000000.0
2025-04-20T02:20:00.000+0000,1000000.0,1000000.0,1009853.5531383215,1000000,1000000,1000000.0,1000000.0
2025-04-20T02:30:00.000+0000,1000000.0,1000000.0,1010371.9774792476,1000000,1000000,1000000.0,1000000.0
2025-04-20T02:40:00.000+0000,1000000.0,1000000.0,1011278.0755169343,1000000,1000000,1000000.0,1000000.0
2025-04-20T02:50:00.000+0000,1000000.0,1000000.0,1010612.8101760519,1000000,1000000,1000000.0,1000000.0
2025-04-20T03:00:00.000+0000,1000000.0,1000000.0,1009273.5973836223,1000000,1000000,1000000.0,1000000.0
2025-04-20T03:10:00.000+0000,1000000.0,1000000.0,1008859.3879274499,1000000,1000000,1000000.0,1000000.0
2025-04-20T03:20:00.000+0000,1000000.0,1000000.0,1008324.7728207903,1000000,1000000,1000000.0,1000000.0
2025-04-20T03:30:00.000+0000,1000000.0,1000000.0,1007347.4060496632,1000000,1000000,1000000.0,1000000.0
2025-04-20T03:40:00.000+0000,1000000.0,1000000.0,1007372.8910811117,1000000,1000000,1000000.0,1000000.0
2025-04-20T03:50:00.000+0000,1000000.0,1000000.0,1007958.399375976,1000000,1000000,1000000.0,1000000.0
2025-04-20T04:00:00.000+0000,1000000.0,1000000.0,1007610.3234123993,1000000,1000000,1000000.0,1000000.0
2025-04-20T04:10:00.000+0000,1000000.0,1000000.0,1007958.7520638424,1000000,1000000,1000000.0,1000000.0
2025-04-20T04:20:00.000+0000,1000000.0,1000000.0,1008709.5116111785,1000000,1000000,1000000.0,1000000.0
2025-04-20T04:30:00.000+0000,1000000.0,1000000.0,1009471.851308827,1000000,1000000,1000000.0,1000000.0
2025-04-20T04:40:00.000+0000,1000000.0,1000000.0,1010335.6366791537,1000000,1000000,1000000.0,1000000.0
2025-04-20T04:50:00.000+0000,1000000.0,1000000.0,1009667.6074974141,1000000,1000000,1000000.0,1000000.0
2025-04-20T05:00:00.000+0000,1000000.0,1000000.0,1008597.6453993311,1000000,1000000,1000000.0,1000000.0
2025-04-20T05:10:00.000+0000,1000000.0,1000000.0,1008499.5786646582,1000000,1000000,1000000.0,1000000.0
2025-04-20T05:20:00.000+0000,1000000.0,1000000.0,1009017.1379479909,1000000,1000000,1000000.0,1000000.0
2025-04-20T05:30:00.000+0000,1000000.0,1000000.0,1008327.4512096199,1000000,1000000,1000000.0,1000000.0
2025-04-20T05:40:00.000+0000,1000000.0,1000000.0,1008389.2794144608,1000000,1000000,1000000.0,1000000.0
2025-04-20T05:50:00.000+0000,1000000.0,1000000.0,1007364.404548893,1000000,1000000,1000000.0,1000000.0
2025-04-20T06:00:00.000+0000,1000000.0,1000000.0,1007059.1838022531,1000000,1000000,1000000.0,1000000.0
2025-04-20T06:10:00.000+0000,1000000.0,1000000.0,1007592.8340901362,1000000,1000000,1000000.0,1000000.0
2025-04-20T06:20:00.000+0000,1000000.0,1000000.0,1006502.9575923851,1000000,1000000,1000000.0,1000000.0
2025-04-20T06:30:00.000+0000,1000000.0,1000000.0,1006482.7148427794,1000000,1000000,1000000.0,1000000.0
2025-04-20T06:40:00.000+0000,1000000.0,1000000.0,1003022.2224514132,1000000,1000000,1000000.0,1000000.0
2025-04-20T06:50:00.000+0000,1000000.0,1000000.0,1003764.8378133002,1000000,1000000,1000000.0,1000000.0
2025-04-20T07:00:00.000+0000,1000000.0,1000000.0,1001315.9520984861,1000000,1000000,1000000.0,1000000.0
2025-04-20T07:10:00.000+0000,1000000.0,1000000.0,998859.1189942299,1000000,1000000,1000000.0,1000000.0
2025-04-20T07:20:00.000+0000,1000000.0,1000000.0,998253.5690910255,1000000,1000000,1000000.0,1000000.0
2025-04-20T07:30:00.000+0000,1000000.0,1000000.0,998329.5421810922,1000000,1000000,1000000.0,1000000.0
2025-04-20T07:40:00.000+0000,1000000.0,1000000.0,998818.6246521247,1000000,1000000,1000000.0,1000000.0
2025-04-20T07:50:00.000+0000,1000000.0,1000000.0,999875.3877894655,1000000,1000000,1000000.0,1000000.0
2025-04-20T08:00:00.000+0000,1000000.0,1000000.0,998653.1253236656,1000000,1000000,1000000.0,1000000.0
2025-04-20T08:10:00.000+0000,1000000.0,1000000.0,999133.5596403403,1000000,1000000,1000000.0,1000000.0
2025-04-20T08:20:00.000+0000,1000000.0,1000000.0,999035.1881860245,1000000,1000000,1000000.0,1000000.0
2025-04-20T08:30:00.000+0000,1000000.0,1000000.0,998782.1407545268,1000000,1000000,1000000.0,1000000.0
2025-04-20T08:40:00.000+0000,1000000.0,1000000.0,998256.7435277305,1000000,1000000,1000000.0,1000000.0
2025-04-20T08:50:00.000+0000,1000000.0,1000000.0,995866.8679714184,1000000,1000000,1000000.0,1000000.0
2025-04-20T09:00:00.000+0000,1000000.0,1000000.0,996383.5012505201,1000000,1000000,1000000.0,1000000.0
2025-04-20T09:10:00.000+0000,1000000.0,1000000.0,997393.5961968633,1000000,1000000,1000000.0,1000000.0
2025-04-20T09:20:00.000+0000,1000000.0,1000000.0,997826.5277903152,1000000,1000000,1000000.0,1000000.0
2025-04-20T09:30:00.000+0000,1000000.0,1000000.0,997154.9395071982,1000000,1000000,1000000.0,1000000.0
2025-04-20T09:40:00.000+0000,1000000.0,1000000.0,996287.7527453948,1000000,1000000,1000000.0,1000000.0
2025-04-20T09:50:00.000+0000,1000000.0,1000000.0,996161.6753063266,1000000,1000000,1000000.0,1000000.0
2025-04-20T10:00:00.000+0000,1000000.0,1000000.0,996550.5608477518,1000000,1000000,1000000.0,1000000.0
2025-04-20T10:10:00.000+0000,1000000.0,1000000.0,997041.2502008996,1000000,1000000,1000000.0,1000000.0
2025-04-20T10:20:00.000+0000,1000000.0,1000000.0,997050.392207891,1000000,1000000,1000000.0,1000000.0
2025-04-20T10:30:00.000+0000,1000000.0,1000000.0,996531.9829048403,1000000,1000000,1000000.0,1000000.0
2025-04-20T10:40:00.000+0000,1000000.0,1000000.0,991573.6720862852,1000000,1000000,1000000.0,1000000.0
2025-04-20T10:50:00.000+0000,1000000.0,1000000.0,988570.6386827603,1000000,1000000,1000000.0,1000000.0
2025-04-20T11:00:00.000+0000,1000000.0,1000000.0,989516.5389126549,1000000,1000000,1000000.0,1000000.0
2025-04-20T11:10:00.000+0000,1000000.0,1000000.0,989737.9724341156,1000000,1000000,1000000.0,1000000.0
2025-04-20T11:20:00.000+0000,1000000.0,1000000.0,986315.6028550889,1000000,1000000,1000000.0,1000000.0
2025-04-20T11:30:00.000+0000,1000000.0,1000000.0,984834.2684496632,1000000,1000000,1000000.0,1000000.0
2025-04-20T11:40:00.000+0000,1000000.0,1000000.0,982421.5820171153,1000000,1000000,1000000.0,1000000.0
2025-04-20T11:50:00.000+0000,1000000.0,1000000.0,983075.1484963887,1000000,1000000,1000000.0,1000000.0
2025-04-20T12:00:00.000+0000,1000000.0,1000000.0,984546.173451662,1000000,1000000,1000000.0,1000000.0
2025-04-20T12:10:00.000+0000,1000000.0,1000000.0,986870.8679094573,1000000,1000000,1000000.0,1000000.0
2025-04-20T12:20:00.000+0000,1000000.0,1000000.0,987714.2917947429,1000000,1000000,1000000.0,1000000.0
2025-04-20T12:30:00.000+0000,1000000.0,1000000.0,988355.8018979845,1000000,1000000,1000000.0,1000000.0
2025-04-20T12:40:00.000+0000,1000000.0,1000000.0,988342.3634536739,1000000,1000000,1000000.0,1000000.0
2025-04-20T12:50:00.000+0000,1000000.0,1000000.0,987887.3752181216,1000000,1000000,1000000.0,1000000.0
2025-04-20T13:00:00.000+0000,1000000.0,1000000.0,987228.0141109927,1000000,1000000,1000000.0,1000000.0
2025-04-20T13:10:00.000+0000,1000000.0,1000000.0,985417.295946841,1000000,1000000,1000000.0,1000000.0
2025-04-20T13:20:00.000+0000,998792.718586336,1149.4801000000832,986669.7443939154,1000000,1000000,998793.0875726078,1454.7627999998938
2025-04-20T13:30:00.000+0000,999745.1875810721,1149.4801000000832,987671.975969544,1000000,1000000,999745.265460416,1454.7627999998938
2025-04-20T13:40:00.000+0000,997023.8475961117,1149.4801000000832,988768.0372426823,1000000,1000000,997024.7572095359,1454.7627999998938
2025-04-20T13:50:00.000+0000,996003.3451017519,1149.4801000000832,988582.2293914233,1000000,1000000,996004.5666154557,1454.7627999998938
2025-04-20T14:00:00.000+0000,997091.8810957359,1149.4801000000832,988115.7053512421,1000000,1000000,997092.7699158079,1454.7627999998938
2025-04-20T14:10:00.000+0000,1005664.1020483599,1149.4801000000832,990493.9820470079,1000000,1000000,1005662.3709060799,1454.7627999998938
2025-04-20T14:20:00.000+0000,1001854.2260694159,1149.4801000000832,989470.9445850465,1000000,1000000,1001853.6593548477,1454.7627999998938
2025-04-20T14:30:00.000+0000,1002262.4270671599,1149.4801000000832,991068.564904392,1000000,1000000,1002261.7355924797,1454.7627999998938
2025-04-20T14:40:00.000+0000,1002398.4940664079,1149.4801000000832,990379.7760981419,1000000,1000000,1002397.761005024,1454.7627999998938
2025-04-20T14:50:00.000+0000,1001650.1255705437,1149.4801000000832,990848.6104242117,1000000,1000000,1001649.6212360319,1454.7627999998938
2025-04-20T15:00:00.000+0000,999881.2545803201,1149.4801000000832,989124.9265419336,1000000,1000000,999881.29087296,1454.7627999998938
2025-04-20T15:10:00.000+0000,1000085.3550791921,1149.4801000000832,988524.266176885,1000000,1000000,1000085.3289917759,1454.7627999998938
2025-04-20T15:20:00.000+0000,1001377.9915720482,1149.4801000000832,986665.7484667617,1000000,1000000,1001377.570410944,1454.7627999998938
2025-04-20T15:30:00.000+0000,1001854.2260694159,1149.4801000000832,987148.4562267388,1000000,1000000,1001853.6593548477,1454.7627999998938
2025-04-20T15:40:00.000+0000,1003623.0970596401,1149.4801000000832,986786.9263720955,1000000,1000000,1003621.98971792,1454.7627999998938
2025-04-20T15:50:00.000+0000,1000357.4890776878,1149.4801000000832,984132.8402435965,1000000,1000000,1000357.3798168638,1454.7627999998938
2025-04-20T16:00:00.000+0000,998112.3835900957,1149.4801000000832,984441.4428703409,1000000,1000000,998112.960509888,1454.7627999998938
2025-04-20T16:10:00.000+0000,1000833.7235750562,1149.4801000000832,986642.4514748668,1000000,1000000,1000833.468760768,1454.7627999998938
2025-04-20T16:20:00.000+0000,1004031.298057384,1149.4801000000832,987905.5575713799,1000000,1000000,1004030.0659555519,1454.7627999998938
2025-04-20T16:30:00.000+0000,1009473.9780273039,1149.4801000000832,986963.3157393449,1000000,1000000,1009471.0824573117,1454.7627999998938
2025-04-20T16:40:00.000+0000,1005255.9010506159,1149.4801000000832,988270.6179981314,1000000,1000000,1005254.2946684478,1454.7627999998938
2025-04-20T16:50:00.000+0000,1005732.135547984,1149.4801000000832,989333.7070198059,1000000,1000000,1005730.3836123521,1454.7627999998938
2025-04-20T17:00:00.000+0000,1008657.576031816,1149.4801000000832,988193.4440849381,1000000,1000000,1008654.929982048,1454.7627999998938
2025-04-20T17:10:00.000+0000,1004507.5325547518,1149.4801000000832,987538.7306515565,1000000,1000000,1004506.1548994558,1454.7627999998938
2025-04-20T17:20:00.000+0000,1004235.398556256,1149.4801000000832,987432.5416553282,1000000,1000000,1004234.1040743677,1454.7627999998938
2025-04-20T17:30:00.000+0000,1002262.4270671599,1149.4801000000832,986812.6343419782,1000000,1000000,1002261.7355924797,1454.7627999998938
2025-04-20T17:40:00.000+0000,1003146.8625622722,1149.4801000000832,987631.9381577014,1000000,1000000,1003145.9007740162,1454.7627999998938
2025-04-20T17:50:00.000+0000,1003555.0635600159,1149.4801000000832,988357.4248213093,1000000,1000000,1003553.9770116479,1454.7627999998938
2025-04-20T18:00:00.000+0000,1004507.5325547518,1149.4801000000832,987821.8214164425,1000000,1000000,1004506.1548994558,1454.7627999998938
2025-04-20T18:10:00.000+0000,1006140.3365457283,1149.4801000000832,988944.0560703294,1000000,1000000,1006138.4598499839,1454.7627999998938
2025-04-20T18:20:00.000+0000,1002670.6280649037,1149.4801000000832,988923.42870433,1000000,1000000,1002669.8118301117,1454.7627999998938
2025-04-20T18:30:00.000+0000,998520.5845878399,1149.4801000000832,987616.8608469277,1000000,1000000,998521.03674752,1454.7627999998938
2025-04-20T18:40:00.000+0000,1000493.5560769358,1149.4801000000832,987385.4883515544,1000000,1000000,1000493.4052294078,1454.7627999998938
2025-04-20T18:50:00.000+0000,1000153.3885788159,1149.4801000000832,988603.0846823337,1000000,1000000,1000153.3416980478,1454.7627999998938
2025-04-20T19:00:00.000+0000,1000493.5560769358,1149.4801000000832,988386.4498682416,1000000,1000000,1000493.4052294078,1454.7627999998938
2025-04-20T19:10:00.000+0000,989404.0956382239,1149.4801000000832,988185.303274608,1000000,1000000,989407.3341070719,1454.7627999998938
2025-04-20T19:20:00.000+0000,982940.9131739441,1149.4801000000832,989170.4745217317,1000000,1000000,982946.1270112316,1454.7627999998938
2025-04-20T19:30:00.000+0000,984641.7506645437,1149.4801000000832,989493.9733740175,1000000,1000000,984646.4446680318,1454.7627999998938
2025-04-20T19:40:00.000+0000,992805.7706194241,1149.4801000000832,990103.1647044694,1000000,1000000,992807.969420672,1454.7627999998938
2025-04-20T19:50:00.000+0000,990356.5646329598,1149.4801000000832,991319.8964589541,1000000,1000000,990359.5119948799,1454.7627999998938
2025-04-20T20:00:00.000+0000,988247.526144616,1149.4801000000832,991348.0764243659,1000000,1000000,988251.1181004478,1454.7627999998938
2025-04-20T20:10:00.000+0000,992057.4021235598,1149.4801000000832,994711.1692427282,1000000,1000000,992059.8296516802,1454.7627999998938
2025-04-20T20:20:00.000+0000,994166.4406119037,1149.4801000000832,996989.8581826143,1000000,1000000,994168.2235461118,1454.7627999998938
2025-04-20T20:30:00.000+0000,994778.74210852,1149.4801000000832,995094.9523846151,1000000,1000000,994780.33790256,1454.7627999998938
2025-04-20T20:40:00.000+0000,993213.9716171682,1149.4801000000832,995459.8862197734,1000000,1000000,993216.0456583039,1454.7627999998938
2025-04-20T20:50:00.000+0000,991989.368623936,1149.4801000000832,993549.8392780847,1000000,1000000,991991.8169454078,1454.7627999998938
2025-04-20T21:00:00.000+0000,989336.0621385998,1149.4801000000832,992627.5272607927,1000000,1000000,989339.3214008,1454.7627999998938
2025-04-20T21:10:00.000+0000,987090.956651008,1149.4801000000832,992147.876677662,1000000,1000000,987094.9020938241,1454.7627999998938
2025-04-20T21:20:00.000+0000,987771.2916472477,1149.4801000000832,991974.8517793431,1000000,1000000,987775.0291565439,1454.7627999998938
2025-04-20T21:30:00.000+0000,988927.8611408559,1149.4801000000832,993421.0702560325,1000000,1000000,988931.2451631681,1454.7627999998938
2025-04-20T21:40:00.000+0000,992737.7371198,1149.4801000000832,994153.9778293421,1000000,1000000,992739.9567143999,1454.7627999998938
2025-04-20T21:50:00.000+0000,992261.5026224321,1149.4801000000832,994408.5498487661,1000000,1000000,992263.8677704958,1454.7627999998938
2025-04-20T22:00:00.000+0000,983008.946673568,1149.4801000000832,990873.6091709996,1000000,1000000,983014.1397175039,1454.7627999998938
2025-04-20T22:10:00.000+0000,982736.8126750721,1149.4801000000832,990529.8182052674,1000000,1000000,982742.0888924157,1454.7627999998938
2025-04-20T22:20:00.000+0000,980627.774186728,1149.4801000000832,987928.7166046251,1000000,1000000,980633.694997984,1454.7627999998938
2025-04-20T22:30:00.000+0000,980287.6066886078,1149.4801000000832,989215.4547856668,1000000,1000000,980293.6314666236,1454.7627999998938
2025-04-20T22:40:00.000+0000,983213.04717244,1149.4801000000832,990271.7200464949,1000000,1000000,983218.1778363199,1454.7627999998938
2025-04-20T22:50:00.000+0000,983485.181170936,1149.4801000000832,990065.7562208574,1000000,1000000,983490.228661408,1454.7627999998938
2025-04-20T23:00:00.000+0000,983213.04717244,1149.4801000000832,992057.1218155939,1000000,1000000,983218.1778363199,1454.7627999998938
2025-04-20T23:10:00.000+0000,987907.3586464963,1149.4801000000832,993450.2162019608,1000000,1000000,987911.054569088,1454.7627999998938
2025-04-20T23:20:00.000+0000,987295.0571498801,1149.4801000000832,993751.7054268278,1000000,1000000,987298.9402126397,1454.7627999998938
2025-04-20T23:30:00.000+0000,986138.487656272,1149.4801000000832,993367.3191960673,1000000,1000000,986142.7242060158,1454.7627999998938
2025-04-20T23:40:00.000+0000,984029.4491679282,1149.4801000000832,993169.6299465294,1000000,1000000,984034.3303115839,1454.7627999998938
2025-04-20T23:50:00.000+0000,985458.1526600318,1149.4801000000832,994788.2447405371,1000000,1000000,985462.5971432958,1454.7627999998938
2025-04-21T00:00:00.000+0000,987907.3586464963,1149.4801000000832,995393.0254833717,1000000,1000000,987911.054569088,1454.7627999998938
2025-04-21T00:10:00.000+0000,988723.7606419838,1149.4801000000832,1000449.5177240167,1000000,1000000,988727.2070443518,1454.7627999998938
2025-04-21T00:20:00.000+0000,994166.4406119037,1149.4801000000832,1002075.5988959263,1000000,1000000,994168.2235461118,1454.7627999998938
2025-04-21T00:30:00.000+0000,998996.8190852079,1149.4801000000832,1013176.8996973909,1000000,1000000,998997.1256914238,1454.7627999998938
2025-04-21T00:40:00.000+0000,1000629.6230761843,1149.4801000000832,1015332.1672452088,1000000,1000000,1000629.430641952,1454.7627999998938
2025-04-21T00:50:00.000+0000,1001105.857573552,1149.4801000000832,1014541.4785534693,1000000,1000000,1001105.5195858559,1454.7627999998938
2025-04-21T01:00:00.000+0000,1001446.0250716718,1149.4801000000832,1016903.583073013,1000000,1000000,1001445.5831172158,1454.7627999998938
2025-04-21T01:10:00.000+0000,1000969.7905743041,1149.4801000000832,1014426.3104548254,1000000,1000000,1000969.4941733119,1454.7627999998938
2025-04-21T01:20:00.000+0000,999677.1540814481,1149.4801000000832,1014749.1861697464,1000000,1000000,999677.2527541436,1454.7627999998938
2025-04-21T01:30:00.000+0000,1002738.6615645279,1149.4801000000832,1016991.674608266,1000000,1000000,1002737.8245363836,1454.7627999998938
2025-04-21T01:40:00.000+0000,1002194.3935675359,1149.4801000000832,1019382.0122169227,1000000,1000000,1002193.7228862081,1454.7627999998938
