date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T18:40:00.000+0000,1000351.232948272,1000351.232948272,952835.6442676623
2025-04-08T18:50:00.000+0000,1000351.232948272,1000351.232948272,951717.7579568336
2025-04-08T19:00:00.000+0000,1000351.232948272,1000351.232948272,947866.8054468387
2025-04-08T19:10:00.000+0000,1000351.232948272,1000351.232948272,943235.7488779528
2025-04-08T19:20:00.000+0000,1000351.232948272,1000351.232948272,946893.4795874492
2025-04-08T19:30:00.000+0000,1000351.232948272,1000351.232948272,940605.3170845532
2025-04-08T19:40:00.000+0000,1000351.232948272,1000351.232948272,938915.9659523973
2025-04-08T19:50:00.000+0000,1000351.232948272,1000351.232948272,943629.8735312702
2025-04-08T20:00:00.000+0000,1000351.232948272,1000351.232948272,942127.1863543899
2025-04-08T20:10:00.000+0000,1000351.232948272,1000351.232948272,943562.1604436307
2025-04-08T20:20:00.000+0000,1000351.232948272,1000351.232948272,942886.7591377862
2025-04-08T20:30:00.000+0000,1000351.232948272,1000351.232948272,945255.2733659248
2025-04-08T20:40:00.000+0000,1000351.232948272,1000351.232948272,950541.6520090096
2025-04-08T20:50:00.000+0000,1000351.232948272,1000351.232948272,952152.453480563
2025-04-08T21:00:00.000+0000,1000351.232948272,1000351.232948272,950506.5753739546
2025-04-08T21:10:00.000+0000,1000351.232948272,1000351.232948272,949376.5714268337
2025-04-08T21:20:00.000+0000,1000351.232948272,1000351.232948272,948959.1962181296
2025-04-08T21:30:00.000+0000,1000351.232948272,1000351.232948272,947010.730157319
2025-04-08T21:40:00.000+0000,1000351.232948272,1000351.232948272,952155.6594201643
2025-04-08T21:50:00.000+0000,1000351.232948272,1000351.232948272,952204.4196877718
2025-04-08T22:00:00.000+0000,1000351.232948272,1000351.232948272,945843.3058473435
2025-04-08T22:10:00.000+0000,1000351.232948272,1000351.232948272,947271.5478177611
2025-04-08T22:20:00.000+0000,1000351.232948272,1000351.232948272,943418.3947221152
2025-04-08T22:30:00.000+0000,1000351.232948272,1000351.232948272,940125.6840531833
2025-04-08T22:40:00.000+0000,1000351.232948272,1000351.232948272,941395.8503832177
2025-04-08T22:50:00.000+0000,1000351.232948272,1000351.232948272,944470.6177290161
2025-04-08T23:00:00.000+0000,1000351.232948272,1000351.232948272,945317.4215773824
2025-04-08T23:10:00.000+0000,1000351.232948272,1000351.232948272,943339.8693169709
2025-04-08T23:20:00.000+0000,1000351.232948272,1000351.232948272,945162.3208692551
2025-04-08T23:30:00.000+0000,1000351.232948272,1000351.232948272,947044.4199677571
2025-04-08T23:40:00.000+0000,1000351.232948272,1000351.232948272,946796.6963280174
2025-04-08T23:50:00.000+0000,1000351.232948272,1000351.232948272,947151.234624351
2025-04-09T00:00:00.000+0000,1000351.232948272,1000351.232948272,942307.4028427484
2025-04-09T00:10:00.000+0000,1000351.232948272,1000351.232948272,947483.8562760885
2025-04-09T00:20:00.000+0000,1000351.232948272,1000351.232948272,949792.5054956294
2025-04-09T00:30:00.000+0000,1000351.232948272,1000351.232948272,946838.0297245856
2025-04-09T00:40:00.000+0000,1000351.232948272,1000351.232948272,944547.7073241721
2025-04-09T00:50:00.000+0000,1000351.232948272,1000351.232948272,942768.5570542222
2025-04-09T01:00:00.000+0000,1000351.232948272,1000351.232948272,934808.7794232331
2025-04-09T01:10:00.000+0000,990109.8283589126,83.62174827227588,920752.142198368
2025-04-09T01:20:00.000+0000,981292.2883386719,153171.59151771225,910684.3300841504
2025-04-09T01:30:00.000+0000,983826.0588993122,271836.53135947196,914509.1630228823
2025-04-09T01:40:00.000+0000,995544.7477422721,271836.53135947196,925171.0642250881
2025-04-09T01:50:00.000+0000,998711.9609430721,271836.53135947196,931924.975009908
2025-04-09T02:00:00.000+0000,1002195.8954639521,271836.53135947196,937443.2224925007
2025-04-09T02:10:00.000+0000,1002829.3381041116,271836.53135947196,938878.4285753754
2025-04-09T02:20:00.000+0000,1000612.288863552,271836.53135947196,933093.8966600655
2025-04-09T02:30:00.000+0000,1004412.9447045124,271836.53135947196,933704.6668204527
2025-04-09T02:40:00.000+0000,991744.0919013119,271836.53135947196,928710.8345742319
2025-04-09T02:50:00.000+0000,990477.2066209918,271836.53135947196,927077.4163329325
2025-04-09T03:00:00.000+0000,987309.9934201918,271836.53135947196,924948.6049149046
2025-04-09T03:10:00.000+0000,986993.2721001122,271836.53135947196,926866.9334838062
2025-04-09T03:20:00.000+0000,981925.7309788315,271836.53135947196,924561.1073773038
2025-04-09T03:30:00.000+0000,984776.2228595515,271836.53135947196,924742.7699621947
2025-04-09T03:40:00.000+0000,983192.6162591518,271836.53135947196,920785.3263569041
2025-04-09T03:50:00.000+0000,986676.5507800325,271836.53135947196,923536.5414898333
2025-04-09T04:00:00.000+0000,986993.2721001122,271836.53135947196,923176.334309271
2025-04-09T04:10:00.000+0000,990793.9279410719,271836.53135947196,927958.3657159801
2025-04-09T04:20:00.000+0000,988576.8787005116,271836.53135947196,928647.8409801207
2025-04-09T04:30:00.000+0000,990160.4853009123,271836.53135947196,931817.0406262393
2025-04-09T04:40:00.000+0000,996811.6330225922,271836.53135947196,940221.5355259436
2025-04-09T04:50:00.000+0000,994911.3051021115,271836.53135947196,939285.2199876793
2025-04-09T05:00:00.000+0000,995228.0264221921,271836.53135947196,939170.7713471767
2025-04-09T05:10:00.000+0000,998711.9609430721,271836.53135947196,942636.4190450598
2025-04-09T05:20:00.000+0000,1001879.1741438726,271836.53135947196,944261.015464938
2025-04-09T05:30:00.000+0000,1001245.7315037118,271836.53135947196,943798.0271711082
2025-04-09T05:40:00.000+0000,1001245.7315037118,271836.53135947196,942962.0146869489
2025-04-09T05:50:00.000+0000,1003462.7807442719,271836.53135947196,944183.6041803089
2025-04-09T06:00:00.000+0000,1005996.5513049118,271836.53135947196,946255.1463338002
2025-04-09T06:10:00.000+0000,1012014.2563864323,271836.53135947196,951185.62332533
2025-04-09T06:20:00.000+0000,1010747.371106112,271836.53135947196,948403.0416036183
2025-04-09T06:30:00.000+0000,1011697.5350663522,271836.53135947196,948108.4981299916
2025-04-09T06:40:00.000+0000,1013281.1416667522,271836.53135947196,948551.1822638699
2025-04-09T06:50:00.000+0000,1012647.6990265917,271836.53135947196,947378.5023689738
2025-04-09T07:00:00.000+0000,1013597.8629868316,271836.53135947196,948212.2777556031
2025-04-09T07:10:00.000+0000,1016765.076187632,271836.53135947196,956089.7814030298
2025-04-09T07:20:00.000+0000,1014864.748267152,271836.53135947196,955264.845003468
2025-04-09T07:30:00.000+0000,1018665.404108112,271836.53135947196,960088.4647429546
2025-04-09T07:40:00.000+0000,1018348.6827880325,271836.53135947196,961356.5388112797
2025-04-09T07:50:00.000+0000,1018031.9614679519,271836.53135947196,960266.6385716558
2025-04-09T08:00:00.000+0000,1016448.3548675518,271836.53135947196,957276.9707886011
2025-04-09T08:10:00.000+0000,1016448.3548675518,271836.53135947196,956033.0089041835
2025-04-09T08:20:00.000+0000,1018665.404108112,271836.53135947196,957916.7273091287
2025-04-09T08:30:00.000+0000,1017081.7975077123,271836.53135947196,954575.138382182
2025-04-09T08:40:00.000+0000,1014548.0269470721,271836.53135947196,954534.0000831813
2025-04-09T08:50:00.000+0000,1014231.305626992,271836.53135947196,955522.6613544802
2025-04-09T09:00:00.000+0000,1015498.1909073123,271836.53135947196,958183.4852162942
2025-04-09T09:10:00.000+0000,1012647.6990265917,271836.53135947196,956206.2861431623
2025-04-09T09:20:00.000+0000,1009480.4858257918,271836.53135947196,954646.334672804
2025-04-09T09:30:00.000+0000,1009163.764505712,271836.53135947196,953002.5196768141
2025-04-09T09:40:00.000+0000,1006629.993945072,271836.53135947196,954805.4321798852
2025-04-09T09:50:00.000+0000,1003146.0594241921,271836.53135947196,956495.442384707
2025-04-09T10:00:00.000+0000,995861.469062352,271836.53135947196,954510.2966603874
2025-04-09T10:10:00.000+0000,1002829.3381041116,271836.53135947196,956469.5809308186
2025-04-09T10:20:00.000+0000,1002512.616784032,271836.53135947196,955424.362410344
2025-04-09T10:30:00.000+0000,999345.4035832323,271836.53135947196,952123.4963777837
2025-04-09T10:40:00.000+0000,999028.6822631523,271836.53135947196,953720.8348171709
2025-04-09T10:50:00.000+0000,1004412.9447045124,271836.53135947196,957549.6878117118
2025-04-09T11:00:00.000+0000,990160.4853009123,271836.53135947196,939430.0308072765
2025-04-09T11:10:00.000+0000,993010.9771816322,271836.53135947196,941383.5870234477
2025-04-09T11:20:00.000+0000,991744.0919013119,271836.53135947196,940188.6064298396
2025-04-09T11:30:00.000+0000,983509.337579232,271836.53135947196,933672.0214818015
2025-04-09T11:40:00.000+0000,983826.0588993122,271836.53135947196,932035.3573299391
2025-04-09T11:50:00.000+0000,987309.9934201918,271836.53135947196,936156.7902723821
2025-04-09T12:00:00.000+0000,986420.0074968246,6809.5325194719035,934911.562830009
2025-04-09T12:10:00.000+0000,988197.462814088,14480.551500903905,938016.0716104674
2025-04-09T12:20:00.000+0000,983446.643012888,270190.23019272793,934426.7540805058
2025-04-09T12:30:00.000+0000,980912.8724522481,270190.23019272793,931342.4512808109
2025-04-09T12:40:00.000+0000,984080.0856530478,270190.23019272793,934978.3513512523
2025-04-09T12:50:00.000+0000,993265.0039353676,270190.23019272793,943143.6458118185
2025-04-09T13:00:00.000+0000,993898.446575528,270190.23019272793,943651.570727752
2025-04-09T13:10:00.000+0000,993265.0039353676,270190.23019272793,943241.4941499337
2025-04-09T13:20:00.000+0000,988197.462814088,270190.23019272793,940764.286307189
2025-04-09T13:30:00.000+0000,990731.2333747281,270190.23019272793,944618.2848174659
2025-04-09T13:40:00.000+0000,999916.1516570479,270190.23019272793,951658.7823033212
2025-04-09T13:50:00.000+0000,1002766.6435377684,270190.23019272793,955141.7841096648
2025-04-09T14:00:00.000+0000,1002449.9222176885,270190.23019272793,955286.3698192604
2025-04-09T14:10:00.000+0000,999282.7090168882,270190.23019272793,953456.1211281959
2025-04-09T14:20:00.000+0000,1004033.5288180879,270190.23019272793,957147.3475633105
2025-04-09T14:30:00.000+0000,1003083.3648578478,270190.23019272793,958174.0307305149
2025-04-09T14:40:00.000+0000,1001183.0369373676,270190.23019272793,955029.3559001342
2025-04-09T14:50:00.000+0000,997699.1024164883,270190.23019272793,950635.1450533343
2025-04-09T15:00:00.000+0000,999282.7090168882,270190.23019272793,952585.1275138716
2025-04-09T15:10:00.000+0000,1001816.4795775278,270190.23019272793,956581.713832436
2025-04-09T15:20:00.000+0000,1005617.135418488,270190.23019272793,958874.435067376
2025-04-09T15:30:00.000+0000,1002133.2008976077,270190.23019272793,955425.9782168113
2025-04-09T15:40:00.000+0000,1002449.9222176885,270190.23019272793,954808.6651133412
2025-04-09T15:50:00.000+0000,1003400.0861779277,270190.23019272793,956016.2398937172
2025-04-09T16:00:00.000+0000,1002766.6435377684,270190.23019272793,956152.3537028213
2025-04-09T16:10:00.000+0000,1007517.4633389679,270190.23019272793,960646.1179772759
2025-04-09T16:20:00.000+0000,1007517.4633389679,270190.23019272793,960268.120870318
2025-04-09T16:30:00.000+0000,1007517.4633389679,270190.23019272793,960975.4153071789
2025-04-09T16:40:00.000+0000,1010051.2338996083,270190.23019272793,963460.6146701165
2025-04-09T16:50:00.000+0000,1012901.725780328,270190.23019272793,965812.7950481499
2025-04-09T17:00:00.000+0000,1016068.9389811282,270190.23019272793,970272.4816858203
2025-04-09T17:10:00.000+0000,1011001.3978598476,270190.23019272793,963781.1468957883
2025-04-09T17:20:00.000+0000,1025570.5785835276,21.22199272791238,983266.4254754004
2025-04-09T17:30:00.000+0000,1048911.0031408877,21.22199272791238,1020196.444770583
2025-04-09T17:40:00.000+0000,1050621.640535288,3061.69606600791,1023059.038820758
2025-04-09T17:50:00.000+0000,1061427.262716408,61057.40375288793,1031804.9242752646
2025-04-09T18:00:00.000+0000,1063985.9214505681,66443.80578120792,1039320.6255727045
2025-04-09T18:10:00.000+0000,1066836.413331288,262047.5390080079,1044141.4008006759
2025-04-09T18:20:00.000+0000,1072220.675772648,262047.5390080079,1054200.24624888
2025-04-09T18:30:00.000+0000,1069370.183891928,262047.5390080079,1052027.7136631575
2025-04-09T18:40:00.000+0000,1065569.5280509675,262047.5390080079,1042391.1813603358
2025-04-09T18:50:00.000+0000,1059235.101649368,262047.5390080079,1039807.0106734969
2025-04-09T19:00:00.000+0000,1060501.986929688,262047.5390080079,1040776.7098478591
2025-04-09T19:10:00.000+0000,1062719.036170248,262047.5390080079,1044859.2073404589
2025-04-09T19:20:00.000+0000,1066836.413331288,262047.5390080079,1049391.5393549942
2025-04-09T19:30:00.000+0000,1064619.3640907279,262047.5390080079,1047888.7602606497
2025-04-09T19:40:00.000+0000,1063035.7574903276,262047.5390080079,1046561.197591499
2025-04-09T19:50:00.000+0000,1065886.2493710478,262047.5390080079,1047147.1703782228
2025-04-09T20:00:00.000+0000,1069053.462571848,262047.5390080079,1049069.7833632112
2025-04-09T20:10:00.000+0000,1068736.7412517678,262047.5390080079,1049898.945009961
2025-04-09T20:20:00.000+0000,1065252.8067308879,262047.5390080079,1047839.8819408012
2025-04-09T20:30:00.000+0000,1065252.8067308879,262047.5390080079,1048278.1617965053
2025-04-09T20:40:00.000+0000,1065252.8067308879,262047.5390080079,1051437.0853635299
2025-04-09T20:50:00.000+0000,1068420.0199316875,262047.5390080079,1054088.0130827215
2025-04-09T21:00:00.000+0000,1073170.8397328882,262047.5390080079,1057035.4705014427
2025-04-09T21:10:00.000+0000,1074437.725013208,88134.53990800791,1059780.7736798064
2025-04-09T21:20:00.000+0000,1074821.423715768,88134.53990800791,1058675.2623821509
2025-04-09T21:30:00.000+0000,1070254.5653276078,88499.6554816879,1054115.5855270366
2025-04-09T21:40:00.000+0000,1071077.9373026479,112633.6446322479,1055838.4101595231
2025-04-09T21:50:00.000+0000,1073116.7010857677,261359.9577207279,1057960.4191201588
2025-04-09T22:00:00.000+0000,1072166.537125528,261359.9577207279,1059107.1733668689
2025-04-09T22:10:00.000+0000,1074066.865046008,261359.9577207279,1061452.5079095408
2025-04-09T22:20:00.000+0000,1075333.7503263282,261359.9577207279,1061858.5861885983
2025-04-09T22:30:00.000+0000,1078817.6848472075,261359.9577207279,1060811.4158101664
2025-04-09T22:40:00.000+0000,1078817.6848472075,261359.9577207279,1058277.5844507646
2025-04-09T22:50:00.000+0000,1079451.127487368,261359.9577207279,1057838.3085378227
2025-04-09T23:00:00.000+0000,1075017.0290062479,261359.9577207279,1056843.111716351
2025-04-09T23:10:00.000+0000,1072139.0038362478,12061.389320727918,1053471.2905441355
2025-04-09T23:20:00.000+0000,1072139.0038362478,18188.248009447918,1052321.4367124415
2025-04-09T23:30:00.000+0000,1067116.832075288,31578.52829344791,1053627.2611459284
2025-04-09T23:40:00.000+0000,1067750.274715448,259794.187191368,1054783.0359323076
2025-04-09T23:50:00.000+0000,1066483.389435128,259794.187191368,1054437.4491353773
2025-04-10T00:00:00.000+0000,1065533.225474888,259794.187191368,1052599.9480040863
2025-04-10T00:10:00.000+0000,1064266.3401945683,259794.187191368,1050754.2436471984
2025-04-10T00:20:00.000+0000,1067433.5533953682,259794.187191368,1049463.5066285173
2025-04-10T00:30:00.000+0000,1062127.2371845678,418.27589136801623,1044345.7710556441
2025-04-10T00:40:00.000+0000,1056997.715587368,418.27589136801623,1040546.4453994979
2025-04-10T00:50:00.000+0000,1057478.6178575284,39100.716862008056,1040872.8393976544
2025-04-10T01:00:00.000+0000,1062542.811958568,215622.416937608,1045312.034307976
2025-04-10T01:10:00.000+0000,1063492.975918808,258704.101595528,1044493.1908055516
2025-04-10T01:20:00.000+0000,1060325.7627180084,258704.101595528,1042477.0154315967
2025-04-10T01:30:00.000+0000,1057452.578967688,230339.26459552796,1039020.8215288088
2025-04-10T01:40:00.000+0000,1057769.3002877682,230339.26459552796,1041347.09859913
2025-04-10T01:50:00.000+0000,1059105.501171208,251490.13385272797,1041539.2817901
2025-04-10T02:00:00.000+0000,1059105.501171208,258750.725329048,1040558.2088312323
2025-04-10T02:10:00.000+0000,1061322.5504117678,258750.725329048,1044392.4890598059
2025-04-10T02:20:00.000+0000,1061639.2717318484,258750.725329048,1044929.7578290058
2025-04-10T02:30:00.000+0000,1062906.157012168,258750.725329048,1043075.0268744947
2025-04-10T02:40:00.000+0000,1061955.993051928,258750.725329048,1041113.9401400738
2025-04-10T02:50:00.000+0000,1059105.501171208,258750.725329048,1040207.7468839496
2025-04-10T03:00:00.000+0000,1059422.222491288,258750.725329048,1037495.4465042525
2025-04-10T03:10:00.000+0000,1049603.861568808,258750.725329048,1027126.3063442148
2025-04-10T03:20:00.000+0000,1047386.8123282482,258750.725329048,1025909.4986115274
2025-04-10T03:30:00.000+0000,1046436.648368008,258750.725329048,1024868.1373727794
2025-04-10T03:40:00.000+0000,1049920.5828888882,258750.725329048,1027926.3900608947
2025-04-10T03:50:00.000+0000,1049920.5828888882,258750.725329048,1028046.0049722559
2025-04-10T04:00:00.000+0000,1050870.746849128,258750.725329048,1029330.6094692405
2025-04-10T04:10:00.000+0000,1052454.3534495276,258750.725329048,1028728.794838451
2025-04-10T04:20:00.000+0000,1049603.861568808,258750.725329048,1027799.7613985166
2025-04-10T04:30:00.000+0000,1045486.4844077682,258750.725329048,1026786.5092764916
2025-04-10T04:40:00.000+0000,1049603.861568808,258750.725329048,1030483.8347763659
2025-04-10T04:50:00.000+0000,1054354.6813700078,258750.725329048,1032148.8038852775
2025-04-10T05:00:00.000+0000,1056571.730610568,258750.725329048,1031753.6601026715
2025-04-10T05:10:00.000+0000,1060689.1077716083,258750.725329048,1033235.6571837548
2025-04-10T05:20:00.000+0000,1058788.7798511279,258750.725329048,1033893.213509684
2025-04-10T05:30:00.000+0000,1059738.9438113677,258750.725329048,1034359.0253405005
2025-04-10T05:40:00.000+0000,1060372.3864515284,258750.725329048,1033612.751768053
2025-04-10T05:50:00.000+0000,1059422.222491288,258750.725329048,1032942.8988799835
2025-04-10T06:00:00.000+0000,1060689.1077716083,258750.725329048,1034500.0091273945
2025-04-10T06:10:00.000+0000,1062589.435692088,258750.725329048,1036579.2957891307
2025-04-10T06:20:00.000+0000,1063222.8783322484,258750.725329048,1034508.5715816701
2025-04-10T06:30:00.000+0000,1061005.8290916877,258750.725329048,1032537.4102780077
2025-04-10T06:40:00.000+0000,1057205.173250728,258750.725329048,1031268.5782694104
2025-04-10T06:50:00.000+0000,1059105.501171208,258750.725329048,1032543.073662092
2025-04-10T07:00:00.000+0000,1058472.0585310478,258750.725329048,1032837.3852793442
2025-04-10T07:10:00.000+0000,1060055.6651314478,258750.725329048,1032092.7113925879
2025-04-10T07:20:00.000+0000,1066073.370212968,258750.725329048,1029862.6671417353
2025-04-10T07:30:00.000+0000,1064173.0422924883,258750.725329048,1019732.3634756645
2025-04-10T07:40:00.000+0000,1066390.091533048,258750.725329048,1020967.3525264461
2025-04-10T07:50:00.000+0000,1061955.993051928,258750.725329048,1023122.9258577421
2025-04-10T08:00:00.000+0000,1057205.173250728,258750.725329048,1021621.8894009148
2025-04-10T08:10:00.000+0000,1061005.8290916877,258750.725329048,1022735.7871868508
2025-04-10T08:20:00.000+0000,1060689.1077716083,258750.725329048,1021809.6428529173
2025-04-10T08:30:00.000+0000,1054037.9600499282,258750.725329048,1018926.559827092
2025-04-10T08:40:00.000+0000,1053721.2387298483,258750.725329048,1019599.4857501921
2025-04-10T08:50:00.000+0000,1053087.7960896879,258750.725329048,1021009.0229286712
2025-04-10T09:00:00.000+0000,1052771.0747696084,258750.725329048,1019233.414788205
2025-04-10T09:10:00.000+0000,1054037.9600499282,258750.725329048,1019336.1243353502
2025-04-10T09:20:00.000+0000,1059105.501171208,258750.725329048,1023540.9204636103
2025-04-10T09:30:00.000+0000,1059738.9438113677,258750.725329048,1024240.4117944397
2025-04-10T09:40:00.000+0000,1057205.173250728,258750.725329048,1023729.4831559956
2025-04-10T09:50:00.000+0000,1059422.222491288,258750.725329048,1025778.854407196
2025-04-10T10:00:00.000+0000,1058788.7798511279,258750.725329048,1025683.0524036139
2025-04-10T10:10:00.000+0000,1054354.6813700078,258750.725329048,1023033.6204660712
2025-04-10T10:20:00.000+0000,1050554.025529048,258750.725329048,1021317.7379553679
2025-04-10T10:30:00.000+0000,1050237.3042089678,258750.725329048,1021614.0558841166
2025-04-10T10:40:00.000+0000,1051187.4681692082,258750.725329048,1019249.3277634082
2025-04-10T10:50:00.000+0000,1053404.5174097682,258750.725329048,1020240.7705684413
2025-04-10T11:00:00.000+0000,1054988.124010168,258750.725329048,1020665.4356923338
2025-04-10T11:10:00.000+0000,1051504.1894892878,258750.725329048,1016539.3729611179
2025-04-10T11:20:00.000+0000,1052454.3534495276,258750.725329048,1017846.4310718437
2025-04-10T11:30:00.000+0000,1053721.2387298483,258750.725329048,1018081.4261923204
2025-04-10T11:40:00.000+0000,1054988.124010168,258750.725329048,1021068.3011657002
2025-04-10T11:50:00.000+0000,1054671.402690088,258750.725329048,1019557.7030991139
2025-04-10T12:00:00.000+0000,1057521.894570808,258750.725329048,1018108.9495049431
2025-04-10T12:10:00.000+0000,1062272.7143720076,258750.725329048,1019690.6402581001
2025-04-10T12:20:00.000+0000,1065123.2062527277,258750.725329048,1021702.3465574824
2025-04-10T12:30:00.000+0000,1067973.6981334481,258750.725329048,1026351.1034951725
2025-04-10T12:40:00.000+0000,1063222.8783322484,258750.725329048,1018272.3198245879
2025-04-10T12:50:00.000+0000,1059738.9438113677,258750.725329048,1015000.1390142634
2025-04-10T13:00:00.000+0000,1057838.6158908885,258750.725329048,1014407.2258081995
2025-04-10T13:10:00.000+0000,1061639.2717318484,258750.725329048,1014183.0501669229
2025-04-10T13:20:00.000+0000,1065756.648892888,258750.725329048,1017999.0992251695
2025-04-10T13:30:00.000+0000,1054988.124010168,258750.725329048,1006104.1188069342
2025-04-10T13:40:00.000+0000,1051504.1894892878,258750.725329048,1005388.3694669788
2025-04-10T13:50:00.000+0000,1056255.0092904882,258750.725329048,1008538.5431739285
2025-04-10T14:00:00.000+0000,1054988.124010168,258750.725329048,1006212.8817583986
2025-04-10T14:10:00.000+0000,1054037.9600499282,258750.725329048,1005773.147157962
2025-04-10T14:20:00.000+0000,1058472.0585310478,258750.725329048,1010841.3261569382
2025-04-10T14:30:00.000+0000,1065439.927572808,258750.725329048,1014628.3139250732
2025-04-10T14:40:00.000+0000,1071140.9113342483,258750.725329048,1015171.8266678691
2025-04-10T14:50:00.000+0000,1066706.8128531282,258750.725329048,1010033.7921606696
2025-04-10T15:00:00.000+0000,1062589.435692088,258750.725329048,1005796.1261892561
2025-04-10T15:10:00.000+0000,1054354.6813700078,258750.725329048,997275.9863515387
2025-04-10T15:20:00.000+0000,1048020.254968408,258750.725329048,992552.1238949974
2025-04-10T15:30:00.000+0000,1035351.4021652082,258750.725329048,978529.6223159039
2025-04-10T15:40:00.000+0000,1031867.467644328,258750.725329048,972150.5743176255
2025-04-10T15:50:00.000+0000,1032817.6316045679,258750.725329048,974882.467151952
2025-04-10T16:00:00.000+0000,1033767.7955648082,258750.725329048,970685.7664656141
2025-04-10T16:10:00.000+0000,1037568.4514057678,258750.725329048,972584.3579455693
2025-04-10T16:20:00.000+0000,1034401.2382049678,258750.725329048,967894.4096211403
2025-04-10T16:30:00.000+0000,1038835.3366860882,258750.725329048,975137.9186489419
2025-04-10T16:40:00.000+0000,1036935.0087656084,258750.725329048,974998.9432556448
2025-04-10T16:50:00.000+0000,1041052.3859266485,258750.725329048,978341.0819828128
2025-04-10T17:00:00.000+0000,1031867.467644328,258750.725329048,973351.8661452509
2025-04-10T17:10:00.000+0000,1029967.1397238482,258750.725329048,971778.2965172532
2025-04-10T17:20:00.000+0000,1034084.5168848879,258750.725329048,971832.3336829286
2025-04-10T17:30:00.000+0000,1035984.8448053681,258750.725329048,976128.3554856093
2025-04-10T17:40:00.000+0000,1036618.2874455281,258750.725329048,977089.3817366873
2025-04-10T17:50:00.000+0000,1038201.8940459278,258750.725329048,980204.281911217
2025-04-10T18:00:00.000+0000,1039152.0580061678,258750.725329048,983007.8025914133
2025-04-10T18:10:00.000+0000,1037885.1727258483,258750.725329048,981663.089576124
2025-04-10T18:20:00.000+0000,1041685.8285668079,258750.725329048,985895.2635901214
2025-04-10T18:30:00.000+0000,1039785.5006463281,258750.725329048,986524.4714857987
2025-04-10T18:40:00.000+0000,1036618.2874455281,258750.725329048,985680.4988640668
2025-04-10T18:50:00.000+0000,1034401.2382049678,258750.725329048,985075.320850356
2025-04-10T19:00:00.000+0000,1031867.467644328,258750.725329048,987970.9321884264
2025-04-10T19:10:00.000+0000,1031550.7463242483,258750.725329048,986604.5911939412
2025-04-10T19:20:00.000+0000,1029967.1397238482,258750.725329048,984388.504105421
2025-04-10T19:30:00.000+0000,1030917.3036840879,258750.725329048,985707.9303765323
2025-04-10T19:40:00.000+0000,1028700.254443528,258750.725329048,984973.7024303537
2025-04-10T19:50:00.000+0000,1034084.5168848879,258750.725329048,987717.7303831636
2025-04-10T20:00:00.000+0000,1033767.7955648082,258750.725329048,989740.8911285277
2025-04-10T20:10:00.000+0000,1032184.188964408,258750.725329048,990496.7753272398
2025-04-10T20:20:00.000+0000,1031550.7463242483,258750.725329048,988872.0035567696
2025-04-10T20:30:00.000+0000,1033451.0742447277,258750.725329048,990081.5755610717
2025-04-10T20:40:00.000+0000,1035034.6808451277,258750.725329048,993604.0919489891
