date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T15:20:00.000+0000,999947.1042067583,998941.3678899984,1051194.3411570583
2025-04-22T15:30:00.000+0000,999954.6946695264,998941.3678899984,1045723.1027780494
2025-04-22T15:40:00.000+0000,999960.6586045583,998941.3678899984,1042493.5307959991
2025-04-22T15:50:00.000+0000,999950.8994381423,998941.3678899984,1045946.9721126329
2025-04-22T16:00:00.000+0000,999927.5858739264,998941.3678899984,1050210.2503057504
2025-04-22T16:10:00.000+0000,999943.8511512864,998941.3678899984,1045173.4709617485
2025-04-22T16:20:00.000+0000,999936.2606885184,998941.3678899984,1047026.6366253647
2025-04-22T16:30:00.000+0000,999941.1402717264,998941.3678899984,1047492.6429103686
2025-04-22T16:40:00.000+0000,999939.5137439903,998941.3678899984,1045128.2830379833
2025-04-22T16:50:00.000+0000,999945.4776790224,998941.3678899984,1044496.5442252544
2025-04-22T17:00:00.000+0000,999944.3933271983,998941.3678899984,1047398.3917919225
2025-04-22T17:10:00.000+0000,999944.9355031104,998941.3678899984,1043898.5234011484
2025-04-22T17:20:00.000+0000,999945.4776790224,998941.3678899984,1044561.5251722807
2025-04-22T17:30:00.000+0000,999940.5980958143,998941.3678899984,1046248.4386631129
2025-04-22T17:40:00.000+0000,999941.6824476384,998941.3678899984,1046913.6596490333
2025-04-22T17:50:00.000+0000,999921.6219388944,998941.3678899984,1048379.5315508645
2025-04-22T18:00:00.000+0000,999847.3438389504,998941.3678899984,1050200.145056452
2025-04-22T18:10:00.000+0000,999845.1751353024,998941.3678899984,1049248.5232818613
2025-04-22T18:20:00.000+0000,999868.4886995184,998941.3678899984,1048834.2626753137
2025-04-22T18:30:00.000+0000,999883.6696250543,998941.3678899984,1048961.119192551
2025-04-22T18:40:00.000+0000,999890.7179119104,998941.3678899984,1049525.0592950848
2025-04-22T18:50:00.000+0000,999888.0070323504,998941.3678899984,1050751.9582924808
2025-04-22T19:00:00.000+0000,999887.4648564383,998941.3678899984,1051395.6130168312
2025-04-22T19:10:00.000+0000,999892.3444396463,998941.3678899984,1051049.9903632477
2025-04-22T19:20:00.000+0000,999893.9709673823,998941.3678899984,1049461.7253360252
2025-04-22T19:30:00.000+0000,999897.2240228544,998941.3678899984,1043942.0826433157
2025-04-22T19:40:00.000+0000,999904.8144856223,998941.3678899984,1044215.2126435011
2025-04-22T19:50:00.000+0000,999904.2723097104,998941.3678899984,1046516.5946239326
2025-04-22T20:00:00.000+0000,999888.0070323504,998941.3678899984,1047366.8507735995
2025-04-22T20:10:00.000+0000,999880.9587454944,998941.3678899984,1046164.2241240162
2025-04-22T20:20:00.000+0000,999879.3322177584,998941.3678899984,1046154.7791916715
2025-04-22T20:30:00.000+0000,999880.9587454944,998941.3678899984,1047284.2511430942
2025-04-22T20:40:00.000+0000,999881.5009214063,998941.3678899984,1047667.3453696584
2025-04-22T20:50:00.000+0000,999878.2478659344,998941.3678899984,1047332.4471132208
2025-04-22T21:00:00.000+0000,999888.5492082624,998941.3678899984,1047142.552921558
2025-04-22T21:10:00.000+0000,999881.5009214063,998941.3678899984,1048775.9314796622
2025-04-22T21:20:00.000+0000,999869.0308754303,998941.3678899984,1053015.9002361
2025-04-22T21:30:00.000+0000,999871.7417549904,998941.3678899984,1053874.4392443188
2025-04-22T21:40:00.000+0000,999865.7778199584,998941.3678899984,1056606.3470363133
2025-04-22T21:50:00.000+0000,999861.9825885744,998941.3678899984,1071753.4387049424
2025-04-22T22:00:00.000+0000,999864.6934681344,998941.3678899984,1071537.881585825
2025-04-22T22:10:00.000+0000,999875.5369863744,998941.3678899984,1069839.1459687084
2025-04-22T22:20:00.000+0000,999872.8261068143,998941.3678899984,1073823.2295362055
2025-04-22T22:30:00.000+0000,999883.1274491424,998941.3678899984,1068899.4066688404
2025-04-22T22:40:00.000+0000,999888.5492082624,998941.3678899984,1068759.0203080908
2025-04-22T22:50:00.000+0000,999884.7539768784,998941.3678899984,1070888.4915538249
2025-04-22T23:00:00.000+0000,999888.5492082624,998941.3678899984,1076128.5546332437
2025-04-22T23:10:00.000+0000,999892.8866155584,998941.3678899984,1076160.71727749
2025-04-22T23:20:00.000+0000,999886.2664527998,994054.7638899997,1074700.2704134719
2025-04-22T23:30:00.000+0000,999884.4060423197,994054.7638899997,1078867.8646999188
2025-04-22T23:40:00.000+0000,999881.6951627597,994054.7638899997,1079730.224786695
2025-04-22T23:50:00.000+0000,999884.7940716477,994054.7638899997,1079410.4054996201
2025-04-23T00:00:00.000+0000,999885.8784234717,994054.7638899997,1077887.5943394671
2025-04-23T00:10:00.000+0000,999237.7779448844,795527.9573899962,1078006.2606858602
2025-04-23T00:20:00.000+0000,1001785.060337404,795527.9573899962,1077855.3837958928
2025-04-23T00:30:00.000+0000,1009353.2475701,795527.9573899962,1076303.6563558883
2025-04-23T00:40:00.000+0000,1006250.9701890519,795527.9573899962,1073467.9748710664
2025-04-23T00:50:00.000+0000,1005090.8980098357,795527.9573899962,1073559.139593739
2025-04-23T01:00:00.000+0000,1007653.1813220117,795527.9573899962,1073158.5499385356
2025-04-23T01:10:00.000+0000,1011434.1388742209,795527.9573899962,1081496.9828443876
2025-04-23T01:20:00.000+0000,1010335.097940917,795527.9573899962,1079246.525031871
2025-04-23T01:30:00.000+0000,1010191.5229428756,795527.9573899962,1080290.648361455
2025-04-23T01:40:00.000+0000,1010712.2539445402,795527.9573899962,1078351.9324815257
2025-04-23T01:50:00.000+0000,1010016.8729347485,795527.9573899962,1074731.2888728224
2025-04-23T02:00:00.000+0000,1010151.6275947079,795527.9573899962,1074898.6356698584
2025-04-23T02:10:00.000+0000,1009684.4511650836,795527.9573899962,1077593.1679078992
2025-04-23T02:20:00.000+0000,1008818.2411279322,795527.9573899962,1082864.522099503
2025-04-23T02:30:00.000+0000,1009644.5559068433,795527.9573899962,1083334.8869899353
2025-04-23T02:40:00.000+0000,1010461.3579120686,795527.9573899962,1085207.0687588057
2025-04-23T02:50:00.000+0000,1010324.7770642294,795527.9573899962,1084553.5291657534
2025-04-23T03:00:00.000+0000,1013830.7247604693,795527.9573899962,1082293.1380725869
2025-04-23T03:10:00.000+0000,1013606.816980108,795527.9573899962,1081005.8212028048
2025-04-23T03:20:00.000+0000,1013925.6876892993,795527.9573899962,1082225.05000366
2025-04-23T03:30:00.000+0000,1014744.0966779073,795527.9573899962,1082732.7535960586
2025-04-23T03:40:00.000+0000,1016415.3520731328,795527.9573899962,1085762.080046377
2025-04-23T03:50:00.000+0000,1027481.8266752358,795527.9573899962,1086498.352434799
2025-04-23T04:00:00.000+0000,1027036.5669182367,795527.9573899962,1086888.592125574
2025-04-23T04:10:00.000+0000,1024492.272433476,795527.9573899962,1084846.662399713
2025-04-23T04:20:00.000+0000,1023750.0007562528,795527.9573899962,1083390.414142079
2025-04-23T04:30:00.000+0000,1025078.972907308,795527.9573899962,1084698.3272905273
2025-04-23T04:40:00.000+0000,1027188.2119350925,795527.9573899962,1088248.718778165
2025-04-23T04:50:00.000+0000,1025053.5030395158,795527.9573899962,1092738.9906349042
2025-04-23T05:00:00.000+0000,1022329.4927025471,795527.9573899962,1093537.4008258411
2025-04-23T05:10:00.000+0000,1022848.2628641406,795527.9573899962,1091917.4812357535
2025-04-23T05:20:00.000+0000,1023639.2847999325,795527.9573899962,1093026.9218061937
2025-04-23T05:30:00.000+0000,1025419.6425933556,795527.9573899962,1093299.4025431753
2025-04-23T05:40:00.000+0000,1025286.3840755249,795527.9573899962,1094761.271063218
2025-04-23T05:50:00.000+0000,1025422.1485569803,795527.9573899962,1092796.8136545385
2025-04-23T06:00:00.000+0000,1025741.3228031476,795527.9573899962,1091407.9167789938
2025-04-23T06:10:00.000+0000,1026046.5135650593,795527.9573899962,1094727.7070456392
2025-04-23T06:20:00.000+0000,1021486.4593192285,795527.9573899962,1094487.6981681692
2025-04-23T06:30:00.000+0000,1017032.4622297398,795527.9573899962,1094476.3025698722
2025-04-23T06:40:00.000+0000,1013773.1423133081,795527.9573899962,1093665.28105644
2025-04-23T06:50:00.000+0000,1013739.2838817395,795527.9573899962,1091700.3478817996
2025-04-23T07:00:00.000+0000,1015508.0070503168,795527.9573899962,1089167.6225492922
2025-04-23T07:10:00.000+0000,1019936.6279669967,795527.9573899962,1088581.408019974
2025-04-23T07:20:00.000+0000,1020754.3389444597,795527.9573899962,1089077.6084155324
2025-04-23T07:30:00.000+0000,1021312.8068424363,795527.9573899962,1091119.8027434787
2025-04-23T07:40:00.000+0000,1019615.5609062924,795527.9573899962,1091076.0257108677
2025-04-23T07:50:00.000+0000,1018878.2022055397,795527.9573899962,1092196.0929595125
2025-04-23T08:00:00.000+0000,1016363.5944323965,795527.9573899962,1093839.1770204373
2025-04-23T08:10:00.000+0000,1015938.1413173969,795527.9573899962,1095504.5249842927
2025-04-23T08:20:00.000+0000,1015329.0981720119,795527.9573899962,1097791.3306243224
2025-04-23T08:30:00.000+0000,1016329.7763085574,795527.9573899962,1096556.3378946953
2025-04-23T08:40:00.000+0000,1018130.9367765156,795527.9573899962,1097369.1139962403
2025-04-23T08:50:00.000+0000,1018799.6101595161,795527.9573899962,1098151.5064767166
2025-04-23T09:00:00.000+0000,1017483.32300234,795527.9573899962,1099106.3820650915
2025-04-23T09:10:00.000+0000,1017757.1387443638,795527.9573899962,1100570.4210391757
2025-04-23T09:20:00.000+0000,1018695.6527320436,795527.9573899962,1099295.1909799299
2025-04-23T09:30:00.000+0000,1017193.2664034045,795527.9573899962,1098303.0436341723
2025-04-23T09:40:00.000+0000,1017921.0207537872,795527.9573899962,1098176.5751300182
2025-04-23T09:50:00.000+0000,1019499.7634684121,795527.9573899962,1094573.1396111145
2025-04-23T10:00:00.000+0000,1018533.1673344361,795527.9573899962,1090349.8109168014
2025-04-23T10:10:00.000+0000,1018222.84576046,795527.9573899962,1091667.6253068885
2025-04-23T10:20:00.000+0000,1019841.3544368444,795527.9573899962,1093637.0946865967
2025-04-23T10:30:00.000+0000,1018214.2119830125,795527.9573899962,1095507.4617633019
2025-04-23T10:40:00.000+0000,1019280.9720716684,795527.9573899962,1095806.7946953767
2025-04-23T10:50:00.000+0000,1017843.9747099725,795527.9573899962,1097770.2174598887
2025-04-23T11:00:00.000+0000,1017352.1501446442,795527.9573899962,1098527.7190542398
2025-04-23T11:10:00.000+0000,1016128.4350804994,795527.9573899962,1099451.0839338917
2025-04-23T11:20:00.000+0000,1015296.330766924,795527.9573899962,1098981.5710889439
2025-04-23T11:30:00.000+0000,1015851.7978175001,795527.9573899962,1098383.5387223174
2025-04-23T11:40:00.000+0000,1018776.89251818,795527.9573899962,1096332.7751900302
2025-04-23T11:50:00.000+0000,1019309.3534084206,795527.9573899962,1094403.727630089
2025-04-23T12:00:00.000+0000,1020021.1959584355,795527.9573899962,1095979.9410081136
2025-04-23T12:10:00.000+0000,1022063.8680623968,795527.9573899962,1099873.697747796
2025-04-23T12:20:00.000+0000,1020271.7816593719,795527.9573899962,1099026.8409986706
2025-04-23T12:30:00.000+0000,1019982.0685454274,795527.9573899962,1099866.2559075197
2025-04-23T12:40:00.000+0000,1022559.1205431957,795527.9573899962,1099367.2365837456
2025-04-23T12:50:00.000+0000,1022596.428612843,795527.9573899962,1100810.4162001892
2025-04-23T13:00:00.000+0000,1021192.4546212999,795527.9573899962,1100147.6314903905
2025-04-23T13:10:00.000+0000,1021137.6399581397,795527.9573899962,1103037.8480960308
2025-04-23T13:20:00.000+0000,1021861.0441214596,795527.9573899962,1103008.939482736
2025-04-23T13:30:00.000+0000,1021990.8479652436,795527.9573899962,1095534.3472652643
2025-04-23T13:40:00.000+0000,1024395.8440979084,795527.9573899962,1094755.7755259261
2025-04-23T13:50:00.000+0000,1024759.3373904522,795527.9573899962,1087135.9685913336
2025-04-23T14:00:00.000+0000,1024726.7248713565,795527.9573899962,1089393.3189287481
2025-04-23T14:10:00.000+0000,1026430.4267286285,795527.9573899962,1084827.9012661334
2025-04-23T14:20:00.000+0000,1027591.8048422596,795527.9573899962,1085917.703943342
2025-04-23T14:30:00.000+0000,1027555.3235806363,795527.9573899962,1089752.961172037
2025-04-23T14:40:00.000+0000,1025300.1762929163,795527.9573899962,1091021.7655487985
2025-04-23T14:50:00.000+0000,1022427.6049099402,795527.9573899962,1089467.9281604388
2025-04-23T15:00:00.000+0000,1021350.3049599251,795527.9573899962,1087488.0699188071
2025-04-23T15:10:00.000+0000,1019634.0436182843,795527.9573899962,1079931.5059636552
2025-04-23T15:20:00.000+0000,1016944.0870464921,795527.9573899962,1075470.1020950717
2025-04-23T15:30:00.000+0000,1018250.638218693,795527.9573899962,1079029.4142969458
2025-04-23T15:40:00.000+0000,1021374.6517568922,795527.9573899962,1085621.529101477
2025-04-23T15:50:00.000+0000,1023592.97251942,795527.9573899962,1086932.5973805385
2025-04-23T16:00:00.000+0000,1024248.9574213317,795527.9573899962,1090405.6530891461
2025-04-23T16:10:00.000+0000,1022230.5691147808,795527.9573899962,1089318.7330889304
2025-04-23T16:20:00.000+0000,1021803.4332270756,795527.9573899962,1085786.630791529
2025-04-23T16:30:00.000+0000,1025025.6248898917,795527.9573899962,1091162.6791439687
2025-04-23T16:40:00.000+0000,1027154.0783138518,795527.9573899962,1093779.6268350831
2025-04-23T16:50:00.000+0000,1026917.9201916134,795527.9573899962,1093699.4426435856
2025-04-23T17:00:00.000+0000,1026340.6960006837,795527.9573899962,1094605.0959414565
2025-04-23T17:10:00.000+0000,1027415.1072834841,795527.9573899962,1096877.4363831433
2025-04-23T17:20:00.000+0000,1030804.0641972832,795527.9573899962,1094334.512819102
2025-04-23T17:30:00.000+0000,1030159.8411383637,795527.9573899962,1093307.270956098
2025-04-23T17:40:00.000+0000,1024724.8131619475,795527.9573899962,1093128.6075076559
2025-04-23T17:50:00.000+0000,1027369.7273265171,795527.9573899962,1093245.9172146602
2025-04-23T18:00:00.000+0000,1028193.9055360516,795527.9573899962,1096366.9958947515
2025-04-23T18:10:00.000+0000,1028410.1900199319,795527.9573899962,1099808.008211163
2025-04-23T18:20:00.000+0000,1030511.1996465079,795527.9573899962,1097956.0988984867
2025-04-23T18:30:00.000+0000,1027951.684368132,795527.9573899962,1096154.5573584007
2025-04-23T18:40:00.000+0000,1024740.0743432275,795527.9573899962,1093664.1660706988
2025-04-23T18:50:00.000+0000,1024388.7125976761,795527.9573899962,1093598.7781747177
2025-04-23T19:00:00.000+0000,1025501.8478664855,795527.9573899962,1090479.4959947786
2025-04-23T19:10:00.000+0000,1025835.5874110842,795527.9573899962,1086427.9504527492
2025-04-23T19:20:00.000+0000,1025772.0285488842,795527.9573899962,1082542.8810398052
2025-04-23T19:30:00.000+0000,1026043.0926539801,795527.9573899962,1083833.3462911008
2025-04-23T19:40:00.000+0000,1025409.2628837717,795527.9573899962,1087635.5628208213
2025-04-23T19:50:00.000+0000,1026513.6938416036,795527.9573899962,1085945.107661541
2025-04-23T20:00:00.000+0000,1026048.5121649005,795527.9573899962,1089273.806659672
2025-04-23T20:10:00.000+0000,1024298.9257146916,795527.9573899962,1090162.629623605
2025-04-23T20:20:00.000+0000,1025649.5474622046,795527.9573899962,1093390.9408405153
2025-04-23T20:30:00.000+0000,1025141.4529132849,795527.9573899962,1094411.1193825179
2025-04-23T20:40:00.000+0000,1024562.1981581079,795527.9573899962,1092942.616677567
2025-04-23T20:50:00.000+0000,1025521.072614373,795527.9573899962,1092883.6738417747
2025-04-23T21:00:00.000+0000,1023521.2778210999,795527.9573899962,1094062.7793940217
2025-04-23T21:10:00.000+0000,1023286.1494144287,795527.9573899962,1094657.122301085
2025-04-23T21:20:00.000+0000,1024700.947459796,795527.9573899962,1093814.1039338927
2025-04-23T21:30:00.000+0000,1024536.3855647158,795527.9573899962,1093550.9089948353
2025-04-23T21:40:00.000+0000,1024668.2106701958,795527.9573899962,1091053.1724289265
2025-04-23T21:50:00.000+0000,1025019.2071082279,795527.9573899962,1090546.2677033492
2025-04-23T22:00:00.000+0000,1025276.7105305569,795527.9573899962,1090861.8860893399
2025-04-23T22:10:00.000+0000,1025030.4899547247,795527.9573899962,1090605.294941657
2025-04-23T22:20:00.000+0000,1022490.2370641001,795527.9573899962,1092452.6715476103
2025-04-23T22:30:00.000+0000,1022784.6354468283,795527.9573899962,1093944.5614699945
2025-04-23T22:40:00.000+0000,1022542.4837832606,795527.9573899962,1095648.7829537925
2025-04-23T22:50:00.000+0000,1022030.7888469573,795527.9573899962,1096297.924674478
2025-04-23T23:00:00.000+0000,1024381.6654199313,795527.9573899962,1096498.8079557135
2025-04-23T23:10:00.000+0000,1022753.2673314121,795527.9573899962,1096397.765777245
2025-04-23T23:20:00.000+0000,1022972.3849369797,795527.9573899962,1096039.8010872877
2025-04-23T23:30:00.000+0000,1022365.4937286676,795527.9573899962,1095158.5710440986
2025-04-23T23:40:00.000+0000,1023078.6446011888,795527.9573899962,1092772.746529574
2025-04-23T23:50:00.000+0000,1024818.4969249316,795527.9573899962,1092299.9559690407
2025-04-24T00:00:00.000+0000,1024647.2806076519,795527.9573899962,1093062.7224573824
2025-04-24T00:10:00.000+0000,1025878.854369805,795527.9573899962,1091886.1826741789
2025-04-24T00:20:00.000+0000,1023826.4802836438,795527.9573899962,1088977.3050275627
2025-04-24T00:30:00.000+0000,1022674.0490867479,795527.9573899962,1088311.4854948637
2025-04-24T00:40:00.000+0000,1023776.3060351807,795527.9573899962,1090078.4842562096
2025-04-24T00:50:00.000+0000,1024923.2997855166,795527.9573899962,1089703.8928868806
2025-04-24T01:00:00.000+0000,1023088.1894392039,795527.9573899962,1089722.956800031
2025-04-24T01:10:00.000+0000,1022418.0026379076,795527.9573899962,1085562.159659412
2025-04-24T01:20:00.000+0000,1022586.7344943486,795527.9573899962,1085382.867095457
2025-04-24T01:30:00.000+0000,1023218.6994875723,795527.9573899962,1088296.8515012665
2025-04-24T01:40:00.000+0000,1022160.8802305249,795527.9573899962,1088332.4384805935
2025-04-24T01:50:00.000+0000,1021116.5155012353,795527.9573899962,1089723.97166932
2025-04-24T02:00:00.000+0000,1020155.0983807324,795527.9573899962,1089932.757139911
2025-04-24T02:10:00.000+0000,1020415.3126126758,795527.9573899962,1091303.087285418
2025-04-24T02:20:00.000+0000,1020291.886342749,795527.9573899962,1091578.3927822572
2025-04-24T02:30:00.000+0000,1020979.4421768417,416629.6847099636,1089805.4503104452
2025-04-24T02:40:00.000+0000,1020195.1574905633,416629.6847099636,1083487.0807457939
2025-04-24T02:50:00.000+0000,1022140.3631800828,416629.6847099636,1083184.3608654924
2025-04-24T03:00:00.000+0000,1022551.3461604586,416629.6847099636,1082588.598028446
2025-04-24T03:10:00.000+0000,1022489.8662437731,416629.6847099636,1084707.6281951321
2025-04-24T03:20:00.000+0000,1020569.8042232124,416629.6847099636,1085929.2418950812
2025-04-24T03:30:00.000+0000,1019796.0261712677,416629.6847099636,1082034.1891892334
2025-04-24T03:40:00.000+0000,1021425.1053344909,416629.6847099636,1079627.66819085
2025-04-24T03:50:00.000+0000,1023355.2699564996,416629.6847099636,1076409.1850165613
2025-04-24T04:00:00.000+0000,1023108.7640691001,416629.6847099636,1075639.7766202046
2025-04-24T04:10:00.000+0000,1024443.0740864419,416629.6847099636,1073791.9665347454
2025-04-24T04:20:00.000+0000,1022841.5232928917,416629.6847099636,1077061.7642217271
2025-04-24T04:30:00.000+0000,1021733.301779931,416629.6847099636,1075261.4559361604
2025-04-24T04:40:00.000+0000,1022516.467355843,416629.6847099636,1075392.2009379272
2025-04-24T04:50:00.000+0000,1022733.795873827,416629.6847099636,1077559.7912105476
2025-04-24T05:00:00.000+0000,1020762.6888020027,416629.6847099636,1080361.0065046065
2025-04-24T05:10:00.000+0000,1021871.4249429315,416629.6847099636,1079460.9881612104
2025-04-24T05:20:00.000+0000,1025466.3409175642,416629.6847099636,1076142.5388390594
2025-04-24T05:30:00.000+0000,1023673.8334716437,416629.6847099636,1077676.5104905427
2025-04-24T05:40:00.000+0000,1022338.6143121955,416629.6847099636,1078797.5849239668
2025-04-24T05:50:00.000+0000,1022501.963588147,416629.6847099636,1077459.3541255386
2025-04-24T06:00:00.000+0000,1024286.6265047168,416629.6847099636,1078036.3123166587
2025-04-24T06:10:00.000+0000,1024936.8891780749,416629.6847099636,1075253.9352148094
2025-04-24T06:20:00.000+0000,1023498.4863816288,416629.6847099636,1076550.4821604728
2025-04-24T06:30:00.000+0000,1023173.9521268985,416629.6847099636,1078905.515277347
2025-04-24T06:40:00.000+0000,1023817.1892152275,416629.6847099636,1078007.2330182472
2025-04-24T06:50:00.000+0000,1024029.0939856856,416629.6847099636,1075767.043081898
2025-04-24T07:00:00.000+0000,1023831.77429782,416629.6847099636,1075727.062694381
2025-04-24T07:10:00.000+0000,1022673.2160964528,416629.6847099636,1078133.1717202398
2025-04-24T07:20:00.000+0000,1023473.5871769384,416629.6847099636,1073473.158003183
2025-04-24T07:30:00.000+0000,1023451.4792074743,416629.6847099636,1072412.2742155334
2025-04-24T07:40:00.000+0000,1022639.7693352818,416629.6847099636,1070483.3552920665
2025-04-24T07:50:00.000+0000,1025116.712134531,416629.6847099636,1069812.8204376104
2025-04-24T08:00:00.000+0000,1024533.4783850985,416629.6847099636,1069465.862147175
2025-04-24T08:10:00.000+0000,1024439.3756875319,416629.6847099636,1067517.380586381
2025-04-24T08:20:00.000+0000,1024477.7437784836,416629.6847099636,1064007.2612533714
2025-04-24T08:30:00.000+0000,1022563.8705629174,416629.6847099636,1060783.9206384914
2025-04-24T08:40:00.000+0000,1022168.6984537162,416629.6847099636,1059617.9223517245
2025-04-24T08:50:00.000+0000,1023168.257666115,416629.6847099636,1061115.1651413487
2025-04-24T09:00:00.000+0000,1023438.2430648676,416629.6847099636,1064057.7546864885
2025-04-24T09:10:00.000+0000,1022406.1731218748,416629.6847099636,1066271.648455227
2025-04-24T09:20:00.000+0000,1022369.1221064202,416629.6847099636,1067971.8069946244
2025-04-24T09:30:00.000+0000,1021699.7258122109,416629.6847099636,1066720.678284669
2025-04-24T09:40:00.000+0000,1022104.1797300194,416629.6847099636,1066792.5472395823
2025-04-24T09:50:00.000+0000,1023239.6140253233,416629.6847099636,1065963.0352434653
2025-04-24T10:00:00.000+0000,1023455.4514571321,416629.6847099636,1067623.9073071228
2025-04-24T10:10:00.000+0000,1023791.0407807233,416629.6847099636,1067750.9504437847
2025-04-24T10:20:00.000+0000,1025498.4401875874,416629.6847099636,1069831.370984148
2025-04-24T10:30:00.000+0000,1026231.5490509311,416629.6847099636,1068355.248084043
2025-04-24T10:40:00.000+0000,1027271.4995644202,416629.6847099636,1069660.0027771322
2025-04-24T10:50:00.000+0000,1026871.5811852749,416629.6847099636,1069302.3268592956
2025-04-24T11:00:00.000+0000,1027262.6406971881,416629.6847099636,1068354.9674028712
2025-04-24T11:10:00.000+0000,1030064.0352871884,416629.6847099636,1067503.467116767
2025-04-24T11:20:00.000+0000,1029687.4113475713,416629.6847099636,1067764.5042097433
2025-04-24T11:30:00.000+0000,1029815.71835978,416629.6847099636,1067566.8574035228
2025-04-24T11:40:00.000+0000,1028818.1292999947,416629.6847099636,1067733.549049674
2025-04-24T11:50:00.000+0000,1027045.2471113002,416629.6847099636,1071417.5810346256
2025-04-24T12:00:00.000+0000,1027374.9658651075,416629.6847099636,1070632.0455460947
2025-04-24T12:10:00.000+0000,1025058.4707849165,416629.6847099636,1070384.2200838274
2025-04-24T12:20:00.000+0000,1023741.532758853,416629.6847099636,1073567.5785111575
2025-04-24T12:30:00.000+0000,1022540.3134237151,416629.6847099636,1073543.1754041668
