date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-25T06:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T06:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T06:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T07:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T07:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T07:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T07:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T07:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T07:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T08:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T08:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T08:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T08:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T08:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T08:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T09:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T09:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T09:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T09:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T09:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T09:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T10:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T10:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T10:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T10:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T10:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T10:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T11:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T11:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T11:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T11:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T11:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T11:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T12:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T12:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T12:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T12:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T12:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T12:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T13:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T13:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T13:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T13:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T13:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T13:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T14:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T14:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T14:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T14:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T14:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T14:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T15:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T15:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T15:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T15:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T15:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T15:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T16:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T16:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T16:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T16:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T16:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T16:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T17:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T17:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T17:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T17:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T17:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T17:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T18:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T18:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T18:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T18:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T18:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T18:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T19:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T19:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T19:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T19:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T19:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T19:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T20:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T20:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T20:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T20:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T20:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T20:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T21:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T21:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T21:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T21:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T21:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T21:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T22:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T22:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T22:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T22:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T22:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T22:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T23:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T23:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T23:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T23:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T23:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-25T23:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T00:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T00:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T00:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T00:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T00:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T00:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T01:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T01:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T01:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T01:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T01:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T01:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T02:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T02:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T02:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T02:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T02:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T02:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T03:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T03:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T03:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T03:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T03:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T03:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T04:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T04:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T04:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T04:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T04:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T04:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T05:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T05:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T05:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T05:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T05:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T05:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T06:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T06:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T06:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T06:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T06:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T06:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T07:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T07:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T07:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T07:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T07:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T07:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T08:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T08:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T08:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T08:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T08:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T08:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T09:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T09:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T09:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T09:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T09:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T09:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T10:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T10:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T10:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T10:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T10:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T10:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T11:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T11:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T11:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T11:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T11:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T11:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T12:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T12:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T12:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T12:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T12:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T12:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T13:00:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T13:10:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T13:20:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T13:30:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T13:40:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T13:50:00.000+0000,1005186.9884562875,830124.1438618875,999999.9999999999
2025-03-26T14:00:00.000+0000,996806.1198551917,307577.0986618874,999999.9999999999
2025-03-26T14:10:00.000+0000,1009423.0255393598,307577.0986618874,999999.9999999999
2025-03-26T14:20:00.000+0000,1016440.4975769519,307577.0986618874,999999.9999999999
2025-03-26T14:30:00.000+0000,1003896.3118102715,307577.0986618874,999999.9999999999
2025-03-26T14:40:00.000+0000,1010425.0524759996,382000.0352038393,999999.9999999999
2025-03-26T14:50:00.000+0000,1019598.7483734153,382000.0352038393,999999.9999999999
2025-03-26T15:00:00.000+0000,1029805.6591671273,382000.0352038393,999999.9999999999
2025-03-26T15:10:00.000+0000,1002253.2619325675,382000.0352038393,999999.9999999999
2025-03-26T15:20:00.000+0000,991482.7793772395,382000.0352038393,999999.9999999999
2025-03-26T15:30:00.000+0000,1000593.8561900309,382000.0352038393,999999.9999999999
2025-03-26T15:40:00.000+0000,991670.6366311113,382000.0352038393,999999.9999999999
2025-03-26T15:50:00.000+0000,993361.3519159593,382000.0352038393,999999.9999999999
2025-03-26T16:00:00.000+0000,1003756.119963543,382000.0352038393,999999.9999999999
2025-03-26T16:10:00.000+0000,998379.7905806557,382000.0352038393,999999.9999999999
2025-03-26T16:20:00.000+0000,990794.3394001757,492767.90374081564,999999.9999999999
2025-03-26T16:30:00.000+0000,990042.0585067356,492767.90374081564,999999.9999999999
2025-03-26T16:40:00.000+0000,998473.7223750558,546224.8302397919,999999.9999999999
2025-03-26T16:50:00.000+0000,998630.5905400479,546224.8302397919,999999.9999999999
2025-03-26T17:00:00.000+0000,997708.9900707201,546224.8302397919,999999.9999999999
2025-03-26T17:10:00.000+0000,1002591.5117060958,546224.8302397919,999999.9999999999
2025-03-26T17:20:00.000+0000,1003964.1081497758,546224.8302397919,999999.9999999999
2025-03-26T17:30:00.000+0000,1006199.479500912,546224.8302397919,999999.9999999999
2025-03-26T17:40:00.000+0000,1005513.181279072,546224.8302397919,999999.9999999999
2025-03-26T17:50:00.000+0000,1004905.317139728,546224.8302397919,999999.9999999999
2025-03-26T18:00:00.000+0000,1005434.7471965759,546224.8302397919,999999.9999999999
2025-03-26T18:10:00.000+0000,1008650.544578912,546224.8302397919,999999.9999999999
2025-03-26T18:20:00.000+0000,1009042.714991392,546224.8302397919,999999.9999999999
2025-03-26T18:30:00.000+0000,1010866.307409424,546224.8302397919,999999.9999999999
2025-03-26T18:40:00.000+0000,1010317.268831952,546224.8302397919,999999.9999999999
2025-03-26T18:50:00.000+0000,1014376.2326011199,546224.8302397919,999999.9999999999
2025-03-26T19:00:00.000+0000,1014395.8411217439,546224.8302397919,999999.9999999999
2025-03-26T19:10:00.000+0000,1014062.496271136,546224.8302397919,999999.9999999999
2025-03-26T19:20:00.000+0000,1012748.725389328,546224.8302397919,999999.9999999999
2025-03-26T19:30:00.000+0000,1012395.772018096,546224.8302397919,999999.9999999999
2025-03-26T19:40:00.000+0000,1010356.4858731998,546224.8302397919,999999.9999999999
2025-03-26T19:50:00.000+0000,1010023.1410225919,546224.8302397919,999999.9999999999
2025-03-26T20:00:00.000+0000,1005258.2705109599,546224.8302397919,999999.9999999999
2025-03-26T20:10:00.000+0000,1002258.166855488,546224.8302397919,999999.9999999999
2025-03-26T20:20:00.000+0000,1001728.7367986399,546224.8302397919,999999.9999999999
2025-03-26T20:30:00.000+0000,1003846.4570260316,546224.8302397919,999999.9999999999
2025-03-26T20:40:00.000+0000,1001964.039046128,546224.8302397919,999999.9999999999
2025-03-26T20:50:00.000+0000,1001415.000468656,546224.8302397919,999999.9999999999
2025-03-26T21:00:00.000+0000,1002728.7713504639,546224.8302397919,999999.9999999999
2025-03-26T21:10:00.000+0000,1004434.7126447521,546224.8302397919,999999.9999999999
2025-03-26T21:20:00.000+0000,1006395.564707152,546224.8302397919,999999.9999999999
2025-03-26T21:30:00.000+0000,1005591.6153615678,546224.8302397919,999999.9999999999
2025-03-26T21:40:00.000+0000,1009003.4979501439,546224.8302397919,999999.9999999999
2025-03-26T21:50:00.000+0000,1009317.2342801278,546224.8302397919,999999.9999999999
2025-03-26T22:00:00.000+0000,1010042.7495432156,633756.2525369918,999999.9999999999
2025-03-26T22:10:00.000+0000,1009650.5791307355,721287.6748341916,999999.9999999999
2025-03-26T22:20:00.000+0000,1011493.7800693915,721287.6748341916,999999.9999999999
2025-03-26T22:30:00.000+0000,1011415.3459868957,721287.6748341916,999999.9999999999
2025-03-26T22:40:00.000+0000,1010768.2648063037,721287.6748341916,999999.9999999999
2025-03-26T22:50:00.000+0000,1010454.5284763195,721287.6748341916,999999.9999999999
2025-03-26T23:00:00.000+0000,1014238.9729567517,721287.6748341916,999999.9999999999
2025-03-26T23:10:00.000+0000,1012768.3339099516,721287.6748341916,999999.9999999999
2025-03-26T23:20:00.000+0000,1014435.0581629918,721287.6748341916,999999.9999999999
2025-03-26T23:30:00.000+0000,1011650.6482343837,721287.6748341916,999999.9999999999
2025-03-26T23:40:00.000+0000,1008552.5019757915,721287.6748341916,999999.9999999999
2025-03-26T23:50:00.000+0000,1006826.9521608796,721287.6748341916,999999.9999999999
2025-03-27T00:00:00.000+0000,1008885.8468263996,721287.6748341916,999999.9999999999
2025-03-27T00:10:00.000+0000,1007728.9441095835,721287.6748341916,999999.9999999999
2025-03-27T00:20:00.000+0000,1006964.2118052476,721287.6748341916,999999.9999999999
2025-03-27T00:30:00.000+0000,1006356.3476659036,721287.6748341916,999999.9999999999
2025-03-27T00:40:00.000+0000,1004199.4103972637,721287.6748341916,999999.9999999999
2025-03-27T00:50:00.000+0000,1003120.9417629435,721287.6748341916,999999.9999999999
2025-03-27T01:00:00.000+0000,1000473.7914787037,721287.6748341916,999999.9999999999
2025-03-27T01:10:00.000+0000,998375.6797719356,721287.6748341916,999999.9999999999
2025-03-27T01:20:00.000+0000,995610.8783639513,721287.6748341916,999999.9999999999
2025-03-27T01:30:00.000+0000,996806.9981220155,721287.6748341916,999999.9999999999
2025-03-27T01:40:00.000+0000,996787.3896013915,721287.6748341916,999999.9999999999
2025-03-27T01:50:00.000+0000,998493.3308956797,721287.6748341916,999999.9999999999
2025-03-27T02:00:00.000+0000,995512.8357608315,721287.6748341916,999999.9999999999
2025-03-27T02:10:00.000+0000,992748.0343528474,721287.6748341916,999999.9999999999
2025-03-27T02:20:00.000+0000,992944.1195590876,721287.6748341916,999999.9999999999
2025-03-27T02:30:00.000+0000,992885.2939972157,721287.6748341916,999999.9999999999
2025-03-27T02:40:00.000+0000,991904.8679660156,721287.6748341916,999999.9999999999
2025-03-27T02:50:00.000+0000,991100.9186204318,721287.6748341916,999999.9999999999
2025-03-27T03:00:00.000+0000,991453.8719916637,721287.6748341916,999999.9999999999
2025-03-27T03:10:00.000+0000,990924.4419348156,721287.6748341916,999999.9999999999
2025-03-27T03:20:00.000+0000,994512.8012090074,721287.6748341916,999999.9999999999
2025-03-27T03:30:00.000+0000,995179.4909102235,721287.6748341916,999999.9999999999
2025-03-27T03:40:00.000+0000,995140.2738689753,721287.6748341916,999999.9999999999
2025-03-27T03:50:00.000+0000,995179.4909102235,721287.6748341916,999999.9999999999
2025-03-27T04:00:00.000+0000,995571.6613227034,721287.6748341916,999999.9999999999
2025-03-27T04:10:00.000+0000,994532.4097296315,721287.6748341916,999999.9999999999
2025-03-27T04:20:00.000+0000,993218.6388478235,721287.6748341916,999999.9999999999
2025-03-27T04:30:00.000+0000,995493.2272402075,721287.6748341916,999999.9999999999
2025-03-27T04:40:00.000+0000,996434.4362301597,721287.6748341916,999999.9999999999
2025-03-27T04:50:00.000+0000,996983.4748076315,721287.6748341916,999999.9999999999
2025-03-27T05:00:00.000+0000,998610.9820194235,721287.6748341916,999999.9999999999
2025-03-27T05:10:00.000+0000,999140.4120762714,721287.6748341916,999999.9999999999
2025-03-27T05:20:00.000+0000,999591.4080506235,721287.6748341916,999999.9999999999
2025-03-27T05:30:00.000+0000,999963.9699424794,721287.6748341916,999999.9999999999
2025-03-27T05:40:00.000+0000,1001101.2641386715,721287.6748341916,999999.9999999999
2025-03-27T05:50:00.000+0000,1001218.9152624155,721287.6748341916,999999.9999999999
2025-03-27T06:00:00.000+0000,999846.3188187354,721287.6748341916,999999.9999999999
2025-03-27T06:10:00.000+0000,998434.5053338076,721287.6748341916,999999.9999999999
2025-03-27T06:20:00.000+0000,997179.5600138716,721287.6748341916,999999.9999999999
2025-03-27T06:30:00.000+0000,997140.3429726234,721287.6748341916,999999.9999999999
2025-03-27T06:40:00.000+0000,997807.0326738397,721287.6748341916,999999.9999999999
2025-03-27T06:50:00.000+0000,998944.3268700318,721287.6748341916,999999.9999999999
2025-03-27T07:00:00.000+0000,996708.9555188955,721287.6748341916,999999.9999999999
2025-03-27T07:10:00.000+0000,998061.9434419516,721287.6748341916,999999.9999999999
2025-03-27T07:20:00.000+0000,999748.2762156157,721287.6748341916,999999.9999999999
2025-03-27T07:30:00.000+0000,1000689.4852055677,721287.6748341916,999999.9999999999
2025-03-27T07:40:00.000+0000,1001140.4811799196,721287.6748341916,999999.9999999999
2025-03-27T07:50:00.000+0000,1000748.3107674397,721287.6748341916,999999.9999999999
2025-03-27T08:00:00.000+0000,1000630.6596436957,721287.6748341916,999999.9999999999
2025-03-27T08:10:00.000+0000,1002003.2560873757,721287.6748341916,999999.9999999999
2025-03-27T08:20:00.000+0000,1001591.4771542717,721287.6748341916,999999.9999999999
2025-03-27T08:30:00.000+0000,999767.8847362394,721287.6748341916,999999.9999999999
2025-03-27T08:40:00.000+0000,999571.7995299995,721287.6748341916,999999.9999999999
2025-03-27T08:50:00.000+0000,1000316.9233137115,721287.6748341916,999999.9999999999
2025-03-27T09:00:00.000+0000,998944.3268700318,721287.6748341916,999999.9999999999
2025-03-27T09:10:00.000+0000,999454.1484062555,721287.6748341916,999999.9999999999
2025-03-27T09:20:00.000+0000,998689.4161019196,721287.6748341916,999999.9999999999
2025-03-27T09:30:00.000+0000,999826.7102981114,721287.6748341916,999999.9999999999
2025-03-27T09:40:00.000+0000,1000650.2681643195,721287.6748341916,999999.9999999999
2025-03-27T09:50:00.000+0000,999767.8847362394,721287.6748341916,999999.9999999999
2025-03-27T10:00:00.000+0000,994767.7119771193,721287.6748341916,999999.9999999999
2025-03-27T10:10:00.000+0000,996199.1339826718,721287.6748341916,999999.9999999999
2025-03-27T10:20:00.000+0000,997022.6918488797,721287.6748341916,999999.9999999999
2025-03-27T10:30:00.000+0000,997571.7304263517,721287.6748341916,999999.9999999999
2025-03-27T10:40:00.000+0000,998179.5945656956,721287.6748341916,999999.9999999999
2025-03-27T10:50:00.000+0000,999160.0205968956,721287.6748341916,999999.9999999999
2025-03-27T11:00:00.000+0000,997591.3389469755,721287.6748341916,999999.9999999999
2025-03-27T11:10:00.000+0000,998767.8501844156,721287.6748341916,999999.9999999999
2025-03-27T11:20:00.000+0000,1000767.9192880638,721287.6748341916,999999.9999999999
2025-03-27T11:30:00.000+0000,1000611.0511230715,721287.6748341916,999999.9999999999
2025-03-27T11:40:00.000+0000,999983.5784631034,721287.6748341916,999999.9999999999
2025-03-27T11:50:00.000+0000,1000375.7488755835,721287.6748341916,999999.9999999999
2025-03-27T12:00:00.000+0000,1000728.7022468157,721287.6748341916,999999.9999999999
2025-03-27T12:10:00.000+0000,1000258.0977518394,721287.6748341916,999999.9999999999
2025-03-27T12:20:00.000+0000,999611.0165712477,721287.6748341916,999999.9999999999
2025-03-27T12:30:00.000+0000,998140.3775244476,721287.6748341916,999999.9999999999
2025-03-27T12:40:00.000+0000,998316.8542100636,721287.6748341916,999999.9999999999
