date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T21:20:00.000+0000,1067675.4445239997,54.62999999952808,979082.5575389687,1067671.4470148783,113.69559999961405,1000000.0,1000000.0
2025-04-13T21:30:00.000+0000,1069759.4784619997,54.62999999952808,972558.6336179439,1069755.3578514399,113.69559999961405,1000000.0,1000000.0
2025-04-13T21:40:00.000+0000,1075416.1420079991,54.62999999952808,974050.8718904315,1075411.6872649607,113.69559999961405,1000000.0,1000000.0
2025-04-13T21:50:00.000+0000,1069759.4784619997,54.62999999952808,979040.2398607293,1069755.3578514399,113.69559999961405,1000000.0,1000000.0
2025-04-13T22:00:00.000+0000,1069164.0401939994,54.62999999952808,979298.4853860628,1069159.9547552792,113.69559999961405,1000000.0,1000000.0
2025-04-13T22:10:00.000+0000,1079584.2098839998,54.62999999952808,978856.8897781109,1079579.5089380806,113.69559999961405,1000000.0,1000000.0
2025-04-13T22:20:00.000+0000,1077797.8950799997,54.62999999952808,980156.8800788668,1077793.2996495992,113.69559999961405,1000000.0,1000000.0
2025-04-13T22:30:00.000+0000,1076011.5802759994,54.62999999952808,977766.6154126474,1076007.0903611195,113.69559999961405,1000000.0,1000000.0
2025-04-13T22:40:00.000+0000,1081370.5246880003,54.62999999952808,977867.2801178079,1081365.7182265604,113.69559999961405,1000000.0,1000000.0
2025-04-13T22:50:00.000+0000,1082859.1203579989,54.62999999952808,978671.7469747646,1082854.22596696,113.69559999961405,1000000.0,1000000.0
2025-04-13T23:00:00.000+0000,1083752.2777599995,54.62999999952808,977650.4243728544,1083747.3306111987,113.69559999961405,1000000.0,1000000.0
2025-04-13T23:10:00.000+0000,1078988.7716159993,54.62999999952808,983075.2420601556,1078984.1058419195,113.69559999961405,1000000.0,1000000.0
2025-04-13T23:20:00.000+0000,1083156.8394919997,54.62999999952808,982655.9792213938,1083151.92751504,113.69559999961405,1000000.0,1000000.0
2025-04-13T23:30:00.000+0000,1082263.6820899998,54.62999999952808,981178.4999929233,1082258.822870799,113.69559999961405,1000000.0,1000000.0
2025-04-13T23:40:00.000+0000,1083454.5586259994,54.62999999952808,979990.0834851912,1083449.6290631196,113.69559999961405,1000000.0,1000000.0
2025-04-13T23:50:00.000+0000,1079881.9290179992,54.62999999952808,984410.196330463,1079877.2104861604,113.69559999961405,1000000.0,1000000.0
2025-04-14T00:00:00.000+0000,1077797.8950799997,54.62999999952808,985325.1847308977,1077793.2996495992,113.69559999961405,1000000.0,1000000.0
2025-04-14T00:10:00.000+0000,1069461.759327999,54.62999999952808,989226.499049203,1069457.6563033604,113.69559999961405,1000000.0,1000000.0
2025-04-14T00:20:00.000+0000,1057255.2748339996,54.62999999952808,998822.990188229,1057251.8928320787,113.69559999961405,1000000.0,1000000.0
2025-04-14T00:30:00.000+0000,1063805.0957819999,54.62999999952808,997989.9857825204,1063801.32688984,113.69559999961405,1000000.0,1000000.0
2025-04-14T00:40:00.000+0000,1064400.534049999,54.62999999952808,998804.9638660359,1064396.7299859992,113.69559999961405,1000000.0,1000000.0
2025-04-14T00:50:00.000+0000,1067973.1636579991,54.62999999952808,995766.3574650635,1067969.1485629606,113.69559999961405,1000000.0,1000000.0
2025-04-14T01:00:00.000+0000,1069164.0401939994,54.62999999952808,996622.8606445558,1069159.9547552792,113.69559999961405,1000000.0,1000000.0
2025-04-14T01:10:00.000+0000,1068866.321059999,54.62999999952808,998026.2234975102,1068862.2532071988,113.69559999961405,1000000.0,1000000.0
2025-04-14T01:20:00.000+0000,1065889.129719999,54.62999999952808,999347.4100513597,1065885.237726399,113.69559999961405,1000000.0,1000000.0
2025-04-14T01:30:00.000+0000,1064400.534049999,54.62999999952808,998946.2452252402,1064396.7299859992,113.69559999961405,1000000.0,1000000.0
2025-04-14T01:40:00.000+0000,1069164.0401939994,54.62999999952808,997376.3922828456,1069159.9547552792,113.69559999961405,1000000.0,1000000.0
2025-04-14T01:50:00.000+0000,1072438.9506679992,54.62999999952808,995373.0660748171,1072434.6717841602,113.69559999961405,1000000.0,1000000.0
2025-04-14T02:00:00.000+0000,1073034.3889359995,54.62999999952808,996150.4275590739,1073030.0748803199,113.69559999961405,1000000.0,1000000.0
2025-04-14T02:10:00.000+0000,1075118.4228739995,54.62999999952808,999255.3863174792,1075113.9857168784,113.69559999961405,1000000.0,1000000.0
2025-04-14T02:20:00.000+0000,1059041.5896379992,54.62999999952808,1001382.2092789994,1059038.1021205606,113.69559999961405,1000000.0,1000000.0
2025-04-14T02:30:00.000+0000,1043857.9138039993,54.62999999952808,1014005.9003344886,1043855.3231684789,113.69559999961405,1000000.0,1000000.0
2025-04-14T02:40:00.000+0000,1046835.1051439992,54.62999999952808,1013852.7739326409,1046832.338649279,113.69559999961405,1000000.0,1000000.0
2025-04-14T02:50:00.000+0000,1051896.3304219993,54.62999999952808,1012448.5298073266,1051893.2649666402,113.69559999961405,1000000.0,1000000.0
2025-04-14T03:00:00.000+0000,1058148.4322359997,54.62999999952808,1009249.2245691929,1058145.2255527356,77.14863999961405,1000000.0,1000000.0
2025-04-14T03:10:00.000+0000,1064995.9723179995,54.62999999952808,1006408.0697131122,1064992.3820218726,77.14863999961405,1000000.0,1000000.0
2025-04-14T03:20:00.000+0000,1065591.4105859993,54.62999999952808,1007056.274599707,1065588.1513847837,77.14863999961405,1000000.0,1000000.0
2025-04-14T03:30:00.000+0000,1064400.534049999,54.62999999952808,1005851.466221246,1064397.2107401113,77.14863999961405,1000000.0,1000000.0
2025-04-14T03:40:00.000+0000,1070057.1975959993,54.62999999952808,1004807.1391568909,1070053.3964287036,77.14863999961405,1000000.0,1000000.0
2025-04-14T03:50:00.000+0000,1076309.29941,54.62999999952808,1002702.9794431459,1076305.2147097115,77.14863999961405,1000000.0,1000000.0
2025-04-14T04:00:00.000+0000,1073927.5463379992,54.62999999952808,1005132.3962023427,1073923.2685123365,77.14863999961405,1000000.0,1000000.0
2025-04-14T04:10:00.000+0000,1072736.6698019996,54.62999999952808,1004734.4744466926,1072732.4159571363,77.14863999961405,1000000.0,1000000.0
2025-04-14T04:20:00.000+0000,1070057.1975959993,54.62999999952808,1007788.228844357,1070052.9536631994,77.14863999961405,1000000.0,1000000.0
2025-04-14T04:30:00.000+0000,1069164.0401939994,54.62999999952808,1009611.2523148993,1069159.4039353114,77.14863999961405,1000000.0,1000000.0
2025-04-14T04:40:00.000+0000,1061423.3427099995,54.62999999952808,1012426.8539643766,1061418.8762353747,77.14863999961405,1000000.0,1000000.0
2025-04-14T04:50:00.000+0000,1057255.2748339996,54.62999999952808,1012288.9595270659,1057251.170469455,77.14863999961405,1000000.0,1000000.0
2025-04-14T05:00:00.000+0000,1056064.3982979993,54.62999999952808,1010948.2060605289,1056060.5474105126,77.14863999961405,1000000.0,1000000.0
2025-04-14T05:10:00.000+0000,1057255.2748339996,54.62999999952808,1011788.6775571699,1057251.6410526868,77.14863999961405,1000000.0,1000000.0
2025-04-14T05:20:00.000+0000,1062018.7809779993,54.62999999952808,1011161.550992715,1062014.8148228012,77.14863999961405,1000000.0,1000000.0
2025-04-14T05:30:00.000+0000,1061125.6235759994,54.62999999952808,1005137.1295977738,1061121.624407232,77.14863999961405,1000000.0,1000000.0
2025-04-14T05:40:00.000+0000,1074225.2654719998,54.62999999952808,1003718.5222003699,1074220.8124266244,77.14863999961405,1000000.0,1000000.0
2025-04-14T05:50:00.000+0000,1073927.5463379992,54.62999999952808,1004603.8618018862,1073922.8929730086,77.14863999961405,1000000.0,1000000.0
2025-04-14T06:00:00.000+0000,1075713.8611419997,54.62999999952808,1001917.8089654071,1075709.0953070559,77.14863999961405,1000000.0,1000000.0
2025-04-14T06:10:00.000+0000,1078095.6142139998,54.62999999952808,1003884.4869953229,1078090.7378275665,77.14863999961405,1000000.0,1000000.0
2025-04-14T06:20:00.000+0000,1081668.243822,54.62999999952808,1002201.6077874451,1081663.0265884637,77.14863999961405,1000000.0,1000000.0
2025-04-14T06:30:00.000+0000,1081668.243822,54.62999999952808,1002283.3649161465,1081663.1123597918,77.14863999961405,1000000.0,1000000.0
2025-04-14T06:40:00.000+0000,1079584.2098839998,54.62999999952808,1005473.0403555303,1079579.2942489928,77.14863999961405,1000000.0,1000000.0
2025-04-14T06:50:00.000+0000,1083454.5586259994,54.62999999952808,1003211.4394306556,1083449.3564204318,77.14863999961405,1000000.0,1000000.0
2025-04-14T07:00:00.000+0000,1080477.367285999,54.62999999952808,1002035.4900571734,1080471.9213555674,77.14863999961405,1000000.0,1000000.0
2025-04-14T07:10:00.000+0000,1080179.6481519996,54.62999999952808,999681.6519876432,1080174.0065382402,77.14863999961405,1000000.0,1000000.0
2025-04-14T07:20:00.000+0000,1081370.5246880003,54.62999999952808,1002269.2688181043,1081365.2531779206,77.14863999961405,1000000.0,1000000.0
2025-04-14T07:30:00.000+0000,1075713.8611419997,54.62999999952808,1003339.5437370506,1075708.6757229918,77.14863999961405,1000000.0,1000000.0
2025-04-14T07:40:00.000+0000,1076607.0185439994,54.62999999952808,1004423.8070528244,1076601.989000193,77.14863999961405,1000000.0,1000000.0
2025-04-14T07:50:00.000+0000,1076904.7376779995,54.62999999952808,1004233.8034065824,1076899.6070950886,77.14863999961405,1000000.0,1000000.0
2025-04-14T08:00:00.000+0000,1072141.2315339996,54.62999999952808,1007592.6213043182,1072136.3081451987,77.14863999961405,1000000.0,1000000.0
2025-04-14T08:10:00.000+0000,1075713.8611419997,54.62999999952808,1004730.6814055928,1075708.909855536,77.14863999961405,1000000.0,1000000.0
2025-04-14T08:20:00.000+0000,1069461.759327999,54.62999999952808,1005339.1639237915,1069457.2515264645,77.14863999961405,1000000.0,1000000.0
2025-04-14T08:30:00.000+0000,1066782.2871219998,54.62999999952808,1007984.8680721696,1066777.8935490083,77.14863999961405,1000000.0,1000000.0
2025-04-14T08:40:00.000+0000,1064102.8149159995,54.62999999952808,1010844.5307304179,1064098.5332534078,77.14863999961405,1000000.0,1000000.0
2025-04-14T08:50:00.000+0000,1068568.6019259996,54.62999999952808,1009674.9314408532,1068564.3021978715,77.14863999961405,1000000.0,1000000.0
2025-04-14T09:00:00.000+0000,1067080.0062559992,54.62999999952808,1010011.3322220348,1067075.8269114872,77.14863999961405,1000000.0,1000000.0
2025-04-14T09:10:00.000+0000,1064698.2531839998,54.62999999952808,1012111.2183658606,1064694.0800744942,77.14863999961405,1000000.0,1000000.0
2025-04-14T09:20:00.000+0000,1067377.7253899993,54.62999999952808,1007674.7779625192,1067373.526141423,77.14863999961405,1000000.0,1000000.0
2025-04-14T09:30:00.000+0000,1074225.2654719998,54.62999999952808,1005898.4691709535,1074220.9978781443,77.14863999961405,1000000.0,1000000.0
2025-04-14T09:40:00.000+0000,1077797.8950799997,54.62999999952808,1004319.9944600324,1077793.5972703353,77.14863999961405,1000000.0,1000000.0
2025-04-14T09:50:00.000+0000,1077202.4568119997,54.62999999952808,1004243.0664656579,1077198.140856864,77.14863999961405,1000000.0,1000000.0
2025-04-14T10:00:00.000+0000,1072736.6698019996,54.62999999952808,1007108.2513127779,1072732.6153175202,77.14863999961405,1000000.0,1000000.0
2025-04-14T10:10:00.000+0000,1068568.6019259996,54.62999999952808,1009937.4531565825,1068564.7356907993,77.14863999961405,1000000.0,1000000.0
2025-04-14T10:20:00.000+0000,1061721.0618439997,54.62999999952808,1012847.1968880268,1061717.3358165426,77.14863999961405,1000000.0,1000000.0
2025-04-14T10:30:00.000+0000,1057850.7131020003,54.62999999952808,1014927.5375023611,1057847.3408712805,77.14863999961405,1000000.0,1000000.0
2025-04-14T10:40:00.000+0000,1049812.2964839998,54.62999999952808,1017428.6774715798,1049809.3944368311,77.14863999961405,1000000.0,1000000.0
2025-04-14T10:50:00.000+0000,1050705.4538859995,54.62999999952808,1020382.4064107868,1050702.44576376,77.14863999961405,1000000.0,1000000.0
2025-04-14T11:00:00.000+0000,1048621.4199479995,54.62999999952808,1017865.4450159895,1048618.4468377265,77.14863999961405,1000000.0,1000000.0
2025-04-14T11:10:00.000+0000,1043560.1946699995,54.62999999952808,1019988.3899642543,1043557.3698410076,77.14863999961405,1000000.0,1000000.0
2025-04-14T11:20:00.000+0000,1045644.2286079999,54.62999999952808,1018009.1510284615,1045641.2319965425,77.14863999961405,1000000.0,1000000.0
2025-04-14T11:30:00.000+0000,1045048.7903399996,54.62999999952808,1018450.1615219731,1045045.8474455358,77.14863999961405,1000000.0,1000000.0
2025-04-14T11:40:00.000+0000,1048621.4199479995,54.62999999952808,1017943.0228217002,1048618.0620258225,77.14863999961405,1000000.0,1000000.0
2025-04-14T11:50:00.000+0000,1048025.9816799993,54.62999999952808,1018921.5673136995,1048022.6195212153,77.14863999961405,1000000.0,1000000.0
2025-04-14T12:00:00.000+0000,1047728.262546,54.62999999952808,1017161.8721933607,1047724.9550634401,77.14863999961405,1000000.0,1000000.0
2025-04-14T12:10:00.000+0000,1056064.3982979993,54.62999999952808,1015203.8774980279,1056060.7931337766,77.14863999961405,1000000.0,1000000.0
2025-04-14T12:20:00.000+0000,1063805.0957819999,54.62999999952808,1017374.4718364797,1063801.0009298401,77.14863999961405,1000000.0,1000000.0
2025-04-14T12:30:00.000+0000,1064400.534049999,54.62999999952808,1019195.4155939892,1064396.4550251672,77.14863999961405,1000000.0,1000000.0
2025-04-14T12:40:00.000+0000,1069461.759327999,54.62999999952808,1020331.0579370675,1069457.0475297924,77.14863999961405,1000000.0,1000000.0
2025-04-14T12:50:00.000+0000,1061721.0618439997,54.62999999952808,1019935.6238460499,1061716.6195100467,77.14863999961405,1000000.0,1000000.0
2025-04-14T13:00:00.000+0000,1053384.926091999,54.62999999952808,1021196.268124697,1053380.7768034243,77.14863999961405,1000000.0,1000000.0
2025-04-14T13:10:00.000+0000,1052194.0495559997,54.62999999952808,1021025.2846338293,1052189.801386592,77.14863999961405,1000000.0,1000000.0
2025-04-14T13:20:00.000+0000,1058446.1513699994,54.62999999952808,1019026.3785141165,1058441.5964861587,77.14863999961405,1000000.0,1000000.0
2025-04-14T13:30:00.000+0000,1058446.1513699994,54.62999999952808,1012515.9693106393,1058441.7657106707,77.14863999961405,1000000.0,1000000.0
2025-04-14T13:40:00.000+0000,1071248.0741319996,54.62999999952808,1006118.0573205854,1071243.4237246402,77.14863999961405,1000000.0,1000000.0
2025-04-14T13:50:00.000+0000,1066484.5679879992,54.62999999952808,1009435.9772255636,1066480.2012735049,77.14863999961405,1000000.0,1000000.0
2025-04-14T14:00:00.000+0000,1065591.4105859993,54.62999999952808,1007856.272729453,1065586.9668131997,77.14863999961405,1000000.0,1000000.0
2025-04-14T14:10:00.000+0000,1068270.8827919997,54.62999999952808,1010102.1626880001,1068266.2598826245,77.14863999961405,1000000.0,1000000.0
2025-04-14T14:20:00.000+0000,1066484.5679879992,54.62999999952808,1013005.1452380479,1066479.925414369,77.14863999961405,1000000.0,1000000.0
2025-04-14T14:30:00.000+0000,1053682.6452259996,54.62999999952808,1015716.9100824564,1053678.7611650717,77.14863999961405,1000000.0,1000000.0
2025-04-14T14:40:00.000+0000,1051598.6112879997,54.62999999952808,1021313.2828154329,1051594.2267477745,77.14863999961405,1000000.0,1000000.0
2025-04-14T14:50:00.000+0000,1046537.3860099994,54.62999999952808,1021257.015637178,1046533.2332042395,77.14863999961405,1000000.0,1000000.0
2025-04-14T15:00:00.000+0000,1067080.0062559992,54.62999999952808,1009592.4651487044,1067075.147695295,77.14863999961405,1000000.0,1000000.0
2025-04-14T15:10:00.000+0000,1075118.4228739995,54.62999999952808,1006985.6185837635,1075113.1497651986,77.14863999961405,1000000.0,1000000.0
2025-04-14T15:20:00.000+0000,1078988.7716159993,54.62999999952808,1004051.4789211231,1078983.5434312318,77.14863999961405,1000000.0,1000000.0
2025-04-14T15:30:00.000+0000,1092683.8517799997,54.62999999952808,996381.4454059555,1092678.0765931827,77.14863999961405,1000000.0,1000000.0
2025-04-14T15:40:00.000+0000,1102508.5832019993,54.62999999952808,992059.078677852,1102502.5058571042,77.14863999961405,1000000.0,1000000.0
2025-04-14T15:50:00.000+0000,1107867.527614,54.62999999952808,992727.6193820311,1107861.346991792,77.14863999961405,1000000.0,1000000.0
2025-04-14T16:00:00.000+0000,1104890.3362739992,54.62999999952808,992606.943691902,1104884.377873872,77.14863999961405,1000000.0,1000000.0
2025-04-14T16:10:00.000+0000,1110546.9998199996,54.62999999952808,990237.9251374082,1110541.0434182729,77.14863999961405,1000000.0,1000000.0
2025-04-14T16:20:00.000+0000,1108760.6850159997,54.62999999952808,993540.5600059,1108754.5629069435,77.14863999961405,1000000.0,1000000.0
2025-04-14T16:30:00.000+0000,1107272.0893459998,54.62999999952808,994602.8775552257,1107266.0829842715,77.14863999961405,1000000.0,1000000.0
2025-04-14T16:40:00.000+0000,1103699.459738,54.62999999952808,999347.9907130932,1103693.4094114718,77.14863999961405,1000000.0,1000000.0
2025-04-14T16:50:00.000+0000,1108165.2467479997,54.62999999952808,996835.388893246,1108158.9419052477,77.14863999961405,1000000.0,1000000.0
2025-04-14T17:00:00.000+0000,1108165.2467479997,54.62999999952808,996608.8554303721,1108158.8885879356,77.14863999961405,1000000.0,1000000.0
2025-04-14T17:10:00.000+0000,1105485.7745419994,54.62999999952808,998151.9269003791,1105479.5027927516,77.14863999961405,1000000.0,1000000.0
2025-04-14T17:20:00.000+0000,1101913.1449339997,54.62999999952808,1000764.3712294656,1101907.1097153758,77.14863999961405,1000000.0,1000000.0
2025-04-14T17:30:00.000+0000,1104890.3362739992,54.62999999952808,1000124.9998776044,1104884.2434215199,77.14863999961405,1000000.0,1000000.0
2025-04-14T17:40:00.000+0000,1106676.651078,54.62999999952808,1000459.5292729081,1106670.6196163679,77.14863999961405,1000000.0,1000000.0
2025-04-14T17:50:00.000+0000,1099233.672728,54.62999999952808,1002810.7755408061,1099228.0299152,77.14863999961405,1000000.0,1000000.0
2025-04-14T18:00:00.000+0000,1097149.6387899998,54.62999999952808,1005602.1492980344,1097143.9823081426,77.14863999961405,1000000.0,1000000.0
2025-04-14T18:10:00.000+0000,1101913.1449339997,54.62999999952808,1004116.1286600993,1101906.9752630237,77.14863999961405,1000000.0,1000000.0
2025-04-14T18:20:00.000+0000,1104592.6171399993,54.62999999952808,1004281.220012915,1104586.4213299502,77.14863999961405,1000000.0,1000000.0
2025-04-14T18:30:00.000+0000,1106676.651078,54.62999999952808,1002334.3100328767,1106670.007626352,77.14863999961405,1000000.0,1000000.0
2025-04-14T18:40:00.000+0000,1104592.6171399993,54.62999999952808,1001260.3735453235,1104586.0179728942,77.14863999961405,1000000.0,1000000.0
