date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T08:40:00.000+0000,1000123.4678243999,985077.1699999999,994285.3142153185,1000000.0,1000000.0,1000946.50046328,885602.054
2025-04-16T08:50:00.000+0000,1000097.7988759999,985077.1699999999,992855.6739200336,1000000.0,1000000.0,1000749.7231112,885602.054
2025-04-16T09:00:00.000+0000,1000094.9361679999,985077.1699999999,994032.2820087702,1000000.0,1000000.0,1000727.7776816,885602.054
2025-04-16T09:10:00.000+0000,1000103.6197155999,985077.1699999999,994380.7761056148,1000000.0,1000000.0,1000794.34548472,885602.054
2025-04-16T09:20:00.000+0000,1000094.0773556,985077.1699999999,993527.6400075874,1000000.0,1000000.0,1000721.19405272,885602.054
2025-04-16T09:30:00.000+0000,1000082.6265236,985077.1699999999,993234.6276962117,1000000.0,1000000.0,1000633.41233432,885602.054
2025-04-16T09:40:00.000+0000,1000035.6781123999,985077.1699999999,990463.1121784421,1000000.0,1000000.0,1000273.50728888,885602.054
2025-04-16T09:50:00.000+0000,1000033.1970988,985077.1699999999,989973.954356005,1000000.0,1000000.0,1000254.48791656,885602.054
2025-04-16T10:00:00.000+0000,1000041.2126811999,985077.1699999999,990531.5286315546,1000000.0,1000000.0,1000315.93511944,885602.054
2025-04-16T10:10:00.000+0000,1000075.3743299999,985077.1699999999,993057.2834513427,1000000.0,1000000.0,1000577.817246,885602.054
2025-04-16T10:20:00.000+0000,1000110.2993675999,985077.1699999999,995491.6674724336,1000000.0,1000000.0,1000845.55148712,885602.054
2025-04-16T10:30:00.000+0000,1000135.1095035999,985077.1699999999,996306.2359776834,1000000.0,1000000.0,1001035.74521032,885602.054
2025-04-16T10:40:00.000+0000,1000135.968316,985077.1699999999,995954.1994437051,1000000.0,1000000.0,1001042.3288392001,885602.054
2025-04-16T10:50:00.000+0000,1000157.2477788,985077.1699999999,997968.7718904072,1000000.0,1000000.0,1001205.45653256,885602.054
2025-04-16T11:00:00.000+0000,1000149.4230435999,985077.1699999999,997133.3856341043,1000000.0,1000000.0,1001145.47235832,885602.054
2025-04-16T11:10:00.000+0000,1000165.9313263999,985077.1699999999,997760.0471327691,1000000.0,1000000.0,1001272.0243356801,885602.054
2025-04-16T11:20:00.000+0000,1000135.3957744,985077.1699999999,995217.8860426034,1000000.0,1000000.0,1001037.93975328,885602.054
2025-04-16T11:30:00.000+0000,1000118.5057971999,985077.1699999999,994264.7740195005,1000000.0,1000000.0,1000908.46171864,885602.054
2025-04-16T11:40:00.000+0000,1000158.7745563999,985077.1699999999,997897.1173871795,1000000.0,1000000.0,1001217.16076168,885602.054
2025-04-16T11:50:00.000+0000,1000173.5652144,985077.1699999999,999531.0130061156,1000000.0,1000000.0,1001330.54548128,885602.054
2025-04-16T12:00:00.000+0000,1000182.8213036,985077.1699999999,998964.8052216214,1000000.0,1000000.0,1001401.50237032,885602.054
2025-04-16T12:10:00.000+0000,1000173.5652144,985077.1699999999,998347.4978926515,1000000.0,1000000.0,1001330.54548128,885602.054
2025-04-16T12:20:00.000+0000,1000191.2185803999,985077.1699999999,1000063.2630360189,1000000.0,1000000.0,1001465.87563048,885602.054
2025-04-16T12:30:00.000+0000,1000155.0530359999,985077.1699999999,998150.9484547179,1000000.0,1000000.0,1001188.6317032,885602.054
2025-04-16T12:40:00.000+0000,1000115.1659712,985077.1699999999,995213.3011679756,1000000.0,1000000.0,1000882.85871744,885602.054
2025-04-16T12:50:00.000+0000,1000116.8835959999,985077.1699999999,994833.0100066178,1000000.0,1000000.0,1000896.0259752,885602.054
2025-04-16T13:00:00.000+0000,1000113.5437699999,985077.1699999999,994067.339659987,1000000.0,1000000.0,1000870.422974,885602.054
2025-04-16T13:10:00.000+0000,1000075.5651771999,985077.1699999999,992288.3188373139,1000000.0,1000000.0,1000579.2802746401,885602.054
2025-04-16T13:20:00.000+0000,1000074.1338231999,985077.1699999999,992148.7454704674,1000000.0,1000000.0,1000568.30755984,885602.054
2025-04-16T13:30:00.000+0000,1000068.3129836,985077.1699999999,991909.0490967238,1000000.0,1000000.0,1000523.68518632,885602.054
2025-04-16T13:40:00.000+0000,1000091.7871891999,985077.1699999999,995006.3112242327,1000000.0,1000000.0,1000703.63770904,885602.054
2025-04-16T13:50:00.000+0000,1000026.231176,985077.1699999999,991103.7118897872,1000000.0,1000000.0,1000201.0873712,885602.054
2025-04-16T14:00:00.000+0000,1000047.6060623999,985077.1699999999,992401.1837022855,1000000.0,1000000.0,1000364.9465788801,885602.054
2025-04-16T14:10:00.000+0000,1000064.4960395999,985077.1699999999,994185.7347214735,1000000.0,1000000.0,1000494.42461352,885602.054
2025-04-16T14:20:00.000+0000,1000118.2195264,985077.1699999999,998038.0872776388,1000000.0,1000000.0,1000906.26717568,885602.054
2025-04-16T14:30:00.000+0000,1000219.9410839999,985077.1699999999,1003805.5794337556,1000000.0,1000000.0,1001686.0614408,885602.054
2025-04-16T14:40:00.000+0000,1000218.7005771999,985077.1699999999,1004175.6704435651,1000000.0,1000000.0,1001676.55175464,885602.054
2025-04-16T14:50:00.000+0000,1000231.2964923999,985077.1699999999,1006182.3495049598,1000000.0,1000000.0,1001773.11164488,885602.054
2025-04-16T15:00:00.000+0000,1000212.0209252,985077.1699999999,1007123.1887080182,1000000.0,1000000.0,1001625.3457522399,885602.054
2025-04-16T15:10:00.000+0000,1000231.2010688,985077.1699999999,1008231.7758313911,1000000.0,1000000.0,1001772.38013056,885602.054
2025-04-16T15:20:00.000+0000,1000274.7142303999,985077.1699999999,1010887.5427336348,1000000.0,1000000.0,1002105.95066048,885602.054
2025-04-16T15:30:00.000+0000,1000313.3607883999,985077.1699999999,1012818.7933079165,1000000.0,1000000.0,1002402.21396008,885602.054
2025-04-16T15:40:00.000+0000,1000255.4386631999,985077.1699999999,1010637.4743060545,1000000.0,1000000.0,1001958.18476784,885602.054
2025-04-16T15:50:00.000+0000,1000230.5331035999,985077.1699999999,1009341.2361585819,1000000.0,1000000.0,1001767.2595303201,885602.054
2025-04-16T16:00:00.000+0000,1000245.7054559999,985077.1699999999,1010310.1241334738,1000000.0,1000000.0,1001883.5703072,885602.054
2025-04-16T16:10:00.000+0000,1000233.7775059999,985077.1699999999,1010065.9542858114,1000000.0,1000000.0,1001792.1310172,885602.054
2025-04-16T16:20:00.000+0000,1000183.6801159999,985077.1699999999,1007670.9739925368,1000000.0,1000000.0,1001408.0859992,885602.054
2025-04-16T16:30:00.000+0000,1000123.2769772,985077.1699999999,1003797.8520953001,1000000.0,1000000.0,1000945.03743464,885602.054
2025-04-16T16:40:00.000+0000,1000137.6859407999,985077.1699999999,1004628.554768764,1000000.0,1000000.0,1001055.49609696,885602.054
2025-04-16T16:50:00.000+0000,1000192.3636636,985077.1699999999,1008348.9597753377,1000000.0,1000000.0,1001474.65380232,885602.054
2025-04-16T17:00:00.000+0000,1000263.4542455999,985077.1699999999,1013713.11975117,1000000.0,1000000.0,1002019.63197072,885602.054
2025-04-16T17:10:00.000+0000,1000253.2439203999,985077.1699999999,1013120.0959609313,1000000.0,1000000.0,1001941.35993848,885602.054
2025-04-16T17:20:00.000+0000,1000351.625652,985077.1699999999,1018951.995179056,1000000.0,1000000.0,1002695.5512024,885602.054
2025-04-16T17:30:00.000+0000,1000259.9235723999,985077.1699999999,1011057.19463662,1000000.0,1000000.0,1001992.56594088,885602.054
2025-04-16T17:40:00.000+0000,1000050.2779231999,985077.1699999999,996732.91835023,1000000.0,1000000.0,1000385.42897984,885602.054
2025-04-16T17:50:00.000+0000,999829.49988704,985077.1699999999,985095.9609760526,1000000.0,1000000.0,998694.5771443199,885602.054
2025-04-16T18:00:00.000+0000,999859.06531576,992430.62872304,988326.3458170173,1000000.0,1000000.0,998920.89144792,942057.05873608
2025-04-16T18:10:00.000+0000,999936.3001784,992430.62872304,993991.6632971667,1000000.0,1000000.0,999512.11549,942057.05873608
2025-04-16T18:20:00.000+0000,999943.68736392,999756.73304712,995500.0462485852,1000000.0,1000000.0,999568.6538231199,998135.3373943199
2025-04-16T18:30:00.000+0000,999944.18496552,999756.73304712,998765.9117485166,1000000.0,1000000.0,999572.4687687199,998135.3373943199
2025-04-16T18:40:00.000+0000,999943.46074536,999756.73304712,995924.9185318255,1000000.0,1000000.0,999566.9164141599,998135.3373943199
2025-04-16T18:50:00.000+0000,999943.65858696,999756.73304712,997598.515453055,1000000.0,1000000.0,999568.4331997599,998135.3373943199
2025-04-16T19:00:00.000+0000,999944.00630856,999756.73304712,1001956.888262654,1000000.0,1000000.0,999571.0990653599,998135.3373943199
2025-04-16T19:10:00.000+0000,999943.79048136,999756.73304712,1001966.6364620815,1000000.0,1000000.0,999569.4443901599,998135.3373943199
2025-04-16T19:20:00.000+0000,999942.9379639201,999756.73304712,999574.7990728107,1000000.0,1000000.0,999562.9084231199,998135.3373943199
2025-04-16T19:30:00.000+0000,999942.78928296,999756.73304712,1000562.4706798047,1000000.0,1000000.0,999561.76853576,998135.3373943199
2025-04-16T19:40:00.000+0000,999943.66218408,999756.73304712,1005283.3691444416,1000000.0,1000000.0,999568.4607776799,998135.3373943199
2025-04-16T19:50:00.000+0000,999946.6633812,999756.73304712,1018167.5120458574,1000000.0,1000000.0,999591.4699556,998135.3373943199
2025-04-16T20:00:00.000+0000,999946.6549879201,999756.73304712,1018216.7391784939,1000000.0,1000000.0,999591.4056071199,998135.3373943199
2025-04-16T20:10:00.000+0000,999946.7029495201,999756.73304712,1018921.4472258948,1000000.0,1000000.0,999591.7733127199,998135.3373943199
2025-04-16T20:20:00.000+0000,999946.94035944,999756.73304712,1019708.5454516344,1000000.0,1000000.0,999593.5934554399,998135.3373943199
2025-04-16T20:30:00.000+0000,999946.3300480801,999756.73304712,1017784.1546435736,1000000.0,1000000.0,999588.91440168,998135.3373943199
2025-04-16T20:40:00.000+0000,999945.57944904,999756.73304712,1014791.7204396355,1000000.0,1000000.0,999583.1598090399,998135.3373943199
2025-04-16T20:50:00.000+0000,999945.01110408,999756.73304712,1012527.5353184899,1000000.0,1000000.0,999578.80249768,998135.3373943199
2025-04-16T21:00:00.000+0000,999945.07944936,999756.73304712,1012743.4388237344,1000000.0,1000000.0,999579.32647816,998135.3373943199
2025-04-16T21:10:00.000+0000,999946.12021608,999756.73304712,1016452.0956568334,1000000.0,1000000.0,999587.3056896799,998135.3373943199
2025-04-16T21:20:00.000+0000,999946.8144602401,999756.73304712,1019181.0853624137,1000000.0,1000000.0,999592.62822824,998135.3373943199
2025-04-16T21:30:00.000+0000,999946.88040744,999756.73304712,1018565.1759174785,1000000.0,1000000.0,999593.13382344,998135.3373943199
2025-04-16T21:40:00.000+0000,999947.04467592,999756.73304712,1018832.634478695,1000000.0,1000000.0,999594.39321512,998135.3373943199
2025-04-16T21:50:00.000+0000,999947.37321288,999756.73304712,1020230.7765621647,1000000.0,1000000.0,999596.91199848,998135.3373943199
2025-04-16T22:00:00.000+0000,999947.0111028,999756.73304712,1019123.999483553,1000000.0,1000000.0,999594.1358212,998135.3373943199
2025-04-16T22:10:00.000+0000,999946.79047944,999756.73304712,1017568.8136149712,1000000.0,1000000.0,999592.4443754399,998135.3373943199
2025-04-16T22:20:00.000+0000,999946.8192564,999756.73304712,1016940.1080074473,1000000.0,1000000.0,999592.6649987999,998135.3373943199
2025-04-16T22:30:00.000+0000,999946.5518704801,999756.73304712,1016460.698252243,1000000.0,1000000.0,999590.6150400799,998135.3373943199
2025-04-16T22:40:00.000+0000,999947.1250116001,999756.73304712,1019145.1428881646,1000000.0,1000000.0,999595.009122,998135.3373943199
2025-04-16T22:50:00.000+0000,999947.0087047201,999756.73304712,1018025.401753685,1000000.0,1000000.0,999594.1174359199,998135.3373943199
2025-04-16T23:00:00.000+0000,999946.50510792,999756.73304712,1015634.7657364118,1000000.0,1000000.0,999590.2565271199,998135.3373943199
2025-04-16T23:10:00.000+0000,999946.0878420001,999756.73304712,1014604.4142175973,1000000.0,1000000.0,999587.0574883999,998135.3373943199
2025-04-16T23:20:00.000+0000,999945.7557079201,999756.73304712,1013646.7765459495,1000000.0,1000000.0,999584.5111271199,998135.3373943199
2025-04-16T23:30:00.000+0000,999945.3816074401,999756.73304712,1010804.2448952061,1000000.0,1000000.0,999581.6430234399,998135.3373943199
2025-04-16T23:40:00.000+0000,999945.4343652,999756.73304712,1010749.531689015,1000000.0,1000000.0,999582.0474996,998135.3373943199
2025-04-16T23:50:00.000+0000,999945.77369352,999756.73304712,1012210.1124989019,1000000.0,1000000.0,999584.6490167199,998135.3373943199
2025-04-17T00:00:00.000+0000,999945.7041492,999756.73304712,1010744.4339368579,1000000.0,1000000.0,999584.1158435999,998135.3373943199
2025-04-17T00:10:00.000+0000,999945.82165512,999756.73304712,1011406.2742329914,1000000.0,1000000.0,999585.01672232,998135.3373943199
2025-04-17T00:20:00.000+0000,999945.66937704,999756.73304712,1010458.6182770182,1000000.0,1000000.0,999583.84925704,998135.3373943199
2025-04-17T00:30:00.000+0000,999946.3372423201,999756.73304712,1012446.9384446403,1000000.0,1000000.0,999588.9695575199,998135.3373943199
2025-04-17T00:40:00.000+0000,999946.2952759201,999756.73304712,1012852.6425672239,1000000.0,1000000.0,999588.6478151199,998135.3373943199
2025-04-17T00:50:00.000+0000,999946.3456356,999756.73304712,1013300.9221565523,1000000.0,1000000.0,999589.033906,998135.3373943199
2025-04-17T01:00:00.000+0000,999946.49791368,999756.73304712,1013658.8793264797,1000000.0,1000000.0,999590.2013712799,998135.3373943199
2025-04-17T01:10:00.000+0000,999946.8552276001,999756.73304712,1016003.5062110677,1000000.0,1000000.0,999592.9407779999,998135.3373943199
2025-04-17T01:20:00.000+0000,999946.8288487201,999756.73304712,1016136.4593088385,1000000.0,1000000.0,999592.73853992,998135.3373943199
2025-04-17T01:30:00.000+0000,999946.83964008,999756.73304712,1016772.9161359672,1000000.0,1000000.0,999592.82127368,998135.3373943199
2025-04-17T01:40:00.000+0000,999946.6477936801,999756.73304712,1015509.9388407476,1000000.0,1000000.0,999591.3504512799,998135.3373943199
2025-04-17T01:50:00.000+0000,999946.4679376801,999756.73304712,1014668.8448191265,1000000.0,1000000.0,999589.9715552799,998135.3373943199
2025-04-17T02:00:00.000+0000,999946.8420381601,999756.73304712,1015376.9243706587,1000000.0,1000000.0,999592.8396589599,998135.3373943199
2025-04-17T02:10:00.000+0000,999946.4403597601,999756.73304712,1012087.9560583781,1000000.0,1000000.0,999589.76012456,998135.3373943199
2025-04-17T02:20:00.000+0000,999946.34203848,999756.73304712,1010801.9326595461,1000000.0,1000000.0,999589.00632808,998135.3373943199
2025-04-17T02:30:00.000+0000,999946.7928775201,999756.73304712,1012054.0207391029,1000000.0,1000000.0,999592.4627607199,998135.3373943199
2025-04-17T02:40:00.000+0000,999946.85163048,999756.73304712,1013143.830070904,1000000.0,1000000.0,999592.9132000799,998135.3373943199
2025-04-17T02:50:00.000+0000,999947.07345288,999756.73304712,1013605.0090287721,1000000.0,1000000.0,999594.61383848,998135.3373943199
2025-04-17T03:00:00.000+0000,999947.2856829601,999756.73304712,1014759.3453918837,1000000.0,1000000.0,999596.24093576,998135.3373943199
2025-04-17T03:10:00.000+0000,999946.92956808,999756.73304712,1012492.285830999,1000000.0,1000000.0,999593.5107216799,998135.3373943199
2025-04-17T03:20:00.000+0000,999945.9619428001,999756.73304712,1007150.827743995,1000000.0,1000000.0,999586.0922612,998135.3373943199
2025-04-17T03:30:00.000+0000,999945.9067869601,999756.73304712,1007326.4880010245,1000000.0,1000000.0,999585.66939976,998135.3373943199
2025-04-17T03:40:00.000+0000,999946.10462856,999756.73304712,1007091.3591094584,1000000.0,1000000.0,999587.18618536,998135.3373943199
2025-04-17T03:50:00.000+0000,999946.5135012,999756.73304712,1009265.9774281445,1000000.0,1000000.0,999590.3208756,998135.3373943199
2025-04-17T04:00:00.000+0000,999946.47033576,999756.73304712,1009114.2151447105,1000000.0,1000000.0,999589.98994056,998135.3373943199
2025-04-17T04:10:00.000+0000,999946.3300480801,999756.73304712,1008761.0074895248,1000000.0,1000000.0,999588.91440168,998135.3373943199
2025-04-17T04:20:00.000+0000,999946.3720144801,999756.73304712,1009137.0434697451,1000000.0,1000000.0,999589.23614408,998135.3373943199
2025-04-17T04:30:00.000+0000,999946.27848936,999756.73304712,1009265.4037088477,1000000.0,1000000.0,999588.5191181599,998135.3373943199
2025-04-17T04:40:00.000+0000,999946.27848936,999756.73304712,1009755.0992238319,1000000.0,1000000.0,999588.5191181599,998135.3373943199
2025-04-17T04:50:00.000+0000,999947.29527528,999756.73304712,1013880.3510190354,1000000.0,1000000.0,999596.3144768799,998135.3373943199
2025-04-17T05:00:00.000+0000,999947.28808104,999756.73304712,1014566.0387743679,1000000.0,1000000.0,999596.2593210399,998135.3373943199
2025-04-17T05:10:00.000+0000,999947.6441959201,999756.73304712,1016403.1711755174,1000000.0,1000000.0,999598.98953512,998135.3373943199
2025-04-17T05:20:00.000+0000,999947.9295674401,999756.73304712,1018071.5290496263,1000000.0,1000000.0,999601.17738344,998135.3373943199
2025-04-17T05:30:00.000+0000,999948.0051069601,999756.73304712,1019366.4981289725,1000000.0,1000000.0,999601.7565197599,998135.3373943199
2025-04-17T05:40:00.000+0000,999948.5698548,999756.73304712,1023085.8657381926,1000000.0,1000000.0,999606.0862532,998135.3373943199
2025-04-17T05:50:00.000+0000,999948.23652168,999756.73304712,1022590.0056005483,1000000.0,1000000.0,999603.53069928,998135.3373943199
2025-04-17T06:00:00.000+0000,999948.24371592,999756.73304712,1022471.6405618333,1000000.0,1000000.0,999603.58585512,998135.3373943199
2025-04-17T06:10:00.000+0000,999948.5818452,999756.73304712,1022517.5824843955,1000000.0,1000000.0,999606.1781795999,998135.3373943199
2025-04-17T06:20:00.000+0000,999948.9295668,999756.73304712,1024257.3435455526,1000000.0,1000000.0,999608.8440451999,998135.3373943199
2025-04-17T06:30:00.000+0000,999948.96433896,999756.73304712,1026785.6667942038,1000000.0,1000000.0,999609.11063176,998135.3373943199
2025-04-17T06:40:00.000+0000,999948.68496264,999756.73304712,1028131.8815332858,1000000.0,1000000.0,999606.9687466399,998135.3373943199
2025-04-17T06:50:00.000+0000,999948.66457896,999756.73304712,1028782.2205947284,1000000.0,1000000.0,999606.81247176,998135.3373943199
2025-04-17T07:00:00.000+0000,999948.47872776,999756.73304712,1026644.6407391804,1000000.0,1000000.0,999605.38761256,998135.3373943199
2025-04-17T07:10:00.000+0000,999948.4691354401,999756.73304712,1026215.3428923753,1000000.0,1000000.0,999605.3140714399,998135.3373943199
2025-04-17T07:20:00.000+0000,999948.81086184,999756.73304712,1027840.9861455618,1000000.0,1000000.0,999607.93397384,998135.3373943199
2025-04-17T07:30:00.000+0000,999949.11781608,999756.73304712,1030650.0780943044,1000000.0,1000000.0,999610.28728968,998135.3373943199
2025-04-17T07:40:00.000+0000,999948.7185357601,999756.73304712,1027934.4101131663,1000000.0,1000000.0,999607.2261405599,998135.3373943199
2025-04-17T07:50:00.000+0000,999948.55426728,999756.73304712,1026626.5112741227,1000000.0,1000000.0,999605.96674888,998135.3373943199
2025-04-17T08:00:00.000+0000,999948.7017492,999756.73304712,1027820.5800610562,1000000.0,1000000.0,999607.0974436,998135.3373943199
2025-04-17T08:10:00.000+0000,999948.61661736,999756.73304712,1027657.5681316738,1000000.0,1000000.0,999606.44476616,998135.3373943199
2025-04-17T08:20:00.000+0000,999948.4019892,999756.73304712,1026016.4145983297,1000000.0,1000000.0,999604.7992836,998135.3373943199
2025-04-17T08:30:00.000+0000,999948.3840036,999756.73304712,1025599.7275016381,1000000.0,1000000.0,999604.6613939999,998135.3373943199
2025-04-17T08:40:00.000+0000,999948.29047848,999756.73304712,1024930.1199756673,1000000.0,1000000.0,999603.9443680799,998135.3373943199
2025-04-17T08:50:00.000+0000,999947.88520296,999756.73304712,1022567.7015197191,1000000.0,1000000.0,999600.83725576,998135.3373943199
2025-04-17T09:00:00.000+0000,999947.48832072,999756.73304712,1020518.0564145015,1000000.0,1000000.0,999597.7944919199,998135.3373943199
2025-04-17T09:10:00.000+0000,999947.57105448,999756.73304712,1020480.7993778456,1000000.0,1000000.0,999598.42878408,998135.3373943199
2025-04-17T09:20:00.000+0000,999947.6525892001,999756.73304712,1021271.4618523852,1000000.0,1000000.0,999599.0538835999,998135.3373943199
2025-04-17T09:30:00.000+0000,999947.63220552,999756.73304712,1020997.6067115502,1000000.0,1000000.0,999598.8976087199,998135.3373943199
2025-04-17T09:40:00.000+0000,999947.9427568801,999756.73304712,1023216.813591033,1000000.0,1000000.0,999601.2785024799,998135.3373943199
2025-04-17T09:50:00.000+0000,999947.74011912,999756.73304712,1022896.3725894152,1000000.0,1000000.0,999599.7249463199,998135.3373943199
2025-04-17T10:00:00.000+0000,999947.8456346401,999756.73304712,1022879.19041574,1000000.0,1000000.0,999600.53389864,998135.3373943199
2025-04-17T10:10:00.000+0000,999947.26170216,999756.73304712,1019502.1050085747,1000000.0,1000000.0,999596.0570829599,998135.3373943199
2025-04-17T10:20:00.000+0000,999947.5027092,999756.73304712,1020515.7083261069,1000000.0,1000000.0,999597.9048035999,998135.3373943199
2025-04-17T10:30:00.000+0000,999947.59503528,999756.73304712,1020688.2406837074,1000000.0,1000000.0,999598.6126368799,998135.3373943199
2025-04-17T10:40:00.000+0000,999947.48712168,999756.73304712,1020350.7102720994,1000000.0,1000000.0,999597.78529928,998135.3373943199
2025-04-17T10:50:00.000+0000,999947.5926372,999756.73304712,1020729.8804419127,1000000.0,1000000.0,999598.5942516,998135.3373943199
2025-04-17T11:00:00.000+0000,999947.7065460001,999756.73304712,1021950.6857194279,1000000.0,1000000.0,999599.4675524,998135.3373943199
2025-04-17T11:10:00.000+0000,999947.29647432,999756.73304712,1019141.2309161528,1000000.0,1000000.0,999596.32366952,998135.3373943199
2025-04-17T11:20:00.000+0000,999947.52429192,999756.73304712,1020283.8881950343,1000000.0,1000000.0,999598.0702711199,998135.3373943199
2025-04-17T11:30:00.000+0000,999947.5206948001,999756.73304712,1020909.9411949511,1000000.0,1000000.0,999598.0426931999,998135.3373943199
2025-04-17T11:40:00.000+0000,999947.7844836001,999756.73304712,1022426.3274461715,1000000.0,1000000.0,999600.0650739999,998135.3373943199
2025-04-17T11:50:00.000+0000,999947.67776904,999756.73304712,1022240.8140249861,1000000.0,1000000.0,999599.24692904,998135.3373943199
2025-04-17T12:00:00.000+0000,999947.66218152,999756.73304712,1022229.5615836801,1000000.0,1000000.0,999599.12742472,998135.3373943199
2025-04-17T12:10:00.000+0000,999947.7904788001,999756.73304712,1023436.9939596112,1000000.0,1000000.0,999600.1110372,998135.3373943199
2025-04-17T12:20:00.000+0000,999948.21733704,999756.73304712,1026071.6562766267,1000000.0,1000000.0,999603.3836170399,998135.3373943199
2025-04-17T12:30:00.000+0000,999948.2125408801,999756.73304712,1025612.0834125683,1000000.0,1000000.0,999603.3468464799,998135.3373943199
2025-04-17T12:40:00.000+0000,999948.2197351201,999756.73304712,1026287.2875475131,1000000.0,1000000.0,999603.4020023199,998135.3373943199
2025-04-17T12:50:00.000+0000,999948.4055863201,999756.73304712,1026849.9328392602,1000000.0,1000000.0,999604.82686152,998135.3373943199
2025-04-17T13:00:00.000+0000,999948.00870408,999756.73304712,1024044.1220524869,1000000.0,1000000.0,999601.7840976799,998135.3373943199
2025-04-17T13:10:00.000+0000,999947.56745736,999756.73304712,1022010.329543065,1000000.0,1000000.0,999598.40120616,998135.3373943199
2025-04-17T13:20:00.000+0000,999947.8024692,999756.73304712,1022738.8633419955,1000000.0,1000000.0,999600.2029635999,998135.3373943199
2025-04-17T13:30:00.000+0000,999947.3708148,999756.73304712,1019956.380852177,1000000.0,1000000.0,999596.8936131999,998135.3373943199
2025-04-17T13:40:00.000+0000,999947.41158216,999756.73304712,1020307.6839683371,1000000.0,1000000.0,999597.2061629599,998135.3373943199
2025-04-17T13:50:00.000+0000,999947.5194957601,999756.73304712,1020500.941802036,1000000.0,1000000.0,999598.03350056,998135.3373943199
2025-04-17T14:00:00.000+0000,999946.76769768,999756.73304712,1014582.875247045,1000000.0,1000000.0,999592.2697152799,998135.3373943199
2025-04-17T14:10:00.000+0000,999946.0722544801,999756.73304712,1012776.7010109351,1000000.0,1000000.0,999586.9379840799,998135.3373943199
2025-04-17T14:20:00.000+0000,999945.6561876,999756.73304712,1011526.7315098105,1000000.0,1000000.0,999583.7481379999,998135.3373943199
2025-04-17T14:30:00.000+0000,999944.3636224801,999756.73304712,1007176.0115569113,1000000.0,1000000.0,999573.83847208,998135.3373943199
2025-04-17T14:40:00.000+0000,999944.72453352,999756.73304712,1009363.6435805724,1000000.0,1000000.0,999576.60545672,998135.3373943199
