date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T12:10:00.000+0000,994067.1211150752,124420.7417278826,1019242.1088441762
2025-04-23T12:20:00.000+0000,993323.4095906507,124420.7417278826,1018454.0896881553
2025-04-23T12:30:00.000+0000,991830.674814587,124420.7417278826,1019244.2507517738
2025-04-23T12:40:00.000+0000,994382.6165266667,124420.7417278826,1018766.4787506587
2025-04-23T12:50:00.000+0000,995049.4271210909,124420.7417278826,1020128.0142723853
2025-04-23T13:00:00.000+0000,994104.2413551065,124420.7417278826,1019499.0033861658
2025-04-23T13:10:00.000+0000,989643.2484167785,124420.7417278826,1022209.129407347
2025-04-23T13:20:00.000+0000,989587.5171674747,124420.7417278826,1022196.123324052
2025-04-23T13:30:00.000+0000,988110.7889758907,124420.7417278826,1015321.4362636957
2025-04-23T13:40:00.000+0000,994458.4143098909,124420.7417278826,1014560.1605490649
2025-04-23T13:50:00.000+0000,993829.723255419,124420.7417278826,1007499.9423878407
2025-04-23T14:00:00.000+0000,997626.8103236824,124420.7417278826,1009589.8889669573
2025-04-23T14:10:00.000+0000,1002195.8859466347,124420.7417278826,1005330.1544678453
2025-04-23T14:20:00.000+0000,1003227.7680600104,124420.7417278826,1006338.660170804
2025-04-23T14:30:00.000+0000,1005983.0319541146,124420.7417278826,1009905.2728294968
2025-04-23T14:40:00.000+0000,1003710.3579390028,124420.7417278826,1011088.7165357816
2025-04-23T14:50:00.000+0000,1004756.9354666346,124420.7417278826,1009684.4376999218
2025-04-23T15:00:00.000+0000,1006946.5322867145,124420.7417278826,1007841.0632020131
2025-04-23T15:10:00.000+0000,1008501.6609676908,124420.7417278826,1000831.8547662981
2025-04-23T15:20:00.000+0000,1011212.4960033387,215.75217111465736,996727.0484822456
2025-04-23T15:30:00.000+0000,1005233.2758154746,0.272102970755013,1000033.734887135
2025-04-23T15:40:00.000+0000,1005490.633131906,0.9141157623337328,1006126.713717849
2025-04-23T15:50:00.000+0000,1004372.434498168,4.61176396766524,1007338.591698954
2025-04-23T16:00:00.000+0000,1001967.5121664153,45186.502594183316,1010541.5871374147
2025-04-23T16:10:00.000+0000,999956.1430500154,45186.502594183316,1009515.6284563813
2025-04-23T16:20:00.000+0000,993982.7705540312,45186.502594183316,1006254.4909220784
2025-04-23T16:30:00.000+0000,984289.0210326152,45186.502594183316,1011276.0169080545
2025-04-23T16:40:00.000+0000,984938.4394319351,45186.502594183316,1013713.0565907492
2025-04-23T16:50:00.000+0000,986979.3065610311,45186.502594183316,1013621.2578177475
2025-04-23T17:00:00.000+0000,988380.0062840874,45186.502594183316,1014463.7007605608
2025-04-23T17:10:00.000+0000,987289.9253270632,45186.502594183316,1016584.6377883703
2025-04-23T17:20:00.000+0000,989161.7413653114,45186.502594183316,1014240.7594343012
2025-04-23T17:30:00.000+0000,992929.9755543591,45186.502594183316,1013283.4411485982
2025-04-23T17:40:00.000+0000,995736.7431525111,45186.502594183316,1013107.4752753106
2025-04-23T17:50:00.000+0000,992921.6760093115,45186.502594183316,1013213.0912385348
2025-04-23T18:00:00.000+0000,990053.4838501516,45186.502594183316,1016096.6557402879
2025-04-23T18:10:00.000+0000,988928.031602815,45186.502594183316,1019267.0778373678
2025-04-23T18:20:00.000+0000,988208.0184944791,45186.502594183316,1017541.4884747027
2025-04-23T18:30:00.000+0000,989507.6996271115,45186.502594183316,1015883.360287626
2025-04-23T18:40:00.000+0000,992329.7114301355,54845.4466023035,1013574.3440796102
2025-04-23T18:50:00.000+0000,993195.8983657835,71490.42581761559,1013473.8214132083
2025-04-23T19:00:00.000+0000,993845.8887211991,80666.56415354347,1010584.0161417869
2025-04-23T19:10:00.000+0000,993929.7515024632,100713.58794934324,1006848.050915193
2025-04-23T19:20:00.000+0000,994540.8751299749,116170.56321874271,1003290.1765892793
2025-04-23T19:30:00.000+0000,995843.8541122145,140893.96460983052,1004464.4935072805
2025-04-23T19:40:00.000+0000,996029.6099161265,47640.35315980615,1008000.6680650199
2025-04-23T19:50:00.000+0000,996732.0890329115,50198.314539134335,1006459.1053642278
2025-04-23T20:00:00.000+0000,996744.8212190068,55969.223925286875,1009510.4765393635
2025-04-23T20:10:00.000+0000,996788.406293031,55969.223925286875,1010340.9818504776
2025-04-23T20:20:00.000+0000,997159.9453837837,55969.223925286875,1013324.5633696332
2025-04-23T20:30:00.000+0000,998388.290221144,55969.223925286875,1014262.5647682778
2025-04-23T20:40:00.000+0000,999035.3056843507,55969.223925286875,1012903.9397540933
2025-04-23T20:50:00.000+0000,999276.3495448712,55969.223925286875,1012851.1650889057
2025-04-23T21:00:00.000+0000,998843.3986628868,55969.223925286875,1013937.2577861772
2025-04-23T21:10:00.000+0000,998597.0124896381,55969.223925286875,1014487.0555129177
2025-04-23T21:20:00.000+0000,998330.1316452541,55969.223925286875,1013716.5835293825
2025-04-23T21:30:00.000+0000,999533.4390885675,55969.223925286875,1013468.8786913753
2025-04-23T21:40:00.000+0000,1000053.3216395353,55969.223925286875,1011152.8664199226
2025-04-23T21:50:00.000+0000,999667.282687959,55969.223925286875,1010688.3441996749
2025-04-23T22:00:00.000+0000,999950.6707459977,55969.223925286875,1010961.2653037161
2025-04-23T22:10:00.000+0000,999551.6182935584,55969.223925286875,1010724.3683536416
2025-04-23T22:20:00.000+0000,1000223.9847996952,55969.223925286875,1012424.9756953821
2025-04-23T22:30:00.000+0000,1000032.5201840226,55969.223925286875,1013796.7696523676
2025-04-23T22:40:00.000+0000,999203.9612618634,55969.223925286875,1015362.0868979631
2025-04-23T22:50:00.000+0000,999221.9918058792,55969.223925286875,1015975.0000548328
2025-04-23T23:00:00.000+0000,999321.5360467262,55969.223925286875,1016172.3150358913
2025-04-23T23:10:00.000+0000,1000258.2406830462,55969.223925286875,1016079.3223476056
2025-04-23T23:20:00.000+0000,1000364.6559726554,55969.223925286875,1015752.5966352976
2025-04-23T23:30:00.000+0000,1001081.1409357672,18305.993491926893,1014937.3484911327
2025-04-23T23:40:00.000+0000,1001292.8955649585,25152.116368598778,1012751.2643186621
2025-04-23T23:50:00.000+0000,1001633.578271303,23.643942358856577,1012313.8575506113
2025-04-24T00:00:00.000+0000,1002232.6628998794,5795.548721559038,1013014.5940796562
2025-04-24T00:10:00.000+0000,1002519.2953203509,13654.200886263052,1011913.1589608866
2025-04-24T00:20:00.000+0000,1002017.4255076547,24548.82338012715,1009229.0893156754
2025-04-24T00:30:00.000+0000,1000845.4337270716,18163.239782367422,1008616.1044462286
2025-04-24T00:40:00.000+0000,1000789.6729214315,4.058826663674154,1010257.6963641837
2025-04-24T00:50:00.000+0000,999713.7128949838,14496.167945007674,1009891.6191495797
2025-04-24T01:00:00.000+0000,999289.9621669846,31054.92770111177,1009900.5645430492
2025-04-24T01:10:00.000+0000,999314.1732626001,31054.92770111177,1006049.445586738
2025-04-24T01:20:00.000+0000,997112.6235624799,31054.92770111177,1005871.5403181482
2025-04-24T01:30:00.000+0000,997181.518372504,31054.92770111177,1008578.5446295092
2025-04-24T01:40:00.000+0000,998966.9840363598,31054.92770111177,1008582.4313383165
2025-04-24T01:50:00.000+0000,999702.9092348322,31054.92770111177,1009887.566654626
2025-04-24T02:00:00.000+0000,1001238.8370487995,31054.92770111177,1010075.0142743274
2025-04-24T02:10:00.000+0000,1001539.0821703917,31054.92770111177,1011326.6977269617
2025-04-24T02:20:00.000+0000,1001050.1710124714,31054.92770111177,1011583.9082354512
2025-04-24T02:30:00.000+0000,1001292.7257333361,31054.92770111177,1009985.7286024315
2025-04-24T02:40:00.000+0000,1002516.9129094875,31054.92770111177,1004156.6419394328
2025-04-24T02:50:00.000+0000,1003241.2350278551,31054.92770111177,1003862.3489030944
2025-04-24T03:00:00.000+0000,1003885.2238842878,31054.92770111177,1003310.3845158673
2025-04-24T03:10:00.000+0000,1004639.770553656,31054.92770111177,1005245.5376215198
2025-04-24T03:20:00.000+0000,1005079.7804738879,31054.92770111177,1006379.8620213808
2025-04-24T03:30:00.000+0000,1005023.5592968395,31054.92770111177,1002757.2530486595
2025-04-24T03:40:00.000+0000,1006544.4199242075,31054.92770111177,1000567.0647960561
2025-04-24T03:50:00.000+0000,1006301.2578196399,31054.92770111177,997594.3381653945
2025-04-24T04:00:00.000+0000,1006148.6655312082,31054.92770111177,996898.4195390089
2025-04-24T04:10:00.000+0000,1004683.7096142641,31054.92770111177,995191.2735719717
2025-04-24T04:20:00.000+0000,1004622.9417874482,31054.92770111177,998239.0664339387
2025-04-24T04:30:00.000+0000,1004904.1410279438,31054.92770111177,996545.7889609862
2025-04-24T04:40:00.000+0000,1005931.0021513277,31054.92770111177,996668.6124585685
2025-04-24T04:50:00.000+0000,1005440.540824536,31054.92770111177,998655.8132438267
2025-04-24T05:00:00.000+0000,1004639.232464472,31054.92770111177,1001249.1923541079
2025-04-24T05:10:00.000+0000,1001492.4803217197,31054.92770111177,1000416.1254263322
2025-04-24T05:20:00.000+0000,1001568.3674234318,31054.92770111177,997337.6851959177
2025-04-24T05:30:00.000+0000,1001918.4087561598,31054.92770111177,998755.5010137069
2025-04-24T05:40:00.000+0000,1001234.6821853517,31054.92770111177,999788.1442222425
2025-04-24T05:50:00.000+0000,1000843.1180274795,31054.92770111177,998554.8560204017
2025-04-24T06:00:00.000+0000,1000600.2860310877,38211.652159751975,999087.079578879
2025-04-24T06:10:00.000+0000,1000651.0748771839,41346.166540552134,996514.1526333897
2025-04-24T06:20:00.000+0000,999620.0383467999,55384.603099512315,997709.1263173148
2025-04-24T06:30:00.000+0000,1000031.2123825838,67326.69472552798,999881.1346833573
2025-04-24T06:40:00.000+0000,1000515.4698367438,63362.77886344752,999055.379728928
2025-04-24T06:50:00.000+0000,1001458.4393531433,43637.928508167584,996975.879235324
2025-04-24T07:00:00.000+0000,1002465.4755930474,45855.0506938155,996939.1022126966
2025-04-24T07:10:00.000+0000,1002631.8023850796,78042.76362683954,999175.2466285205
2025-04-24T07:20:00.000+0000,1002980.274286319,101092.6661030709,994882.4291141687
2025-04-24T07:30:00.000+0000,1002953.472145199,109588.17132741488,993898.6148157443
2025-04-24T07:40:00.000+0000,1003159.6962775661,9192.32396385428,992142.1594073186
2025-04-24T07:50:00.000+0000,1003170.6091119105,10639.087447998256,991520.3197285591
2025-04-24T08:00:00.000+0000,1002376.931737054,24695.641875942205,991188.5911856194
2025-04-24T08:10:00.000+0000,1001932.0779949822,24708.388970102267,989398.0546066419
2025-04-24T08:20:00.000+0000,1002928.0081529502,24708.388970102267,986203.391563243
2025-04-24T08:30:00.000+0000,1004532.1941466546,24708.388970102267,983288.0737137168
2025-04-24T08:40:00.000+0000,1006785.2059041663,24708.388970102267,982163.5271658949
2025-04-24T08:50:00.000+0000,1006405.5435971902,24708.388970102267,983546.8413433605
2025-04-24T09:00:00.000+0000,1005247.4227056945,24708.388970102267,986275.8971476028
2025-04-24T09:10:00.000+0000,1005315.6643486703,24708.388970102267,988322.3259798661
2025-04-24T09:20:00.000+0000,1004674.0151789903,24708.388970102267,989890.8394156606
2025-04-24T09:30:00.000+0000,1004429.4783550783,24708.388970102267,988746.0976518407
2025-04-24T09:40:00.000+0000,1002197.5945316862,24708.388970102267,988805.1998107203
2025-04-24T09:50:00.000+0000,1001981.8068500464,24708.388970102267,988039.421308181
2025-04-24T10:00:00.000+0000,1001754.4436961983,24708.388970102267,989583.1856983954
2025-04-24T10:10:00.000+0000,1002041.7123672623,24708.388970102267,989695.7431566464
2025-04-24T10:20:00.000+0000,999926.4504416542,24708.388970102267,991608.4769316358
2025-04-24T10:30:00.000+0000,999871.4553029902,24708.388970102267,990232.3663687597
2025-04-24T10:40:00.000+0000,999857.1245567665,24708.388970102267,991440.7345161631
2025-04-24T10:50:00.000+0000,999824.8404747101,24708.388970102267,991105.7544241041
2025-04-24T11:00:00.000+0000,1000674.0286402623,24708.388970102267,990215.875720129
2025-04-24T11:10:00.000+0000,1001027.6682120942,24708.388970102267,989435.3495078317
2025-04-24T11:20:00.000+0000,1000242.3600316383,24708.388970102267,989675.3559130104
2025-04-24T11:30:00.000+0000,1000667.1486586542,24708.388970102267,989504.8556743261
2025-04-24T11:40:00.000+0000,1000462.4495590467,24708.388970102267,989657.824094665
2025-04-24T11:50:00.000+0000,1000819.7192044943,24708.388970102267,993059.0773228853
2025-04-24T12:00:00.000+0000,1001258.9746387983,24708.388970102267,992324.7246276421
2025-04-24T12:10:00.000+0000,1000031.0969474225,24708.388970102267,992111.5524745102
2025-04-24T12:20:00.000+0000,999870.0559233904,24708.388970102267,995068.5941615514
2025-04-24T12:30:00.000+0000,999411.3280894783,24708.388970102267,995048.2775445835
2025-04-24T12:40:00.000+0000,998749.9049216623,24708.388970102267,995602.3270611821
2025-04-24T12:50:00.000+0000,999444.8667770462,24708.388970102267,996006.8200592151
2025-04-24T13:00:00.000+0000,999613.653449598,24708.388970102267,996534.6185777232
2025-04-24T13:10:00.000+0000,999025.3235603424,24708.388970102267,996909.154292183
2025-04-24T13:20:00.000+0000,998549.4643624942,24708.388970102267,997716.0747251401
2025-04-24T13:30:00.000+0000,996723.7024814223,24708.388970102267,999532.929441238
2025-04-24T13:40:00.000+0000,998128.0607652864,24708.388970102267,995490.0713659867
2025-04-24T13:50:00.000+0000,999593.075225358,24708.388970102267,994362.094689327
2025-04-24T14:00:00.000+0000,996841.6352396784,24708.388970102267,998829.3408992188
2025-04-24T14:10:00.000+0000,998723.4573466624,24708.388970102267,1001190.3329546598
2025-04-24T14:20:00.000+0000,998774.9612605425,24708.388970102267,997522.0994113777
2025-04-24T14:30:00.000+0000,996353.4619609823,24708.388970102267,999981.9697456383
2025-04-24T14:40:00.000+0000,994406.0931733265,24708.388970102267,1002220.0243243813
2025-04-24T14:50:00.000+0000,996594.3389251265,24708.388970102267,1002999.9534972928
2025-04-24T15:00:00.000+0000,996412.3950967262,24708.388970102267,1002346.5286645228
2025-04-24T15:10:00.000+0000,994662.6435786786,24708.388970102267,1006887.1756743416
2025-04-24T15:20:00.000+0000,995146.9676092381,24708.388970102267,1004760.4570407807
2025-04-24T15:30:00.000+0000,995421.8329908784,24708.388970102267,1003457.6019885659
2025-04-24T15:40:00.000+0000,996335.6483332943,24708.388970102267,1004588.0357015196
2025-04-24T15:50:00.000+0000,997506.2617527663,24708.388970102267,1002928.6061394449
2025-04-24T16:00:00.000+0000,998366.9004205824,24708.388970102267,1003105.3445183301
2025-04-24T16:10:00.000+0000,997314.4409722544,24708.388970102267,1004398.4020751468
2025-04-24T16:20:00.000+0000,997808.0631683262,24708.388970102267,1006090.2172828284
2025-04-24T16:30:00.000+0000,995562.12507735,24708.388970102267,1008732.1036895725
2025-04-24T16:40:00.000+0000,995722.4239455824,24708.388970102267,1009450.0847464969
2025-04-24T16:50:00.000+0000,995068.3367243102,24708.388970102267,1008539.9883225498
2025-04-24T17:00:00.000+0000,997299.8274024703,24708.388970102267,1006412.9755551587
2025-04-24T17:10:00.000+0000,999913.3583437183,24708.388970102267,1001022.3749268488
2025-04-24T17:20:00.000+0000,1002123.7969270381,24708.388970102267,998630.6474240187
2025-04-24T17:30:00.000+0000,1001421.5403920702,24708.388970102267,1001675.4412043919
2025-04-24T17:40:00.000+0000,1002278.87217751,24708.388970102267,997865.4224368719
2025-04-24T17:50:00.000+0000,1002381.4982960066,14419.100169782261,997529.2135405634
2025-04-24T18:00:00.000+0000,1001042.1453616547,28197.327015510367,1004305.4323025655
2025-04-24T18:10:00.000+0000,999704.9562094624,38864.4376445904,1005467.7710481053
2025-04-24T18:20:00.000+0000,1000652.2649377823,1.5437439421828982,1005265.8782517066
2025-04-24T18:30:00.000+0000,998876.2866943905,16292.018357246141,1007193.8810192747
2025-04-24T18:40:00.000+0000,998579.8560791104,42828.93317775826,1007991.6958993969
2025-04-24T18:50:00.000+0000,996191.0797554144,1.001430182285775,1008453.8744558108
2025-04-24T19:00:00.000+0000,995461.0026147503,2272.2277443822272,1006886.0724943925
2025-04-24T19:10:00.000+0000,997099.7934923823,2272.2277443822272,1005603.0923271358
2025-04-24T19:20:00.000+0000,994385.8785026703,2272.2277443822272,1006753.6403491208
2025-04-24T19:30:00.000+0000,993690.8804162941,2272.2277443822272,1008428.3912607324
2025-04-24T19:40:00.000+0000,994087.7732178383,2272.2277443822272,1007739.6490755884
2025-04-24T19:50:00.000+0000,993347.1004005024,2272.2277443822272,1008607.3492087629
2025-04-24T20:00:00.000+0000,992221.8733328783,2272.2277443822272,1007988.4593476418
2025-04-24T20:10:00.000+0000,993928.3950024943,2272.2277443822272,1008775.7393749108
2025-04-24T20:20:00.000+0000,994607.1074977741,2272.2277443822272,1008288.5419488072
2025-04-24T20:30:00.000+0000,995125.7658788621,2272.2277443822272,1007917.5627212682
2025-04-24T20:40:00.000+0000,994108.7629825827,2272.2277443822272,1007832.7303864583
2025-04-24T20:50:00.000+0000,993047.1260021585,2272.2277443822272,1007888.4283293808
2025-04-24T21:00:00.000+0000,993702.5896813823,2272.2277443822272,1007547.1025918869
2025-04-24T21:10:00.000+0000,993231.853931494,2272.2277443822272,1007328.9319790853
2025-04-24T21:20:00.000+0000,993569.131983022,2272.2277443822272,1001493.9076609819
2025-04-24T21:30:00.000+0000,996429.9942907582,2272.2277443822272,1002770.8655268762
2025-04-24T21:40:00.000+0000,995701.6616233983,2272.2277443822272,1004217.2462697991
2025-04-24T21:50:00.000+0000,994357.3846959661,2272.2277443822272,1005376.5744163586
2025-04-24T22:00:00.000+0000,992353.0395958542,2272.2277443822272,1004924.7563546367
2025-04-24T22:10:00.000+0000,991140.9471161986,2272.2277443822272,1007137.7694545925
2025-04-24T22:20:00.000+0000,990548.358266838,2272.2277443822272,1007005.8180151557
2025-04-24T22:30:00.000+0000,988943.6922374703,2272.2277443822272,1008145.0913876413
2025-04-24T22:40:00.000+0000,990661.1018297744,2272.2277443822272,1005698.8831405865
2025-04-24T22:50:00.000+0000,993569.3895168301,2272.2277443822272,1004886.9806126872
2025-04-24T23:00:00.000+0000,995268.4195545502,2272.2277443822272,1005558.939854328
2025-04-24T23:10:00.000+0000,993970.3565763582,2272.2277443822272,1008123.3279570049
2025-04-24T23:20:00.000+0000,993537.7609799185,2272.2277443822272,1008010.0958842131
2025-04-24T23:30:00.000+0000,991121.6269946701,2272.2277443822272,1011950.9847829891
2025-04-24T23:40:00.000+0000,990466.271508822,2272.2277443822272,1012646.1907107546
2025-04-24T23:50:00.000+0000,990578.2773623979,2272.2277443822272,1012127.983796243
2025-04-25T00:00:00.000+0000,991588.0811425822,2272.2277443822272,1011479.5918625182
2025-04-25T00:10:00.000+0000,993027.3393541502,2272.2277443822272,1010348.4670839036
2025-04-25T00:20:00.000+0000,991320.7080423185,2272.2277443822272,1012022.3182374405
2025-04-25T00:30:00.000+0000,990291.8763266708,2272.2277443822272,1012032.6770315096
2025-04-25T00:40:00.000+0000,989718.7321191423,2272.2277443822272,1013134.2149639986
2025-04-25T00:50:00.000+0000,989816.5111732702,2272.2277443822272,1012713.931803885
2025-04-25T01:00:00.000+0000,989450.8083197904,2272.2277443822272,1013555.5785851926
2025-04-25T01:10:00.000+0000,987266.0301517022,2272.2277443822272,1015292.8774702847
2025-04-25T01:20:00.000+0000,990506.7856115906,2272.2277443822272,1012254.1394498632
2025-04-25T01:30:00.000+0000,990294.8430713743,2272.2277443822272,1011391.3903624306
2025-04-25T01:40:00.000+0000,991381.3023480623,2272.2277443822272,1012693.9422592104
2025-04-25T01:50:00.000+0000,992897.3284561425,2272.2277443822272,1011568.7840960635
2025-04-25T02:00:00.000+0000,992890.9755425421,2272.2277443822272,1010953.1346689714
2025-04-25T02:10:00.000+0000,994626.9751609182,2272.2277443822272,1008923.728581428
2025-04-25T02:20:00.000+0000,996430.265173878,2272.2277443822272,1006491.2694410029
2025-04-25T02:30:00.000+0000,1000155.7689646145,2272.2277443822272,1005004.9099653692
2025-04-25T02:40:00.000+0000,1001434.607324814,2272.2277443822272,1004775.1669700544
2025-04-25T02:50:00.000+0000,1003923.7543228861,2272.2277443822272,1000242.1640149301
2025-04-25T03:00:00.000+0000,1005816.8798698783,2272.2277443822272,1000416.530217435
2025-04-25T03:10:00.000+0000,1005847.5097363661,2272.2277443822272,1003392.6788952443
2025-04-25T03:20:00.000+0000,1007432.5759981023,2272.2277443822272,1002908.2988792518
2025-04-25T03:30:00.000+0000,1008472.6599647424,2272.2277443822272,1003728.0337437706
2025-04-25T03:40:00.000+0000,1006036.6702567906,2272.2277443822272,1006953.3293595999
2025-04-25T03:50:00.000+0000,1003772.9340956702,2272.2277443822272,1007064.389113687
2025-04-25T04:00:00.000+0000,1001807.5190665664,2272.2277443822272,1006726.0573039756
2025-04-25T04:10:00.000+0000,999602.4723762779,2272.2277443822272,1008853.6881418419
2025-04-25T04:20:00.000+0000,1002205.469761118,2272.2277443822272,1007784.4817470727
2025-04-25T04:30:00.000+0000,1003133.6847545902,2272.2277443822272,1006036.6225504847
2025-04-25T04:40:00.000+0000,1003167.0124311026,2272.2277443822272,1007476.397483561
2025-04-25T04:50:00.000+0000,1003677.9767923341,2272.2277443822272,1005690.6161775094
2025-04-25T05:00:00.000+0000,1001615.7697688225,2272.2277443822272,1005720.581942057
2025-04-25T05:10:00.000+0000,1001158.1687427424,2272.2277443822272,1007940.5021951266
2025-04-25T05:20:00.000+0000,1000365.6812003742,2272.2277443822272,1008563.3341964218
2025-04-25T05:30:00.000+0000,999353.5893920782,2272.2277443822272,1007869.5532905264
2025-04-25T05:40:00.000+0000,999028.0893306143,2272.2277443822272,1007299.4449366592
2025-04-25T05:50:00.000+0000,1000097.2140960144,2272.2277443822272,1008569.4872502086
2025-04-25T06:00:00.000+0000,999255.4820807666,2272.2277443822272,1008961.4666082462
2025-04-25T06:10:00.000+0000,999157.5607705347,2272.2277443822272,1010332.1558510221
2025-04-25T06:20:00.000+0000,996125.3316959743,2272.2277443822272,1009573.2134569136
2025-04-25T06:30:00.000+0000,993472.0100227982,2272.2277443822272,1013503.7089587575
2025-04-25T06:40:00.000+0000,992306.8860782301,2272.2277443822272,1013343.351720824
2025-04-25T06:50:00.000+0000,989319.9947943985,2272.2277443822272,1015192.2292427316
2025-04-25T07:00:00.000+0000,988286.5741428384,2272.2277443822272,1016522.5857886098
2025-04-25T07:10:00.000+0000,987787.8276994461,2272.2277443822272,1015277.8637288887
2025-04-25T07:20:00.000+0000,991374.4157117824,2272.2277443822272,1013054.2286340403
2025-04-25T07:30:00.000+0000,990597.539870054,2272.2277443822272,1014295.8228621876
2025-04-25T07:40:00.000+0000,989499.7910822063,2272.2277443822272,1015023.4672765579
