date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T16:10:00.000+0000,1011707.7663055173,156.8705330400737,984514.2990090898,1017132.1058290658,115.98876416011018,999427.0187188801,892649.5342987201
2025-04-23T16:20:00.000+0000,1013374.8295671386,156.8705330400737,981343.293510426,1018607.3592913753,115.98876416011018,999275.2424371201,892649.5342987201
2025-04-23T16:30:00.000+0000,1001824.3622192313,156.8705330400737,986226.7837525073,1002128.3647120418,115.98876416011018,999764.4396660001,892649.5342987201
2025-04-23T16:40:00.000+0000,1002988.702967618,265.29217303999354,988601.1949042432,1003406.0751980648,213.91386416009703,999951.4620283201,892649.5342987201
2025-04-23T16:50:00.000+0000,1004243.1528542163,7363.603477440024,988521.8962070526,1005894.4253541215,7153.173212000021,999999.4226291201,965323.8453011201
2025-04-23T17:00:00.000+0000,1001455.1254618953,9371.724194640023,989340.3023717474,1003390.9282453286,8679.093998000017,1000034.973066,965323.8453011201
2025-04-23T17:10:00.000+0000,1001488.7239315982,541.957865279961,991400.1646161168,1003307.7807865526,250.99292132828083,1000088.3795066401,977785.9293517601
2025-04-23T17:20:00.000+0000,1003226.5852014645,2118.2365527039856,989122.1279386496,1006679.6665923363,1453.634028136274,1000064.5034228001,977785.9293517601
2025-04-23T17:30:00.000+0000,1006752.4631907042,2689.6540527039874,988187.9516641037,1012233.2690831908,1887.8363881362734,1000038.7010812,977785.9293517601
2025-04-23T17:40:00.000+0000,1010078.5754205061,3314.9364263039784,988024.1966247958,1015785.1578571476,5639.818399336315,1000047.6665031201,977785.9293517601
2025-04-23T17:50:00.000+0000,1006699.7829524233,142.46466950397166,988132.4333919998,1010702.3209412488,3583.3908474963137,1000060.98384072,977785.9293517601
2025-04-23T18:00:00.000+0000,1004100.1165106965,1591.7643015038914,990935.9940470452,1008315.1605385765,8141.570983816357,1000109.23241096,1000109.23241096
2025-04-23T18:10:00.000+0000,1000977.8527515534,1591.7643015038914,994022.7421924735,1003815.274319786,8141.570983816357,1000109.23241096,1000109.23241096
2025-04-23T18:20:00.000+0000,1000455.9247482555,4944.7457687039205,992342.8913073577,1003067.391185319,10683.937462216512,1000109.23241096,1000109.23241096
2025-04-23T18:30:00.000+0000,1003549.5019639693,39.70064550392265,990727.9980002753,1005808.1081407267,16.861499816485715,1000109.23241096,1000109.23241096
2025-04-23T18:40:00.000+0000,1008368.6377286408,83.4063543039228,988486.2812206552,1011239.4024664597,26.828911016483676,999075.5518954404,57.63671095946388
2025-04-23T18:50:00.000+0000,1011300.4216450243,83.4063543039228,988391.458370562,1015727.5038721603,26.828911016483676,998227.4094526395,57.63671095946388
2025-04-23T19:00:00.000+0000,1013520.2032579368,83.4063543039228,985579.3727118976,1019236.2003276331,26.828911016483676,995820.6052375999,57.63671095946388
2025-04-23T19:10:00.000+0000,1018253.689866793,1595.155386783901,981946.4201546286,1023022.479708969,1174.839767016453,994130.7214270392,57.63671095946388
2025-04-23T19:20:00.000+0000,1021906.0970516324,1595.155386783901,978474.6798060422,1027375.0144832967,1174.839767016453,991584.1604069602,57.63671095946388
2025-04-23T19:30:00.000+0000,1019973.2498174341,1595.155386783901,979618.347356837,1026361.9145921126,1174.839767016453,991994.8960553608,57.63671095946388
2025-04-23T19:40:00.000+0000,1017982.5632417542,4548.658692383928,983057.4829388068,1024527.9201123923,3414.1708678165123,994778.2968519189,57.63671095946388
2025-04-23T19:50:00.000+0000,1019179.3188707121,6492.231489263926,981569.0289256154,1027721.4532703686,5934.435741656567,995643.5088281593,57.63671095946388
2025-04-23T20:00:00.000+0000,1018502.5602211053,6492.231489263926,984541.1486628514,1027192.5353135124,5934.435741656567,997029.8092998387,14157.82602815946
2025-04-23T20:10:00.000+0000,1014461.1276157763,6492.231489263926,985350.4676099977,1022565.6013842644,9277.902826456606,998023.720534238,14157.82602815946
2025-04-23T20:20:00.000+0000,1013573.0776245767,9141.225197583975,988248.9274477916,1022163.8015215124,11284.201102776666,999463.3740892793,23905.232259839573
2025-04-23T20:30:00.000+0000,1013767.4162591934,12192.657297423986,989154.8756562162,1023329.975555335,13605.711807256643,999370.6924939197,23905.232259839573
2025-04-23T20:40:00.000+0000,1015897.1338609997,13216.581502223988,987830.687661831,1026879.7766307858,14378.387371896677,998216.8587000003,23905.232259839573
2025-04-23T20:50:00.000+0000,1016195.5029346328,13216.581502223988,987778.1539665352,1028140.1609260571,14378.387371896677,998102.3084135993,23905.232259839573
2025-04-23T21:00:00.000+0000,1015145.9568737306,13660.303240623904,988834.2670807259,1026969.5087176426,15345.395945656779,998624.0328998402,23905.232259839573
2025-04-23T21:10:00.000+0000,1015903.1075781994,13661.275245391924,989379.359139529,1027004.9599939138,16091.556335544794,1000091.317932,23905.232259839573
2025-04-23T21:20:00.000+0000,1015383.9837327768,13661.275245391924,988625.1362137179,1026675.547051387,16393.6065019448,999361.6055692788,36836.132856959586
2025-04-23T21:30:00.000+0000,1018609.1850059733,13661.275245391924,988391.0486619396,1032271.1300209692,16393.6065019448,999595.8931891196,36836.132856959586
2025-04-23T21:40:00.000+0000,1019575.4275230733,13661.275245391924,986122.4363714866,1034055.086952776,16393.6065019448,996528.5750083186,36836.132856959586
2025-04-23T21:50:00.000+0000,1017747.5581220326,14.110251231930132,985661.8899873248,1030747.4131180948,2.706378264843579,995427.0121641599,36836.132856959586
2025-04-23T22:00:00.000+0000,1017321.8669276488,1825.3243198719078,985929.1317787884,1030132.3733438575,5644.35285753684,994944.0508425604,36836.132856959586
2025-04-23T22:10:00.000+0000,1017408.8205290731,2313.3371969919117,985694.4984496826,1030401.9164767049,6015.349022976837,994673.798017919,36836.132856959586
2025-04-23T22:20:00.000+0000,1016501.2647749765,2871.8737100319067,987354.6330641102,1030331.0582087045,6439.8504499368355,996144.2611056005,36836.132856959586
2025-04-23T22:30:00.000+0000,1013628.3001868177,3684.031463631875,988685.7660961188,1027080.2155450418,7052.799697936819,996427.8724348802,36836.132856959586
2025-04-23T22:40:00.000+0000,1014450.1371808265,5454.918619631923,990218.9884246902,1026615.8444893238,11750.402406896937,998236.3041312003,47680.29458175954
2025-04-23T22:50:00.000+0000,1012404.0561761671,6014.517382191926,990820.280215754,1024050.0637573194,13270.652153360916,999475.8077344,47680.29458175954
2025-04-23T23:00:00.000+0000,1010354.4179395755,6487.91136379194,991007.1466128661,1021854.001353847,14122.976747760926,999397.5767692793,47680.29458175954
2025-04-23T23:10:00.000+0000,1010472.2555040489,6520.4068465919445,990913.8803848346,1023039.5306210888,15980.747141520927,999055.1892985589,47680.29458175954
2025-04-23T23:20:00.000+0000,1009939.8340822085,9444.830394623876,990595.6977478025,1022218.0535089448,18727.98239368103,998899.7433548803,47680.29458175954
2025-04-23T23:30:00.000+0000,1012461.4675203197,11832.765616943887,989801.321039922,1024645.8884759134,20534.465550081048,998282.0235263999,47680.29458175954
2025-04-23T23:40:00.000+0000,1014918.8535974728,11832.765616943887,987676.9972505441,1027140.2770074026,20534.465550081048,997512.9217004806,47680.29458175954
2025-04-23T23:50:00.000+0000,1014521.2479166888,12350.56944222389,987250.2986506474,1026380.9507147919,20927.97049408105,997322.9322137596,47680.29458175954
2025-04-24T00:00:00.000+0000,1012783.1971605369,13805.417032303829,987929.3161552853,1024069.5364766761,22024.895651361112,997318.8682675194,47680.29458175954
2025-04-24T00:10:00.000+0000,1015363.6634247033,13867.077664303828,986854.5044191371,1028125.9934328961,23768.60230916915,995944.2384518391,47680.29458175954
2025-04-24T00:20:00.000+0000,1016044.6904169027,13867.077664303828,984250.4806788729,1027844.3303437777,23818.03919799315,995125.3532844789,47680.29458175954
2025-04-24T00:30:00.000+0000,1019671.1253085429,14639.77830119982,983652.3288407522,1031587.6762279053,24878.031683561134,994689.4950502401,47680.29458175954
2025-04-24T00:40:00.000+0000,1017428.2398435125,15254.286301199814,985257.6967401739,1030354.4166354956,25354.27538356113,996819.2694665599,47680.29458175954
2025-04-24T00:50:00.000+0000,1020586.0477624227,16950.22129479973,984899.124036607,1033027.6671144423,26649.9197098012,995703.6556721593,54506.89892575954
2025-04-24T01:00:00.000+0000,1018353.5652883361,17012.955067599734,984901.8804706028,1030720.1698802111,26681.2865962012,994944.1102949588,54506.89892575954
2025-04-24T01:10:00.000+0000,1020832.9944269189,18128.68257095975,981164.3121221317,1034079.0365155062,28038.201195401205,993407.8717697605,54506.89892575954
2025-04-24T01:20:00.000+0000,1025144.326849522,18128.68257095975,980992.915766262,1036600.0371702518,28038.201195401205,993142.5856685597,54506.89892575954
2025-04-24T01:30:00.000+0000,1021392.7381933832,18128.68257095975,983633.1774141935,1032069.5654794242,29172.82057316118,995839.8291461598,54506.89892575954
2025-04-24T01:40:00.000+0000,1020703.7440000472,19424.10140615981,983642.8635697726,1030326.6338411042,31266.229505161107,995702.6469797592,54506.89892575954
2025-04-24T01:50:00.000+0000,1019024.5510599493,19424.10140615981,984906.6391827841,1028617.0525911186,31266.229505161107,996387.5491193605,54506.89892575954
2025-04-24T02:00:00.000+0000,1019763.5601593229,20136.823571919856,985087.7757380704,1028750.7101694446,31801.557699721146,996085.6497322398,60957.38130823959
2025-04-24T02:10:00.000+0000,1016588.3121315263,20136.823571919856,986307.0607436101,1026424.455003567,31801.557699721146,996752.84714696,60957.38130823959
2025-04-24T02:20:00.000+0000,1017502.0885750887,21592.66186879994,986553.18472281,1027502.93159152,32928.33056971301,996553.4893608796,60957.38130823959
2025-04-24T02:30:00.000+0000,1017977.0540684708,7.728175359942746,984998.5971640437,1028189.1541039782,26.83251259299572,996536.4587962404,60957.38130823959
2025-04-24T02:40:00.000+0000,1021766.2858601757,776.4626953598523,979329.1214408104,1032257.3567967077,611.0707477931055,993631.2448282407,60957.38130823959
2025-04-24T02:50:00.000+0000,1027666.1885090976,776.4626953598523,979040.0028334827,1038408.480547833,611.0707477931055,992767.6950212002,60957.38130823959
2025-04-24T03:00:00.000+0000,1028085.0282290598,776.4626953598523,978511.120070678,1039131.4040260166,611.0707477931055,993245.5526290399,60957.38130823959
2025-04-24T03:10:00.000+0000,1029506.2605428823,1233.6116833598526,980391.7093713533,1043029.2248627396,946.3133389931071,993566.127963441,60957.38130823959
2025-04-24T03:20:00.000+0000,1026729.4649479277,2179.208600159822,981486.7820680903,1040067.1164966972,1674.888012592984,993507.0218861604,60957.38130823959
2025-04-24T03:30:00.000+0000,1027836.6435458891,92.12359415989818,977970.6341864378,1041537.6406454893,211.4920761930658,991563.5339213596,60957.38130823959
2025-04-24T03:40:00.000+0000,1035888.8636514483,92.12359415989818,975831.4423953965,1051888.696660225,211.4920761930658,990282.2343816806,60957.38130823959
2025-04-24T03:50:00.000+0000,1037958.9704500799,92.12359415989818,972941.4587526976,1054100.724071465,211.4920761930658,988759.501543279,60957.38130823959
2025-04-24T04:00:00.000+0000,1039716.7460537199,92.12359415989818,972250.1211726647,1056288.3149575768,211.4920761930658,987256.8046632793,60957.38130823959
2025-04-24T04:10:00.000+0000,1036670.7317661551,887.9024613598892,970587.4767300615,1051631.3750822993,2777.6137352330293,986055.6489571999,60957.38130823959
2025-04-24T04:20:00.000+0000,1035437.8081547506,6610.934090383878,973561.0703589161,1049984.1649254872,8608.180747072862,988326.7248418399,60957.38130823959
2025-04-24T04:30:00.000+0000,1036753.769992392,8978.936171983862,971913.7366386497,1051113.627322139,11577.128087552854,987661.5310229592,60957.38130823959
2025-04-24T04:40:00.000+0000,1039074.4567565557,8978.936171983862,972032.2256462852,1055592.7846573137,11577.128087552854,987684.5723751192,60957.38130823959
2025-04-24T04:50:00.000+0000,1035738.3092913672,9586.927389583858,973967.2009548022,1050931.1349729048,12741.441850784766,988622.25522824,60957.38130823959
2025-04-24T05:00:00.000+0000,1034251.3617418143,12686.297608223842,976489.7023573415,1049630.821646433,18906.33938406475,990087.8855851991,60957.38130823959
2025-04-24T05:10:00.000+0000,1032550.5432659944,14061.02924238385,975680.7419973228,1046550.2575808229,20623.378193232707,989872.4990323992,60957.38130823959
2025-04-24T05:20:00.000+0000,1036695.9165422079,19772.66141827183,972683.0741428336,1049882.0511918806,29084.752733984646,987420.0977242389,60957.38130823959
2025-04-24T05:30:00.000+0000,1034935.4131025838,19772.66141827183,974063.6672497481,1048193.2229461932,29084.752733984646,988406.8686754396,60957.38130823959
2025-04-24T05:40:00.000+0000,1033239.0836526643,23020.509059871936,975066.3157545475,1045402.4336551584,31962.556647584763,988695.3864763998,60957.38130823959
2025-04-24T05:50:00.000+0000,1032757.0544247926,23732.729926991942,973863.6066413412,1044598.3851489683,32504.645129584773,987779.7431775185,60957.38130823959
2025-04-24T06:00:00.000+0000,1032294.5557899347,26208.503722191956,974374.1819559555,1044034.3555938816,35533.80206382477,987298.8801759193,60957.38130823959
2025-04-24T06:10:00.000+0000,1032865.4494793192,28647.672904527997,971866.3097146384,1045423.1719512411,39185.98822562481,985235.1764607201,60957.38130823959
2025-04-24T06:20:00.000+0000,1029874.4537816492,28647.672904527997,973025.9272155736,1041988.9042251164,39732.89435042481,985558.7571888801,60957.38130823959
2025-04-24T06:30:00.000+0000,1029258.5142377996,31987.46293332813,975137.9675494987,1041750.7431565155,43328.996365465006,986635.6899528794,60957.38130823959
2025-04-24T06:40:00.000+0000,1031490.8977111514,32964.818422928205,974333.6995787099,1043958.5459001942,44133.957880665075,986112.7514386391,60957.38130823959
2025-04-24T06:50:00.000+0000,1032848.053836977,32964.818422928205,972317.6065486476,1045274.7547400714,44133.957880665075,985394.46233,60957.38130823959
2025-04-24T07:00:00.000+0000,1034119.0923064654,32675.018422928202,972281.5150665522,1047425.8665715532,43913.44538066507,985152.0272333601,60957.38130823959
2025-04-24T07:10:00.000+0000,1032086.2084456396,33871.7402789282,974459.0410953397,1045443.0799908179,44810.98677266507,987240.7758965609,60957.38130823959
2025-04-24T07:20:00.000+0000,1035891.9131143038,37758.28915044833,970286.1207350453,1049756.335563664,49021.05598069703,985392.4587341596,60957.38130823959
2025-04-24T07:30:00.000+0000,1037133.6978511342,37758.28915044833,969326.2326817634,1050678.4726133838,49021.05598069703,984385.6518245593,60957.38130823959
2025-04-24T07:40:00.000+0000,1040790.0818020218,37758.28915044833,967616.1914459467,1054650.0423737403,50987.15524197695,983943.8589418398,60957.38130823959
2025-04-24T07:50:00.000+0000,1042004.3084030078,37863.59244036833,967009.5473305171,1055467.8868343302,51226.63530453697,983336.7694023189,60957.38130823959
2025-04-24T08:00:00.000+0000,1039062.9171200318,37863.59244036833,966693.7634493976,1051517.9635029694,52043.62219173697,983563.1757322385,60957.38130823959
2025-04-24T08:10:00.000+0000,1040543.0982370647,39137.61600548828,964949.919230447,1051801.319336809,54392.90641960883,982565.3850039197,60957.38130823959
2025-04-24T08:20:00.000+0000,1042227.5597089684,39137.61600548828,961832.3723816004,1053915.5360592492,54392.90641960883,980979.5388965593,60957.38130823959
2025-04-24T08:30:00.000+0000,1045004.9642363864,39137.61600548828,958999.2182156316,1056126.5652896732,54766.28158032883,980026.8290746401,60957.38130823959
2025-04-24T08:40:00.000+0000,1046493.190342275,39137.61600548828,957904.3964768939,1057594.2213247945,54766.28158032883,979239.4159095197,60957.38130823959
2025-04-24T08:50:00.000+0000,1043905.1809974022,40154.00724148828,959253.5024573632,1053590.8476179691,55516.90460112888,980407.5122842388,60957.38130823959
2025-04-24T09:00:00.000+0000,1042866.8518957415,43649.94984820822,961912.649287748,1052656.19394956,59617.12869560875,982740.2613907998,60957.38130823959
2025-04-24T09:10:00.000+0000,1041852.8964295672,44448.30095596822,963905.2037209533,1052373.459917882,61200.31862960876,984152.1803512803,62061.215134159596
2025-04-24T09:20:00.000+0000,1040648.9323120153,47269.1081034883,965434.7985392651,1050784.283247106,63930.238345288766,985399.3377265601,65103.45729183961
2025-04-24T09:30:00.000+0000,1041684.4772228084,47770.09739116832,964325.4774303831,1051646.6531488257,64310.90576752878,985478.12454664,65103.45729183961
2025-04-24T09:40:00.000+0000,1041694.5373582563,47770.09739116832,964380.235051955,1051364.5119624857,64310.90576752878,985031.3334656794,65103.45729183961
2025-04-24T09:50:00.000+0000,1041106.2638838312,47770.09739116832,963635.7416861525,1050694.930346658,64310.90576752878,984648.3696820004,65103.45729183961
2025-04-24T10:00:00.000+0000,1040756.9437836553,47770.09739116832,965142.0712769622,1049891.5887944489,64310.90576752878,986272.9738580788,65103.45729183961
2025-04-24T10:10:00.000+0000,1041101.1854098637,47779.279519584314,965249.7673915927,1050205.806978641,67275.61833853678,986021.6538750398,65103.45729183961
2025-04-24T10:20:00.000+0000,1037855.734459378,47779.279519584314,967113.6782656257,1046104.713580162,67353.81543077678,987218.4156990404,65103.45729183961
2025-04-24T10:30:00.000+0000,1038795.3119855468,52037.459747984336,965778.9656487468,1046661.0111457915,72484.65427333681,986496.3693985604,65103.45729183961
2025-04-24T10:40:00.000+0000,1038695.573100535,52037.459747984336,966957.2625619667,1046602.6210152975,72484.65427333681,987548.522502161,65103.45729183961
2025-04-24T10:50:00.000+0000,1038432.2300336648,53757.893499024125,966629.9666518036,1046139.0435142269,73780.2697510967,987104.7233257595,65103.45729183961
2025-04-24T11:00:00.000+0000,1040058.5839388394,58149.49630390413,965761.399917555,1048004.0448186249,77115.55758453668,985902.1485558399,68712.50594127967
2025-04-24T11:10:00.000+0000,1041792.7172914237,58149.49630390413,964998.9091647067,1050243.937699639,77507.53415221669,985283.2574651188,68712.50594127967
2025-04-24T11:20:00.000+0000,1039967.4846066561,59251.81374390417,965229.9240769868,1048082.4862552326,78342.14592821682,985136.2335783988,68712.50594127967
2025-04-24T11:30:00.000+0000,1040145.4704339915,59732.80448323217,965062.6110915896,1048749.7066615433,79728.57311844082,985211.7323310392,68712.50594127967
2025-04-24T11:40:00.000+0000,1039526.524497183,60913.259363232144,965216.1606952935,1048595.2600777368,80625.71882724088,985764.065310879,68712.50594127967
2025-04-24T11:50:00.000+0000,1036510.6954221213,63125.63404643215,968525.2335032145,1046515.3176539043,83634.21826071286,987710.1450006394,68712.50594127967
2025-04-24T12:00:00.000+0000,1036466.2016156644,0.7860519521364253,967806.9795784543,1045889.6844511941,1.4377579126784976,986651.1756543978,68712.50594127967
2025-04-24T12:10:00.000+0000,1033947.6797012151,0.7860519521364253,967597.9092863409,1043485.6484247909,1.4377579126784976,986775.3512344002,68712.50594127967
2025-04-24T12:20:00.000+0000,1033069.0738286759,3030.08447291217,970459.961442938,1042848.1900398023,4246.726907432611,987413.1170132787,68712.50594127967
2025-04-24T12:30:00.000+0000,1031779.2194083758,3060.51710731217,970441.9009186204,1041718.6754149672,5279.538696472616,987637.6264619194,68712.50594127967
2025-04-24T12:40:00.000+0000,1032235.4408190323,3898.460216112179,970988.2636556728,1040262.6342904797,6502.390631672602,988287.3130964785,68712.50594127967
2025-04-24T12:50:00.000+0000,1029288.4305548421,3898.460216112179,971377.7916440045,1038117.3989927698,10194.566026472572,988317.11523568,68712.50594127967
2025-04-24T13:00:00.000+0000,1028236.3113940627,5179.430099728088,971892.9714894509,1037115.6476954411,11171.926751880728,988912.164615038,68712.50594127967
2025-04-24T13:10:00.000+0000,1029682.2099091365,7049.071589008054,972253.0121453946,1038327.8362581682,12587.130582360618,989185.5835047994,75104.01294183961
2025-04-24T13:20:00.000+0000,1029846.5658391211,10505.686083407982,973033.828117492,1039394.2885532562,15743.960596360641,989302.9782138393,75104.01294183961
2025-04-24T13:30:00.000+0000,1026666.591545367,11690.721536016,974798.6460835957,1036551.613613977,17182.135815016547,990388.1393898402,75104.01294183961
2025-04-24T13:40:00.000+0000,1027905.6769234155,17989.386579608075,970865.3569367083,1038826.9571917285,22340.19276565651,988507.85102488,75104.01294183961
2025-04-24T13:50:00.000+0000,1032803.9183492564,15004.521839608076,969774.3906040135,1044309.5517644028,20065.28883565651,987646.6276551996,75104.01294183961
2025-04-24T14:00:00.000+0000,1018599.4383214277,15004.521839608076,974124.0237221285,1031380.5988676241,20065.28883565651,991078.69650184,75104.01294183961
2025-04-24T14:10:00.000+0000,1020592.9969576164,30605.708497528143,976396.5816682412,1034057.3145605999,32872.16521159225,989718.6760892795,84867.48541023959
2025-04-24T14:20:00.000+0000,1027131.5587701359,37162.42032840821,972840.5983533883,1040585.9904681749,43425.31259426415,988631.3914134398,84867.48541023959
2025-04-24T14:30:00.000+0000,1023945.9419240376,37162.42032840821,975235.5511322991,1035829.6561321333,43425.31259426415,990571.7163107193,84867.48541023959
2025-04-24T14:40:00.000+0000,1022582.9765093692,40671.2959804083,977414.7441023453,1032763.0842738012,47162.560272368064,992046.0498995202,84867.48541023959
2025-04-24T14:50:00.000+0000,1020799.6047890158,46654.60982694424,978175.7469592813,1031935.5877910068,51720.226020528135,992572.9353536797,90167.58213807961
2025-04-24T15:00:00.000+0000,1017988.9555586566,49003.75380710414,977537.9162629058,1029175.9261978805,53494.288034608166,992266.3132477588,90167.58213807961
2025-04-24T15:10:00.000+0000,1011680.6902714078,51868.82391590407,981948.3282577714,1019623.6674831923,55667.66394180863,994230.247242639,90167.58213807961
2025-04-24T15:20:00.000+0000,1014871.4903506855,40132.977053440096,979884.0736077902,1022867.2871751696,54843.39851740864,993399.8428979998,90167.58213807961
2025-04-24T15:30:00.000+0000,1019057.6800162304,38603.4873534401,978625.3199664772,1026920.7328929685,53676.98321740864,993231.0240611996,90260.78561559961
2025-04-24T15:40:00.000+0000,1020454.2908130481,41687.95940016009,979731.6897899427,1028832.7470469773,56009.38620108864,994355.5127499988,90260.78561559961
2025-04-24T15:50:00.000+0000,1020878.6286229986,46232.02434966397,978120.6261126616,1030002.7596220166,59974.30516084878,993600.6791003996,90260.78561559961
2025-04-24T16:00:00.000+0000,1022210.17403032,48776.65479195998,978295.3162879717,1031555.6741452252,61891.01454515279,994411.5428900006,90260.78561559961
2025-04-24T16:10:00.000+0000,1016674.0320598646,50019.702657480004,979553.3795831868,1026955.379437537,62829.293261200815,995800.98025016,91472.01255823961
2025-04-24T16:20:00.000+0000,1016872.2476004729,53847.032338920304,981193.5252364126,1027236.3113820412,69607.10025720093,995973.4487648801,91472.01255823961
2025-04-24T16:30:00.000+0000,1012964.0506978813,53847.032338920304,983753.6758281594,1021387.3617009787,69607.10025720093,996834.8224142401,91472.01255823961
2025-04-24T16:40:00.000+0000,1008995.2363514318,59254.78667172044,984447.3024818373,1016845.7681647524,73717.64648736082,997048.5537922394,91472.01255823961
2025-04-24T16:50:00.000+0000,1004157.7565037784,63582.183182760506,983550.5001695184,1009588.1493184253,77011.57542440885,995534.5589578399,95771.28618559962
2025-04-24T17:00:00.000+0000,1004861.2636274728,70631.66148484052,981481.4730372886,1011588.3470990488,85529.09725136888,994052.3869447997,95771.28618559962
2025-04-24T17:10:00.000+0000,1010592.4160446648,19256.36889904849,976233.6069855734,1018322.1141493671,46900.299988424835,991422.66470696,95771.28618559962
2025-04-24T17:20:00.000+0000,1004754.2665273142,19256.36889904849,973903.8689644781,1011046.9238114883,46900.299988424835,990393.7268163194,95771.28618559962
2025-04-24T17:30:00.000+0000,1003195.3592316483,22074.667455048486,976865.513560185,1008549.7414268716,49500.10348042485,991393.7348693595,95771.28618559962
2025-04-24T17:40:00.000+0000,1011193.2543298389,24829.21333104846,973157.5414729982,1019519.2694631998,51978.60648538479,989140.1005203198,95771.28618559962
2025-04-24T17:50:00.000+0000,1011078.7276445439,28423.987609128373,972841.7793607283,1019756.8661536644,55497.919980424835,989637.6937270396,95771.28618559962
2025-04-24T18:00:00.000+0000,1007644.5293728092,36363.528590968424,979411.4416169865,1017305.9907737856,62591.24437754478,992322.3826563195,95771.28618559962
2025-04-24T18:10:00.000+0000,1006554.379974921,45261.99752058434,980547.7529442084,1015093.9246674263,71589.05003371264,993550.9303312798,124678.57473927962
2025-04-24T18:20:00.000+0000,1010386.6955478175,51763.99455834444,980356.761116252,1020105.793152474,77917.33175499263,994081.0179216801,124678.57473927962
2025-04-24T18:30:00.000+0000,1003002.4752537378,51763.99455834444,982220.8223231152,1011007.9409814987,77917.33175499263,993985.82613608,124678.57473927962
2025-04-24T18:40:00.000+0000,1003707.6984534723,57354.834705224435,982993.6473775986,1011258.7288505691,83217.64053305688,994399.2571264792,124678.57473927962
2025-04-24T18:50:00.000+0000,1003904.2805918476,58237.54097482444,983447.8725325649,1010860.6772468088,84522.6665763369,995578.8886656794,124678.57473927962
2025-04-24T19:00:00.000+0000,1003536.7687667029,61108.11367802444,981925.9523190062,1010287.8931309781,87690.96850545691,995195.3217648796,124678.57473927962
2025-04-24T19:10:00.000+0000,1008251.1798739326,68174.40510458447,980679.5482550057,1015364.927672819,96293.21272161698,994265.8019760795,124678.57473927962
2025-04-24T19:20:00.000+0000,1005090.8114529196,72542.37325232846,981799.1796814592,1011317.5402651443,99618.71179233695,994949.8762784794,124678.57473927962
2025-04-24T19:30:00.000+0000,1003452.416128592,78196.70626424844,983435.81211788,1008768.1758295915,103951.32222889685,996844.3794624787,124678.57473927962
2025-04-24T19:40:00.000+0000,1002243.5416224963,80613.20871448843,982772.1949861555,1006768.1397694887,106138.33821529686,997208.3480544796,124678.57473927962
2025-04-24T19:50:00.000+0000,1002521.1325319684,80897.17036328842,983616.8896797566,1007929.2086906729,106353.26653497682,997450.9937824802,124678.57473927962
