date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T01:40:00.000+0000,944766.8891594419,515518.14389480196,872300.4483712842,1000000.0,1000000.0,966842.3574412783,681031.7832658383
2025-04-09T01:50:00.000+0000,950714.804317602,515518.14389480196,878685.8611618987,1000000.0,1000000.0,970395.6147595184,681031.7832658383
2025-04-09T02:00:00.000+0000,953800.209816962,515518.14389480196,883859.1187002773,1000000.0,1000000.0,972571.0622081583,681031.7832658383
2025-04-09T02:10:00.000+0000,957042.108021922,515518.14389480196,885166.5177495419,1000000.0,1000000.0,974227.1888460782,681031.7832658383
2025-04-09T02:20:00.000+0000,954070.7021498419,515518.14389480196,879744.6212894034,1000000.0,1000000.0,972127.6087549584,681031.7832658383
2025-04-09T02:30:00.000+0000,954392.376004722,515518.14389480196,880307.5861228764,1000000.0,1000000.0,972365.9535264783,681031.7832658383
2025-04-09T02:40:00.000+0000,950697.0749124819,515518.14389480196,875650.375728108,1000000.0,1000000.0,970156.3751044783,681031.7832658383
2025-04-09T02:50:00.000+0000,950937.805473842,515518.14389480196,874194.0600969124,1000000.0,1000000.0,970223.5977832782,681031.7832658383
2025-04-09T03:00:00.000+0000,950326.9543460018,515518.14389480196,872219.3453395143,1000000.0,1000000.0,969736.8017319182,681031.7832658383
2025-04-09T03:10:00.000+0000,949165.1811087219,515518.14389480196,873937.9192815652,1000000.0,1000000.0,969136.0756975183,681031.7832658383
2025-04-09T03:20:00.000+0000,948005.072338802,515518.14389480196,871750.6096255204,1000000.0,1000000.0,968298.9201581583,681031.7832658383
2025-04-09T03:30:00.000+0000,946785.550137682,515518.14389480196,871950.5787030237,1000000.0,1000000.0,967757.3203848783,681031.7832658383
2025-04-09T03:40:00.000+0000,945194.726915202,515518.14389480196,868248.8310169538,1000000.0,1000000.0,966784.9446083183,681031.7832658383
2025-04-09T03:50:00.000+0000,945821.4107667219,515518.14389480196,870743.0245297812,1000000.0,1000000.0,967464.0646772783,681031.7832658383
2025-04-09T04:00:00.000+0000,946329.1311652019,515518.14389480196,870429.8663472753,1000000.0,1000000.0,967648.0402789583,681031.7832658383
2025-04-09T04:10:00.000+0000,949306.1071776019,515518.14389480196,874925.0599416499,1000000.0,1000000.0,969469.0010439983,681031.7832658383
2025-04-09T04:20:00.000+0000,945455.9802452021,515518.14389480196,875606.1090727997,1000000.0,1000000.0,967669.3496178383,681031.7832658383
2025-04-09T04:30:00.000+0000,947364.1171135219,515518.14389480196,878587.9436734458,1000000.0,1000000.0,968760.6898466382,681031.7832658383
2025-04-09T04:40:00.000+0000,955712.8289965619,515518.14389480196,886502.8658153284,1000000.0,1000000.0,973748.4388527183,681031.7832658383
2025-04-09T04:50:00.000+0000,955791.1156171219,515518.14389480196,885651.9611162833,1000000.0,1000000.0,973708.5109206382,681031.7832658383
2025-04-09T05:00:00.000+0000,954561.504193842,515518.14389480196,885490.1402794096,1000000.0,1000000.0,973050.7818251983,681031.7832658383
2025-04-09T05:10:00.000+0000,956421.7979672819,515518.14389480196,888722.2171989018,1000000.0,1000000.0,974245.0132751183,681031.7832658383
2025-04-09T05:20:00.000+0000,957753.1933981619,515518.14389480196,890233.9444951545,1000000.0,1000000.0,974993.5927320783,681031.7832658383
2025-04-09T05:30:00.000+0000,960738.1861920018,515518.14389480196,889780.7191322786,1000000.0,1000000.0,976379.0078126382,681031.7832658383
2025-04-09T05:40:00.000+0000,958819.5837028819,515518.14389480196,888971.0866564476,1000000.0,1000000.0,975299.4877201583,681031.7832658383
2025-04-09T05:50:00.000+0000,959136.344990962,515518.14389480196,890128.538110611,1000000.0,1000000.0,975488.3653970382,681031.7832658383
2025-04-09T06:00:00.000+0000,962488.7966823219,298654.73889480194,892062.7832877552,1000000.0,1000000.0,977247.4841752783,573211.7192658383
2025-04-09T06:10:00.000+0000,968934.7226851219,298654.73889480194,896707.5961549617,1000000.0,1000000.0,980910.4654327983,573211.7192658383
2025-04-09T06:20:00.000+0000,964349.0121907218,298654.73889480194,894046.7561989271,1000000.0,1000000.0,978317.8566803981,573211.7192658383
2025-04-09T06:30:00.000+0000,964235.076512242,298654.73889480194,893783.8085856014,1000000.0,1000000.0,978201.5298163983,573211.7192658383
2025-04-09T06:40:00.000+0000,968196.810787282,298654.73889480194,894198.4629882206,1000000.0,1000000.0,980216.6028672784,573211.7192658383
2025-04-09T06:50:00.000+0000,969091.7675486419,298654.73889480194,893135.6369995528,1000000.0,1000000.0,980696.6180476781,573211.7192658383
2025-04-09T07:00:00.000+0000,970865.7613173618,298654.73889480194,893934.3549506732,1000000.0,1000000.0,981650.5553867982,573211.7192658383
2025-04-09T07:10:00.000+0000,978643.5508040019,298654.73889480194,901378.2956579763,1000000.0,1000000.0,986480.0162247983,573211.7192658383
2025-04-09T07:20:00.000+0000,976156.6214404019,298654.73889480194,900625.8094444359,1000000.0,1000000.0,985068.5587947982,573211.7192658383
2025-04-09T07:30:00.000+0000,979273.780816322,298654.73889480194,905148.4463953576,1000000.0,1000000.0,986895.5637206382,573211.7192658383
2025-04-09T07:40:00.000+0000,977614.6225056818,298654.73889480194,906278.2688835049,1000000.0,1000000.0,986160.6933875983,573211.7192658383
2025-04-09T07:50:00.000+0000,976274.5143505619,298654.73889480194,905258.3929753198,1000000.0,1000000.0,985368.4837627183,573211.7192658383
2025-04-09T08:00:00.000+0000,976748.2871288818,298654.73889480194,902467.127303899,1000000.0,1000000.0,985567.3546386383,573211.7192658383
2025-04-09T08:10:00.000+0000,974025.178959602,298654.73889480194,901282.6181465962,1000000.0,1000000.0,983968.0930722381,573211.7192658383
2025-04-09T08:20:00.000+0000,974197.9767107219,298654.73889480194,903033.8769454152,1000000.0,1000000.0,984189.5003046383,573211.7192658383
2025-04-09T08:30:00.000+0000,972167.402071042,298654.73889480194,899901.4191260622,1000000.0,1000000.0,983153.4857798384,573211.7192658383
2025-04-09T08:40:00.000+0000,972838.021046322,298654.73889480194,899852.0746399264,1000000.0,1000000.0,983313.0749063184,573211.7192658383
2025-04-09T08:50:00.000+0000,974321.916279682,298654.73889480194,900762.043453323,1000000.0,1000000.0,984112.0161415982,573211.7192658383
2025-04-09T09:00:00.000+0000,975993.277420242,298654.73889480194,903244.0445195527,1000000.0,1000000.0,985158.7485851982,573211.7192658383
2025-04-09T09:10:00.000+0000,972103.492739442,298654.73889480194,901379.1720441978,1000000.0,1000000.0,982988.1250743183,573211.7192658383
2025-04-09T09:20:00.000+0000,971044.6616824819,298654.73889480194,899919.0998048482,1000000.0,1000000.0,982199.8683845582,573211.7192658383
2025-04-09T09:30:00.000+0000,968005.8143068019,298654.73889480194,898381.1639991428,1000000.0,1000000.0,980638.9231405584,573211.7192658383
2025-04-09T09:40:00.000+0000,968622.278640482,298654.73889480194,900067.2389965178,1000000.0,1000000.0,981055.0688574384,573211.7192658383
2025-04-09T09:50:00.000+0000,969867.838594722,298654.73889480194,901683.9624760655,1000000.0,1000000.0,981838.6591832782,573211.7192658383
2025-04-09T10:00:00.000+0000,969303.698867842,298654.73889480194,899790.9179328952,1000000.0,1000000.0,981291.6240617583,573211.7192658383
2025-04-09T10:10:00.000+0000,972033.3522967219,298654.73889480194,901636.8565061581,1000000.0,1000000.0,982818.6877327183,573211.7192658383
2025-04-09T10:20:00.000+0000,967906.0530796819,298654.73889480194,900611.0699347075,1000000.0,1000000.0,980670.4334121583,573211.7192658383
2025-04-09T10:30:00.000+0000,963878.419766082,298654.73889480194,897495.1806838592,1000000.0,1000000.0,978410.3669129582,573211.7192658383
2025-04-09T10:40:00.000+0000,965896.527087602,298654.73889480194,898988.8379697344,1000000.0,1000000.0,979517.0645459982,573211.7192658383
2025-04-09T10:50:00.000+0000,970783.2492798419,298654.73889480194,902560.9235142586,1000000.0,1000000.0,982234.9751766382,573211.7192658383
2025-04-09T11:00:00.000+0000,951842.044076082,298654.73889480194,885563.86516176,1000000.0,1000000.0,971514.9079967184,573211.7192658383
2025-04-09T11:10:00.000+0000,953062.3888186419,298654.73889480194,887391.5722212084,1000000.0,1000000.0,972102.9166131982,573211.7192658383
2025-04-09T11:20:00.000+0000,954499.909980962,298654.73889480194,886268.266207471,1000000.0,1000000.0,972535.8143177583,573211.7192658383
2025-04-09T11:30:00.000+0000,949624.0066267218,298654.73889480194,880093.6525578266,1000000.0,1000000.0,969371.7438007983,573211.7192658383
2025-04-09T11:40:00.000+0000,947937.5172984019,298654.73889480194,878493.6777401087,1000000.0,1000000.0,968191.0385212783,573211.7192658383
2025-04-09T11:50:00.000+0000,953706.7752967221,298654.73889480194,882384.3212463568,1000000.0,1000000.0,971405.5413600783,573211.7192658383
2025-04-09T12:00:00.000+0000,951375.4101820819,298654.73889480194,881221.7105735678,1000000.0,1000000.0,970159.2115222382,573211.7192658383
2025-04-09T12:10:00.000+0000,957051.577012962,298654.73889480194,884194.2323463126,1000000.0,1000000.0,973376.6844830383,573211.7192658383
2025-04-09T12:20:00.000+0000,952407.374649522,298654.73889480194,880797.5629215983,1000000.0,1000000.0,970488.7899483984,573211.7192658383
2025-04-09T12:30:00.000+0000,949226.5564414419,298654.73889480194,877918.4175601539,1000000.0,1000000.0,968630.9243308783,573211.7192658383
2025-04-09T12:40:00.000+0000,953410.111717602,298654.73889480194,881331.5869743867,1000000.0,1000000.0,971090.5154825583,573211.7192658383
2025-04-09T12:50:00.000+0000,961678.8880003219,298654.73889480194,889001.2368543979,1000000.0,1000000.0,975974.3793632783,573211.7192658383
2025-04-09T13:00:00.000+0000,961235.0481564818,298654.73889480194,889514.6609868475,1000000.0,1000000.0,975862.0963615983,573211.7192658383
2025-04-09T13:10:00.000+0000,961405.8224276819,298654.73889480194,889134.998838453,1000000.0,1000000.0,975874.7330441582,573211.7192658383
2025-04-09T13:20:00.000+0000,960552.1442170418,298654.73889480194,886812.9717294753,1000000.0,1000000.0,975201.9779791182,573211.7192658383
2025-04-09T13:30:00.000+0000,964333.755705682,298654.73889480194,890424.778343493,1000000.0,1000000.0,977421.1576139982,573211.7192658383
2025-04-09T13:40:00.000+0000,974521.8554003219,298654.73889480194,896991.724737871,1000000.0,1000000.0,983056.4916372781,573211.7192658383
2025-04-09T13:50:00.000+0000,978141.210997602,298654.73889480194,900219.953497546,1000000.0,1000000.0,985096.1755836783,573211.7192658383
2025-04-09T14:00:00.000+0000,981543.2951512018,298654.73889480194,900444.6578547077,1000000.0,1000000.0,986899.2859404782,573211.7192658383
2025-04-09T14:10:00.000+0000,977681.1317556818,298654.73889480194,898744.6146923644,1000000.0,1000000.0,984958.7332255983,573211.7192658383
2025-04-09T14:20:00.000+0000,981750.4802704018,298654.73889480194,902201.6512037663,1000000.0,1000000.0,987399.6866993582,573211.7192658383
2025-04-09T14:30:00.000+0000,985708.7267379219,298654.73889480194,903190.6312618654,1000000.0,1000000.0,989612.2504311983,573211.7192658383
2025-04-09T14:40:00.000+0000,980410.6107242418,298654.73889480194,900230.4787539834,1000000.0,1000000.0,986638.6934813582,573211.7192658383
2025-04-09T14:50:00.000+0000,973114.192632162,298654.73889480194,896104.0323553028,1000000.0,1000000.0,982812.5191715183,573211.7192658383
2025-04-09T15:00:00.000+0000,976710.554439202,298654.73889480194,897955.3296867657,1000000.0,1000000.0,984816.6415899184,573211.7192658383
2025-04-09T15:10:00.000+0000,979744.532913122,298654.73889480194,901683.3362992483,1000000.0,1000000.0,986655.3340582384,573211.7192658383
2025-04-09T15:20:00.000+0000,982938.300853122,298654.73889480194,903773.3819243759,1000000.0,1000000.0,988270.2339039983,573211.7192658383
2025-04-09T15:30:00.000+0000,980171.4841786419,298654.73889480194,900565.5577144492,1000000.0,1000000.0,986700.2218192783,573211.7192658383
2025-04-09T15:40:00.000+0000,981070.4880996819,298654.73889480194,899983.5743921471,1000000.0,1000000.0,987069.7846323183,573211.7192658383
2025-04-09T15:50:00.000+0000,983902.4781936819,298654.73889480194,901102.7871377477,1000000.0,1000000.0,988515.2786112782,573211.7192658383
2025-04-09T16:00:00.000+0000,984226.5557240819,298654.73889480194,901230.8957454304,1000000.0,1000000.0,988639.1336479182,573211.7192658383
2025-04-09T16:10:00.000+0000,990511.760734322,298654.73889480194,905434.3517313761,1000000.0,1000000.0,992032.7529787982,573211.7192658383
2025-04-09T16:20:00.000+0000,987291.2156332019,298654.73889480194,905104.7479939202,1000000.0,1000000.0,990571.4961202382,573211.7192658383
2025-04-09T16:30:00.000+0000,989833.7050132018,298654.73889480194,905786.0921967328,1000000.0,1000000.0,991765.9821663183,573211.7192658383
2025-04-09T16:40:00.000+0000,998270.0077674419,298654.73889480194,908125.3692415876,1000000.0,1000000.0,996214.5256821582,573211.7192658383
2025-04-09T16:50:00.000+0000,1002950.5790124818,298654.73889480194,910360.2602465863,1000000.0,1000000.0,998737.3447110383,573211.7192658383
2025-04-09T17:00:00.000+0000,1006320.9987179218,298654.73889480194,914554.363151408,1000000.0,1000000.0,1000778.3743799981,573211.7192658383
2025-04-09T17:10:00.000+0000,1001526.132582002,298654.73889480194,908503.4646566268,1000000.0,1000000.0,998035.4675623182,573211.7192658383
2025-04-09T17:20:00.000+0000,1021992.0251592819,298654.73889480194,926729.9619896465,1000000.0,1000000.0,1009470.8777096784,573211.7192658383
2025-04-09T17:30:00.000+0000,1078155.507500002,298654.73889480194,961599.0035907046,1000000.0,1000000.0,1042036.7616436783,573211.7192658383
2025-04-09T17:40:00.000+0000,1085984.2568860818,298654.73889480194,964360.8569573273,1000000.0,1000000.0,1046218.1182801583,573211.7192658383
2025-04-09T17:50:00.000+0000,1092613.605960642,298654.73889480194,972557.121216132,1000000.0,1000000.0,1050249.8752921582,573211.7192658383
2025-04-09T18:00:00.000+0000,1097413.9658980018,298654.73889480194,979433.2848341148,1000000.0,1000000.0,1052771.9435221583,573211.7192658383
2025-04-09T18:10:00.000+0000,1104921.993367042,298654.73889480194,983965.910287799,1000000.0,1000000.0,1056857.2777380783,573211.7192658383
2025-04-09T18:20:00.000+0000,1107361.6457824819,298654.73889480194,993223.5340699092,1000000.0,1000000.0,1058890.2991187982,573211.7192658383
2025-04-09T18:30:00.000+0000,1106383.4644540818,298654.73889480194,991275.5408977228,1000000.0,1000000.0,1058508.7125324784,573211.7192658383
2025-04-09T18:40:00.000+0000,1092061.2266179218,298654.73889480194,982181.1008139729,1000000.0,1000000.0,1050074.180560478,573211.7192658383
2025-04-09T18:50:00.000+0000,1084443.017864482,298654.73889480194,979793.9692257668,1000000.0,1000000.0,1046222.6890206382,573211.7192658383
2025-04-09T19:00:00.000+0000,1085686.5569367218,298654.73889480194,980731.4998498553,1000000.0,1000000.0,1047040.9459909583,573211.7192658383
2025-04-09T19:10:00.000+0000,1089069.772797042,298654.73889480194,984598.101282839,1000000.0,1000000.0,1049167.8525034385,573211.7192658383
2025-04-09T19:20:00.000+0000,1097729.3815634418,298654.73889480194,988887.1259717328,1000000.0,1000000.0,1053978.4999042382,573211.7192658383
2025-04-09T19:30:00.000+0000,1098112.1472057619,298654.73889480194,987460.8314299325,1000000.0,1000000.0,1053867.9836879983,573211.7192658383
2025-04-09T19:40:00.000+0000,1097547.960516482,298654.73889480194,986182.840895862,1000000.0,1000000.0,1053453.7493407982,573211.7192658383
2025-04-09T19:50:00.000+0000,1101241.560370802,298654.73889480194,986734.9328303807,1000000.0,1000000.0,1055348.7538234382,573211.7192658383
2025-04-09T20:00:00.000+0000,1103552.887528642,298654.73889480194,988515.1664284132,1000000.0,1000000.0,1056726.8438687182,573211.7192658383
2025-04-09T20:10:00.000+0000,1099357.815972882,298654.73889480194,989223.9583587524,1000000.0,1000000.0,1054650.7396818383,573211.7192658383
2025-04-09T20:20:00.000+0000,1098656.6409620019,298654.73889480194,987267.908503152,1000000.0,1000000.0,1053991.4330494383,573211.7192658383
2025-04-09T20:30:00.000+0000,1096901.1484804018,298654.73889480194,987630.5557856181,1000000.0,1000000.0,1053080.6885283983,573211.7192658383
2025-04-09T20:40:00.000+0000,1102951.431778482,298654.73889480194,990648.5606593076,1000000.0,1000000.0,1056212.2314882383,573211.7192658383
2025-04-09T20:50:00.000+0000,1106580.871701842,298654.73889480194,993165.1891823192,1000000.0,1000000.0,1058082.9493157584,573211.7192658383
2025-04-09T21:00:00.000+0000,1110376.557222242,298654.73889480194,995834.0306185151,1000000.0,1000000.0,1060012.6030567982,573211.7192658383
2025-04-09T21:10:00.000+0000,1112237.049636642,298654.73889480194,998439.1318085082,1000000.0,1000000.0,1061206.7513732784,573211.7192658383
2025-04-09T21:20:00.000+0000,1107804.6881648018,298654.73889480194,997356.0199261054,1000000.0,1000000.0,1058574.4341131183,573211.7192658383
2025-04-09T21:30:00.000+0000,1102358.223325202,78.85759480199965,993066.5151100709,999707.6051364001,801.4569500001644,1055474.6732072784,573211.7192658383
2025-04-09T21:40:00.000+0000,1104034.1044003218,78.85759480199965,994691.1547902473,994400.9484440002,801.4569500001644,1056774.1046298384,573211.7192658383
2025-04-09T21:50:00.000+0000,1111905.3001021617,14170.69270072186,996667.4757155539,992634.7409812481,526.9289500001644,1061422.2235575183,580136.3862968783
2025-04-09T22:00:00.000+0000,1110498.03140173,12.082700721859766,997813.6192077494,991141.7774670082,82.4809500001644,1061327.0969197582,580136.3862968783
2025-04-09T22:10:00.000+0000,1109660.0151315057,12.082700721859766,999949.4322623827,988802.0319820323,82.4809500001644,1061394.4144226385,580136.3862968783
2025-04-09T22:20:00.000+0000,1115093.9859942896,12.082700721859766,1000334.3474983973,988326.8998320804,82.4809500001644,1063939.7317384782,580136.3862968783
2025-04-09T22:30:00.000+0000,1116124.287852882,12.082700721859766,999336.2169345035,988627.3155870563,82.4809500001644,1064447.0606503983,580136.3862968783
2025-04-09T22:40:00.000+0000,1115110.4807479219,12.082700721859766,996972.5032832078,991302.0794727281,82.4809500001644,1063383.6588529584,580136.3862968783
2025-04-09T22:50:00.000+0000,1112650.95708221,12.082700721859766,996556.1761367214,991426.9008656641,82.4809500001644,1062026.6638181582,580136.3862968783
2025-04-09T23:00:00.000+0000,1113761.8359475858,12.082700721859766,995684.8515223514,990705.0501685763,82.4809500001644,1062187.0240272784,580136.3862968783
2025-04-09T23:10:00.000+0000,1113547.9998134577,12.082700721859766,992519.4710428956,993779.0886987923,82.4809500001644,1061278.0453923983,580136.3862968783
2025-04-09T23:20:00.000+0000,1107912.4955464818,12.082700721859766,991436.1727069807,997382.0865727281,82.4809500001644,1058419.2406672784,580136.3862968783
2025-04-09T23:30:00.000+0000,1104628.6338392019,12.082700721859766,992684.3242104447,994141.2328914802,82.4809500001644,1057691.7095581584,580136.3862968783
2025-04-09T23:40:00.000+0000,1105280.38286253,12.082700721859766,993711.6918362901,993267.4769458883,82.4809500001644,1058108.9272167985,580136.3862968783
2025-04-09T23:50:00.000+0000,1106792.3663073299,12.082700721859766,993369.5632000489,992378.1820614,82.4809500001644,1058646.8302498383,580136.3862968783
2025-04-10T00:00:00.000+0000,1110104.4562139697,12.082700721859766,991642.7520532694,993367.7569876245,82.4809500001644,1059850.4872532783,580136.3862968783
2025-04-10T00:10:00.000+0000,1110048.1296512978,12.082700721859766,989923.4458986421,994833.3652322881,82.4809500001644,1059669.3580726383,580136.3862968783
2025-04-10T00:20:00.000+0000,1109521.64213853,12.082700721859766,988726.6247449315,999496.9468099445,82.4809500001644,1058350.5863347182,580136.3862968783
2025-04-10T00:30:00.000+0000,1102821.6522218897,12.082700721859766,983904.2891720657,1003375.4026111041,82.4809500001644,1053396.7058121583,580136.3862968783
2025-04-10T00:40:00.000+0000,1098358.9250220817,12.082700721859766,980389.7751542875,1008852.6788718323,82.4809500001644,1050651.1638043183,580136.3862968783
2025-04-10T00:50:00.000+0000,1095557.466783042,12.082700721859766,980655.4114101885,1004264.8870638164,82.4809500001644,1049049.0296378382,580136.3862968783
2025-04-10T01:00:00.000+0000,1101610.12412037,12.082700721859766,984837.6505186793,1002089.6924627363,82.4809500001644,1054063.2253695983,580136.3862968783
2025-04-10T01:10:00.000+0000,1105975.0979255058,12.082700721859766,984115.7056357122,1005123.4535007442,82.4809500001644,1055087.8735947185,580136.3862968783
2025-04-10T01:20:00.000+0000,1097807.3408627058,12.082700721859766,982230.9989171326,1004670.0514428001,82.4809500001644,1050565.6986311981,580136.3862968783
2025-04-10T01:30:00.000+0000,1095592.2226161137,12.082700721859766,979022.7096176444,1010040.1127941281,82.4809500001644,1048284.9557863184,580136.3862968783
2025-04-10T01:40:00.000+0000,1100917.91233317,12.082700721859766,981206.9504816595,1010271.4135553681,82.4809500001644,1051677.5347501582,580136.3862968783
2025-04-10T01:50:00.000+0000,1100322.872566114,12.082700721859766,981344.1119480929,1010910.0607985123,82.4809500001644,1051485.4768195183,580136.3862968783
2025-04-10T02:00:00.000+0000,1095963.208689634,12.082700721859766,980409.7437964709,1010340.3660292241,82.4809500001644,1049038.7471703982,580136.3862968783
2025-04-10T02:10:00.000+0000,1100436.923152594,12.082700721859766,984035.4974289313,1008428.7822806162,82.4809500001644,1051903.2007727984,580136.3862968783
2025-04-10T02:20:00.000+0000,1102145.3402246737,12.082700721859766,984522.3803346809,1009142.9808443123,82.4809500001644,1053086.0193603183,580136.3862968783
2025-04-10T02:30:00.000+0000,1103166.5862137617,12.082700721859766,982768.5227700461,1008829.3043264402,82.4809500001644,1053153.314880798,580136.3862968783
2025-04-10T02:40:00.000+0000,1099797.2246411378,12.082700721859766,980973.595406278,1007836.8397637762,82.4809500001644,1051438.8240715985,580136.3862968783
2025-04-10T02:50:00.000+0000,1095260.3054824178,12.082700721859766,980129.4526297684,1011708.0840687521,82.4809500001644,1048957.3119707184,580136.3862968783
2025-04-10T03:00:00.000+0000,1090929.5052365458,12.082700721859766,977504.2176160979,1012614.3612065604,82.4809500001644,1046081.7960252783,580136.3862968783
2025-04-10T03:10:00.000+0000,1086167.2076449299,12.082700721859766,967853.0976050247,1017368.2235417843,82.4809500001644,1040400.0870316783,580136.3862968783
2025-04-10T03:20:00.000+0000,1082982.2555266258,12.082700721859766,966730.1073561122,1028780.5124809202,82.4809500001644,1038738.7463683184,580136.3862968783
2025-04-10T03:30:00.000+0000,1081882.1289725138,12.082700721859766,965741.8520799838,1022247.8401830161,82.4809500001644,1038152.9070150383,580136.3862968783
2025-04-10T03:40:00.000+0000,1083227.546636626,12.082700721859766,968611.9870527313,1023151.3212594643,82.4809500001644,1039630.7451979184,580136.3862968783
2025-04-10T03:50:00.000+0000,1086139.744712866,12.082700721859766,968721.4419808363,1020550.4913892241,82.4809500001644,1041068.1547495984,580136.3862968783
2025-04-10T04:00:00.000+0000,1088878.464043218,12.082700721859766,969929.533072313,1018713.3314938641,82.4809500001644,1042931.7372899182,580136.3862968783
2025-04-10T04:10:00.000+0000,1089061.230213218,12.082700721859766,969369.1804184605,1020913.7762886162,82.4809500001644,1043027.2645069583,580136.3862968783
2025-04-10T04:20:00.000+0000,1088475.6771507217,12.082700721859766,968498.2574534407,1020116.1086936082,82.4809500001644,1042330.5889935982,580136.3862968783
2025-04-10T04:30:00.000+0000,1084761.4010506417,12.082700721859766,967541.0784605291,1021854.3317817843,82.4809500001644,1040068.7377233583,580136.3862968783
2025-04-10T04:40:00.000+0000,1086385.9313059058,12.082700721859766,970989.5117741013,1015696.1786486644,82.4809500001644,1042012.2245890383,580136.3862968783
2025-04-10T04:50:00.000+0000,1088223.2731955536,12.082700721859766,972561.4530543828,1014622.8956724963,82.4809500001644,1043563.2827490384,580136.3862968783
2025-04-10T05:00:00.000+0000,1087236.1551622418,12.082700721859766,972178.1520214933,1013888.7753289843,82.4809500001644,1043305.0856720783,580136.3862968783
2025-04-10T05:10:00.000+0000,1090062.9433610898,12.082700721859766,973591.4217377482,1012947.8530394882,82.4809500001644,1044660.5712154383,580136.3862968783
2025-04-10T05:20:00.000+0000,1089415.020774162,12.082700721859766,974198.7323346863,1010888.5284681683,82.4809500001644,1044769.9617329583,580136.3862968783
2025-04-10T05:30:00.000+0000,1091521.704477842,12.082700721859766,974684.9207993185,1010395.0673831045,82.4809500001644,1046201.1486667183,580136.3862968783
2025-04-10T05:40:00.000+0000,1090492.9725622898,12.082700721859766,974008.0284136997,1011620.8642604642,82.4809500001644,1045378.4557479983,580136.3862968783
2025-04-10T05:50:00.000+0000,1090512.3603396497,12.082700721859766,973374.0210563861,1013748.2705328164,82.4809500001644,1045225.0498709584,580136.3862968783
2025-04-10T06:00:00.000+0000,1088990.1777207218,12.082700721859766,974868.3954286935,1010746.8904692882,82.4809500001644,1044987.8894511983,580136.3862968783
2025-04-10T06:10:00.000+0000,1091253.8044494577,12.082700721859766,976820.8713891661,1009771.3483278484,82.4809500001644,1046787.0846426383,580136.3862968783
2025-04-10T06:20:00.000+0000,1089550.6574379536,12.082700721859766,974952.182341761,1011288.8612555203,82.4809500001644,1045524.2567138383,580136.3862968783
2025-04-10T06:30:00.000+0000,1087587.739729394,12.082700721859766,973085.7433095457,1013827.5956519123,82.4809500001644,1044118.4499596783,580136.3862968783
2025-04-10T06:40:00.000+0000,1086195.4282503698,12.082700721859766,971885.6216064799,1015395.1585275682,82.4809500001644,1043001.2845075983,580136.3862968783
2025-04-10T06:50:00.000+0000,1087775.7694252017,12.082700721859766,973046.6344745747,1011602.2291005284,82.4809500001644,1044213.1309542382,580136.3862968783
2025-04-10T07:00:00.000+0000,1089171.6023648018,12.082700721859766,973316.0170862006,1010079.7950429121,82.4809500001644,1044865.6858923184,580136.3862968783
2025-04-10T07:10:00.000+0000,1087018.0027838738,12.082700721859766,972578.9565365403,1012314.7349594722,82.4809500001644,1043720.2735558384,580136.3862968783
2025-04-10T07:20:00.000+0000,1086010.729687522,12.082700721859766,970504.7405419743,1013626.7446613524,82.4809500001644,1042606.7620782384,580136.3862968783
2025-04-10T07:30:00.000+0000,1080224.4486785138,12.082700721859766,961054.9965134802,1024109.7055281923,82.4809500001644,1037183.5388304784,580136.3862968783
2025-04-10T07:40:00.000+0000,1082759.0097662257,12.082700721859766,962204.6657888587,1023091.5112457843,82.4809500001644,1038358.0150971983,580136.3862968783
2025-04-10T07:50:00.000+0000,1082916.5008924496,12.082700721859766,964211.9771637316,1023871.1596976484,82.4809500001644,1039372.6187643983,580136.3862968783
2025-04-10T08:00:00.000+0000,1082861.685439922,12.082700721859766,962808.4380329796,1025169.5175397602,82.4809500001644,1038407.7141061582,580136.3862968783
2025-04-10T08:10:00.000+0000,1087169.1968118097,12.082700721859766,963874.0976181072,1024772.9955713123,82.4809500001644,1040953.6542233585,580136.3862968783
2025-04-10T08:20:00.000+0000,1086157.7477389139,12.082700721859766,963002.6878631364,1027105.6068682084,82.4809500001644,1040167.6669166383,580136.3862968783
2025-04-10T08:30:00.000+0000,1085202.6137378898,12.082700721859766,960304.5103077209,1028352.9447789444,82.4809500001644,1038843.6615689583,580136.3862968783
2025-04-10T08:40:00.000+0000,1086113.800984466,12.082700721859766,960936.9526319558,1029651.4902908001,82.4809500001644,1039405.3324724783,580136.3862968783
2025-04-10T08:50:00.000+0000,1086831.8736064339,12.082700721859766,962232.2298163819,1029706.5897759201,82.4809500001644,1040223.1874646383,580136.3862968783
2025-04-10T09:00:00.000+0000,1085761.232125378,12.082700721859766,960580.8605788408,1029006.8808412403,82.4809500001644,1039361.6847186383,580136.3862968783
2025-04-10T09:10:00.000+0000,1086291.3980330739,12.082700721859766,960674.5560929636,1026223.0367496002,82.4809500001644,1039375.2158850383,580136.3862968783
2025-04-10T09:20:00.000+0000,1089599.3794691218,12.082700721859766,964624.7992454441,1027191.0804046324,82.4809500001644,1041979.2580833584,580136.3862968783
2025-04-10T09:30:00.000+0000,1088564.6661625137,12.082700721859766,965280.8751678532,1024565.6240513523,82.4809500001644,1042051.8044997584,580136.3862968783
