date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T19:20:00.000+0000,999753.8597139999,1206.1049999997076,995235.0266245769,994761.6015745598,55.2219999998415,1000000.0,1000000.0
2025-04-08T19:30:00.000+0000,1001103.7629267997,1206.1049999997076,988621.298987764,996190.2847129595,55.2219999998415,1000000.0,1000000.0
2025-04-08T19:40:00.000+0000,998855.2531748,1206.1049999997076,986824.4231762734,994810.3815193601,55.2219999998415,1000000.0,1000000.0
2025-04-08T19:50:00.000+0000,1001554.7448523996,1206.1049999997076,991775.4209032196,997100.9501972802,55.2219999998415,1000000.0,1000000.0
2025-04-08T20:00:00.000+0000,1004929.5238675998,1206.1049999997076,990194.2280419897,1000169.6532692796,55.2219999998415,1000000.0,1000000.0
2025-04-08T20:10:00.000+0000,1007740.2869567999,1206.1049999997076,991713.2111399225,1001495.31728896,55.2219999998415,1000000.0,1000000.0
2025-04-08T20:20:00.000+0000,1011563.3620480001,1206.1049999997076,991017.635169341,1004604.5311263995,55.2219999998415,1000000.0,1000000.0
2025-04-08T20:30:00.000+0000,1010215.3473232001,1206.1049999997076,993524.9409024752,1004317.63202944,55.2219999998415,1000000.0,1000000.0
2025-04-08T20:40:00.000+0000,1004704.840758,1206.1049999997076,999091.4333194254,1000114.9003067203,55.2219999998415,1000000.0,1000000.0
2025-04-08T20:50:00.000+0000,1003244.4005455996,1206.1049999997076,1000795.7810764818,999759.00605008,55.2219999998415,1000000.0,1000000.0
2025-04-08T21:00:00.000+0000,1004143.3218327997,1206.1049999997076,999057.4176948187,1000071.65992672,55.2219999998415,1000000.0,1000000.0
2025-04-08T21:10:00.000+0000,1015169.2240488001,1206.1049999997076,997870.2954920117,1010901.4113889604,55.2219999998415,1000000.0,1000000.0
2025-04-08T21:20:00.000+0000,1017528.9842291996,1206.1049999997076,997426.4621624178,1011767.6482446401,55.2219999998415,1000000.0,1000000.0
2025-04-08T21:30:00.000+0000,1013704.9229276001,91.81929999970768,995377.7282100196,1008631.05792592,55.2219999998415,1000000.0,1000000.0
2025-04-08T21:40:00.000+0000,1008864.21005616,91.81929999970768,1000799.7320088999,1003864.2582188803,55.2219999998415,1000000.0,1000000.0
2025-04-08T21:50:00.000+0000,1014599.5307260797,91.81929999970768,1000846.5713084975,1008433.8829921596,55.2219999998415,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,1015388.8458683996,91.81929999970768,994149.5755894985,1009239.3938675196,55.2219999998415,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,1019892.1128704001,91.81929999970768,995659.3434651116,1014028.1108267199,55.2219999998415,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,1021128.7002084799,91.81929999970768,991587.5661446655,1014558.1548519998,55.2219999998415,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,1024393.9270355994,91.81929999970768,988131.8413446443,1017984.4542179197,55.2219999998415,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,1028672.9581699194,91.81929999970768,989474.7762256528,1022198.1847345605,55.2219999998415,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,1026195.2607148796,91.81929999970768,992706.3881937016,1020545.0305168,55.2219999998415,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,1024062.0651376799,91.81929999970768,993597.9590419396,1019847.9979892799,55.2219999998415,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,1026649.8872224801,91.81929999970768,991521.623369734,1022329.6882475199,55.2219999998415,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,1019111.8206039995,91.81929999970768,993463.6726964451,1015449.1992457598,55.2219999998415,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,1014952.1610959197,91.81929999970768,995449.4825893205,1012667.4756063998,55.2219999998415,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,1015177.7587732801,91.81929999970768,995194.5083116398,1013180.0340313604,55.2219999998415,1000000.0,1000000.0
2025-04-08T23:50:00.000+0000,1022828.1012991196,91.81929999970768,995570.5050070818,1019619.6893824,55.2219999998415,1000000.0,1000000.0
2025-04-09T00:00:00.000+0000,1023726.23801448,91.81929999970768,990481.0861292204,1019994.7712766399,55.2219999998415,1000000.0,1000000.0
2025-04-09T00:10:00.000+0000,1022259.0973667197,91.81929999970768,995922.1341864346,1018046.9625711993,55.2219999998415,1000000.0,1000000.0
2025-04-09T00:20:00.000+0000,1029568.67572216,91.81929999970768,998341.0505803521,1023801.0176415998,55.2219999998415,1000000.0,1000000.0
2025-04-09T00:30:00.000+0000,1030884.9758389594,371186.4819791196,995221.4094067528,1025473.7392928798,488382.8698018397,1000000.0,1000000.0
2025-04-09T00:40:00.000+0000,1031583.2793488802,1031583.2793488802,992784.9889291162,1026057.41697688,1026057.41697688,1000000.0,1000000.0
2025-04-09T00:50:00.000+0000,1031583.2793488802,1031583.2793488802,990918.7882253521,1026057.41697688,1026057.41697688,1000000.0,1000000.0
2025-04-09T01:00:00.000+0000,1031583.2793488802,1031583.2793488802,982545.1484250368,1026057.41697688,1026057.41697688,1000000.0,1000000.0
2025-04-09T01:10:00.000+0000,1031583.2793488802,1031583.2793488802,967712.6284103962,1026057.41697688,1026057.41697688,1000000.0,1000000.0
2025-04-09T01:20:00.000+0000,1031583.2793488802,1031583.2793488802,957094.1289031275,1026057.41697688,1026057.41697688,1000000.0,1000000.0
2025-04-09T01:30:00.000+0000,1031583.2793488802,1031583.2793488802,961135.6945504806,1026057.41697688,1026057.41697688,1000000.0,1000000.0
2025-04-09T01:40:00.000+0000,1031583.2793488802,1031583.2793488802,972373.381393214,1026057.41697688,1026057.41697688,1000000.0,1000000.0
2025-04-09T01:50:00.000+0000,1031583.2793488802,1031583.2793488802,979474.0244350391,1026057.41697688,1026057.41697688,1000000.0,1000000.0
2025-04-09T02:00:00.000+0000,1031583.2793488802,1031583.2793488802,985297.036875238,1026057.41697688,1026057.41697688,1000000.0,1000000.0
2025-04-09T02:10:00.000+0000,1028400.3024488799,252.3543488800533,986828.6906595174,1022893.50718488,904.5129768799111,1000000.0,1000000.0
2025-04-09T02:20:00.000+0000,1034295.08284888,252.3543488800533,980720.2995786383,1028752.9758568798,904.5129768799111,1000000.0,1000000.0
2025-04-09T02:30:00.000+0000,1034491.57552888,252.3543488800533,981369.6339652522,1028948.2914792801,904.5129768799111,1000000.0,1000000.0
2025-04-09T02:40:00.000+0000,1038421.42912888,252.3543488800533,976105.951447579,1032854.60392728,904.5129768799111,1000000.0,1000000.0
2025-04-09T02:50:00.000+0000,1037635.4584088802,252.3543488800533,974371.3098874309,1032073.3414376802,904.5129768799111,1000000.0,1000000.0
2025-04-09T03:00:00.000+0000,1041761.8046888799,252.3543488800533,972121.7528452403,1036174.9695080802,904.5129768799111,1000000.0,1000000.0
2025-04-09T03:10:00.000+0000,1042449.52906888,252.3543488800533,974146.7504294442,1036858.57418648,904.5129768799111,1000000.0,1000000.0
2025-04-09T03:20:00.000+0000,1046281.1363288802,252.3543488800533,971718.6073811769,1040667.2288232798,904.5129768799111,1000000.0,1000000.0
2025-04-09T03:30:00.000+0000,1046575.8753488801,252.3543488800533,971912.9429677106,1040960.2022568804,904.5129768799111,1000000.0,1000000.0
2025-04-09T03:40:00.000+0000,1044709.1948888804,252.3543488800533,967750.5036018969,1039104.7038440802,904.5129768799111,1000000.0,1000000.0
2025-04-09T03:50:00.000+0000,1044512.7022088802,252.3543488800533,970680.4215058218,1038909.3882216798,904.5129768799111,1000000.0,1000000.0
2025-04-09T04:00:00.000+0000,1037144.22670888,252.3543488800533,970298.9126601667,1031585.0523816799,904.5129768799111,1000000.0,1000000.0
2025-04-09T04:10:00.000+0000,1034884.5608888802,252.3543488800533,975325.9222295212,1029338.92272408,904.5129768799111,1000000.0,1000000.0
2025-04-09T04:20:00.000+0000,1038421.42912888,252.3543488800533,976044.8938822385,1032854.60392728,904.5129768799111,1000000.0,1000000.0
2025-04-09T04:30:00.000+0000,1020737.0879288802,252.3543488800533,979366.5771297393,1015276.19791128,904.5129768799111,1000000.0,1000000.0
2025-04-09T04:40:00.000+0000,1021130.0732888798,252.3543488800533,988220.4377433436,1015666.8291560799,904.5129768799111,1000000.0,1000000.0
2025-04-09T04:50:00.000+0000,1024863.4342088798,252.3543488800533,987229.6663767274,1019377.8259816802,904.5129768799111,1000000.0,1000000.0
2025-04-09T05:00:00.000+0000,1025452.91224888,252.3543488800533,987121.2609612568,1019963.77284888,904.5129768799111,1000000.0,1000000.0
2025-04-09T05:10:00.000+0000,1022309.0293688801,252.3543488800533,990769.8726078438,1016838.7228904802,904.5129768799111,1000000.0,1000000.0
2025-04-09T05:20:00.000+0000,1024981.0114410403,23613.693883280175,992484.4500167565,1018457.7896000799,545843.3648552798,998277.9754310402,14396.749400000057
2025-04-09T05:30:00.000+0000,1024256.2400224004,23613.693883280175,991998.5669881413,1019868.30728248,545843.3648552798,997446.0172304804,14396.749400000057
2025-04-09T05:40:00.000+0000,1024125.1959416003,27977.352061760175,991119.105141978,1020095.8101344799,545843.3648552798,997969.5896371996,439432.36706527986
2025-04-09T05:50:00.000+0000,1025504.4002947202,27977.352061760175,992394.4699491591,1019777.3061416798,545843.3648552798,998974.1411525595,439432.36706527986
2025-04-09T06:00:00.000+0000,1027690.30537056,27977.352061760175,994571.400642026,1017729.7804736799,545843.3648552798,1000489.74180128,439432.36706527986
2025-04-09T06:10:00.000+0000,1029287.9598236805,27977.352061760175,999772.0267630541,1014954.2456792798,545843.3648552798,1002236.3746762397,439432.36706527986
2025-04-09T06:20:00.000+0000,1028803.80545728,27977.352061760175,996831.0760822713,1018048.2844664799,545843.3648552798,1001498.6800044802,439432.36706527986
2025-04-09T06:30:00.000+0000,1028948.1309044801,27977.352061760175,996517.8090703455,1019731.8055712798,545843.3648552798,1001454.8131260802,439432.36706527986
2025-04-09T06:40:00.000+0000,1028773.15319872,27977.352061760175,996989.4971360834,1017957.2833256798,545843.3648552798,1001408.7529037598,439432.36706527986
2025-04-09T06:50:00.000+0000,1027573.8927752003,27977.352061760175,995759.8691828274,1017911.7827552799,545843.3648552798,1000667.4026587999,439432.36706527986
2025-04-09T07:00:00.000+0000,1028447.1106416001,27977.352061760175,996633.5255355699,1011177.6983360798,545843.3648552798,1001340.0281275997,439432.36706527986
2025-04-09T07:10:00.000+0000,1031817.4953750403,27977.352061760175,1004934.5755252386,1011268.6994768799,545843.3648552798,1004657.8263639201,439432.36706527986
2025-04-09T07:20:00.000+0000,1032072.8179534402,27977.352061760175,1004058.8543413242,1010449.6892096798,545843.3648552798,1004734.5934011198,439432.36706527986
2025-04-09T07:30:00.000+0000,1035599.3274870403,27977.352061760175,1009130.6029070893,1011314.2000472799,545843.3648552798,1007465.3065815201,439432.36706527986
2025-04-09T07:40:00.000+0000,1035373.0322681606,27977.352061760175,1010472.4541208158,1010859.1943432798,545843.3648552798,1007362.2194172798,439432.36706527986
2025-04-09T07:50:00.000+0000,1034971.9599828804,27977.352061760175,1009326.9404512953,1011314.2000472799,545843.3648552798,1006963.0308238401,439432.36706527986
2025-04-09T08:00:00.000+0000,1032665.38272208,27977.352061760175,1006184.0335917632,1010904.69491368,545843.3648552798,1005241.2558466397,439432.36706527986
2025-04-09T08:10:00.000+0000,1031894.24592544,27977.352061760175,1004875.480357029,1012633.7165888799,545843.3648552798,1004566.43703392,439432.36706527986
2025-04-09T08:20:00.000+0000,1030946.0550854406,27977.352061760175,1006862.4440617537,1008993.6709568799,545843.3648552798,1004394.62509352,439432.36706527986
2025-04-09T08:30:00.000+0000,1029319.6284684801,27977.352061760175,1003356.504925973,1011996.7086032799,545843.3648552798,1002846.85540064,439432.36706527986
2025-04-09T08:40:00.000+0000,1029872.4242777607,27977.352061760175,1003306.0035227819,1014180.73598248,545843.3648552798,1003209.4882620797,439432.36706527986
2025-04-09T08:50:00.000+0000,1030306.6765977598,27977.352061760175,1004351.3819289629,1011951.2080328799,545843.3648552798,1003458.0672396799,439432.36706527986
2025-04-09T09:00:00.000+0000,1030700.6103984001,27977.352061760175,1007162.2720334458,1011405.20118808,545843.3648552798,1004115.3393010399,439432.36706527986
2025-04-09T09:10:00.000+0000,1030457.3379721602,27977.352061760175,1005074.2147001234,1012269.7120256799,545843.3648552798,1003575.0455820801,439432.36706527986
2025-04-09T09:20:00.000+0000,1030880.59569488,27977.352061760175,1003415.8527669623,1014453.7394048799,545843.3648552798,1003680.3260902399,439432.36706527986
2025-04-09T09:30:00.000+0000,1030728.61477696,27977.352061760175,1001679.895684893,1016410.2639320799,545843.3648552798,1003344.7444704798,439432.36706527986
2025-04-09T09:40:00.000+0000,1030982.5720484798,27977.352061760175,1003587.7639288721,1014044.2342712799,545843.3648552798,1003647.42593144,439432.36706527986
2025-04-09T09:50:00.000+0000,1032437.8682793602,27977.352061760175,1005361.440473984,1014544.7405456798,545843.3648552798,1004828.9071896798,439432.36706527986
2025-04-09T10:00:00.000+0000,1031698.4392961601,27977.352061760175,1003269.3287067034,1015272.7496720798,545843.3648552798,1003999.0920732801,439432.36706527986
2025-04-09T10:10:00.000+0000,1032843.902392,27977.352061760175,1005331.518451153,1014089.7348416798,545843.3648552798,1004977.3234616001,439432.36706527986
2025-04-09T10:20:00.000+0000,1030884.0896974402,27977.352061760175,1004239.2358582506,1015045.2468200799,545843.3648552798,1003546.53211112,439432.36706527986
2025-04-09T10:30:00.000+0000,1028679.0831150404,27977.352061760175,1000773.2743221079,1015227.2491016799,545843.3648552798,1001755.3012431196,439432.36706527986
2025-04-09T10:40:00.000+0000,1029650.3274974406,27977.352061760175,1002454.6588935873,1016364.7633616799,545843.3648552798,1002537.5939079196,439432.36706527986
2025-04-09T10:50:00.000+0000,1030244.82252064,27977.352061760175,1006490.4570795523,1012770.2183000799,545843.3648552798,1003517.2875255202,439432.36706527986
2025-04-09T11:00:00.000+0000,1020881.4660032002,27977.352061760175,987415.2230637027,1016683.2673544799,545843.3648552798,995297.365628,439432.36706527986
2025-04-09T11:10:00.000+0000,1022692.1876660802,27977.352061760175,989466.1118118325,1021051.3221128798,545843.3648552798,996603.1363750402,439432.36706527986
2025-04-09T11:20:00.000+0000,1024127.16316656,27977.352061760175,988189.7085230185,1023508.3529144798,545843.3648552798,997199.7259212802,439432.36706527986
2025-04-09T11:30:00.000+0000,1021177.00018656,27977.352061760175,981324.8626431501,1024327.3631816797,545843.3648552798,994311.82309328,439432.36706527986
2025-04-09T11:40:00.000+0000,1020116.597388,27977.352061760175,979599.4214747368,1028285.91280648,545843.3648552798,993590.2129435997,439432.36706527986
2025-04-09T11:50:00.000+0000,1023239.6005851199,27977.352061760175,983933.6430046347,1029195.9242144797,545843.3648552798,995782.8257489598,439432.36706527986
2025-04-09T12:00:00.000+0000,1022968.1143480004,27977.352061760175,982621.9128547143,1027603.4042504799,545843.3648552798,995396.0661043996,439432.36706527986
2025-04-09T12:10:00.000+0000,1024635.7275892806,27977.352061760175,985888.7486011792,1026147.3859976798,545843.3648552798,997016.2161466397,439432.36706527986
2025-04-09T12:20:00.000+0000,1024910.42755336,44555.89860576017,982088.8536878957,1028740.9185104797,545843.3648552798,996661.0596992798,450281.0012092799
2025-04-09T12:30:00.000+0000,1025228.51587896,877414.25396536,978831.190300131,1032153.4612904799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T12:40:00.000+0000,1023790.20345016,877414.25396536,982668.7514573331,1027421.40196888,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T12:50:00.000+0000,1022711.46912856,877414.25396536,991267.0270738635,1023872.3574776798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T13:00:00.000+0000,1022642.31949256,877414.25396536,991799.563796663,1023644.8546256799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T13:10:00.000+0000,1022960.40781816,877414.25396536,991368.3555067573,1024691.3677448798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T13:20:00.000+0000,1023112.53701736,877414.25396536,988754.6002143273,1025191.8740192798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T13:30:00.000+0000,1020457.19099496,877414.25396536,992817.0025769321,1016455.7645024799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T13:40:00.000+0000,1019945.4836885601,877414.25396536,1000244.5750030428,1014772.2433976799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T13:50:00.000+0000,1020277.40194136,877414.25396536,1003920.0608565187,1015864.2570872798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T14:00:00.000+0000,1019558.24572696,877414.25396536,1004056.7524832744,1013498.2274264798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T14:10:00.000+0000,1020554.00048536,877414.25396536,1002137.0326041796,1016774.2684952798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T14:20:00.000+0000,1020083.78296056,877414.25396536,1006033.331593133,1015227.2491016799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T14:30:00.000+0000,1019143.34791096,877414.25396536,1007114.016585589,1012133.2103144799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T14:40:00.000+0000,1019917.82383416,877414.25396536,1003812.0776154638,1014681.2422568798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T14:50:00.000+0000,1020775.2793205599,877414.25396536,999202.4270154708,1017502.2776216798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T15:00:00.000+0000,1019793.35448936,877414.25396536,1001255.916416161,1014271.7371232798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T15:10:00.000+0000,1019585.90558136,877414.25396536,1005453.127931792,1013589.2285672799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T15:20:00.000+0000,1019751.86470776,877414.25396536,1007878.1610991068,1014135.2354120798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T15:30:00.000+0000,1019655.0552173599,877414.25396536,1004258.2441434197,1013816.7314192797,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T15:40:00.000+0000,1019558.24572696,877414.25396536,1003599.9035180574,1013498.2274264798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T15:50:00.000+0000,1019613.56543576,877414.25396536,1004877.255855142,1013680.22970808,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T16:00:00.000+0000,1019696.54499896,877414.25396536,1005015.2750182324,1013953.2331304797,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T16:10:00.000+0000,1019212.49754696,877414.25396536,1009741.1142911345,1012360.7131664798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T16:20:00.000+0000,1019447.60630936,877414.25396536,1009337.0362072448,1013134.2228632799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T16:30:00.000+0000,1018686.96031336,877414.25396536,1010078.2649403804,1010631.69149128,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T16:40:00.000+0000,1018756.10994936,877414.25396536,1012694.9039424246,1010859.1943432798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T16:50:00.000+0000,1017870.99460856,877414.25396536,1015170.9123285669,1007947.1578376798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T17:00:00.000+0000,1016460.3420341599,877414.25396536,1019864.1824509746,1003306.0996568799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T17:10:00.000+0000,1016626.30116056,877414.25396536,1013035.4365094898,1003852.1065016799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T17:20:00.000+0000,1009019.84120056,877414.25396536,1033536.8551981158,978826.7927816798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T17:30:00.000+0000,1004787.88347736,877414.25396536,1072472.5505243705,964903.6182392798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T17:40:00.000+0000,1004621.92435096,877414.25396536,1075527.2000666242,964357.6113944799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T17:50:00.000+0000,1002561.26519816,877414.25396536,1084753.713243823,957578.0264048799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T18:00:00.000+0000,1003128.29221336,877414.25396536,1092665.853563182,959443.5497912798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T18:10:00.000+0000,1003238.93163096,877414.25396536,1097738.4499966411,959807.55435448,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T18:20:00.000+0000,1000901.67393416,877414.25396536,1108361.3997280658,952117.9579568799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T18:30:00.000+0000,1001482.53087656,877414.25396536,1106088.5817272544,954028.98191368,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T18:40:00.000+0000,1001980.40825576,877414.25396536,1095909.9893018734,955667.0024480799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T18:50:00.000+0000,1003321.91119416,877414.25396536,1093191.4152823782,960080.5577768798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T19:00:00.000+0000,1004096.38711736,877414.25396536,1094211.9815008212,962628.5897192798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T19:10:00.000+0000,1002671.9046157601,877414.25396536,1098518.064405991,957942.0309680799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T19:20:00.000+0000,1002229.34694536,877414.25396536,1103286.4858499141,956486.0127152798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T19:30:00.000+0000,1002422.96592616,877414.25396536,1101699.611929539,957123.0207008799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T19:40:00.000+0000,1002976.16301416,877414.25396536,1100309.3725763469,958943.0435168799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T19:50:00.000+0000,1002962.33308696,877414.25396536,1100923.3883260544,958897.5429464799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T20:00:00.000+0000,1002436.79585336,877414.25396536,1102954.9102735475,957168.5212712799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T20:10:00.000+0000,1002436.79585336,877414.25396536,1103849.425818819,957168.5212712799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T20:20:00.000+0000,1002533.60534376,877414.25396536,1101676.5732262898,957487.0252640799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T20:30:00.000+0000,1002865.52359656,877414.25396536,1102147.1337818683,958579.0389536798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T20:40:00.000+0000,1003003.82286856,877414.25396536,1105446.6485285799,959034.0446576799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T20:50:00.000+0000,1001510.19073096,877414.25396536,1108209.6967657378,954119.9830544798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T21:00:00.000+0000,1001205.93233256,877414.25396536,1111320.0002239298,953118.97050568,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T21:10:00.000+0000,1001855.93891096,877414.25396536,1114196.4832899563,955257.4973144799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T21:20:00.000+0000,1002326.15643576,877414.25396536,1113020.3278178296,956804.51670808,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T21:30:00.000+0000,1003128.29221336,877414.25396536,1108234.9656074713,959443.5497912798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T21:40:00.000+0000,1002409.13599896,877414.25396536,1110048.6028919779,957077.5201304798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T21:50:00.000+0000,1002257.00679976,877414.25396536,1112301.0699224318,956577.0138560799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T22:00:00.000+0000,1001911.25861976,877414.25396536,1113493.6983370634,955439.4995960798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T22:10:00.000+0000,1002187.85716376,877414.25396536,1115968.515295088,956349.5110040798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T22:20:00.000+0000,1001454.8710221599,877414.25396536,1116396.6071108333,953937.9807728798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T22:30:00.000+0000,1001496.36080376,877414.25396536,1115304.6701602638,954074.4824840799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T22:40:00.000+0000,1002588.92505256,877414.25396536,1112636.8026188007,957669.0275456798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T22:50:00.000+0000,1002685.7345429601,877414.25396536,1112173.360246359,957987.5315384798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T23:00:00.000+0000,1002381.47614456,877414.25396536,1111108.4780604914,956986.5189896799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T23:10:00.000+0000,1002768.71410616,877414.25396536,1107554.3899572622,958260.5349608798,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T23:20:00.000+0000,1003252.76155816,877414.25396536,1106348.5819523302,959853.0549248799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T23:30:00.000+0000,1002934.67323256,877414.25396536,1107728.5520338656,958806.5418056799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T23:40:00.000+0000,1002616.58490696,877414.25396536,1108968.7397989917,957760.0286864799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-09T23:50:00.000+0000,1002741.05425176,877414.25396536,1108609.016886562,958169.5338200799,545843.3648552798,996661.0596992801,996661.0596992801
2025-04-10T00:00:00.000+0000,1002658.07468856,877414.25396536,1106667.6831064567,957896.5303976799,545843.3648552798,996661.0596992801,996661.0596992801
