date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T03:00:00.000+0000,1008595.1125074523,258008.80863039644,1006854.8840588136,1002522.9431930892,850416.991740001,1007471.3509309704,2.510839338430941
2025-04-22T03:10:00.000+0000,1008240.9159315801,258008.80863039644,1005497.1495974705,1003069.1345801372,850416.991740001,1005820.3178949051,2.510839338430941
2025-04-22T03:20:00.000+0000,1008311.3162662205,258008.80863039644,1008802.6751289244,1002649.1878365129,850416.991740001,1007436.6033113224,2.510839338430941
2025-04-22T03:30:00.000+0000,1007900.7582555962,258008.80863039644,1008776.30620141,1002177.1333124889,850416.991740001,1007886.0390348755,2.510839338430941
2025-04-22T03:40:00.000+0000,1007217.4805753878,258008.80863039644,1009481.5356780182,1001471.063930241,850416.991740001,1009079.5548177882,2.510839338430941
2025-04-22T03:50:00.000+0000,1007366.6096965724,258008.80863039644,1009028.613114988,1001486.2228533927,850416.991740001,1008509.4010859618,2.510839338430941
2025-04-22T04:00:00.000+0000,1007344.8456617404,258008.80863039644,1009950.41721191,1001418.0076992093,850416.991740001,1008290.4031445866,2.510839338430941
2025-04-22T04:10:00.000+0000,1005992.9326580612,258008.80863039644,1009306.622106709,1001157.9389507852,850416.991740001,1007118.8579511303,2.510839338430941
2025-04-22T04:20:00.000+0000,1005384.6298499324,258008.80863039644,1009491.5634413946,1001095.6455054411,850416.991740001,1006239.4413676746,2.510839338430941
2025-04-22T04:30:00.000+0000,1004405.7189656445,258008.80863039644,1009717.076561678,1000934.1097575051,850416.991740001,1005427.1121713386,2.510839338430941
2025-04-22T04:40:00.000+0000,1002865.0361187482,258008.80863039644,1009364.8015169855,1000617.669272577,850416.991740001,1003488.4217254511,2.510839338430941
2025-04-22T04:50:00.000+0000,1001557.9147930362,258008.80863039644,1007409.5836288356,1000649.6448716172,850416.991740001,998986.853343466,2.510839338430941
2025-04-22T05:00:00.000+0000,1001065.2007398685,258008.80863039644,1006821.9935568777,1001088.0660438648,850416.991740001,997433.8468234026,2.510839338430941
2025-04-22T05:10:00.000+0000,1001554.8046031798,258008.80863039644,1006050.2054503332,1002165.2898948088,850416.991740001,996342.5205434336,2.510839338430941
2025-04-22T05:20:00.000+0000,1001643.464118781,258008.80863039644,1007392.7339407923,1002745.114633633,850416.991740001,995252.4657254806,2.510839338430941
2025-04-22T05:30:00.000+0000,1001636.2338076599,258008.80863039644,1008325.0764779605,1002382.4880771448,850416.991740001,995409.0231392735,2.510839338430941
2025-04-22T05:40:00.000+0000,1001509.5850677724,258008.80863039644,1010122.0877368606,1002220.9523292091,850416.991740001,995645.0449106817,2.510839338430941
2025-04-22T05:50:00.000+0000,1001442.1224810523,258008.80863039644,1010465.1668421807,1002289.1674833932,850416.991740001,995851.590501914,2.510839338430941
2025-04-22T06:00:00.000+0000,1001650.3807410528,258008.80863039644,1010875.026449175,1002447.3877258573,850416.991740001,995832.9470486175,2.510839338430941
2025-04-22T06:10:00.000+0000,1001246.6701880757,258008.80863039644,1008860.4403600362,1002952.3662995527,850416.991740001,992567.8784747922,2.510839338430941
2025-04-22T06:20:00.000+0000,1000407.939609756,258008.80863039644,1007915.7410090889,1003498.5576866011,850416.991740001,989604.4341683607,2.510839338430941
2025-04-22T06:30:00.000+0000,999923.7916582207,258008.80863039644,1006111.8874405678,1003798.1814956409,850416.991740001,986513.6623654837,2.510839338430941
2025-04-22T06:40:00.000+0000,998559.046888172,258008.80863039644,1006459.1791018001,1004304.8178220729,850416.991740001,984303.7432562513,2.510839338430941
2025-04-22T06:50:00.000+0000,998775.1105388606,258008.80863039644,1008644.0362922573,1004035.511859337,850416.991740001,985375.9099361718,2.510839338430941
2025-04-22T07:00:00.000+0000,998270.9489110843,258008.80863039644,1010282.8409294494,1003052.5570527769,850416.991740001,987360.0945975471,2.510839338430941
2025-04-22T07:10:00.000+0000,997755.5558356601,258008.80863039644,1009697.8694297425,1002408.7811158728,850416.991740001,987810.1874549717,2.510839338430941
2025-04-22T07:20:00.000+0000,998641.1037900923,258008.80863039644,1011984.1139111399,1001815.4552066331,850416.991740001,991318.6068722524,2.510839338430941
2025-04-22T07:30:00.000+0000,999193.4196636274,258008.80863039644,1014881.2056098832,999817.5699944731,850416.991740001,994732.2525492264,2.510839338430941
2025-04-22T07:40:00.000+0000,1000766.5752715142,258008.80863039644,1018966.5460467741,999373.2271133851,850416.991740001,1000944.3171586362,2.510839338430941
2025-04-22T07:50:00.000+0000,1001469.5010806367,258008.80863039644,1019857.9413220847,999356.4104374971,850416.991740001,1003362.5238843623,2.510839338430941
2025-04-22T08:00:00.000+0000,1001682.4469675318,258008.80863039644,1021543.6629248406,999294.116992153,850416.991740001,1002810.5132464438,2.510839338430941
2025-04-22T08:10:00.000+0000,1002587.168870524,258008.80863039644,1022282.2821438338,999747.6970875531,850416.991740001,1004504.8655993073,2.510839338430941
2025-04-22T08:20:00.000+0000,1002967.4146703323,258008.80863039644,1019290.5083410207,1000555.6149757609,850416.991740001,1002473.233925932,2.510839338430941
2025-04-22T08:30:00.000+0000,1002795.7343845244,258008.80863039644,1019252.978324736,1000122.1670617212,850416.991740001,1002868.6670461528,2.510839338430941
2025-04-22T08:40:00.000+0000,1002322.2538722049,258008.80863039644,1019525.2216342937,1000059.8736163771,850416.991740001,1001798.1877952099,2.510839338430941
2025-04-22T08:50:00.000+0000,1001043.8256536281,258008.80863039644,1020128.8143966356,1000368.7346397288,850416.991740001,1000054.2499824753,2.510839338430941
2025-04-22T09:00:00.000+0000,1000795.6142417409,258008.80863039644,1020259.2088420354,1000032.1619734408,850416.991740001,1000063.2943811637,2.510839338430941
2025-04-22T09:10:00.000+0000,998963.5191512925,258008.80863039644,1018684.6799405599,999120.7378265372,850416.991740001,999896.554939514,2.510839338430941
2025-04-22T09:20:00.000+0000,1000084.6090013415,258008.80863039644,1019781.2889745731,999273.0363601613,850416.991740001,1000974.0901411782,2.510839338430941
2025-04-22T09:30:00.000+0000,1001936.009495099,258008.80863039644,1020137.4771799878,999416.0976794731,850416.991740001,1003580.1123742011,2.510839338430941
2025-04-22T09:40:00.000+0000,1002498.1518611473,258008.80863039644,1021542.7668138153,999519.603938169,850416.991740001,1004694.7294066509,2.510839338430941
2025-04-22T09:50:00.000+0000,1002974.3197418519,258008.80863039644,1020572.2762211154,1000123.824814457,850416.991740001,1003423.2729861712,2.510839338430941
2025-04-22T10:00:00.000+0000,1002623.9074361399,258008.80863039644,1021041.2417555968,999888.1522034971,850416.991740001,1003207.7486636734,2.510839338430941
2025-04-22T10:10:00.000+0000,1002039.6715990221,258008.80863039644,1021251.744018742,999650.8218398008,850416.991740001,1004016.603561674,2.510839338430941
2025-04-22T10:20:00.000+0000,1002153.7418297715,258008.80863039644,1017538.1988005207,999999.2379237689,850416.991740001,1001880.7303083309,2.510839338430941
2025-04-22T10:30:00.000+0000,1002023.4705102678,258008.80863039644,1019032.8583177205,999705.5358235692,850416.991740001,1003432.4724207303,2.510839338430941
2025-04-22T10:40:00.000+0000,1002905.0927677723,258008.80863039644,1021873.7888219255,999752.6703457611,850416.991740001,1005421.9026422988,2.510839338430941
2025-04-22T10:50:00.000+0000,1005110.40054902,258008.80863039644,1021821.8783415434,1000890.529889313,850416.991740001,1006725.2006091471,2.510839338430941
2025-04-22T11:00:00.000+0000,1005994.9432882684,258008.80863039644,1022111.7056907098,1000738.231355689,850416.991740001,1008167.2290027947,2.510839338430941
2025-04-22T11:10:00.000+0000,1006249.8961227011,258008.80863039644,1022429.3694892367,1000619.5661738409,850416.991740001,1010056.003093739,2.510839338430941
2025-04-22T11:20:00.000+0000,1007823.2576457243,258008.80863039644,1024065.7196537144,1000497.5854865208,850416.991740001,1012690.7240893681,2.510839338430941
2025-04-22T11:30:00.000+0000,1008344.6184831163,258008.80863039644,1023881.4125262102,1000400.0009366648,850416.991740001,1014314.8284256423,2.510839338430941
2025-04-22T11:40:00.000+0000,1007439.9062124123,258008.80863039644,1023279.9717710554,1000177.8294961207,850416.991740001,1012611.2631690011,2.510839338430941
2025-04-22T11:50:00.000+0000,1008081.0387357413,258008.80863039644,1024381.5662645877,1000074.3232374251,850416.991740001,1014578.491726123,2.510839338430941
2025-04-22T12:00:00.000+0000,1007792.6819858365,258008.80863039644,1023487.8537555484,1000004.4503305051,850416.991740001,1014003.7219101209,2.510839338430941
2025-04-22T12:10:00.000+0000,1007951.7350415159,258008.80863039644,1024477.0949272953,999821.8339505768,850416.991740001,1014684.3255912436,2.510839338430941
2025-04-22T12:20:00.000+0000,1007942.5001153717,258008.80863039644,1024365.8293193817,999207.4274093453,850416.991740001,1015257.5733658511,2.510839338430941
2025-04-22T12:30:00.000+0000,1006976.3696985239,258008.80863039644,1025755.6545169627,999032.3904909928,850416.991740001,1015410.8061414827,2.510839338430941
2025-04-22T12:40:00.000+0000,1006437.4400674207,258008.80863039644,1023449.1518784265,998977.6765072248,850416.991740001,1013171.0659082517,2.510839338430941
2025-04-22T12:50:00.000+0000,1006427.4636349562,258008.80863039644,1028138.8496814927,998469.382428057,850416.991740001,1015849.9877748743,2.510839338430941
2025-04-22T13:00:00.000+0000,1006722.5452007006,258008.80863039644,1029470.713708913,998376.7711364094,850416.991740001,1016570.1425497856,2.510839338430941
2025-04-22T13:10:00.000+0000,1007663.909426364,258008.80863039644,1033344.066311342,998282.502092025,850416.991740001,1018825.3977810831,2.510839338430941
2025-04-22T13:20:00.000+0000,1008242.3951272767,258008.80863039644,1032749.5882367408,998996.1509358492,850416.991740001,1018342.4366393395,2.510839338430941
2025-04-22T13:30:00.000+0000,1007543.8647989554,258008.80863039644,1032027.1954567853,999070.997100977,850416.991740001,1016532.648728858,2.510839338430941
2025-04-22T13:40:00.000+0000,1009825.6368598051,258008.80863039644,1036458.4245373372,997387.8946210091,850416.991740001,1022167.58992665,2.510839338430941
2025-04-22T13:50:00.000+0000,1009109.0184535328,258008.80863039644,1035700.1158773485,997442.6086047771,850416.991740001,1022238.1073275635,2.510839338430941
2025-04-22T14:00:00.000+0000,1010330.0400941392,258008.80863039644,1037299.4807809558,997600.8288472411,850416.991740001,1025433.3865375787,2.510839338430941
2025-04-22T14:10:00.000+0000,1010910.3615852448,258008.80863039644,1042213.7691868341,997389.5523737448,850416.991740001,1028070.4910848425,2.510839338430941
2025-04-22T14:20:00.000+0000,1009554.5352946997,258008.80863039644,1040546.7007827829,997429.1074343608,850416.991740001,1025824.6954398175,2.510839338430941
2025-04-22T14:30:00.000+0000,1009435.391306204,258008.80863039644,1041100.2021021196,997588.985429561,850416.991740001,1025373.0358567755,2.510839338430941
2025-04-22T14:40:00.000+0000,1011524.0934666356,258008.80863039644,1044737.5255914882,996517.6832874572,850416.991740001,1029280.266549594,2.510839338430941
2025-04-22T14:50:00.000+0000,1012516.31067734,258008.80863039644,1047832.3506863103,996383.8591824571,850416.991740001,1033273.4469276106,2.510839338430941
2025-04-22T15:00:00.000+0000,1013903.7027150688,260827.9111427164,1055613.8948391215,995003.696017001,850416.991740001,1040517.8584582498,5934.905923498424
2025-04-22T15:10:00.000+0000,1017733.3295207003,260827.9111427164,1062395.1624478865,994646.042718721,850416.991740001,1048454.7599933366,5934.905923498424
2025-04-22T15:20:00.000+0000,1016513.436136765,260827.9111427164,1061072.261810567,995161.9162594652,850416.991740001,1045764.7793608091,5934.905923498424
2025-04-22T15:30:00.000+0000,1013585.9923268763,260827.9111427164,1055601.7082821773,995796.4549820572,850416.991740001,1036083.2866960582,5934.905923498424
2025-04-22T15:40:00.000+0000,1013197.7344618528,260827.9111427164,1052335.4867465794,996647.243436353,850416.991740001,1034658.6178836271,5934.905923498424
2025-04-22T15:50:00.000+0000,1014470.5707175802,260827.9111427164,1055813.931434414,996274.4312149208,850416.991740001,1038606.6994695626,5934.905923498424
2025-04-22T16:00:00.000+0000,1015802.4565957888,260827.9111427164,1060096.1078195088,995521.2273104812,850416.991740001,1042287.2997718502,5934.905923498424
2025-04-22T16:10:00.000+0000,1013622.8328708445,260827.9111427164,1055050.183085498,995769.4526412252,850416.991740001,1038576.7734495468,5934.905923498424
2025-04-22T16:20:00.000+0000,1014655.3605273733,260827.9111427164,1056889.048446173,995419.3788045209,850416.991740001,1041883.0102823945,5934.905923498424
2025-04-22T16:30:00.000+0000,1014503.9010919326,260827.9111427164,1057356.7451815507,995294.791913833,850416.991740001,1042175.3961464249,5934.905923498424
2025-04-22T16:40:00.000+0000,1015067.4217344759,260827.9111427164,1055001.940942733,995460.5916178732,850416.991740001,1040383.6466936268,5934.905923498424
2025-04-22T16:50:00.000+0000,1014989.4631113074,260827.9111427164,1054375.7696859653,996111.9470163533,850416.991740001,1040112.6106160914,5934.905923498424
2025-04-22T17:00:00.000+0000,1015184.6370271647,260827.9111427164,1057292.2508435762,995597.731228345,850416.991740001,1042130.5598841547,5934.905923498424
2025-04-22T17:10:00.000+0000,1015308.27102078,260827.9111427164,1053789.7592568314,995859.4577295049,850416.991740001,1040685.8009966507,5934.905923498424
2025-04-22T17:20:00.000+0000,1016521.6259796447,260827.9111427164,1054439.632300158,996381.2529790889,850416.991740001,1041763.5387961075,5934.905923498424
2025-04-22T17:30:00.000+0000,1018127.2767705733,260827.9111427164,1056154.7943948496,995665.9463825291,850416.991740001,1045770.5479822191,5934.905923498424
2025-04-22T17:40:00.000+0000,1018936.6021119165,260827.9111427164,1056843.8841684237,995539.701739105,850416.991740001,1049562.7546878988,5934.905923498424
2025-04-22T17:50:00.000+0000,1018416.1853986207,260827.9111427164,1058315.9792031134,995080.1999348653,850416.991740001,1049298.3397292257,5934.905923498424
2025-04-22T18:00:00.000+0000,1019090.6676607965,260827.9111427164,1060154.427874005,994975.035923433,850416.991740001,1051187.7578045693,5934.905923498424
2025-04-22T18:10:00.000+0000,1018417.2286433564,260827.9111427164,1059182.5088787861,995404.2198813686,850416.991740001,1048772.3330115124,5934.905923498424
2025-04-22T18:20:00.000+0000,1018653.7516534526,260827.9111427164,1058761.406723192,994918.664186929,850416.991740001,1050205.1711232746,5934.905923498424
2025-04-22T18:30:00.000+0000,1018844.3767512765,260827.9111427164,1058889.9861068157,994363.2355855689,850416.991740001,1051947.4949482337,5934.905923498424
2025-04-22T18:40:00.000+0000,1020062.559185068,260827.9111427164,1059460.9499421443,994417.9495693371,850416.991740001,1054860.7097904095,5934.905923498424
2025-04-22T18:50:00.000+0000,1020684.3772523329,260827.9111427164,1060699.4086731342,994813.500175497,850416.991740001,1054681.5476149067,5934.905923498424
2025-04-22T19:00:00.000+0000,1020639.8799386838,260827.9111427164,1061369.368381066,994655.279933033,850416.991740001,1054570.2356557702,5934.905923498424
2025-04-22T19:10:00.000+0000,1020077.5605543655,260827.9111427164,1061020.3370737697,994433.1084924891,850416.991740001,1055033.2666943627,5934.905923498424
2025-04-22T19:20:00.000+0000,1019707.2151678842,260827.9111427164,1059431.720730348,994408.7123550251,850416.991740001,1053696.7608750667,5934.905923498424
2025-04-22T19:30:00.000+0000,1017767.4516811173,260827.9111427164,1053870.5343569415,994265.6510357128,850416.991740001,1049321.8198500902,5934.905923498424
2025-04-22T19:40:00.000+0000,1017860.7363935963,260827.9111427164,1054158.9608476358,994338.8394481053,850416.991740001,1049395.8269769857,5934.905923498424
2025-04-22T19:50:00.000+0000,1018766.2158900282,260827.9111427164,1056468.2761296113,994417.9495693371,850416.991740001,1052262.985613626,5934.905923498424
2025-04-22T20:00:00.000+0000,1020134.2231280126,260827.9111427164,1057317.1975167617,993815.3864457849,850416.991740001,1054968.808981818,5934.905923498424
2025-04-22T20:10:00.000+0000,1020436.5839057249,260827.9111427164,1056108.4902346092,993998.002825713,850416.991740001,1056655.5020670018,5934.905923498424
2025-04-22T20:20:00.000+0000,1021376.3703346363,260827.9111427164,1056092.1407088758,994322.022772217,850416.991740001,1057476.4735040106,5934.905923498424
2025-04-22T20:30:00.000+0000,1021892.9911071168,260827.9111427164,1057207.3359508389,994258.0715741371,850416.991740001,1058831.955030587,5934.905923498424
2025-04-22T20:40:00.000+0000,1022489.0856097073,260827.9111427164,1057589.9585748059,994678.018317761,850416.991740001,1058650.6360219307,5934.905923498424
2025-04-22T20:50:00.000+0000,1020592.1406007323,260827.9111427164,1057250.4899941653,994764.7079005688,850416.991740001,1055507.321646763,5934.905923498424
2025-04-22T21:00:00.000+0000,1020849.0290654203,260827.9111427164,1057063.0647356354,994779.8668237206,850416.991740001,1055666.2289191629,5934.905923498424
2025-04-22T21:10:00.000+0000,1019475.6358196929,260827.9111427164,1058706.8602593846,994685.5977793369,850416.991740001,1051472.8954917868,5934.905923498424
2025-04-22T21:20:00.000+0000,1019478.0357981722,260827.9111427164,1062936.834297684,993186.7694320327,850416.991740001,1054815.1359186978,5934.905923498424
2025-04-22T21:30:00.000+0000,1020067.4331627649,260827.9111427164,1063766.1308220986,993369.385811961,850416.991740001,1055760.5939466995,5934.905923498424
2025-04-22T21:40:00.000+0000,1020869.0474978528,260827.9111427164,1066507.8867553102,990011.4696157048,850416.991740001,1058986.5145839453,5934.905923498424
2025-04-22T21:50:00.000+0000,1023673.4606510685,260827.9111427164,1081802.9020873222,990431.4163593289,850416.991740001,1069780.2705256585,5934.905923498424
2025-04-22T22:00:00.000+0000,1023389.9989619803,260827.9111427164,1081610.69043294,989299.4785246172,850416.991740001,1074148.9075378822,5934.905923498424
2025-04-22T22:10:00.000+0000,1021940.8660964597,260827.9111427164,1079886.5898382792,988780.9987805048,850416.991740001,1072418.1762914346,5934.905923498424
2025-04-22T22:20:00.000+0000,1022232.4215253722,260827.9111427164,1083905.8219668656,988566.406801537,850416.991740001,1074543.579367627,5934.905923498424
2025-04-22T22:30:00.000+0000,1020218.9199962686,260827.9111427164,1078966.5821170385,989208.5249857049,850416.991740001,1067983.8494531454,5934.905923498424
2025-04-22T22:40:00.000+0000,1020203.2284995163,260827.9111427164,1078828.7874184512,989359.1657665934,850416.991740001,1067635.0201799958,5934.905923498424
2025-04-22T22:50:00.000+0000,1020937.073713308,260827.9111427164,1080963.4972932437,988779.341027769,850416.991740001,1071241.950625355,5934.905923498424
2025-04-22T23:00:00.000+0000,1022725.4975487329,260827.9111427164,1086224.75259222,987734.092775865,850416.991740001,1076577.6185334665,5934.905923498424
2025-04-22T23:10:00.000+0000,1021662.9124374203,260827.9111427164,1086274.0434276264,987692.8799625131,850416.991740001,1075989.875264538,5934.905923498424
2025-04-22T23:20:00.000+0000,1021150.15657054,260827.9111427164,1084803.9628020767,987525.4225057373,850416.991740001,1074997.0819350986,5934.905923498424
2025-04-22T23:30:00.000+0000,1023107.9739826059,260827.9111427164,1089032.4244990635,987557.3981047772,850416.991740001,1079983.9115372896,5934.905923498424
2025-04-22T23:40:00.000+0000,1023442.508900397,260827.9111427164,1089900.6114315684,987581.7942422407,850416.991740001,1080404.2852290827,5934.905923498424
2025-04-22T23:50:00.000+0000,1023340.642638652,260827.9111427164,1089560.0106631345,987771.9900837449,850416.991740001,1079345.7552510663,5934.905923498424
2025-04-23T00:00:00.000+0000,1024904.8998109886,260827.9111427164,1088051.2693150863,988065.6921839451,850416.991740001,1080118.5036973536,5934.905923498424
2025-04-23T00:10:00.000+0000,1024772.1156034045,260827.9111427164,1088163.9606957433,988498.1916473528,850416.991740001,1079494.6233812112,5934.905923498424
2025-04-23T00:20:00.000+0000,1026592.5771881083,260827.9111427164,1087996.6083645439,987776.9633419531,850416.991740001,1084894.017987145,5934.905923498424
2025-04-23T00:30:00.000+0000,1025662.220289533,260827.9111427164,1086430.4455926735,987420.967796409,850416.991740001,1082520.589909818,5934.905923498424
2025-04-23T00:40:00.000+0000,1026175.2411242684,260827.9111427164,1083577.8250531564,987976.3963977689,850416.991740001,1083206.0592752756,5934.905923498424
2025-04-23T00:50:00.000+0000,1024783.45310614,260827.9111427164,1083654.956345205,988200.2255910492,850416.991740001,1080663.1308667776,5934.905923498424
2025-04-23T01:00:00.000+0000,1024426.2369678516,260827.9111427164,1083246.5358424287,985429.7135951929,850416.991740001,1080742.5557759777,5934.905923498424
2025-04-23T01:10:00.000+0000,1024531.473371325,260827.9111427164,1091590.2976214285,984574.6611847929,850416.991740001,1089071.0805016756,5934.905923498424
2025-04-23T01:20:00.000+0000,1023949.4275008282,260827.9111427164,1089343.8105052568,984897.023378561,850416.991740001,1086657.297933787,5934.905923498424
2025-04-23T01:30:00.000+0000,1023579.8289763797,260827.9111427164,1090369.0448647495,984849.8888563693,850416.991740001,1088222.8391180905,5934.905923498424
2025-04-23T01:40:00.000+0000,1021236.8631497405,260827.9111427164,1088403.074825555,984597.399569521,850416.991740001,1082790.0174751936,5934.905923498424
2025-04-23T01:50:00.000+0000,1020702.8206458045,260827.9111427164,1084760.468340256,985405.3174577289,850416.991740001,1079906.5133054503,5934.905923498424
2025-04-23T02:00:00.000+0000,1021796.5713246993,260827.9111427164,1084931.2673621569,986092.9124113533,850416.991740001,1079035.4085871782,5934.905923498424
2025-04-23T02:10:00.000+0000,1022699.900342892,260827.9111427164,1087628.4369372851,985546.7210243051,850416.991740001,1082536.7185166036,5934.905923498424
2025-04-23T02:20:00.000+0000,1023072.0386139165,260827.9111427164,1092909.776846,983923.3057863129,850416.991740001,1087415.0890355308,5934.905923498424
2025-04-23T02:30:00.000+0000,1022765.4424871964,260827.9111427164,1093351.9577846816,985000.5296372571,850416.991740001,1086220.2585452255,5934.905923498424
2025-04-23T02:40:00.000+0000,1024631.3104377247,260827.9111427164,1095216.889966406,985053.5858682891,850416.991740001,1089253.3701332095,5934.905923498424
2025-04-23T02:50:00.000+0000,1026500.5046650997,260827.9111427164,1094571.7232682633,985125.1165279449,850416.991740001,1092926.8802322014,5934.905923498424
2025-04-23T03:00:00.000+0000,1026542.6937867798,260827.9111427164,1092315.503449243,985701.6257612973,850416.991740001,1089711.7239165974,5934.905923498424
2025-04-23T03:10:00.000+0000,1026610.9890268443,260827.9111427164,1091023.3169702573,986515.465358345,850416.991740001,1089936.701870138,5934.905923498424
2025-04-23T03:20:00.000+0000,1029235.515924284,260827.9111427164,1092253.5605886658,986363.166824721,850416.991740001,1094918.33872985,5934.905923498424
2025-04-23T03:30:00.000+0000,1028925.4508549402,260827.9111427164,1092765.317908507,985880.9266357529,850416.991740001,1094874.973829547,5934.905923498424
2025-04-23T03:40:00.000+0000,1030983.1674836441,260827.9111427164,1095807.8854597213,985517.3516286332,850416.991740001,1100228.6834527298,5934.905923498424
2025-04-23T03:50:00.000+0000,1031856.9557533567,260827.9111427164,1096548.8744598022,985240.4662043211,850416.991740001,1103297.8764324908,5934.905923498424
2025-04-23T04:00:00.000+0000,1031603.9045763802,260827.9111427164,1096943.8933533125,985168.935544665,850416.991740001,1102597.7379517225,5934.905923498424
2025-04-23T04:10:00.000+0000,1028751.6402947168,260827.9111427164,1094903.9811360475,984361.0176564571,850416.991740001,1097336.6831053696,5934.905923498424
2025-04-23T04:20:00.000+0000,1028710.8505526361,260827.9111427164,1093445.7236311377,985114.221560897,850416.991740001,1095341.392655739,5934.905923498424
2025-04-23T04:30:00.000+0000,1026569.7767031009,260827.9111427164,1094760.1104818902,984417.3893929608,850416.991740001,1093978.6955662358,5934.905923498424
2025-04-23T04:40:00.000+0000,1025682.9570268604,260827.9111427164,1098317.473025962,983799.667346257,850416.991740001,1094508.0500036252,5934.905923498424
2025-04-23T04:50:00.000+0000,1028916.6030788284,260827.9111427164,1102835.7014212036,982927.7982599691,850416.991740001,1101668.0838504597,5934.905923498424
2025-04-23T05:00:00.000+0000,1030349.7841559942,260827.9111427164,1103620.5514140187,983140.732486201,850416.991740001,1104285.9864915484,5934.905923498424
2025-04-23T05:10:00.000+0000,1029715.4781470846,260827.9111427164,1102006.8219004103,983694.5033348249,850416.991740001,1101128.2220856592,5934.905923498424
2025-04-23T05:20:00.000+0000,1028466.5665163324,260827.9111427164,1103115.201501703,983592.654828865,850416.991740001,1101510.770102216,5934.905923498424
2025-04-23T05:30:00.000+0000,1028988.7375450523,260827.9111427164,1103392.8774361124,983219.842607433,850416.991740001,1101990.52555057,5934.905923498424
2025-04-23T05:40:00.000+0000,1033065.5693683324,260827.9111427164,1104831.5738478394,984747.3310483053,850416.991740001,1103812.4114549074,5934.905923498424
2025-04-23T05:50:00.000+0000,1032151.1980110846,260827.9111427164,1102900.3173718106,985896.0855589053,850416.991740001,1101141.032149402,5934.905923498424
2025-04-23T06:00:00.000+0000,1032074.603975372,260827.9111427164,1101512.668027451,986080.3596915688,850416.991740001,1099440.1633138992,5934.905923498424
2025-04-23T06:10:00.000+0000,1030918.2992397884,260827.9111427164,1104865.1705884677,986159.4698128008,850416.991740001,1097197.1571954647,5934.905923498424
2025-04-23T06:20:00.000+0000,1031794.2445824598,260827.9111427164,1104627.1680503762,985841.3715751368,850416.991740001,1098658.7580985709,5934.905923498424
2025-04-23T06:30:00.000+0000,1031848.9502229084,260827.9111427164,1104609.005057626,985847.2932839771,850416.991740001,1099309.9831614029,5934.905923498424
2025-04-23T06:40:00.000+0000,1031648.7689761249,260827.9111427164,1103796.5789034488,986060.227510209,850416.991740001,1099487.4698983307,5934.905923498424
2025-04-23T06:50:00.000+0000,1031746.1819033884,260827.9111427164,1101837.9029650828,986139.3376314412,850416.991740001,1099950.6692221863,5934.905923498424
2025-04-23T07:00:00.000+0000,1031300.4996146848,260827.9111427164,1099303.888420397,986676.2918041771,850416.991740001,1095181.612042571,5934.905923498424
2025-04-23T07:10:00.000+0000,1030828.5016953412,260827.9111427164,1098723.8949962945,987435.417417457,850416.991740001,1094363.6887450968,5934.905923498424
2025-04-23T07:20:00.000+0000,1030489.6957770844,260827.9111427164,1099217.9517846112,987094.580795065,850416.991740001,1094687.7491492103,5934.905923498424
2025-04-23T07:30:00.000+0000,1031751.1367363485,260827.9111427164,1101271.387504417,986618.2623149371,850416.991740001,1098471.9019032104,5934.905923498424
2025-04-23T07:40:00.000+0000,1031721.3613157574,260827.9111427164,1101236.7834565672,986744.5069583608,850416.991740001,1097903.8315833202,5934.905923498424
2025-04-23T07:50:00.000+0000,1031859.4918628449,260827.9111427164,1102362.79319183,986094.8093126168,850416.991740001,1100014.0141057065,5934.905923498424
2025-04-23T08:00:00.000+0000,1031935.4556831327,260827.9111427164,1104022.3375574192,986586.2867158968,850416.991740001,1098458.645356938,5934.905923498424
2025-04-23T08:10:00.000+0000,1032051.5617439158,260827.9111427164,1105696.8448436044,986169.655477745,850416.991740001,1100151.1047254028,5934.905923498424
2025-04-23T08:20:00.000+0000,1032437.3975081716,260827.9111427164,1107998.5119080464,986231.9489230891,850416.991740001,1102244.096371498,5934.905923498424
2025-04-23T08:30:00.000+0000,1033660.7713654998,260827.9111427164,1106767.6278135173,986162.0760161689,850416.991740001,1103307.5209906662,5934.905923498424
2025-04-23T08:40:00.000+0000,1034925.55482862,260827.9111427164,1107585.279840184,985781.6843331612,850416.991740001,1106948.5116060746,5934.905923498424
2025-04-23T08:50:00.000+0000,1035143.8747328601,260827.9111427164,1108374.662704634,985646.2024754251,850416.991740001,1108348.7953821518,5934.905923498424
2025-04-23T09:00:00.000+0000,1035751.8655707644,260827.9111427164,1109338.3924792237,985384.4759742651,850416.991740001,1109633.1389446661,5934.905923498424
2025-04-23T09:10:00.000+0000,1035561.1791020763,260827.9111427164,1110788.3189182957,984877.8396478333,850416.991740001,1111640.5659772572,5934.905923498424
2025-04-23T09:20:00.000+0000,1035618.7438534031,260827.9111427164,1109506.15448595,984763.438422089,850416.991740001,1112543.5129213552,5934.905923498424
2025-04-23T09:30:00.000+0000,1034915.8457820766,260827.9111427164,1108497.599375147,984224.826496617,850416.991740001,1111732.65630601,5934.905923498424
2025-04-23T09:40:00.000+0000,1034712.4747491647,260827.9111427164,1108373.4111643261,984098.5818531926,850416.991740001,1112488.836177771,5934.905923498424
