date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T12:40:00.000+0000,973949.7776692,533273.1812051999,1017364.2351894367,988012.18476448,785231.44304144,1000000.0,1000000.0
2025-04-07T12:50:00.000+0000,970012.6199172,533273.1812051999,1025326.0560832516,986200.4711957601,785231.44304144,1000000.0,1000000.0
2025-04-07T13:00:00.000+0000,971254.2658052,533273.1812051999,1028030.7253425629,986771.82414744,785231.44304144,1000000.0,1000000.0
2025-04-07T13:10:00.000+0000,972239.3471092,533273.1812051999,1024672.5287725257,987225.11692288,785231.44304144,1000000.0,1000000.0
2025-04-07T13:20:00.000+0000,974111.3183332,533273.1812051999,1022376.4206827818,988086.51894952,785231.44304144,1000000.0,1000000.0
2025-04-07T13:30:00.000+0000,973946.6102052,533273.1812051999,1015503.3348433573,988010.72723144,785231.44304144,1000000.0,1000000.0
2025-04-07T13:40:00.000+0000,973550.6772052001,533273.1812051999,1011681.853496626,987828.53560144,785231.44304144,1000000.0,1000000.0
2025-04-07T13:50:00.000+0000,961669.4238180001,533273.1812051999,1029784.9031231508,982361.2755113601,785231.44304144,1000000.0,1000000.0
2025-04-07T14:00:00.000+0000,960482.97853416,590553.73327464,1046082.4904128222,981815.3190262401,811588.1090268801,1000000.0,1000000.0
2025-04-07T14:10:00.000+0000,928056.4913140803,143.05080656020345,1062051.299884202,955379.2427508007,34.317601200534085,1000000.0,1000000.0
2025-04-07T14:20:00.000+0000,949344.5209551195,143.05080656020345,1050158.3867430615,975659.76304464,34.317601200534085,1000000.0,1000000.0
2025-04-07T14:30:00.000+0000,953086.6932203999,27997.68855512003,1048879.2654396081,978715.0860292806,12838.783327200561,1000000.0,1000000.0
2025-04-07T14:40:00.000+0000,960384.7581939199,61826.046601199996,1051823.4478905175,984947.4460493603,28411.42324080044,1000000.0,1000000.0
2025-04-07T14:50:00.000+0000,956177.11780128,122692.79471679975,1062866.6341001694,980500.6818089604,56408.78521856036,1000000.0,1000000.0
2025-04-07T15:00:00.000+0000,956928.1319089595,122692.79471679975,1055897.058992048,981318.9469727203,56408.78521856036,1000000.0,1000000.0
2025-04-07T15:10:00.000+0000,963101.9447043196,122692.79471679975,1044104.6843531042,988266.1194849606,56408.78521856036,1000000.0,1000000.0
2025-04-07T15:20:00.000+0000,966199.87917248,122692.79471679975,1045242.8175763772,991049.4424438408,56408.78521856036,1000000.0,1000000.0
2025-04-07T15:30:00.000+0000,963685.0356580797,122692.79471679975,1050529.8216151772,988263.9540187203,56408.78521856036,1000000.0,1000000.0
2025-04-07T15:40:00.000+0000,961611.0507743997,122692.79471679975,1058665.8064980493,986225.1723499203,56408.78521856036,1000000.0,1000000.0
2025-04-07T15:50:00.000+0000,963112.1797097595,122692.79471679975,1055215.1014763578,987636.1765428002,56408.78521856036,1000000.0,1000000.0
2025-04-07T16:00:00.000+0000,967477.5588103994,122692.79471679975,1051096.5418316675,992373.1959931201,56408.78521856036,1000000.0,1000000.0
2025-04-07T16:10:00.000+0000,968565.9695846396,122692.79471679975,1047930.0582870136,993291.1528396802,56408.78521856036,1000000.0,1000000.0
2025-04-07T16:20:00.000+0000,969235.7719137596,122692.79471679975,1043066.396193133,993979.8244612803,56408.78521856036,1000000.0,1000000.0
2025-04-07T16:30:00.000+0000,966039.8978599994,122692.79471679975,1049677.4952245394,990764.9355315999,56408.78521856036,1000000.0,1000000.0
2025-04-07T16:40:00.000+0000,970990.2865782394,122692.79471679975,1039589.398419075,995829.5263150403,56408.78521856036,1000000.0,1000000.0
2025-04-07T16:50:00.000+0000,974615.0558411197,122692.79471679975,1035665.2866531817,999559.8253864802,56408.78521856036,1000000.0,1000000.0
2025-04-07T17:00:00.000+0000,970686.0273804794,122692.79471679975,1042070.9864993449,995926.8037308003,56408.78521856036,1000000.0,1000000.0
2025-04-07T17:10:00.000+0000,967446.89915776,122692.79471679975,1045203.804033407,992396.3771333606,56408.78521856036,1000000.0,1000000.0
2025-04-07T17:20:00.000+0000,966180.4224503194,214689.9752470397,1050043.4360303502,990762.7151093602,56408.78521856036,1000000.0,1000000.0
2025-04-07T17:30:00.000+0000,963444.4504803194,214689.9752470397,1054705.0014623387,987564.15001016,56408.78521856036,1000000.0,1000000.0
2025-04-07T17:40:00.000+0000,960950.5847702399,214689.9752470397,1058971.7844006082,984604.8432510406,56408.78521856036,1000000.0,1000000.0
2025-04-07T17:50:00.000+0000,961254.1080571997,214689.9752470397,1059838.26652183,984540.7539635204,56408.78521856036,1000000.0,1000000.0
2025-04-07T18:00:00.000+0000,961708.0971751199,214689.9752470397,1059369.088736334,984733.6395315203,56408.78521856036,1000000.0,1000000.0
2025-04-07T18:10:00.000+0000,959822.0775987997,214689.9752470397,1059319.477091439,982755.3165570407,56408.78521856036,1000000.0,1000000.0
2025-04-07T18:20:00.000+0000,959973.4972660796,214689.9752470397,1055191.3432342282,982830.1226642404,56408.78521856036,1000000.0,1000000.0
2025-04-07T18:30:00.000+0000,963672.8108457597,214689.9752470397,1053772.7716383543,987074.3796401604,56408.78521856036,1000000.0,1000000.0
2025-04-07T18:40:00.000+0000,961385.8454828797,214689.9752470397,1057610.6414050944,984831.4738014403,56408.78521856036,1000000.0,1000000.0
2025-04-07T18:50:00.000+0000,965116.5744101596,214689.9752470397,1051445.1061745603,989167.19105056,56408.78521856036,1000000.0,1000000.0
2025-04-07T19:00:00.000+0000,965040.8427439996,214689.9752470397,1049846.1924293279,988778.0753923203,56408.78521856036,1000000.0,1000000.0
2025-04-07T19:10:00.000+0000,966113.5724731197,214689.9752470397,1049555.292912189,990161.4797827202,56408.78521856036,1000000.0,1000000.0
2025-04-07T19:20:00.000+0000,966768.8677171997,214689.9752470397,1049569.153826956,991017.57935472,56408.78521856036,1000000.0,1000000.0
2025-04-07T19:30:00.000+0000,963718.6822192796,214689.9752470397,1053110.7015865345,987438.3704144001,56408.78521856036,1000000.0,1000000.0
2025-04-07T19:40:00.000+0000,968108.0821878397,214689.9752470397,1051162.2386019325,992404.4836429604,56408.78521856036,1000000.0,1000000.0
2025-04-07T19:50:00.000+0000,968953.5764508795,214689.9752470397,1049764.8428549971,993611.7173827202,56408.78521856036,1000000.0,1000000.0
2025-04-07T20:00:00.000+0000,967049.6346238393,214689.9752470397,1050613.9055247428,991582.7804318402,56408.78521856036,1000000.0,1000000.0
2025-04-07T20:10:00.000+0000,965652.7130558393,214689.9752470397,1053984.2391299559,990530.7857014401,56408.78521856036,1000000.0,1000000.0
2025-04-07T20:20:00.000+0000,963874.0447297599,214689.9752470397,1058457.6922093192,988715.8199365605,56408.78521856036,1000000.0,1000000.0
2025-04-07T20:30:00.000+0000,960835.8304471998,214689.9752470397,1063074.1380746437,985240.8006777603,56408.78521856036,1000000.0,1000000.0
2025-04-07T20:40:00.000+0000,959615.5959163995,214689.9752470397,1065521.4466737248,983611.3016207201,56408.78521856036,1000000.0,1000000.0
2025-04-07T20:50:00.000+0000,960720.1868361596,214689.9752470397,1063114.6886355611,984884.4668730404,56408.78521856036,1000000.0,1000000.0
2025-04-07T21:00:00.000+0000,962422.8923811195,214689.9752470397,1058215.237039191,986731.6693279203,56408.78521856036,1000000.0,1000000.0
2025-04-07T21:10:00.000+0000,960205.2882847998,214689.9752470397,1061742.78485754,983411.5880195207,56408.78521856036,1000000.0,1000000.0
2025-04-07T21:20:00.000+0000,960989.5302888798,214689.9752470397,1059839.6083519158,984167.7099376802,56408.78521856036,1000000.0,1000000.0
2025-04-07T21:30:00.000+0000,963341.0622571195,214689.9752470397,1059275.3255379945,986574.30801776,56408.78521856036,1000000.0,1000000.0
2025-04-07T21:40:00.000+0000,959739.2221362396,214689.9752470397,1059770.8204797981,982204.4185283202,56408.78521856036,1000000.0,1000000.0
2025-04-07T21:50:00.000+0000,957360.1083511196,214689.9752470397,1067459.0224641883,979959.6985420804,56408.78521856036,1000000.0,1000000.0
2025-04-07T22:00:00.000+0000,957686.5538855996,214689.9752470397,1066286.3408230192,980129.6714548802,56408.78521856036,1000000.0,1000000.0
2025-04-07T22:10:00.000+0000,955768.9925628799,214689.9752470397,1070257.606691266,977767.2328189603,56408.78521856036,1000000.0,1000000.0
2025-04-07T22:20:00.000+0000,954297.5927251995,214689.9752470397,1072862.7478263292,976163.0827664804,56408.78521856036,1000000.0,1000000.0
2025-04-07T22:30:00.000+0000,954072.4492841595,214689.9752470397,1074420.0580021194,975870.2755997602,56408.78521856036,1000000.0,1000000.0
2025-04-07T22:40:00.000+0000,953155.4220932794,214689.9752470397,1074684.087416926,974792.2734919201,56408.78521856036,1000000.0,1000000.0
2025-04-07T22:50:00.000+0000,950979.1415116799,214689.9752470397,1075047.2509346665,971773.1583178404,56408.78521856036,1000000.0,1000000.0
2025-04-07T23:00:00.000+0000,953452.0045373598,214689.9752470397,1072295.047546766,974742.5199266404,56408.78521856036,1000000.0,1000000.0
2025-04-07T23:10:00.000+0000,952336.6109666397,214689.9752470397,1069497.5595718897,973365.7744048802,56408.78521856036,1000000.0,1000000.0
2025-04-07T23:20:00.000+0000,955799.6618078395,287378.6522474397,1067704.656972829,976432.9730813603,89865.05277536041,1000000.0,1000000.0
2025-04-07T23:30:00.000+0000,955759.0610144797,410393.3771750397,1062468.7048491521,976371.1905469603,146484.10376936034,1000000.0,1000000.0
2025-04-07T23:40:00.000+0000,959229.3966231995,410393.3771750397,1060829.1475678599,981652.0264957601,146484.10376936034,1000000.0,1000000.0
2025-04-07T23:50:00.000+0000,959888.6434035196,410393.3771750397,1059510.685221092,982655.20730856,146484.10376936034,1000000.0,1000000.0
2025-04-08T00:00:00.000+0000,959567.2778018396,410393.3771750397,1059205.4452454518,982166.1828413602,146484.10376936034,1000000.0,1000000.0
2025-04-08T00:10:00.000+0000,958075.3706831196,410393.3771750397,1063128.2700179513,979895.93649256,146484.10376936034,1000000.0,1000000.0
2025-04-08T00:20:00.000+0000,957770.5206583998,410393.3771750397,1062265.369792261,979432.0439037604,146484.10376936034,1000000.0,1000000.0
2025-04-08T00:30:00.000+0000,959790.9262398396,410393.3771750397,1058305.2084560376,982506.5103613603,146484.10376936034,1000000.0,1000000.0
2025-04-08T00:40:00.000+0000,958497.2060446397,410393.3771750397,1061521.2123172362,980537.8465533605,146484.10376936034,1000000.0,1000000.0
2025-04-08T00:50:00.000+0000,959638.1571529596,410393.3771750397,1057970.0253983662,982274.0404861602,146484.10376936034,1000000.0,1000000.0
2025-04-08T01:00:00.000+0000,960757.77564104,410393.3771750397,1056383.1263845593,983977.7724093604,146484.10376936034,1000000.0,1000000.0
2025-04-08T01:10:00.000+0000,960112.9799905599,410393.3771750397,1059294.280503321,982996.5819901605,146484.10376936034,1000000.0,1000000.0
2025-04-08T01:20:00.000+0000,956907.5817622397,410393.3771750397,1065603.6488176838,978118.9032573602,146484.10376936034,1000000.0,1000000.0
2025-04-08T01:30:00.000+0000,951861.3848519195,410393.3771750397,1073852.9848641804,970440.06724456,146484.10376936034,1000000.0,1000000.0
2025-04-08T01:40:00.000+0000,951200.7617735196,410393.3771750397,1081914.0168229984,969434.7921085602,146484.10376936034,1000000.0,1000000.0
2025-04-08T01:50:00.000+0000,949797.6258809597,410393.3771750397,1086459.364508295,967299.6296061603,146484.10376936034,1000000.0,1000000.0
2025-04-08T02:00:00.000+0000,949814.8296069597,410393.3771750397,1086905.6988047047,967325.8086461602,146484.10376936034,1000000.0,1000000.0
2025-04-08T02:10:00.000+0000,949108.7886919194,410393.3771750397,1093629.6052689594,966251.42084456,146484.10376936034,1000000.0,1000000.0
2025-04-08T02:20:00.000+0000,950675.7040559993,410393.3771750397,1093885.4489197717,968635.8078077601,146484.10376936034,1000000.0,1000000.0
2025-04-08T02:30:00.000+0000,951910.2434337595,410393.3771750397,1090042.8402902584,970514.4157181603,146484.10376936034,1000000.0,1000000.0
2025-04-08T02:40:00.000+0000,952669.9599739198,410393.3771750397,1088856.4328678425,971670.4821245603,146484.10376936034,1000000.0,1000000.0
2025-04-08T02:50:00.000+0000,953903.1230535998,410393.3771750397,1085862.1491850174,973546.9957117604,146484.10376936034,1000000.0,1000000.0
2025-04-08T03:00:00.000+0000,954428.1807711195,410393.3771750397,1083929.9838593686,974345.9800125603,146484.10376936034,1000000.0,1000000.0
2025-04-08T03:10:00.000+0000,954854.1450268797,410393.3771750397,1081744.2027691992,974994.1730429599,146484.10376936034,1000000.0,1000000.0
2025-04-08T03:20:00.000+0000,953678.7864665595,410393.3771750397,1082334.9521233204,973205.6210301601,146484.10376936034,1000000.0,1000000.0
2025-04-08T03:30:00.000+0000,953925.1438228799,410393.3771750397,1084846.085841421,973580.5048829605,146484.10376936034,1000000.0,1000000.0
2025-04-08T03:40:00.000+0000,955013.1074551195,410393.3771750397,1082827.3194716133,975236.0673725602,146484.10376936034,1000000.0,1000000.0
2025-04-08T03:50:00.000+0000,955598.7222881595,410393.3771750397,1081896.536879188,976127.2018941601,146484.10376936034,1000000.0,1000000.0
2025-04-08T04:00:00.000+0000,954725.4611563998,410393.3771750397,1084284.9065368385,974798.3538237605,146484.10376936034,1000000.0,1000000.0
2025-04-08T04:10:00.000+0000,954452.2659875199,410393.3771750397,1086703.0810722962,974382.6306685603,146484.10376936034,1000000.0,1000000.0
2025-04-08T04:20:00.000+0000,953183.3191577595,410393.3771750397,1089594.312444328,972451.6646781601,146484.10376936034,1000000.0,1000000.0
2025-04-08T04:30:00.000+0000,952646.5629065599,410393.3771750397,1088545.6012916628,971634.8786301605,146484.10376936034,1000000.0,1000000.0
2025-04-08T04:40:00.000+0000,952543.3405505596,410393.3771750397,1088218.7216700513,971477.80439016,146484.10376936034,1000000.0,1000000.0
2025-04-08T04:50:00.000+0000,952709.1844691996,410393.3771750397,1090381.8372716783,971730.1703357603,146484.10376936034,1000000.0,1000000.0
2025-04-08T05:00:00.000+0000,953145.4709605594,410393.3771750397,1085221.1727187466,972394.0707901599,146484.10376936034,1000000.0,1000000.0
2025-04-08T05:10:00.000+0000,955893.9382263197,410393.3771750397,1081976.0728978207,976576.4342205602,146484.10376936034,1000000.0,1000000.0
2025-04-08T05:20:00.000+0000,956605.4843336795,410393.3771750397,1080722.762029735,977659.1993149603,146484.10376936034,1000000.0,1000000.0
2025-04-08T05:30:00.000+0000,956357.0625302399,410393.3771750397,1080993.926621095,977281.1739773604,146484.10376936034,1000000.0,1000000.0
2025-04-08T05:40:00.000+0000,956612.36582408,410393.3771750397,1081240.357434107,977669.6709309603,146484.10376936034,1000000.0,1000000.0
2025-04-08T05:50:00.000+0000,955904.2604619199,410393.3771750397,1080932.9739580394,976592.1416445604,146484.10376936034,1000000.0,1000000.0
2025-04-08T06:00:00.000+0000,956685.9977713596,410393.3771750397,1077391.7210220452,977781.7172221604,146484.10376936034,1000000.0,1000000.0
2025-04-08T06:10:00.000+0000,957669.3627495198,410393.3771750397,1074324.1339119999,979278.1111485603,146484.10376936034,1000000.0,1000000.0
2025-04-08T06:20:00.000+0000,958612.1269343196,410393.3771750397,1073709.5159593376,980712.7225405603,146484.10376936034,1000000.0,1000000.0
2025-04-08T06:30:00.000+0000,958632.0832564797,410393.3771750397,1072755.2629033665,980743.0902269603,146484.10376936034,1000000.0,1000000.0
2025-04-08T06:40:00.000+0000,958029.2646974399,410393.3771750397,1073764.9854462582,979825.7766653604,146484.10376936034,1000000.0,1000000.0
2025-04-08T06:50:00.000+0000,958399.4888809596,410393.3771750397,1071868.3375834501,980389.1496061601,146484.10376936034,1000000.0,1000000.0
2025-04-08T07:00:00.000+0000,958070.5536398395,410393.3771750397,1068958.691624259,979888.6063613599,146484.10376936034,1000000.0,1000000.0
2025-04-08T07:10:00.000+0000,957992.7927983195,410393.3771750397,1069478.5928419249,979770.2771005603,146484.10376936034,1000000.0,1000000.0
2025-04-08T07:20:00.000+0000,956981.2137095194,410393.3771750397,1071551.7749001284,978230.94954856,146484.10376936034,1000000.0,1000000.0
2025-04-08T07:30:00.000+0000,958085.0047696797,410393.3771750397,1069692.672268297,979910.5967549604,146484.10376936034,1000000.0,1000000.0
2025-04-08T07:40:00.000+0000,957951.5038559193,410393.3771750397,1067644.116810875,979707.4474045602,146484.10376936034,1000000.0,1000000.0
2025-04-08T07:50:00.000+0000,958172.3996977595,410393.3771750397,1066320.4350982925,980043.5862781601,146484.10376936034,1000000.0,1000000.0
2025-04-08T08:00:00.000+0000,958182.7219333595,410393.3771750397,1066695.8861771077,980059.2937021604,146484.10376936034,1000000.0,1000000.0
2025-04-08T08:10:00.000+0000,960344.1980679999,410393.3771750397,1062719.273762576,983348.4282877604,146484.10376936034,1000000.0,1000000.0
2025-04-08T08:20:00.000+0000,960421.95890952,410393.3771750397,1061148.9022789109,983466.7575485604,146484.10376936034,1000000.0,1000000.0
2025-04-08T08:30:00.000+0000,960666.2518187196,410393.3771750397,1063229.937066656,983838.4999165599,146484.10376936034,1000000.0,1000000.0
2025-04-08T08:40:00.000+0000,960276.7594620797,410393.3771750397,1064676.287182719,983245.8064509602,146484.10376936034,1000000.0,1000000.0
2025-04-08T08:50:00.000+0000,960541.0086934395,410393.3771750397,1064222.7393771731,983647.9165053602,146484.10376936034,1000000.0,1000000.0
2025-04-08T09:00:00.000+0000,960607.7591503197,410393.3771750397,1065591.422685746,983749.4911805603,146484.10376936034,1000000.0,1000000.0
2025-04-08T09:10:00.000+0000,960299.4683803999,410393.3771750397,1066362.19815608,983280.3627837605,146484.10376936034,1000000.0,1000000.0
2025-04-08T09:20:00.000+0000,961309.6711711198,410393.3771750397,1064759.2013865365,984817.5960125604,146484.10376936034,1000000.0,1000000.0
2025-04-08T09:30:00.000+0000,961316.5526615194,410393.3771750397,1065263.7625253107,984828.0676285599,146484.10376936034,1000000.0,1000000.0
2025-04-08T09:40:00.000+0000,960713.0459534394,410393.3771750397,1069178.1924821425,983909.70690536,146484.10376936034,1000000.0,1000000.0
2025-04-08T09:50:00.000+0000,960570.5991021598,410393.3771750397,1066982.624541213,983692.9444541603,146484.10376936034,1000000.0,1000000.0
2025-04-08T10:00:00.000+0000,961585.6189361596,410393.3771750397,1066125.3860938756,985237.5078141603,146484.10376936034,1000000.0,1000000.0
2025-04-08T10:10:00.000+0000,962045.9906439198,410393.3771750397,1067571.0333641595,985938.0589245602,146484.10376936034,1000000.0,1000000.0
2025-04-08T10:20:00.000+0000,961306.9185749599,410393.3771750397,1068721.430606985,984813.4073661603,146484.10376936034,1000000.0,1000000.0
2025-04-08T10:30:00.000+0000,960075.4190876798,41148.9146750397,1069031.7195433127,983898.2890885603,7145.09126936034,1000000.0,1000000.0
2025-04-08T10:40:00.000+0000,959643.8678051194,41148.9146750397,1070475.4238747684,983401.50433456,7145.09126936034,1000000.0,1000000.0
2025-04-08T10:50:00.000+0000,961185.8610228798,41148.9146750397,1068242.015683184,984976.2240501606,7145.09126936034,1000000.0,1000000.0
2025-04-08T11:00:00.000+0000,959668.8647915195,41148.9146750397,1068061.9674359674,983450.31125776,7145.09126936034,1000000.0,1000000.0
2025-04-08T11:10:00.000+0000,958246.8250341596,41148.9146750397,1069996.062422772,981784.4405213601,7145.09126936034,1000000.0,1000000.0
2025-04-08T11:20:00.000+0000,958316.0755893593,41148.9146750397,1073123.3609742105,981397.1461049601,7145.09126936034,1000000.0,1000000.0
2025-04-08T11:30:00.000+0000,953309.8619667996,41148.9146750397,1077993.7603703924,976433.6670673604,7145.09126936034,1000000.0,1000000.0
2025-04-08T11:40:00.000+0000,952389.7134749596,41148.9146750397,1079668.14851015,976113.4909133605,7145.09126936034,1000000.0,1000000.0
2025-04-08T11:50:00.000+0000,950055.9834537595,41148.9146750397,1084830.4326719549,973240.2253661602,7145.09126936034,1000000.0,1000000.0
2025-04-08T12:00:00.000+0000,948188.6191412797,41148.9146750397,1083568.4207375983,971604.7507933604,7145.09126936034,1000000.0,1000000.0
2025-04-08T12:10:00.000+0000,949386.6380587994,41148.9146750397,1083065.7974168912,972232.44623496,7145.09126936034,1000000.0,1000000.0
2025-04-08T12:20:00.000+0000,952707.0744828797,41148.9146750397,1079618.9384932392,975136.7998917603,7145.09126936034,1000000.0,1000000.0
2025-04-08T12:30:00.000+0000,952658.0660210394,41148.9146750397,1077009.8354610535,974806.4638721601,7145.09126936034,1000000.0,1000000.0
2025-04-08T12:40:00.000+0000,955090.7510148797,41148.9146750397,1074864.0899871588,976540.2971949601,7145.09126936034,1000000.0,1000000.0
2025-04-08T12:50:00.000+0000,954563.5551092795,41148.9146750397,1074349.0903507133,975983.0498497605,7145.09126936034,1000000.0,1000000.0
2025-04-08T13:00:00.000+0000,951098.3778705598,41148.9146750397,1077745.1037591845,971786.9454209603,7145.09126936034,1000000.0,1000000.0
2025-04-08T13:10:00.000+0000,950821.7097822397,41148.9146750397,1078717.0877238074,972176.2911949605,7145.09126936034,1000000.0,1000000.0
2025-04-08T13:20:00.000+0000,949329.8949895992,41148.9146750397,1083137.841680854,970805.3818005599,7145.09126936034,1000000.0,1000000.0
2025-04-08T13:30:00.000+0000,949347.1632639196,41148.9146750397,1072366.2289906647,970818.1980393602,7145.09126936034,1000000.0,1000000.0
2025-04-08T13:40:00.000+0000,953829.2182491198,41148.9146750397,1073639.4207400843,974911.3713789602,7145.09126936034,1000000.0,1000000.0
2025-04-08T13:50:00.000+0000,954723.7242713596,41148.9146750397,1072788.3359176647,975257.5866849602,7145.09126936034,1000000.0,1000000.0
2025-04-08T14:00:00.000+0000,950486.7483659195,41148.9146750397,1075465.4162181087,971890.0308865602,7145.09126936034,1000000.0,1000000.0
2025-04-08T14:10:00.000+0000,951032.4516537595,41148.9146750397,1079456.9735691962,972289.67891216,7145.09126936034,1000000.0,1000000.0
2025-04-08T14:20:00.000+0000,954098.0101434399,41148.9146750397,1070835.5277586165,974975.7918013604,7145.09126936034,1000000.0,1000000.0
2025-04-08T14:30:00.000+0000,960028.3398811996,41148.9146750397,1067784.8486371406,981043.9783653602,7145.09126936034,1000000.0,1000000.0
2025-04-08T14:40:00.000+0000,961988.7806728801,41148.9146750397,1063063.7246918965,982688.6016133605,7145.09126936034,1000000.0,1000000.0
2025-04-08T14:50:00.000+0000,967281.1028253593,41148.9146750397,1054979.3938300605,987441.8934353599,7145.09126936034,1000000.0,1000000.0
2025-04-08T15:00:00.000+0000,970810.98096192,41148.9146750397,1053804.860591807,990958.4064725603,7145.09126936034,1000000.0,1000000.0
2025-04-08T15:10:00.000+0000,974077.3579681595,41148.9146750397,1050542.1622927613,994176.2516353601,7145.09126936034,1000000.0,1000000.0
