date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-21T04:20:00.000+0000,1099213.9020630415,791104.9725542412,999999.9999999999
2025-01-21T04:30:00.000+0000,1102671.2866408818,791104.9725542412,999999.9999999999
2025-01-21T04:40:00.000+0000,1100971.7778364809,791104.9725542412,999999.9999999999
2025-01-21T04:50:00.000+0000,1099794.1384023214,791104.9725542412,999999.9999999999
2025-01-21T05:00:00.000+0000,1101026.7114544017,791104.9725542412,999999.9999999999
2025-01-21T05:10:00.000+0000,1100769.2101204018,791104.9725542412,999999.9999999999
2025-01-21T05:20:00.000+0000,1097984.7623620809,791104.9725542412,999999.9999999999
2025-01-21T05:30:00.000+0000,1098894.6004088805,791104.9725542412,999999.9999999999
2025-01-21T05:40:00.000+0000,1097816.5281572014,791104.9725542412,999999.9999999999
2025-01-21T05:50:00.000+0000,1100027.606278482,791104.9725542412,999999.9999999999
2025-01-21T06:00:00.000+0000,1095485.282746721,791104.9725542412,999999.9999999999
2025-01-21T06:10:00.000+0000,1094407.2104950408,791104.9725542412,999999.9999999999
2025-01-21T06:20:00.000+0000,1091990.1313065607,791104.9725542412,999999.9999999999
2025-01-21T06:30:00.000+0000,1093250.1711676018,791104.9725542412,999999.9999999999
2025-01-21T06:40:00.000+0000,1091354.9613493616,791104.9725542412,999999.9999999999
2025-01-21T06:50:00.000+0000,1091540.3623098417,791104.9725542412,999999.9999999999
2025-01-21T07:00:00.000+0000,1092367.7999297613,791104.9725542412,999999.9999999999
2025-01-21T07:10:00.000+0000,1093301.6714344013,791104.9725542412,999999.9999999999
2025-01-21T07:20:00.000+0000,1092079.3984356814,791104.9725542412,999999.9999999999
2025-01-21T07:30:00.000+0000,1089209.1168993618,791104.9725542412,999999.9999999999
2025-01-21T07:40:00.000+0000,1090142.9884040013,791104.9725542412,999999.9999999999
2025-01-21T07:50:00.000+0000,1082359.5814149608,791104.9725542412,999999.9999999999
2025-01-21T08:00:00.000+0000,1080179.4034537605,791104.9725542412,999999.9999999999
2025-01-21T08:10:00.000+0000,1078981.1639128819,791104.9725542412,999999.9999999999
2025-01-21T08:20:00.000+0000,1083822.1889920812,791104.9725542412,999999.9999999999
2025-01-21T08:30:00.000+0000,1079842.935044001,791104.9725542412,999999.9999999999
2025-01-21T08:40:00.000+0000,1077638.723624961,791104.9725542412,999999.9999999999
2025-01-21T08:50:00.000+0000,1075571.846250721,791104.9725542412,999999.9999999999
2025-01-21T09:00:00.000+0000,1074840.5424621606,791104.9725542412,999999.9999999999
2025-01-21T09:10:00.000+0000,1072227.7622598412,791104.9725542412,999999.9999999999
2025-01-21T09:20:00.000+0000,1076783.8191960813,791104.9725542412,999999.9999999999
2025-01-21T09:30:00.000+0000,1076914.2865386412,791104.9725542412,999999.9999999999
2025-01-21T09:40:00.000+0000,1080278.9706362418,791104.9725542412,999999.9999999999
2025-01-21T09:50:00.000+0000,1080430.0380855217,791104.9725542412,999999.9999999999
2025-01-21T10:00:00.000+0000,1083932.0562279217,791104.9725542412,999999.9999999999
2025-01-21T10:10:00.000+0000,1084306.2915000007,791104.9725542412,999999.9999999999
2025-01-21T10:20:00.000+0000,1082895.184189681,791104.9725542412,999999.9999999999
2025-01-21T10:30:00.000+0000,1081260.9090565613,791104.9725542412,999999.9999999999
2025-01-21T10:40:00.000+0000,1080636.0391527216,791104.9725542412,999999.9999999999
2025-01-21T10:50:00.000+0000,1079880.701906321,791104.9725542412,999999.9999999999
2025-01-21T11:00:00.000+0000,1078967.4305084008,791104.9725542412,999999.9999999999
2025-01-21T11:10:00.000+0000,1077985.4920880813,791104.9725542412,999999.9999999999
2025-01-21T11:20:00.000+0000,1077714.2573496005,791104.9725542412,999999.9999999999
2025-01-21T11:30:00.000+0000,1082421.381735121,791104.9725542412,999999.9999999999
2025-01-21T11:40:00.000+0000,1085367.196996081,791104.9725542412,999999.9999999999
2025-01-21T11:50:00.000+0000,1084931.161403841,791104.9725542412,999999.9999999999
2025-01-21T12:00:00.000+0000,1084594.6929940805,791104.9725542412,999999.9999999999
2025-01-21T12:10:00.000+0000,1084292.5580955213,791104.9725542412,999999.9999999999
2025-01-21T12:20:00.000+0000,1084354.3584156812,791104.9725542412,999999.9999999999
2025-01-21T12:30:00.000+0000,1084333.758308961,791104.9725542412,999999.9999999999
2025-01-21T12:40:00.000+0000,1084083.123677201,791104.9725542412,999999.9999999999
2025-01-21T12:50:00.000+0000,1083458.2537733614,791104.9725542412,999999.9999999999
2025-01-21T13:00:00.000+0000,1084079.6903260807,791104.9725542412,999999.9999999999
2025-01-21T13:10:00.000+0000,1086919.0717023208,791104.9725542412,999999.9999999999
2025-01-21T13:20:00.000+0000,1085260.7631113608,791104.9725542412,999999.9999999999
2025-01-21T13:30:00.000+0000,1084337.191660081,791104.9725542412,999999.9999999999
2025-01-21T13:40:00.000+0000,1083327.7864308008,791104.9725542412,999999.9999999999
2025-01-21T13:50:00.000+0000,1082084.913325361,791104.9725542412,999999.9999999999
2025-01-21T14:00:00.000+0000,1083966.389739121,791104.9725542412,999999.9999999999
2025-01-21T14:10:00.000+0000,1085713.965459201,791104.9725542412,999999.9999999999
2025-01-21T14:20:00.000+0000,1084261.6579354417,791104.9725542412,999999.9999999999
2025-01-21T14:30:00.000+0000,1084704.560229921,791104.9725542412,999999.9999999999
2025-01-21T14:40:00.000+0000,1077199.2546816012,791104.9725542412,999999.9999999999
2025-01-21T14:50:00.000+0000,1080481.538352322,791104.9725542412,999999.9999999999
2025-01-21T15:00:00.000+0000,1080182.8368048808,791104.9725542412,999999.9999999999
2025-01-21T15:10:00.000+0000,1084632.4598564007,791104.9725542412,999999.9999999999
2025-01-21T15:20:00.000+0000,1083365.5532931213,791104.9725542412,999999.9999999999
2025-01-21T15:30:00.000+0000,1083938.9229301612,791104.9725542412,999999.9999999999
2025-01-21T15:40:00.000+0000,1083077.1517990413,791104.9725542412,999999.9999999999
2025-01-21T15:50:00.000+0000,1081360.4762390414,791104.9725542412,999999.9999999999
2025-01-21T16:00:00.000+0000,1080234.337071681,791104.9725542412,999999.9999999999
2025-01-21T16:10:00.000+0000,1075331.5116723217,791104.9725542412,999999.9999999999
2025-01-21T16:20:00.000+0000,1076718.5855248014,791104.9725542412,999999.9999999999
2025-01-21T16:30:00.000+0000,1077511.6896335213,791104.9725542412,999999.9999999999
2025-01-21T16:40:00.000+0000,1080069.536217921,791104.9725542412,999999.9999999999
2025-01-21T16:50:00.000+0000,1081552.7439017612,791104.9725542412,999999.9999999999
2025-01-21T17:00:00.000+0000,1081439.4433148014,791104.9725542412,999999.9999999999
2025-01-21T17:10:00.000+0000,1081539.0104972809,791104.9725542412,999999.9999999999
2025-01-21T17:20:00.000+0000,1082352.7147127213,791104.9725542412,999999.9999999999
2025-01-21T17:30:00.000+0000,1080938.1740512813,791104.9725542412,999999.9999999999
2025-01-21T17:40:00.000+0000,1078174.326399681,791104.9725542412,999999.9999999999
2025-01-21T17:50:00.000+0000,1079218.0651401614,791104.9725542412,999999.9999999999
2025-01-21T18:00:00.000+0000,1079015.4974240812,791104.9725542412,999999.9999999999
2025-01-21T18:10:00.000+0000,1077782.924372001,791104.9725542412,999999.9999999999
2025-01-21T18:20:00.000+0000,1073147.9003600015,791104.9725542412,999999.9999999999
2025-01-21T18:30:00.000+0000,1065869.195985601,791104.9725542412,999999.9999999999
2025-01-21T18:40:00.000+0000,1064482.122133121,791104.9725542412,999999.9999999999
2025-01-21T18:50:00.000+0000,1062665.879390641,791104.9725542412,999999.9999999999
2025-01-21T19:00:00.000+0000,1063400.6165303215,791104.9725542412,999999.9999999999
2025-01-21T19:10:00.000+0000,1064959.3579388019,791104.9725542412,999999.9999999999
2025-01-21T19:20:00.000+0000,1068540.3431569613,791104.9725542412,999999.9999999999
2025-01-21T19:30:00.000+0000,1070940.255589841,791104.9725542412,999999.9999999999
2025-01-21T19:40:00.000+0000,1070480.1865397608,791104.9725542412,999999.9999999999
2025-01-21T19:50:00.000+0000,1071060.4228790419,791104.9725542412,999999.9999999999
2025-01-21T20:00:00.000+0000,1068097.4408624815,791104.9725542412,999999.9999999999
2025-01-21T20:10:00.000+0000,1064571.3892622418,791104.9725542412,999999.9999999999
2025-01-21T20:20:00.000+0000,1063692.4513755206,791104.9725542412,999999.9999999999
2025-01-21T20:30:00.000+0000,1065704.395131841,791104.9725542412,999999.9999999999
2025-01-21T20:40:00.000+0000,1066174.7642352812,791104.9725542412,999999.9999999999
2025-01-21T20:50:00.000+0000,1064928.4577787216,791104.9725542412,999999.9999999999
2025-01-21T21:00:00.000+0000,1063740.518291201,791104.9725542412,999999.9999999999
2025-01-21T21:10:00.000+0000,1061100.271279921,791104.9725542412,999999.9999999999
2025-01-21T21:20:00.000+0000,1061258.2054314413,791104.9725542412,999999.9999999999
2025-01-21T21:30:00.000+0000,1059143.261141521,791104.9725542412,999999.9999999999
2025-01-21T21:40:00.000+0000,1052441.3597552811,791104.9725542412,999999.9999999999
2025-01-21T21:50:00.000+0000,1049608.8450812805,791104.9725542412,999999.9999999999
2025-01-21T22:00:00.000+0000,1050381.3490832814,791104.9725542412,999999.9999999999
2025-01-21T22:10:00.000+0000,1052369.2593817613,791104.9725542412,999999.9999999999
2025-01-21T22:20:00.000+0000,1055967.4113555215,791104.9725542412,999999.9999999999
2025-01-21T22:30:00.000+0000,1059005.927096722,791104.9725542412,999999.9999999999
2025-01-21T22:40:00.000+0000,1060653.935634321,791104.9725542412,999999.9999999999
2025-01-21T22:50:00.000+0000,1066871.7345126413,791104.9725542412,999999.9999999999
2025-01-21T23:00:00.000+0000,1077333.1553752809,791104.9725542412,999999.9999999999
2025-01-21T23:10:00.000+0000,1067125.802495521,791104.9725542412,999999.9999999999
2025-01-21T23:20:00.000+0000,1061079.6711732012,791104.9725542412,999999.9999999999
2025-01-21T23:30:00.000+0000,1067675.1386747214,791104.9725542412,999999.9999999999
2025-01-21T23:40:00.000+0000,1063685.5846732815,791104.9725542412,999999.9999999999
2025-01-21T23:50:00.000+0000,1061704.5410770408,791104.9725542412,999999.9999999999
2025-01-22T00:00:00.000+0000,1066583.3330185614,791104.9725542412,999999.9999999999
2025-01-22T00:10:00.000+0000,1064210.8873946415,791104.9725542412,999999.9999999999
2025-01-22T00:20:00.000+0000,1063036.681311601,791104.9725542412,999999.9999999999
2025-01-22T00:30:00.000+0000,1063558.550681841,791104.9725542412,999999.9999999999
2025-01-22T00:40:00.000+0000,1064866.6574585615,791104.9725542412,999999.9999999999
2025-01-22T00:50:00.000+0000,1065989.363274802,791104.9725542412,999999.9999999999
2025-01-22T01:00:00.000+0000,1066521.5326984015,791104.9725542412,999999.9999999999
2025-01-22T01:10:00.000+0000,1070713.6544159213,791104.9725542412,999999.9999999999
2025-01-22T01:20:00.000+0000,1070157.4515344817,791104.9725542412,999999.9999999999
2025-01-22T01:30:00.000+0000,1070318.8190371217,791104.9725542412,999999.9999999999
2025-01-22T01:40:00.000+0000,1072292.9959311206,791104.9725542412,999999.9999999999
2025-01-22T01:50:00.000+0000,1071393.457937681,791104.9725542412,999999.9999999999
2025-01-22T02:00:00.000+0000,1071942.7941168812,791104.9725542412,999999.9999999999
2025-01-22T02:10:00.000+0000,1071008.9226122412,791104.9725542412,999999.9999999999
2025-01-22T02:20:00.000+0000,1070253.5853658412,791104.9725542412,999999.9999999999
2025-01-22T02:30:00.000+0000,1070991.7558566413,791104.9725542412,999999.9999999999
2025-01-22T02:40:00.000+0000,1073226.8674357608,791104.9725542412,999999.9999999999
2025-01-22T02:50:00.000+0000,1072025.1945437612,791104.9725542412,999999.9999999999
2025-01-22T03:00:00.000+0000,1071674.9927295214,791104.9725542412,999999.9999999999
2025-01-22T03:10:00.000+0000,1071245.8238395217,791104.9725542412,999999.9999999999
2025-01-22T03:20:00.000+0000,1073340.1680227215,791104.9725542412,999999.9999999999
2025-01-22T03:30:00.000+0000,1073223.4340846413,791104.9725542412,999999.9999999999
2025-01-22T03:40:00.000+0000,1071767.693209761,791104.9725542412,999999.9999999999
2025-01-22T03:50:00.000+0000,1072111.0283217614,791104.9725542412,999999.9999999999
2025-01-22T04:00:00.000+0000,1073395.1016406417,791104.9725542412,999999.9999999999
2025-01-22T04:10:00.000+0000,1073882.6374996812,791104.9725542412,999999.9999999999
2025-01-22T04:20:00.000+0000,1073995.9380866415,791104.9725542412,999999.9999999999
2025-01-22T04:30:00.000+0000,1072447.4967315209,791104.9725542412,999999.9999999999
2025-01-22T04:40:00.000+0000,1072268.9624732812,791104.9725542412,999999.9999999999
2025-01-22T04:50:00.000+0000,1071935.9274146412,791104.9725542412,999999.9999999999
2025-01-22T05:00:00.000+0000,1069192.6798697612,791104.9725542412,999999.9999999999
2025-01-22T05:10:00.000+0000,1067980.7069244012,791104.9725542412,999999.9999999999
2025-01-22T05:20:00.000+0000,1068427.0425700017,791104.9725542412,999999.9999999999
2025-01-22T05:30:00.000+0000,1069532.581630641,791104.9725542412,999999.9999999999
2025-01-22T05:40:00.000+0000,1067517.2045232009,791104.9725542412,999999.9999999999
2025-01-22T05:50:00.000+0000,1065512.1274691215,791104.9725542412,999999.9999999999
2025-01-22T06:00:00.000+0000,1066449.4323248812,791104.9725542412,999999.9999999999
2025-01-22T06:10:00.000+0000,1067575.5714922412,791104.9725542412,999999.9999999999
2025-01-22T06:20:00.000+0000,1067863.9729863214,791104.9725542412,999999.9999999999
2025-01-22T06:30:00.000+0000,1068777.2443842415,791104.9725542412,999999.9999999999
2025-01-22T06:40:00.000+0000,1068736.0441708015,791104.9725542412,999999.9999999999
2025-01-22T06:50:00.000+0000,1067754.1057504811,791104.9725542412,999999.9999999999
2025-01-22T07:00:00.000+0000,1065694.0950784814,791104.9725542412,999999.9999999999
2025-01-22T07:10:00.000+0000,1065388.526828801,791104.9725542412,999999.9999999999
2025-01-22T07:20:00.000+0000,1066792.7674368815,791104.9725542412,999999.9999999999
2025-01-22T07:30:00.000+0000,1067798.7393150413,791104.9725542412,999999.9999999999
2025-01-22T07:40:00.000+0000,1068502.5762946412,791104.9725542412,999999.9999999999
2025-01-22T07:50:00.000+0000,1068217.6081516813,791104.9725542412,999999.9999999999
2025-01-22T08:00:00.000+0000,1069539.4483328818,791104.9725542412,999999.9999999999
2025-01-22T08:10:00.000+0000,1072123.2496368801,818704.8464770396,999999.9999999999
2025-01-22T08:20:00.000+0000,1072144.8168692794,819962.2494492796,999999.9999999999
2025-01-22T08:30:00.000+0000,1072175.04516728,822470.6803978395,999999.9999999999
2025-01-22T08:40:00.000+0000,1072592.9578694392,822470.6803978395,999999.9999999999
2025-01-22T08:50:00.000+0000,1071998.1186218394,822470.6803978395,999999.9999999999
2025-01-22T09:00:00.000+0000,1072852.2467722397,822470.6803978395,999999.9999999999
2025-01-22T09:10:00.000+0000,1071751.0315497597,822470.6803978395,999999.9999999999
2025-01-22T09:20:00.000+0000,1071458.1876124796,822470.6803978395,999999.9999999999
2025-01-22T09:30:00.000+0000,1071781.5361265596,822470.6803978395,999999.9999999999
2025-01-22T09:40:00.000+0000,1071525.2976814397,822470.6803978395,999999.9999999999
2025-01-22T09:50:00.000+0000,1071464.2885278396,822470.6803978395,999999.9999999999
2025-01-22T10:00:00.000+0000,1072416.0313239994,822470.6803978395,999999.9999999999
2025-01-22T10:10:00.000+0000,1072242.1552362393,822470.6803978395,999999.9999999999
2025-01-22T10:20:00.000+0000,1072263.5084399995,822470.6803978395,999999.9999999999
2025-01-22T10:30:00.000+0000,1071598.5086657596,822470.6803978395,999999.9999999999
2025-01-22T10:40:00.000+0000,1070396.6283398394,822470.6803978395,999999.9999999999
2025-01-22T10:50:00.000+0000,1070729.1282269596,822470.6803978395,999999.9999999999
2025-01-22T11:00:00.000+0000,1072016.4213679195,822470.6803978395,999999.9999999999
2025-01-22T11:10:00.000+0000,1071723.5774306396,822470.6803978395,999999.9999999999
2025-01-22T11:20:00.000+0000,1071525.2976814397,822470.6803978395,999999.9999999999
2025-01-22T11:30:00.000+0000,1070851.1465341598,822470.6803978395,999999.9999999999
2025-01-22T11:40:00.000+0000,1070302.0641517597,822470.6803978395,999999.9999999999
2025-01-22T11:50:00.000+0000,1070405.7797128793,822470.6803978395,999999.9999999999
2025-01-22T12:00:00.000+0000,1070167.8440138393,822470.6803978395,999999.9999999999
2025-01-22T12:10:00.000+0000,1070323.4173555193,822470.6803978395,999999.9999999999
2025-01-22T12:20:00.000+0000,1071421.5821203194,822470.6803978395,999999.9999999999
2025-01-22T12:30:00.000+0000,1071772.3847535194,822470.6803978395,999999.9999999999
2025-01-22T12:40:00.000+0000,1070927.4079761596,822470.6803978395,999999.9999999999
2025-01-22T12:50:00.000+0000,1070686.4218194399,822470.6803978395,999999.9999999999
2025-01-22T13:00:00.000+0000,1070530.8484777599,822470.6803978395,999999.9999999999
