date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T05:00:00.000+0000,980633.9494205286,2338.1592632480074,1053384.313861438,883703.4402542786,202328.12624483067,1050007.0554609753,147773.01688393476
2025-04-23T05:10:00.000+0000,980701.7972987681,2338.1592632480074,1051838.5981000443,884590.1092211825,202328.12624483067,1047024.2960789748,147773.01688393476
2025-04-23T05:20:00.000+0000,981040.8447436484,2338.1592632480074,1052902.8394865748,887432.9188626148,202328.12624483067,1047770.4210011349,147773.01688393476
2025-04-23T05:30:00.000+0000,982791.0293749282,2338.1592632480074,1053168.0902989153,883231.8636476145,202328.12624483067,1048707.9485785752,147773.01688393476
2025-04-23T05:40:00.000+0000,983255.7648888481,2338.1592632480074,1054558.4640183446,883789.6672074867,202328.12624483067,1050498.231305695,147773.01688393476
2025-04-23T05:50:00.000+0000,982237.681907328,2338.1592632480074,1052689.425901211,890249.0358852389,202328.12624483067,1048075.1642113747,147773.01688393476
2025-04-23T06:00:00.000+0000,982340.2599791677,2338.1592632480074,1051360.1164169854,890160.0882503185,202328.12624483067,1046944.5647151347,147773.01688393476
2025-04-23T06:10:00.000+0000,984863.6517494884,2338.1592632480074,1054564.2947253212,887719.3077580627,202328.12624483067,1048588.368918895,147773.01688393476
2025-04-23T06:20:00.000+0000,988482.632646768,2338.1592632480074,1054337.6413888624,886381.8376208385,202328.12624483067,1050945.0540612948,147773.01688393476
2025-04-23T06:30:00.000+0000,987861.415018768,1445.1321532480074,1054320.6017980545,889040.0544947188,202328.12624483067,1050847.4540038547,89905.44790393474
2025-04-23T06:40:00.000+0000,986434.0521995844,1580.8597495040076,1053542.2064555613,890700.8757687266,182008.60088483067,1048482.756800623,65947.63813934277
2025-04-23T06:50:00.000+0000,981873.571590384,1580.8597495040076,1051661.7267732767,892114.6885629266,182008.60088483067,1044324.4123742309,78964.77820639077
2025-04-23T07:00:00.000+0000,976300.863391968,119.77574950400776,1049231.5260113603,892109.9705761105,2550.6768848306665,1037323.1788307028,141015.1570345506
2025-04-23T07:10:00.000+0000,977874.7877896639,140.10050102470132,1048677.9940441442,900727.2641517667,1.0223422705949474,1036972.8314562708,31513.9322345506
2025-04-23T07:20:00.000+0000,985927.7661792487,1617.8953186246931,1049152.674295041,905715.8973406546,34323.056543942555,1037121.9335890627,441632.91596127074
2025-04-23T07:30:00.000+0000,989107.9005625929,15563.390118248766,1051118.684962113,906659.5059720785,30414.52619654255,1038355.342671783,705533.6656897828
2025-04-23T07:40:00.000+0000,992132.4383850407,431.04211824876666,1051076.4134280127,909422.6551277824,30414.52619654255,1037583.437774903,866.581689782739
2025-04-23T07:50:00.000+0000,990164.2469541609,1036.0957243928806,1052153.2950046207,901287.7518908787,671.5612939185528,1044770.3121977827,1780.7748753826654
2025-04-23T08:00:00.000+0000,990208.8677693211,17405.82375695287,1053736.5786501707,904380.768740999,287911.43331559905,1036037.4068156227,1780.7748753826654
2025-04-23T08:10:00.000+0000,990341.1906652651,29.138344280863294,1055336.3274166163,901477.2996582787,308514.5765267669,1044530.9256603429,19681.40940218268
2025-04-23T08:20:00.000+0000,994081.8818263768,29.138344280863294,1057544.5433263555,904433.737965703,287855.3817467669,1051626.4585892223,37464.19628258253
2025-04-23T08:30:00.000+0000,993165.0979406969,29.138344280863294,1056356.6164025806,901952.602283447,312915.70533644693,1051162.2599454627,16092.744189142595
2025-04-23T08:40:00.000+0000,988596.0090683529,29.138344280863294,1057139.805440171,897221.859148055,312915.70533644693,1061498.1404769826,16092.744189142595
2025-04-23T08:50:00.000+0000,989254.251174881,5217.599433960859,1057900.1730897948,896417.144195447,312915.70533644693,1064223.4503577827,4194.6603513826085
2025-04-23T09:00:00.000+0000,990383.6057978168,5217.599433960859,1058819.388131406,896989.602532111,312915.70533644693,1063402.9402913826,4194.6603513826085
2025-04-23T09:10:00.000+0000,983175.5971516089,2598.409033960859,1060218.9213383645,888640.0245624948,312915.70533644693,1066776.7062177027,1899.1371513826084
2025-04-23T09:20:00.000+0000,982578.0958253767,47305.52943788073,1058993.0178394644,888785.5640976469,327923.7148810069,1078850.6168668228,371900.35438722273
2025-04-23T09:30:00.000+0000,991378.8934759449,49663.85003087274,1058033.2284059408,892348.4678675588,329115.2825836309,1081389.356449063,371900.35438722273
2025-04-23T09:40:00.000+0000,988426.6178654571,665.644847032745,1057910.0771899587,887657.5506952547,2409.4432236308426,1083550.6264487428,336361.7879965828
2025-04-23T09:50:00.000+0000,986231.4257052329,836.6614242327778,1054448.5964895212,886354.1563855426,69310.80318451065,1087913.892774311,336361.7879965828
2025-04-23T10:00:00.000+0000,988921.6859938578,209981.88569470553,1050374.7108805592,888438.8611864226,251141.62613125442,1090426.2853210552,554254.2539709752
2025-04-23T10:10:00.000+0000,992243.9923807699,220969.63086078566,1051633.5909827356,891755.9745510784,251141.62613125442,1090972.1767582553,834207.3226026553
2025-04-23T10:20:00.000+0000,988461.8538940657,220969.63086078566,1053523.1740248187,889105.9927138945,251141.62613125442,1091608.9124618552,834207.3226026553
2025-04-23T10:30:00.000+0000,989289.7708202337,220969.63086078566,1055315.8450570027,889077.3435215984,251141.62613125442,1092234.3487122552,834207.3226026553
2025-04-23T10:40:00.000+0000,993389.0299173298,220969.63086078566,1055602.6001841784,889270.8275504464,251141.62613125442,1092372.3217454553,834207.3226026553
2025-04-23T10:50:00.000+0000,996783.1612382898,220969.63086078566,1057497.6729467425,883923.1567523344,251141.62613125442,1092769.5711914552,834207.3226026553
2025-04-23T11:00:00.000+0000,1001183.3766575619,220969.63086078566,1058214.4757041414,887146.1315281584,251141.62613125442,1093212.7793410553,834207.3226026553
2025-04-23T11:10:00.000+0000,1005419.3866563458,220969.63086078566,1059107.1452660454,887350.2006421585,251141.62613125442,1093411.7225590553,834207.3226026553
2025-04-23T11:20:00.000+0000,1008337.2276746178,220969.63086078566,1058644.0018030736,888491.4785987904,251141.62613125442,1093447.3959974553,834207.3226026553
2025-04-23T11:30:00.000+0000,1005371.3060616177,220969.63086078566,1058068.2518664198,888631.5350539183,251141.62613125442,1093343.8349126552,834207.3226026553
2025-04-23T11:40:00.000+0000,996114.5528332657,220969.63086078566,1056102.3315018457,886907.3518548384,251141.62613125442,1092650.6603962553,834207.3226026553
2025-04-23T11:50:00.000+0000,997033.4990177217,220969.63086078566,1054248.4435930932,891387.0767256225,251141.62613125442,1092101.3102282553,834207.3226026553
2025-04-23T12:00:00.000+0000,979376.5226083617,220969.63086078566,1055762.6759660614,880649.0436399345,251141.62613125442,1092547.5349626553,834207.3226026553
2025-04-23T12:10:00.000+0000,978382.6159702819,220969.63086078566,1059486.3000208382,877462.5638847183,251141.62613125442,1094004.4375074552,834207.3226026553
2025-04-23T12:20:00.000+0000,982335.6790478337,220969.63086078566,1058670.3994622708,878974.1689624544,251141.62613125442,1093785.9249574554,834207.3226026553
2025-04-23T12:30:00.000+0000,968696.6681624979,220969.63086078566,1059481.6821056714,874327.1262131424,251141.62613125442,1093933.7995630554,834207.3226026553
2025-04-23T12:40:00.000+0000,968656.2541096256,220969.63086078566,1058996.6561170232,875047.5562576626,251141.62613125442,1093899.3486458552,834207.3226026553
2025-04-23T12:50:00.000+0000,970537.6140266578,220969.63086078566,1060394.2948825606,875026.2241370224,251141.62613125442,1094118.8883734553,834207.3226026553
2025-04-23T13:00:00.000+0000,970156.2732934977,220969.63086078566,1059751.3690467912,875647.2964513665,251141.62613125442,1094013.2859230554,834207.3226026553
2025-04-23T13:10:00.000+0000,977190.3789335538,220969.63086078566,1062543.8238617023,873698.7994969664,251141.62613125442,1094603.5883030554,834207.3226026553
2025-04-23T13:20:00.000+0000,977027.1582146737,220969.63086078566,1062520.748768523,874402.3951797585,251141.62613125442,1094501.4770574553,834207.3226026553
2025-04-23T13:30:00.000+0000,968082.9583834098,220969.63086078566,1055340.1574641175,870151.3882481264,251141.62613125442,1092296.2031890554,834207.3226026553
2025-04-23T13:40:00.000+0000,970681.0467186339,220969.63086078566,1054577.9688676537,872800.5186370143,251141.62613125442,1092331.8961118553,834207.3226026553
2025-04-23T13:50:00.000+0000,964434.9308220658,220969.63086078566,1047240.8713568331,870626.8646324703,251141.62613125442,1090415.6363470552,834207.3226026553
2025-04-23T14:00:00.000+0000,967675.2604129217,220969.63086078566,1049414.392663485,878614.2265069664,251141.62613125442,1090974.3420246553,834207.3226026553
2025-04-23T14:10:00.000+0000,942734.9698799137,220969.63086078566,1045007.9116022964,870582.9601441824,251141.62613125442,1090047.8058470553,834207.3226026553
2025-04-23T14:20:00.000+0000,965166.9688827378,220969.63086078566,1046056.2974015726,878150.4158625584,251141.62613125442,1090354.1850474554,834207.3226026553
2025-04-23T14:30:00.000+0000,964093.6806108097,220969.63086078566,1049751.1279576723,880103.4068488544,251141.62613125442,1091337.2249858554,834207.3226026553
2025-04-23T14:40:00.000+0000,972517.0727917777,220969.63086078566,1050972.7035494274,881022.8571496946,251141.62613125442,1091721.7641082553,834207.3226026553
2025-04-23T14:50:00.000+0000,980390.1240479859,220969.63086078566,1049490.5020854766,888217.9999069105,251141.62613125442,1091003.0260590552,834207.3226026553
2025-04-23T15:00:00.000+0000,985386.1781246898,220969.63086078566,1047578.7344266089,894954.9120521185,251141.62613125442,1090666.2656830554,834207.3226026553
2025-04-23T15:10:00.000+0000,997413.0744642417,220969.63086078566,1040301.7266709878,899976.8155827024,251141.62613125442,1088743.0559826554,834207.3226026553
2025-04-23T15:20:00.000+0000,1013468.8564247458,220969.63086078566,1036014.5149292372,914206.5492014863,251141.62613125442,1087470.5792790554,834207.3226026553
2025-04-23T15:30:00.000+0000,1000332.7673198576,220969.63086078566,1039443.3452678709,905577.8866882626,251141.62613125442,1088364.7059050554,834207.3226026553
2025-04-23T15:40:00.000+0000,978925.2429711217,220969.63086078566,1045787.4214909857,899117.7697895664,251141.62613125442,1090056.4978878554,834207.3226026553
2025-04-23T15:50:00.000+0000,981667.5536460978,220969.63086078566,1047049.2925187139,896148.7719195423,251141.62613125442,1090387.8815686554,834207.3226026553
2025-04-23T16:00:00.000+0000,967987.9495213537,220969.63086078566,1050391.8757632119,892276.8737081103,251141.62613125442,1091216.9812578554,834207.3226026553
2025-04-23T16:10:00.000+0000,975353.4763122096,220969.63086078566,1049340.4709051598,896008.7276446623,251141.62613125442,1090952.7702958554,834207.3226026553
2025-04-23T16:20:00.000+0000,987889.0308261774,2.3311814735316148,1045943.6782239716,908399.2089427667,0.5986016226515858,1090023.2477810553,822695.8044498552
2025-04-23T16:30:00.000+0000,958730.4861383376,295.3655044334998,1051133.6935979053,887528.3305874702,1243.169720342624,1091146.1740084153,834245.4661228153
2025-04-23T16:40:00.000+0000,948545.4949149298,238333.32928713757,1053658.276595855,885758.8492159423,432699.7836083824,1091656.3335540153,834245.4661228153
2025-04-23T16:50:00.000+0000,955662.4999223939,328332.8879943375,1053576.6883400811,889444.2112757744,492515.0600048384,1091772.4350984152,836256.5449716152
2025-04-23T17:00:00.000+0000,953598.9579863376,469969.85163186584,1054449.6690730974,889919.9441110785,574020.1822682704,1092125.3680260149,799089.2095780151
2025-04-23T17:10:00.000+0000,936986.1467239214,582498.6646332254,1056642.4011521244,882942.1045021584,621669.1926401905,1092206.4871107333,1092206.4871107333
2025-04-23T17:20:00.000+0000,920471.1190741203,582498.6646332254,1054198.4190397386,875499.4684980625,641715.8854457904,1092206.4871107333,1092206.4871107333
2025-04-23T17:30:00.000+0000,920911.7507865203,868355.2232716403,1054310.3813288065,876011.1595674631,778353.5092386631,1092206.4871107333,1092206.4871107333
2025-04-23T17:40:00.000+0000,921018.1682843603,868355.2232716403,1054310.3813288065,876401.5711381432,778353.5092386631,1092206.4871107333,1092206.4871107333
2025-04-23T17:50:00.000+0000,921018.1682843604,869614.1008632404,1054310.3813288065,876406.359804143,806619.3205849831,1092206.4871107333,1092206.4871107333
2025-04-23T18:00:00.000+0000,921018.1682843602,918506.6091403604,1054310.3813288065,876406.359804143,852619.447319943,1092206.4871107333,1092206.4871107333
