date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T04:30:00.000+0000,1006689.7277115862,628619.5211454981,1026812.0576090375,998860.7403791919,977552.9370097999,1009035.2552707862,618533.1840292022
2025-04-21T04:40:00.000+0000,1007338.6486092261,636546.5816197381,1029209.8324152282,998778.1724664079,979707.6336723599,1009812.324857394,624404.1490967221
2025-04-21T04:50:00.000+0000,1005745.5388982821,639526.1102184341,1031693.9962345334,998763.2544104079,982116.8753758478,1008159.1229653063,623835.7010967222
2025-04-21T05:00:00.000+0000,1007856.8162241222,641000.1285605143,1032365.7112373642,998733.3178788079,983605.4253824078,1010543.096599434,623835.7010967222
2025-04-21T05:10:00.000+0000,1012266.0943973863,641000.1285605143,1032362.2606065585,998722.8506592879,983605.4253824078,1015461.3284038024,623835.7010967222
2025-04-21T05:20:00.000+0000,1011241.3713321862,641000.1285605143,1033506.0592659038,998705.7242713678,983605.4253824078,1014373.8384922822,623835.7010967222
2025-04-21T05:30:00.000+0000,1011887.4073595701,641000.1285605143,1033123.63676363,998702.2714358479,983605.4253824078,1015083.8118788264,623835.7010967222
2025-04-21T05:40:00.000+0000,1012105.6286427702,641000.1285605143,1033762.0278926949,998670.7569676079,983605.4253824078,1015281.3033391619,623835.7010967222
2025-04-21T05:50:00.000+0000,1014448.9505693555,408547.2585605155,1035339.8195840839,998525.4144397657,803191.5033824057,1017805.482499066,623835.7010967222
2025-04-21T06:00:00.000+0000,1013658.8356473718,409207.09746675554,1035317.9328980504,998704.9422025655,803686.3825620858,1017066.6997884341,623835.7010967222
2025-04-21T06:10:00.000+0000,1013914.9175778034,409207.09746675554,1035595.6124852155,998397.4889620858,803686.3825620858,1017172.339968626,623835.7010967222
2025-04-21T06:20:00.000+0000,1014596.7055407398,409207.09746675554,1035911.6627443244,998609.5187024858,803686.3825620858,1018214.4292597221,623835.7010967222
2025-04-21T06:30:00.000+0000,1014621.1781569719,409867.58945011557,1034570.5969553111,998710.9848645659,804181.7515496057,1017600.980581586,623835.7010967222
2025-04-21T06:40:00.000+0000,1015263.6483093399,411189.12257715565,1034088.6035833096,998885.705775926,805172.9013948858,1017891.2548962103,623835.7010967222
2025-04-21T06:50:00.000+0000,1015135.7098920197,411189.12257715565,1035166.6588392742,998973.2614752859,805172.9013948858,1018279.0737926902,623835.7010967222
2025-04-21T07:00:00.000+0000,1014977.3818458677,411251.5360064356,1035643.9867793825,998838.014259686,805172.9013948858,1018169.2719245141,623906.2554080822
2025-04-21T07:10:00.000+0000,1015048.8662825318,411251.5360064356,1033131.165641203,999098.8687090455,805172.9013948858,1017241.9168025942,623906.2554080822
2025-04-21T07:20:00.000+0000,1015997.3019764917,411251.5360064356,1032311.7856269315,999164.4444064857,805172.9013948858,1018346.0133181943,623906.2554080822
2025-04-21T07:30:00.000+0000,1015537.6607938439,411251.5360064356,1033038.3227689124,999223.7132534459,805172.9013948858,1018378.7125578583,623906.2554080822
2025-04-21T07:40:00.000+0000,1015336.6774692355,411251.5360064356,1034237.9540069625,999307.1913175265,805172.9013948858,1017930.9766133938,623906.2554080822
2025-04-21T07:50:00.000+0000,1015330.5842577076,411251.5360064356,1032912.6721204175,999713.6132196856,805172.9013948858,1017328.6405480503,623906.2554080822
2025-04-21T08:00:00.000+0000,1015324.1282766277,411251.5360064356,1033294.8430923014,999509.4563759262,805172.9013948858,1017703.0172968579,623906.2554080822
2025-04-21T08:10:00.000+0000,1016683.7422845715,411251.5360064356,1032253.0014309634,999783.8827590458,805172.9013948858,1018197.11980837,623906.2554080822
2025-04-21T08:20:00.000+0000,1016378.0108455478,411251.5360064356,1033281.9203342467,999279.0703323256,805172.9013948858,1019075.7180570185,623906.2554080822
2025-04-21T08:30:00.000+0000,1016440.6318186594,411251.5360064356,1033972.4763568279,999574.9275570458,805172.9013948858,1018753.5220901624,623906.2554080822
2025-04-21T08:40:00.000+0000,1016113.2871940278,411251.5360064356,1033368.2421744028,999722.3490254462,805172.9013948858,1018140.70932289,623906.2554080822
2025-04-21T08:50:00.000+0000,1016119.6090824674,411251.5360064356,1034725.8218822579,999337.6552268859,805172.9013948858,1018742.0152230263,623906.2554080822
2025-04-21T09:00:00.000+0000,1015399.3749011317,411251.5360064356,1035883.7798148852,998800.1852471259,805172.9013948858,1018616.4441902819,623906.2554080822
2025-04-21T09:10:00.000+0000,1017044.2758268111,411251.5360064356,1032035.3278178263,999430.0019903257,805172.9013948858,1019403.8226132184,623906.2554080822
2025-04-21T09:20:00.000+0000,1019977.3018573475,411251.5360064356,1031861.2149135736,999592.7731691258,805172.9013948858,1022282.2547938024,623906.2554080822
2025-04-21T09:30:00.000+0000,1020552.1258799476,411785.28366643545,1030033.3595316447,999931.2131004059,805172.9013948858,1021991.4410210901,624500.3397600821
2025-04-21T09:40:00.000+0000,1020697.8816020114,411785.28366643545,1031025.4025977044,1000025.824450726,805172.9013948858,1022803.7245639781,624500.3397600821
2025-04-21T09:50:00.000+0000,1020321.8621883872,411785.28366643545,1031940.4800826855,1000046.2592897657,805172.9013948858,1022559.0280778981,624500.3397600821
2025-04-21T10:00:00.000+0000,1020176.7135702512,411785.28366643545,1030507.7471535832,999998.463357126,805172.9013948858,1022360.4186626419,624500.3397600821
2025-04-21T10:10:00.000+0000,1020568.9299958916,411785.28366643545,1030425.6184337799,1000204.6306912061,805172.9013948858,1022302.949185034,624500.3397600821
2025-04-21T10:20:00.000+0000,1020688.4817179395,412269.7245434434,1028152.9809107349,1000384.028158326,805172.9013948858,1021841.7156173137,625039.640134354
2025-04-21T10:30:00.000+0000,1019840.4999365073,412269.7245434434,1026898.8750840571,1000644.0023124857,805172.9013948858,1020662.876563618,625039.640134354
2025-04-21T10:40:00.000+0000,1019854.9425731476,411602.8138434434,1027622.9516453249,1000692.4820976057,805172.9013948858,1020772.257318954,624296.494934354
2025-04-21T10:50:00.000+0000,1019627.8736679875,412254.29554080346,1028908.2193910662,1000220.0210690461,805172.9013948858,1021100.2837955141,625022.4467079539
2025-04-21T11:00:00.000+0000,1020341.8073437632,412254.29554080346,1028488.7447802981,1000427.9649807259,805172.9013948858,1021805.7167772902,625022.4467079539
2025-04-21T11:10:00.000+0000,1019843.2910660917,412254.29554080346,1023132.7893970872,1000671.7157240058,805172.9013948858,1019424.6354374742,625022.4467079539
2025-04-21T11:20:00.000+0000,1016373.0041683714,412254.29554080346,1020231.6509191166,1001764.2451007257,805172.9013948858,1014581.2964608738,625022.4467079539
2025-04-21T11:30:00.000+0000,1013150.3916225317,413321.4966563554,1021980.7357722421,1001609.4945003259,805172.9013948858,1012160.6816931218,626210.271847026
2025-04-21T11:40:00.000+0000,1012275.6642946673,413980.81567883544,1023341.3826864603,1001400.2198540856,805172.9013948858,1011416.4633944421,626944.12481461
2025-04-21T11:50:00.000+0000,1012557.9873453955,413980.81567883544,1023144.7572454889,1001513.3118080859,805172.9013948858,1011807.23751485,626944.12481461
2025-04-21T12:00:00.000+0000,1015141.388719595,413980.81567883544,1024104.3644907905,1001361.5852864861,805172.9013948858,1014399.786724922,626944.12481461
2025-04-21T12:10:00.000+0000,1016366.3818504673,413980.81567883544,1026059.2710734594,1001087.839758246,805172.9013948858,1016386.9896997139,626944.12481461
2025-04-21T12:20:00.000+0000,1017307.6338260035,413980.81567883544,1025340.1835662471,1001225.984454006,805172.9013948858,1016898.6159310262,626944.12481461
2025-04-21T12:30:00.000+0000,1017170.1854027798,413980.81567883544,1024673.6182206031,1001772.4993920057,805172.9013948858,1016344.7770668583,626944.12481461
2025-04-21T12:40:00.000+0000,1017753.3139064756,413980.81567883544,1023392.6874072076,1001845.9350964057,805172.9013948858,1017117.9885024577,626944.12481461
2025-04-21T12:50:00.000+0000,1019264.2820141955,413980.81567883544,1021976.255271011,1002210.0991319257,805172.9013948858,1017856.4573543783,626944.12481461
2025-04-21T13:00:00.000+0000,1019331.9515352349,413980.81567883544,1019016.0426069904,1002501.5864553656,805172.9013948858,1016808.348682642,626944.12481461
2025-04-21T13:10:00.000+0000,1019807.7292483235,413980.81567883544,1019028.6479863744,1002870.9349400059,805172.9013948858,1017417.2063665141,626944.12481461
2025-04-21T13:20:00.000+0000,1020322.851210811,413980.81567883544,1019724.8656930043,1002633.6563148852,805172.9013948858,1017947.2509013857,626944.12481461
2025-04-21T13:30:00.000+0000,1023612.7109158516,413980.81567883544,1019701.2525091437,1002337.4355812061,805172.9013948858,1021818.1080063703,626944.12481461
2025-04-21T13:40:00.000+0000,1023606.7708517074,413980.81567883544,1021538.7940890086,1002366.3039680057,805172.9013948858,1022762.5148060261,626944.12481461
2025-04-21T13:50:00.000+0000,1024784.4317097472,412337.1204788354,1016667.6605018298,1002518.773394806,805172.9013948858,1022112.1422072102,625113.79841461
2025-04-21T14:00:00.000+0000,1024191.8937596356,412337.1204788354,1014873.0715796668,1003555.4986505657,805172.9013948858,1020608.23884317,625113.79841461
2025-04-21T14:10:00.000+0000,1024086.3289790752,412337.1204788354,1020397.1998456784,1002470.9081176857,805172.9013948858,1022334.0139676899,625113.79841461
2025-04-21T14:20:00.000+0000,1024754.5945485871,411632.2524788354,1026896.9443033363,1000542.8861108058,804644.2503948859,1024676.2487796099,625113.79841461
2025-04-21T14:30:00.000+0000,1025027.9009235475,411013.83634883544,1030453.6903147461,1000178.9171311419,804163.0756748859,1026453.2254201218,625113.79841461
2025-04-21T14:40:00.000+0000,1024120.7442799078,411776.40430603555,1026647.8643365083,1000284.317663206,804735.7111996859,1024443.5078614181,625113.79841461
2025-04-21T14:50:00.000+0000,1024589.0092779794,411776.40430603555,1026689.6110307614,1000658.8227792381,804735.7111996859,1024901.233437778,625113.79841461
2025-04-21T15:00:00.000+0000,1022528.1659126679,411776.40430603555,1026401.0497662439,1000871.5057566301,804735.7111996859,1022254.016536874,625113.79841461
2025-04-21T15:10:00.000+0000,1024332.8613104196,411776.40430603555,1025025.6932344737,1001682.717787414,804735.7111996859,1023372.1936989378,625113.79841461
2025-04-21T15:20:00.000+0000,1026131.5862983237,411776.40430603555,1028028.6018182988,1001332.583838838,804735.7111996859,1026307.454879922,625113.79841461
2025-04-21T15:30:00.000+0000,1024472.4695244277,412646.6212151236,1027431.1732212843,1001284.1953206462,804735.7111996859,1024259.3961686981,626082.2859642421
2025-04-21T15:40:00.000+0000,1023526.7126357077,412646.6212151236,1024432.1355017563,1001881.0418811102,804735.7111996859,1022109.3341854261,626082.2859642421
2025-04-21T15:50:00.000+0000,1022666.635728124,412963.3203729476,1024533.878699773,1002408.2641056378,804982.1227925819,1021284.4662381219,626082.2859642421
2025-04-21T16:00:00.000+0000,1021215.2268348837,412963.3203729476,1023368.7626073866,1002467.5238598781,804982.1227925819,1019850.8466220661,626082.2859642421
2025-04-21T16:10:00.000+0000,1020593.8130938995,412963.3203729476,1024578.6905422307,1001829.8915141659,804982.1227925819,1019196.524848586,626082.2859642421
2025-04-21T16:20:00.000+0000,1020392.7293197158,412963.3203729476,1019671.1684510733,1002645.0826191418,804982.1227925819,1017780.1515044665,626082.2859642421
2025-04-21T16:30:00.000+0000,1021229.6047433474,412963.3203729476,1019949.6873684138,1003484.9399153661,804982.1227925819,1018290.5830722741,626082.2859642421
2025-04-21T16:40:00.000+0000,1022213.0456307317,412963.3203729476,1015447.738365192,1004227.4403594303,804982.1227925819,1017677.3049076181,626082.2859642421
2025-04-21T16:50:00.000+0000,1020440.2852430434,413280.63948293956,1008054.5950754934,1005098.7430591901,806785.2232972699,1013602.6191734901,623847.259664242
2025-04-21T17:00:00.000+0000,1019328.7220355792,417657.2214141395,998844.4091706335,1006671.5306217499,810181.0924268699,1010529.7714998261,623847.259664242
2025-04-21T17:10:00.000+0000,1019697.9551326032,417657.2214141395,1002145.5414446455,1007248.2872470296,810181.0924268699,1010510.7102310502,623847.259664242
2025-04-21T17:20:00.000+0000,1018553.0265388194,417847.0399377395,1003108.49076802,1006507.2688363896,810181.0924268699,1010465.609120826,624058.406111842
2025-04-21T17:30:00.000+0000,1018269.3813366599,417847.0399377395,1004381.8062782609,1006414.4249709497,810181.0924268699,1010063.9758746742,624058.406111842
2025-04-21T17:40:00.000+0000,1018983.3764232676,417847.0399377395,1003651.4252074398,1006733.9651341497,810181.0924268699,1010979.3336721382,624058.406111842
2025-04-21T17:50:00.000+0000,1020356.9720869318,420217.3621617395,1001338.9959519225,1006695.7338436702,810181.0924268699,1012399.8305348023,626697.3648545621
2025-04-21T18:00:00.000+0000,1020236.0819864434,422553.6400430195,1001334.2586437454,1007110.0553211101,810181.0924268699,1012124.7340781701,629301.9989789622
2025-04-21T18:10:00.000+0000,1020155.9697455952,451.81442301944946,1002606.3614980712,1006281.7886043878,477798.3857268684,1012421.539803562,628017.4400489621
2025-04-21T18:20:00.000+0000,1019644.3121593867,451.81442301944946,1001210.7809009267,1006966.363805749,477798.3857268684,1011137.8859288581,628017.4400489621
2025-04-21T18:30:00.000+0000,1018329.1182469156,4650.946327899369,1001641.9396687443,1006039.8830837486,477798.3857268684,1010244.6572339381,632719.839517442
2025-04-21T18:40:00.000+0000,1018246.7158915796,8250.53485149951,1002775.1015937033,1006440.4774516679,477798.3857268684,1010133.6454144979,636680.985063842
2025-04-21T18:50:00.000+0000,1017561.8461460453,12920.254284939541,1001650.7600776113,1006533.003671427,477798.3857268684,1009442.1917702976,641885.2925844019
2025-04-21T19:00:00.000+0000,1017034.1331844192,18299.309695259522,1001373.0210915238,1005217.1721794279,477798.3857268684,1009392.9683105937,647891.6340640818
2025-04-21T19:10:00.000+0000,1017181.2386258452,18299.309695259522,1005442.1477711085,1004530.2972193505,477798.3857268684,1011596.5037208737,647891.6340640818
2025-04-21T19:20:00.000+0000,1016281.0382727168,18299.309695259522,1007613.4417522968,1003680.5836344676,477798.3857268684,1011999.2590186658,647891.6340640818
2025-04-21T19:30:00.000+0000,1016076.053831563,32997.3453524591,1008654.1832112484,1002972.3015138295,477798.3857268684,1012809.5635959934,664277.1218787216
2025-04-21T19:40:00.000+0000,1017025.7573904188,38862.4611031793,1007649.5155407696,1003203.8063616672,477798.3857268684,1013569.4643086973,670835.9674012815
2025-04-21T19:50:00.000+0000,1016265.6642517815,42846.060572059505,1008308.4578410303,1002763.3192335083,477798.3857268684,1014061.2578988257,675291.9316757615
2025-04-21T20:00:00.000+0000,1015450.232869181,43216.846106139514,1007776.1416030135,1003146.8953269479,477798.3857268684,1011748.0315115855,675704.5800927215
2025-04-21T20:10:00.000+0000,1015689.5332056348,43216.846106139514,1007711.3385641446,1003618.1741020682,477798.3857268684,1012077.3727976093,675704.5800927215
2025-04-21T20:20:00.000+0000,1015878.4899492118,49116.10502045937,1007247.8214944941,1004099.8932182272,477798.3857268684,1011679.3467134172,682280.2856164814
2025-04-21T20:30:00.000+0000,1015712.0557731539,61232.866750139416,1007447.2067057977,1003708.8806787097,477798.3857268684,1011984.9286721213,695795.7483894412
2025-04-21T20:40:00.000+0000,1015715.9100572589,69439.66095821957,1008269.754136086,1002527.5376098292,477798.3857268684,1012987.9320369931,704945.8533447211
