date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-05T18:00:00.000+0000,954046.6127151041,495355.50328000006,961875.4577611396,1000000.0,1000000.0,950341.8064845519,454670.5791399999
2025-04-05T18:10:00.000+0000,956412.829426144,495355.50328000006,963092.3094062217,1000000.0,1000000.0,952898.7898600721,454670.5791399999
2025-04-05T18:20:00.000+0000,956925.5097135361,495355.50328000006,963349.8291591153,1000000.0,1000000.0,953452.8029247681,454670.5791399999
2025-04-05T18:30:00.000+0000,958897.3569727361,495355.50328000006,963242.1413995493,1000000.0,1000000.0,955583.6224043679,454670.5791399999
2025-04-05T18:40:00.000+0000,960948.078122304,495355.50328000006,963556.9196988787,1000000.0,1000000.0,957799.674663152,454670.5791399999
2025-04-05T18:50:00.000+0000,960672.019506016,495355.50328000006,964808.9199708556,1000000.0,1000000.0,957501.3599360079,454670.5791399999
2025-04-05T19:00:00.000+0000,961657.9431356161,495355.50328000006,966052.1983262768,1000000.0,1000000.0,958566.7696758079,454670.5791399999
2025-04-05T19:10:00.000+0000,961224.1367385921,495355.50328000006,966025.9754647256,1000000.0,1000000.0,958097.9893902959,454670.5791399999
2025-04-05T19:20:00.000+0000,961539.6323000642,495355.50328000006,966160.6045213268,1000000.0,1000000.0,958438.920507032,454670.5791399999
2025-04-05T19:30:00.000+0000,961263.5736837761,495355.50328000006,964796.5105346147,1000000.0,1000000.0,958140.605779888,454670.5791399999
2025-04-05T19:40:00.000+0000,961026.952012672,495355.50328000006,961886.337170771,1000000.0,1000000.0,957884.9074423359,454670.5791399999
2025-04-05T19:50:00.000+0000,958857.920027552,495355.50328000006,961360.4741638054,1000000.0,1000000.0,955541.006014776,454670.5791399999
2025-04-05T20:00:00.000+0000,958148.0550142401,495355.50328000006,962802.0680718947,1000000.0,1000000.0,954773.91100212,454670.5791399999
2025-04-05T20:10:00.000+0000,958581.861411264,495355.50328000006,963988.9193412622,1000000.0,1000000.0,955242.691287632,454670.5791399999
2025-04-05T20:20:00.000+0000,962446.682039296,495355.50328000006,964805.1594146222,1000000.0,1000000.0,959419.0974676479,454670.5791399999
2025-04-05T20:30:00.000+0000,961145.262848224,495355.50328000006,963902.8294080324,1000000.0,1000000.0,958012.756611112,454670.5791399999
2025-04-05T20:40:00.000+0000,960908.64117712,495355.50328000006,959453.0511537826,1000000.0,1000000.0,957757.05827356,454670.5791399999
2025-04-05T20:50:00.000+0000,962170.623423008,495355.50328000006,963313.8386807356,1000000.0,1000000.0,959120.782740504,454670.5791399999
2025-04-05T21:00:00.000+0000,961421.321464512,495355.50328000006,964554.6898501285,1000000.0,1000000.0,958311.0713382559,454670.5791399999
2025-04-05T21:10:00.000+0000,961697.3800808,495355.50328000006,964725.0072702108,1000000.0,1000000.0,958609.3860653999,454670.5791399999
2025-04-05T21:20:00.000+0000,962131.1864778241,495355.50328000006,964908.5702186548,1000000.0,1000000.0,959078.1663509118,454670.5791399999
2025-04-05T21:30:00.000+0000,962288.9342585602,495355.50328000006,965317.2992242089,1000000.0,1000000.0,959248.63190928,454670.5791399999
2025-04-05T21:40:00.000+0000,961026.952012672,495355.50328000006,964972.9959518847,1000000.0,1000000.0,957884.9074423359,454670.5791399999
2025-04-05T21:50:00.000+0000,959922.7175475201,495355.50328000006,964649.1815151493,1000000.0,1000000.0,956691.64853376,454670.5791399999
2025-04-05T22:00:00.000+0000,960317.08699936,495355.50328000006,964933.6689987677,1000000.0,1000000.0,957117.8124296799,454670.5791399999
2025-04-05T22:10:00.000+0000,960474.8347800961,495355.50328000006,966408.3867935683,1000000.0,1000000.0,957288.277988048,454670.5791399999
2025-04-05T22:20:00.000+0000,960711.4564512002,495355.50328000006,965809.5453700803,1000000.0,1000000.0,957543.9763256,454670.5791399999
2025-04-05T22:30:00.000+0000,961066.388957856,495355.50328000006,966201.8795413563,1000000.0,1000000.0,957927.5238319279,454670.5791399999
2025-04-05T22:40:00.000+0000,961697.3800808,495355.50328000006,966062.0537697372,1000000.0,1000000.0,958609.3860653999,454670.5791399999
2025-04-05T22:50:00.000+0000,964379.0923533121,495355.50328000006,966929.8284297243,1000000.0,1000000.0,961507.3005576559,454670.5791399999
2025-04-05T23:00:00.000+0000,965049.5204214402,495355.50328000006,967913.2890239828,1000000.0,1000000.0,962231.77918072,454670.5791399999
2025-04-05T23:10:00.000+0000,965167.8312569921,495355.50328000006,968560.4762982347,1000000.0,1000000.0,962359.6283494959,454670.5791399999
2025-04-05T23:20:00.000+0000,965562.2007088321,495355.50328000006,968244.8305602213,1000000.0,1000000.0,962785.792245416,454670.5791399999
2025-04-05T23:30:00.000+0000,968086.1652006082,495355.50328000006,968963.4643314146,1000000.0,1000000.0,965513.241179304,454670.5791399999
2025-04-05T23:40:00.000+0000,968362.2238168961,495355.50328000006,969974.4565979333,1000000.0,1000000.0,965811.5559064479,454670.5791399999
2025-04-05T23:50:00.000+0000,969703.0799531521,495355.50328000006,971048.6026437576,1000000.0,1000000.0,967260.5131525759,454670.5791399999
2025-04-06T00:00:00.000+0000,968086.1652006082,495355.50328000006,972912.3234000416,1000000.0,1000000.0,965513.241179304,454670.5791399999
2025-04-06T00:10:00.000+0000,966232.6287769601,495355.50328000006,971690.2282645246,1000000.0,1000000.0,963510.2708684799,454670.5791399999
2025-04-06T00:20:00.000+0000,966784.7460095361,495355.50328000006,973455.9685730315,1000000.0,1000000.0,964106.9003227679,454670.5791399999
2025-04-06T00:30:00.000+0000,967810.1065843201,495355.50328000006,973112.3543052436,1000000.0,1000000.0,965214.9264521599,454670.5791399999
2025-04-06T00:40:00.000+0000,968559.4085428161,495355.50328000006,974501.1500435594,1000000.0,1000000.0,966024.6378544079,454670.5791399999
2025-04-06T00:50:00.000+0000,971241.1208153281,495355.50328000006,973789.5288121257,1000000.0,1000000.0,968922.552346664,454670.5791399999
2025-04-06T01:00:00.000+0000,970767.8774731201,495355.50328000006,973460.4042847927,1000000.0,1000000.0,968411.15567156,454670.5791399999
2025-04-06T01:10:00.000+0000,970176.32329536,495355.50328000006,974775.5127773038,1000000.0,1000000.0,967771.9098276799,454670.5791399999
2025-04-06T01:20:00.000+0000,971714.3641575361,495355.50328000006,976120.8539420732,1000000.0,1000000.0,969433.9490217679,454670.5791399999
2025-04-06T01:30:00.000+0000,970886.188308672,495355.50328000006,974848.8154067224,1000000.0,1000000.0,968539.0048403358,454670.5791399999
2025-04-06T01:40:00.000+0000,967770.6696391362,495355.50328000006,973470.9265613789,1000000.0,1000000.0,965172.3100625679,454670.5791399999
2025-04-06T01:50:00.000+0000,966863.6198999041,495355.50328000006,973403.168315084,1000000.0,1000000.0,964192.133101952,454670.5791399999
2025-04-06T02:00:00.000+0000,965956.5701606721,495355.50328000006,975051.937026954,1000000.0,1000000.0,963211.9561413359,454670.5791399999
2025-04-06T02:10:00.000+0000,964812.8987503361,495355.50328000006,972733.5368234634,1000000.0,1000000.0,961976.080843168,454670.5791399999
2025-04-06T02:20:00.000+0000,963669.2273400001,495355.50328000006,972150.1518346766,1000000.0,1000000.0,960740.2055449999,454670.5791399999
2025-04-06T02:30:00.000+0000,962407.2450941121,495355.50328000006,972310.2920177849,1000000.0,1000000.0,959376.4810780559,454670.5791399999
2025-04-06T02:40:00.000+0000,959725.5328216001,495355.50328000006,972234.3379759658,1000000.0,1000000.0,956478.5665857999,454670.5791399999
2025-04-06T02:50:00.000+0000,959843.843657152,495355.50328000006,971764.6620132892,1000000.0,1000000.0,956606.415754576,454670.5791399999
2025-04-06T03:00:00.000+0000,957438.1900009281,495355.50328000006,970178.2078632973,1000000.0,1000000.0,954006.815989464,454670.5791399999
2025-04-06T03:10:00.000+0000,958226.9289046081,495355.50328000006,972052.6036822221,1000000.0,1000000.0,954859.1437813039,454670.5791399999
2025-04-06T03:20:00.000+0000,957241.005275008,495355.50328000006,970403.56203417,1000000.0,1000000.0,953793.7340415039,454670.5791399999
2025-04-06T03:30:00.000+0000,957635.3747268481,495355.50328000006,969531.3891572809,1000000.0,1000000.0,954219.8979374239,454670.5791399999
2025-04-06T03:40:00.000+0000,957477.6269461121,495355.50328000006,970752.8633378283,1000000.0,1000000.0,954049.432379056,454670.5791399999
2025-04-06T03:50:00.000+0000,957043.8205490881,495355.50328000006,972233.0596402916,1000000.0,1000000.0,953580.652093544,454670.5791399999
2025-04-06T04:00:00.000+0000,954401.5452217602,495355.50328000006,971437.5395627856,1000000.0,1000000.0,950725.3539908801,454670.5791399999
2025-04-06T04:10:00.000+0000,954283.2343862082,495355.50328000006,970931.5727373683,1000000.0,1000000.0,950597.504822104,454670.5791399999
2025-04-06T04:20:00.000+0000,952745.1935240321,495355.50328000006,970706.4398143878,1000000.0,1000000.0,948935.465628016,454670.5791399999
2025-04-06T04:30:00.000+0000,952153.639346272,495355.50328000006,972355.7306059443,1000000.0,1000000.0,948296.2197841359,454670.5791399999
2025-04-06T04:40:00.000+0000,953218.4368662401,495355.50328000006,971578.5460848548,1000000.0,1000000.0,949446.8623031199,454670.5791399999
2025-04-06T04:50:00.000+0000,955781.8383032002,495355.50328000006,972266.2814010102,1000000.0,1000000.0,952216.9276266,454670.5791399999
2025-04-06T05:00:00.000+0000,956176.20775504,495355.50328000006,972206.7845992018,1000000.0,1000000.0,952643.09152252,454670.5791399999
2025-04-06T05:10:00.000+0000,957280.442220192,495355.50328000006,971945.5233776004,1000000.0,1000000.0,953836.3504310959,454670.5791399999
2025-04-06T05:20:00.000+0000,958424.1136305281,495355.50328000006,973136.1027328789,1000000.0,1000000.0,955072.2257292641,454670.5791399999
2025-04-06T05:30:00.000+0000,957477.6269461121,495355.50328000006,971986.3168716503,1000000.0,1000000.0,954049.432379056,454670.5791399999
2025-04-06T05:40:00.000+0000,956570.5772068801,495355.50328000006,971739.4607399481,1000000.0,1000000.0,953069.25541844,454670.5791399999
2025-04-06T05:50:00.000+0000,959055.1047534721,495355.50328000006,974286.4544084461,1000000.0,1000000.0,955754.0879627359,454670.5791399999
2025-04-06T06:00:00.000+0000,959488.911150496,495355.50328000006,972865.6058983323,1000000.0,1000000.0,956222.8682482479,454670.5791399999
2025-04-06T06:10:00.000+0000,959962.1544927042,495355.50328000006,973062.6261893876,1000000.0,1000000.0,956734.264923352,454670.5791399999
2025-04-06T06:20:00.000+0000,959764.969766784,495355.50328000006,973867.771993233,1000000.0,1000000.0,956521.1829753919,454670.5791399999
2025-04-06T06:30:00.000+0000,958621.2983564481,495355.50328000006,970725.3787541107,1000000.0,1000000.0,955285.3076772239,454670.5791399999
2025-04-06T06:40:00.000+0000,958187.491959424,495355.50328000006,970512.6160225009,1000000.0,1000000.0,954816.527391712,454670.5791399999
2025-04-06T06:50:00.000+0000,956333.9555357761,495355.50328000006,968200.6420864795,1000000.0,1000000.0,952813.557080888,454670.5791399999
2025-04-06T07:00:00.000+0000,956215.644700224,495355.50328000006,967007.8070579462,1000000.0,1000000.0,952685.7079121119,454670.5791399999
2025-04-06T07:10:00.000+0000,957319.8791653761,495355.50328000006,968034.1741667627,1000000.0,1000000.0,953878.966820688,454670.5791399999
2025-04-06T07:20:00.000+0000,954559.2930024961,495355.50328000006,966927.5951731566,1000000.0,1000000.0,950895.819549248,454670.5791399999
2025-04-06T07:30:00.000+0000,953415.6215921601,495355.50328000006,966298.3376375034,1000000.0,1000000.0,949659.94425108,454670.5791399999
2025-04-06T07:40:00.000+0000,953731.117153632,495355.50328000006,967488.7706486767,1000000.0,1000000.0,950000.8753678158,454670.5791399999
2025-04-06T07:50:00.000+0000,952902.941304768,495355.50328000006,967211.5950872088,1000000.0,1000000.0,949105.9311863839,454670.5791399999
2025-04-06T08:00:00.000+0000,950891.6571003841,495355.50328000006,965775.0328490455,1000000.0,1000000.0,946932.495317192,454670.5791399999
2025-04-06T08:10:00.000+0000,951325.463497408,495355.50328000006,964580.2172638043,1000000.0,1000000.0,947401.2756027039,454670.5791399999
2025-04-06T08:20:00.000+0000,949866.2965256001,495355.50328000006,961871.4255580878,1000000.0,1000000.0,945824.4691877998,454670.5791399999
2025-04-06T08:30:00.000+0000,950024.0443063361,495355.50328000006,963420.203681439,1000000.0,1000000.0,945994.934746168,454670.5791399999
2025-04-06T08:40:00.000+0000,952350.8240721921,495355.50328000006,965318.3980012808,1000000.0,1000000.0,948509.3017320958,454670.5791399999
2025-04-06T08:50:00.000+0000,951719.8329492481,495355.50328000006,965543.0780920091,1000000.0,1000000.0,947827.4394986238,454670.5791399999
2025-04-06T09:00:00.000+0000,950576.161538912,495355.50328000006,966435.1885147872,1000000.0,1000000.0,946591.564200456,454670.5791399999
2025-04-06T09:10:00.000+0000,950615.5984840961,495355.50328000006,966244.1276311226,1000000.0,1000000.0,946634.180590048,454670.5791399999
2025-04-06T09:20:00.000+0000,950024.0443063361,495355.50328000006,968326.2654072962,1000000.0,1000000.0,945994.934746168,454670.5791399999
2025-04-06T09:30:00.000+0000,950024.0443063361,495355.50328000006,967690.4080961128,1000000.0,1000000.0,945994.934746168,454670.5791399999
2025-04-06T09:40:00.000+0000,950655.03542928,495355.50328000006,968347.3859824508,1000000.0,1000000.0,946676.7969796399,454670.5791399999
2025-04-06T09:50:00.000+0000,949945.170415968,495355.50328000006,966945.1314521199,1000000.0,1000000.0,945909.701966984,454670.5791399999
2025-04-06T10:00:00.000+0000,948209.9448278721,495355.50328000006,965068.5368992663,1000000.0,1000000.0,944034.580824936,454670.5791399999
2025-04-06T10:10:00.000+0000,947302.89508864,495355.50328000006,963902.1963049944,1000000.0,1000000.0,943054.40386432,454670.5791399999
2025-04-06T10:20:00.000+0000,945133.8631035201,495355.50328000006,963435.7868807762,1000000.0,1000000.0,940710.5024367599,454670.5791399999
2025-04-06T10:30:00.000+0000,944976.115322784,495355.50328000006,963151.8920324203,1000000.0,1000000.0,940540.0368783919,454670.5791399999
2025-04-06T10:40:00.000+0000,943950.7547480001,495355.50328000006,963264.0842780161,1000000.0,1000000.0,939432.010749,454670.5791399999
2025-04-06T10:50:00.000+0000,944345.12419984,495355.50328000006,964766.4238926407,1000000.0,1000000.0,939858.1746449199,454670.5791399999
2025-04-06T11:00:00.000+0000,943635.2591865282,495355.50328000006,963676.4684679362,1000000.0,1000000.0,939091.079632264,454670.5791399999
2025-04-06T11:10:00.000+0000,942925.3941732161,495355.50328000006,960850.0334923022,1000000.0,1000000.0,938323.9846196079,454670.5791399999
2025-04-06T11:20:00.000+0000,943083.1419539521,495355.50328000006,961219.1443003686,1000000.0,1000000.0,938494.4501779759,454670.5791399999
2025-04-06T11:30:00.000+0000,944778.9305968641,495355.50328000006,961548.7158435609,1000000.0,1000000.0,940326.9549304319,454670.5791399999
2025-04-06T11:40:00.000+0000,945804.2911716481,495355.50328000006,962139.4807181329,1000000.0,1000000.0,941434.9810598239,454670.5791399999
2025-04-06T11:50:00.000+0000,946198.6606234881,495355.50328000006,962366.0079926844,1000000.0,1000000.0,941861.144955744,454670.5791399999
2025-04-06T12:00:00.000+0000,945922.6020072002,495355.50328000006,962698.7652932603,1000000.0,1000000.0,941562.8302286,454670.5791399999
2025-04-06T12:10:00.000+0000,945094.426158336,495355.50328000006,962494.7549532407,1000000.0,1000000.0,940667.8860471679,454670.5791399999
2025-04-06T12:20:00.000+0000,944660.6197613121,495355.50328000006,960789.7557570861,1000000.0,1000000.0,940199.105761656,454670.5791399999
2025-04-06T12:30:00.000+0000,944187.3764191039,495355.50328000006,958125.8788519483,1000000.0,1000000.0,939687.7090865518,454670.5791399999
2025-04-06T12:40:00.000+0000,943359.2005702402,495355.50328000006,958554.1440141522,1000000.0,1000000.0,938792.7649051199,454670.5791399999
2025-04-06T12:50:00.000+0000,942136.6552695361,495355.50328000006,955013.0295881095,1000000.0,1000000.0,937471.656827768,454670.5791399999
2025-04-06T13:00:00.000+0000,942018.344433984,495355.50328000006,953482.6249947643,1000000.0,1000000.0,937343.807658992,454670.5791399999
2025-04-06T13:10:00.000+0000,939652.1277229441,495355.50328000006,951557.4659045945,1000000.0,1000000.0,934786.8242834719,454670.5791399999
2025-04-06T13:20:00.000+0000,936654.9198889601,495355.50328000006,948859.2808003755,1000000.0,1000000.0,931547.9786744799,454670.5791399999
2025-04-06T13:30:00.000+0000,935945.0548756481,495355.50328000006,948134.1695037774,1000000.0,1000000.0,930780.883661824,454670.5791399999
2025-04-06T13:40:00.000+0000,934012.6445616321,495355.50328000006,945511.716708496,1000000.0,1000000.0,928692.6805718159,454670.5791399999
2025-04-06T13:50:00.000+0000,934130.9553971841,495355.50328000006,943230.4240950728,1000000.0,1000000.0,928820.529740592,454670.5791399999
2025-04-06T14:00:00.000+0000,933894.3337260801,495355.50328000006,942352.7673798128,1000000.0,1000000.0,928564.8314030399,454670.5791399999
2025-04-06T14:10:00.000+0000,934446.4509586561,495355.50328000006,946536.0186170032,1000000.0,1000000.0,929161.460857328,454670.5791399999
2025-04-06T14:20:00.000+0000,934959.1312460481,495355.50328000006,944259.5097021374,1000000.0,1000000.0,929715.473922024,454670.5791399999
2025-04-06T14:30:00.000+0000,935708.433204544,495355.50328000006,944813.501137643,1000000.0,1000000.0,930525.1853242719,454670.5791399999
2025-04-06T14:40:00.000+0000,937364.784902272,495355.50328000006,945570.0697516417,1000000.0,1000000.0,932315.0736871359,454670.5791399999
2025-04-06T14:50:00.000+0000,938942.262709632,495355.50328000006,948583.517260592,1000000.0,1000000.0,934019.7292708158,454670.5791399999
2025-04-06T15:00:00.000+0000,940322.5557910721,495355.50328000006,948791.2008534533,1000000.0,1000000.0,935511.3029065359,454670.5791399999
2025-04-06T15:10:00.000+0000,939849.3124488641,495355.50328000006,947280.5633560886,1000000.0,1000000.0,934999.906231432,454670.5791399999
2025-04-06T15:20:00.000+0000,942294.403050272,495355.50328000006,946517.337301837,1000000.0,1000000.0,937642.1223861359,454670.5791399999
2025-04-06T15:30:00.000+0000,942767.6463924801,495355.50328000006,947153.9895617352,1000000.0,1000000.0,938153.5190612399,454670.5791399999
2025-04-06T15:40:00.000+0000,946474.719239776,495355.50328000006,948572.5307962361,1000000.0,1000000.0,942159.4596828879,454670.5791399999
2025-04-06T15:50:00.000+0000,945646.543390912,495355.50328000006,947110.6657753913,1000000.0,1000000.0,941264.5155014559,454670.5791399999
2025-04-06T16:00:00.000+0000,944384.5611450241,495355.50328000006,945560.8806500584,1000000.0,1000000.0,939900.791034512,454670.5791399999
2025-04-06T16:10:00.000+0000,941821.159708064,495355.50328000006,943046.832759768,1000000.0,1000000.0,937130.7257110318,454670.5791399999
2025-04-06T16:20:00.000+0000,942136.6552695361,495355.50328000006,943077.1308287573,1000000.0,1000000.0,937471.656827768,454670.5791399999
2025-04-06T16:30:00.000+0000,943043.705008768,495355.50328000006,944198.2138484397,1000000.0,1000000.0,938451.833788384,454670.5791399999
2025-04-06T16:40:00.000+0000,939770.4385584962,495355.50328000006,940917.9321144506,1000000.0,1000000.0,934914.673452248,454670.5791399999
2025-04-06T16:50:00.000+0000,934012.6445616321,495355.50328000006,937416.7744038859,1000000.0,1000000.0,928692.6805718159,454670.5791399999
2025-04-06T17:00:00.000+0000,924390.0299367362,495355.50328000006,935878.1169281692,1000000.0,1000000.0,918294.281511368,454670.5791399999
2025-04-06T17:10:00.000+0000,921471.6959931201,495355.50328000006,933456.90502359,1000000.0,1000000.0,915140.66868156,454670.5791399999
2025-04-06T17:20:00.000+0000,923443.5432523201,495355.50328000006,927250.274399414,1000000.0,1000000.0,917271.4881611599,454670.5791399999
2025-04-06T17:30:00.000+0000,925612.5752374402,495355.50328000006,924596.0516199954,1000000.0,1000000.0,919615.3895887199,454670.5791399999
2025-04-06T17:40:00.000+0000,916187.1453384641,495355.50328000006,915322.2440897342,1000000.0,1000000.0,909430.072476232,454670.5791399999
2025-04-06T17:50:00.000+0000,914057.550298528,495355.50328000006,917135.702789801,1000000.0,1000000.0,907128.7874382639,454670.5791399999
2025-04-06T18:00:00.000+0000,911099.7794097281,495355.50328000006,909069.9964662031,1000000.0,1000000.0,903932.558218864,454670.5791399999
2025-04-06T18:10:00.000+0000,909916.6710542082,495355.50328000006,903101.645251787,1000000.0,1000000.0,902654.0665311039,454670.5791399999
2025-04-06T18:20:00.000+0000,905302.5484676801,495355.50328000006,892843.1244341224,1000000.0,1000000.0,897667.9489488399,454670.5791399999
2025-04-06T18:30:00.000+0000,909601.175492736,495355.50328000006,892765.8994083578,1000000.0,1000000.0,902313.135414368,454670.5791399999
2025-04-06T18:40:00.000+0000,901556.0386752001,495355.50328000006,890116.3771638998,1000000.0,1000000.0,893619.3919376,454670.5791399999
2025-04-06T18:50:00.000+0000,899544.7544708161,495355.50328000006,883639.2979901973,1000000.0,1000000.0,891445.956068408,454670.5791399999
2025-04-06T19:00:00.000+0000,905854.6657002561,495355.50328000006,884350.3028232884,1000000.0,1000000.0,898264.578403128,454670.5791399999
2025-04-06T19:10:00.000+0000,907432.143507616,495355.50328000006,885717.1642452523,1000000.0,1000000.0,899969.2339868079,454670.5791399999
2025-04-06T19:20:00.000+0000,905263.1115224961,495355.50328000006,887866.1644484352,1000000.0,1000000.0,897625.332559248,454670.5791399999
2025-04-06T19:30:00.000+0000,908457.5040824001,495355.50328000006,890732.3006821421,1000000.0,1000000.0,901077.2601162,454670.5791399999
2025-04-06T19:40:00.000+0000,910784.2838482561,495355.50328000006,887407.1859720405,1000000.0,1000000.0,903591.627102128,454670.5791399999
2025-04-06T19:50:00.000+0000,911533.5858067521,495355.50328000006,887887.8373629407,1000000.0,1000000.0,904401.338504376,454670.5791399999
2025-04-06T20:00:00.000+0000,914688.5414214721,495355.50328000006,891985.0357446203,1000000.0,1000000.0,907810.6496717359,454670.5791399999
2025-04-06T20:10:00.000+0000,915477.280325152,495355.50328000006,889400.668515062,1000000.0,1000000.0,908662.9774635759,454670.5791399999
2025-04-06T20:20:00.000+0000,915753.33894144,495355.50328000006,889644.8794498143,1000000.0,1000000.0,908961.2921907199,454670.5791399999
2025-04-06T20:30:00.000+0000,908339.1932468481,495355.50328000006,870996.98720831,1000000.0,1000000.0,900949.4109474239,454670.5791399999
2025-04-06T20:40:00.000+0000,912992.7527785602,495355.50328000006,879389.7615664827,1000000.0,1000000.0,905978.14491928,454670.5791399999
2025-04-06T20:50:00.000+0000,909758.923273472,495355.50328000006,876099.8023990861,1000000.0,1000000.0,902483.6009727358,454670.5791399999
2025-04-06T21:00:00.000+0000,905933.539590624,495355.50328000006,877695.2035823117,1000000.0,1000000.0,898349.811182312,454670.5791399999
2025-04-06T21:10:00.000+0000,906130.7243165441,495355.50328000006,879415.7609747396,1000000.0,1000000.0,898562.8931302719,454670.5791399999
2025-04-06T21:20:00.000+0000,907274.3957268801,495355.50328000006,881404.3722503674,1000000.0,1000000.0,899798.76842844,454670.5791399999
2025-04-06T21:30:00.000+0000,906249.0351520961,495355.50328000006,882088.5190501688,1000000.0,1000000.0,898690.7422990479,454670.5791399999
2025-04-06T21:40:00.000+0000,906288.4720972801,495355.50328000006,881765.5349563155,1000000.0,1000000.0,898733.35868864,454670.5791399999
2025-04-06T21:50:00.000+0000,905894.1026454401,495355.50328000006,879978.7118931579,1000000.0,1000000.0,898307.1947927199,454670.5791399999
2025-04-06T22:00:00.000+0000,903725.0706603201,495355.50328000006,875371.2302396856,1000000.0,1000000.0,895963.29336516,454670.5791399999
2025-04-06T22:10:00.000+0000,906525.0937683841,495355.50328000006,882359.8764312363,1000000.0,1000000.0,898989.057026192,454670.5791399999
2025-04-06T22:20:00.000+0000,903488.448989216,495355.50328000006,879957.2343021864,1000000.0,1000000.0,895707.595027608,454670.5791399999
2025-04-06T22:30:00.000+0000,902739.14703072,495355.50328000006,879005.0333801676,1000000.0,1000000.0,894897.88362536,454670.5791399999
2025-04-06T22:40:00.000+0000,900530.678100416,495355.50328000006,872870.9665765159,1000000.0,1000000.0,892511.3658082079,454670.5791399999
2025-04-06T22:50:00.000+0000,898479.9569508481,495355.50328000006,869763.0558809019,1000000.0,1000000.0,890295.3135494239,454670.5791399999
2025-04-06T23:00:00.000+0000,898677.1416767681,495355.50328000006,865778.9621595286,1000000.0,1000000.0,890508.395497384,454670.5791399999
2025-04-06T23:10:00.000+0000,894102.4560354241,495355.50328000006,858994.6453620486,1000000.0,1000000.0,885564.894304712,454670.5791399999
2025-04-06T23:20:00.000+0000,892643.2890636161,495355.50328000006,858409.2623308226,1000000.0,1000000.0,883988.087889808,454670.5791399999
2025-04-06T23:30:00.000+0000,894141.8929806082,495355.50328000006,863406.9594101661,1000000.0,1000000.0,885607.510694304,454670.5791399999
2025-04-06T23:40:00.000+0000,898992.6372382401,495355.50328000006,872365.5627157008,1000000.0,1000000.0,890849.3266141198,454670.5791399999
2025-04-06T23:50:00.000+0000,898992.6372382401,495355.50328000006,871525.2480486386,1000000.0,1000000.0,890849.3266141198,454670.5791399999
2025-04-07T00:00:00.000+0000,893865.8343643202,495355.50328000006,869819.4593016314,1000000.0,1000000.0,885309.1959671599,454670.5791399999
2025-04-07T00:10:00.000+0000,892051.734885856,495355.50328000006,864038.6836094761,1000000.0,1000000.0,883348.8420459279,454670.5791399999
2025-04-07T00:20:00.000+0000,883020.6744387201,495355.50328000006,864877.4155290672,1000000.0,1000000.0,873589.68882936,454670.5791399999
2025-04-07T00:30:00.000+0000,891460.1807080961,495355.50328000006,865471.7181773398,1000000.0,1000000.0,882709.596202048,454670.5791399999
2025-04-07T00:40:00.000+0000,885505.2019853122,495355.50328000006,861703.3250181011,1000000.0,1000000.0,876274.5213736559,454670.5791399999
2025-04-07T00:50:00.000+0000,886412.2517245441,495355.50328000006,860818.8249417089,1000000.0,1000000.0,877254.698334272,454670.5791399999
2025-04-07T01:00:00.000+0000,896547.5466368322,495355.50328000006,870790.8964955325,1000000.0,1000000.0,888207.1104594159,454670.5791399999
2025-04-07T01:10:00.000+0000,900609.551990784,495355.50328000006,875920.6570925373,1000000.0,1000000.0,892596.5985873919,454670.5791399999
2025-04-07T01:20:00.000+0000,910034.9818897601,495355.50328000006,885336.0220090823,1000000.0,1000000.0,902781.91569988,454670.5791399999
2025-04-07T01:30:00.000+0000,912361.7616556161,495355.50328000006,880713.2153350578,1000000.0,1000000.0,905296.2826858079,454670.5791399999
2025-04-07T01:40:00.000+0000,910311.0405060481,495355.50328000006,879148.237511016,1000000.0,1000000.0,903080.230427024,454670.5791399999
2025-04-07T01:50:00.000+0000,917291.3798036161,495355.50328000006,883194.8440656799,1000000.0,1000000.0,910623.331384808,454670.5791399999
2025-04-07T02:00:00.000+0000,918395.614268768,495355.50328000006,882487.389393375,1000000.0,1000000.0,911816.5902933839,454670.5791399999
2025-04-07T02:10:00.000+0000,916502.6408999361,495355.50328000006,881823.8687261634,1000000.0,1000000.0,909771.003592968,454670.5791399999
2025-04-07T02:20:00.000+0000,913268.811394848,495355.50328000006,877260.0169237824,1000000.0,1000000.0,906276.4596464238,454670.5791399999
2025-04-07T02:30:00.000+0000,911257.5271904641,495355.50328000006,872513.7257694062,1000000.0,1000000.0,904103.0237772318,454670.5791399999
2025-04-07T02:40:00.000+0000,914530.793640736,495355.50328000006,872827.9353674131,1000000.0,1000000.0,907640.1841133679,454670.5791399999
2025-04-07T02:50:00.000+0000,910587.099122336,495355.50328000006,873226.7453140832,1000000.0,1000000.0,903378.5451541678,454670.5791399999
2025-04-07T03:00:00.000+0000,910192.7296704961,495355.50328000006,872804.2980546248,1000000.0,1000000.0,902952.3812582479,454670.5791399999
2025-04-07T03:10:00.000+0000,909798.360218656,495355.50328000006,869602.6594234952,1000000.0,1000000.0,902526.217362328,454670.5791399999
2025-04-07T03:20:00.000+0000,909482.8646571841,495355.50328000006,868462.8010792506,1000000.0,1000000.0,902185.2862455919,454670.5791399999
