date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-06T12:20:00.000+0000,1000009.3999558401,999683.106,999999.9999999999
2025-02-06T12:30:00.000+0000,1000010.71030672,999683.106,999999.9999999999
2025-02-06T12:40:00.000+0000,1000011.70550992,999683.106,999999.9999999999
2025-02-06T12:50:00.000+0000,1000012.00407088,999683.106,999999.9999999999
2025-02-06T13:00:00.000+0000,1000011.05862784,999683.106,999999.9999999999
2025-02-06T13:10:00.000+0000,1000009.93073088,999683.106,999999.9999999999
2025-02-06T13:20:00.000+0000,1000008.5872065601,999683.106,999999.9999999999
2025-02-06T13:30:00.000+0000,1000005.0708219201,999683.106,999999.9999999999
2025-02-06T13:40:00.000+0000,1000005.9665048,999683.106,999999.9999999999
2025-02-06T13:50:00.000+0000,1000004.85519456,999683.106,999999.9999999999
2025-02-06T14:00:00.000+0000,1000005.66794384,999683.106,999999.9999999999
2025-02-06T14:10:00.000+0000,1000009.2009152,999683.106,999999.9999999999
2025-02-06T14:20:00.000+0000,1000013.181728,999683.106,999999.9999999999
2025-02-06T14:30:00.000+0000,1000011.72209664,999683.106,999999.9999999999
2025-02-06T14:40:00.000+0000,1000014.06082416,999683.106,999999.9999999999
2025-02-06T14:50:00.000+0000,1000015.53704224,999683.106,999999.9999999999
2025-02-06T15:00:00.000+0000,1000015.4209352001,999683.106,999999.9999999999
2025-02-06T15:10:00.000+0000,1000017.6767291201,999683.106,999999.9999999999
2025-02-06T15:20:00.000+0000,1000018.8212128,999683.106,999999.9999999999
2025-02-06T15:30:00.000+0000,1000018.97049328,999683.106,999999.9999999999
2025-02-06T15:40:00.000+0000,1000017.743076,999683.106,999999.9999999999
2025-02-06T15:50:00.000+0000,1000017.21230096,999683.106,999999.9999999999
2025-02-06T16:00:00.000+0000,1000019.79982928,999683.106,999999.9999999999
2025-02-06T16:10:00.000+0000,1000021.54143488,999683.106,999999.9999999999
2025-02-06T16:20:00.000+0000,1000025.35638048,999683.106,999999.9999999999
2025-02-06T16:30:00.000+0000,1000023.61477488,999683.106,999999.9999999999
2025-02-06T16:40:00.000+0000,1000022.98447952,999683.106,999999.9999999999
2025-02-06T16:50:00.000+0000,1000023.8801624001,999683.106,999999.9999999999
2025-02-06T17:00:00.000+0000,1000024.01285616,999683.106,999999.9999999999
2025-02-06T17:10:00.000+0000,1000027.18091968,999683.106,999999.9999999999
2025-02-06T17:20:00.000+0000,1000024.8256054401,999683.106,999999.9999999999
2025-02-06T17:30:00.000+0000,1000021.5580216,999683.106,999999.9999999999
2025-02-06T17:40:00.000+0000,1000023.36597408,999683.106,999999.9999999999
2025-02-06T17:50:00.000+0000,1000026.036436,999683.106,999999.9999999999
2025-02-06T18:00:00.000+0000,1000027.87756192,999683.106,999999.9999999999
2025-02-06T18:10:00.000+0000,1000027.81121504,999683.106,999999.9999999999
2025-02-06T18:20:00.000+0000,1000027.18091968,999683.106,999999.9999999999
2025-02-06T18:30:00.000+0000,1000027.1975064,999683.106,999999.9999999999
2025-02-06T18:40:00.000+0000,1000028.8561784,999683.106,999999.9999999999
2025-02-06T18:50:00.000+0000,1000029.2708464001,999683.106,999999.9999999999
2025-02-06T19:00:00.000+0000,1000030.61437072,999683.106,999999.9999999999
2025-02-06T19:10:00.000+0000,1000028.4912705601,999683.106,999999.9999999999
2025-02-06T19:20:00.000+0000,1000028.5078572801,999683.106,999999.9999999999
2025-02-06T19:30:00.000+0000,1000031.012452,999683.106,999999.9999999999
2025-02-06T19:40:00.000+0000,1000032.88675136,999683.106,999999.9999999999
2025-02-06T19:50:00.000+0000,1000034.46248976,999683.106,999999.9999999999
2025-02-06T20:00:00.000+0000,1000029.7684480001,999683.106,999999.9999999999
2025-02-06T20:10:00.000+0000,1000028.83959168,999683.106,999999.9999999999
2025-02-06T20:20:00.000+0000,1000028.98887216,999683.106,999999.9999999999
2025-02-06T20:30:00.000+0000,1000028.98887216,999683.106,999999.9999999999
2025-02-06T20:40:00.000+0000,1000028.37516352,999683.106,999999.9999999999
2025-02-06T20:50:00.000+0000,1000028.6073776,999683.106,999999.9999999999
2025-02-06T21:00:00.000+0000,1000030.0835956801,999683.106,999999.9999999999
2025-02-06T21:10:00.000+0000,1000030.2660496,999683.106,999999.9999999999
2025-02-06T21:20:00.000+0000,1000032.8038177601,999683.106,999999.9999999999
2025-02-06T21:30:00.000+0000,1000032.20669584,999683.106,999999.9999999999
2025-02-06T21:40:00.000+0000,1000030.64754416,999683.106,999999.9999999999
2025-02-06T21:50:00.000+0000,1000029.56940736,999683.106,999999.9999999999
2025-02-06T22:00:00.000+0000,1000029.86796832,999683.106,999999.9999999999
2025-02-06T22:10:00.000+0000,1000031.32759968,999683.106,999999.9999999999
2025-02-06T22:20:00.000+0000,1000031.80861456,999683.106,999999.9999999999
2025-02-06T22:30:00.000+0000,1000031.8252012801,999683.106,999999.9999999999
2025-02-06T22:40:00.000+0000,1000031.1949059201,999683.106,999999.9999999999
2025-02-06T22:50:00.000+0000,1000029.1381526401,999683.106,999999.9999999999
2025-02-06T23:00:00.000+0000,1000028.74007136,999683.106,999999.9999999999
2025-02-06T23:10:00.000+0000,1000029.78503472,999683.106,999999.9999999999
2025-02-06T23:20:00.000+0000,1000031.16173248,999683.106,999999.9999999999
2025-02-06T23:30:00.000+0000,1000034.0809952001,999683.106,999999.9999999999
2025-02-06T23:40:00.000+0000,1000034.64494368,999683.106,999999.9999999999
2025-02-06T23:50:00.000+0000,1000032.4554966401,999683.106,999999.9999999999
2025-02-07T00:00:00.000+0000,1000028.7732448,999683.106,999999.9999999999
2025-02-07T00:10:00.000+0000,1000029.1215659201,999683.106,999999.9999999999
2025-02-07T00:20:00.000+0000,1000024.27824368,999683.106,999999.9999999999
2025-02-07T00:30:00.000+0000,1000025.90374224,999683.106,999999.9999999999
2025-02-07T00:40:00.000+0000,1000028.22588304,999683.106,999999.9999999999
2025-02-07T00:50:00.000+0000,1000030.21628944,999683.106,999999.9999999999
2025-02-07T01:00:00.000+0000,1000028.12636272,999683.106,999999.9999999999
2025-02-07T01:10:00.000+0000,1000027.09798608,999683.106,999999.9999999999
2025-02-07T01:20:00.000+0000,1000027.72828144,999683.106,999999.9999999999
2025-02-07T01:30:00.000+0000,1000027.8443884801,999683.106,999999.9999999999
2025-02-07T01:40:00.000+0000,1000028.14294944,999683.106,999999.9999999999
2025-02-07T01:50:00.000+0000,1000023.84698896,999683.106,999999.9999999999
2025-02-07T02:00:00.000+0000,1000024.8753656,999683.106,999999.9999999999
2025-02-07T02:10:00.000+0000,1000025.52224768,999683.106,999999.9999999999
2025-02-07T02:20:00.000+0000,1000024.74267184,999683.106,999999.9999999999
2025-02-07T02:30:00.000+0000,1000024.24507024,999683.106,999999.9999999999
2025-02-07T02:40:00.000+0000,1000025.67152816,999683.106,999999.9999999999
2025-02-07T02:50:00.000+0000,1000024.9582992,999683.106,999999.9999999999
2025-02-07T03:00:00.000+0000,1000023.6313616,999683.106,999999.9999999999
2025-02-07T03:10:00.000+0000,1000023.84698896,999683.106,999999.9999999999
2025-02-07T03:20:00.000+0000,1000025.6217680001,999683.106,999999.9999999999
2025-02-07T03:30:00.000+0000,1000027.6951080001,999683.106,999999.9999999999
2025-02-07T03:40:00.000+0000,1000028.22588304,999683.106,999999.9999999999
2025-02-07T03:50:00.000+0000,1000027.6121744,999683.106,999999.9999999999
2025-02-07T04:00:00.000+0000,1000025.6383547201,999683.106,999999.9999999999
2025-02-07T04:10:00.000+0000,1000025.90374224,999683.106,999999.9999999999
2025-02-07T04:20:00.000+0000,1000026.00326256,999683.106,999999.9999999999
2025-02-07T04:30:00.000+0000,1000024.59339136,999683.106,999999.9999999999
2025-02-07T04:40:00.000+0000,1000025.8705688,999683.106,999999.9999999999
2025-02-07T04:50:00.000+0000,1000027.3633736001,999683.106,999999.9999999999
2025-02-07T05:00:00.000+0000,1000027.57900096,999683.106,999999.9999999999
2025-02-07T05:10:00.000+0000,1000028.90593856,999683.106,999999.9999999999
2025-02-07T05:20:00.000+0000,1000029.78503472,999683.106,999999.9999999999
2025-02-07T05:30:00.000+0000,1000028.5078572801,999683.106,999999.9999999999
2025-02-07T05:40:00.000+0000,1000028.6571377601,999683.106,999999.9999999999
2025-02-07T05:50:00.000+0000,1000028.939112,999683.106,999999.9999999999
2025-02-07T06:00:00.000+0000,1000029.6855144,999683.106,999999.9999999999
2025-02-07T06:10:00.000+0000,1000029.22108624,999683.106,999999.9999999999
2025-02-07T06:20:00.000+0000,1000029.98407536,999683.106,999999.9999999999
2025-02-07T06:30:00.000+0000,1000031.87496144,999683.106,999999.9999999999
2025-02-07T06:40:00.000+0000,1000031.14514576,999683.106,999999.9999999999
2025-02-07T06:50:00.000+0000,1000030.19970272,999683.106,999999.9999999999
2025-02-07T07:00:00.000+0000,1000029.05521904,999683.106,999999.9999999999
2025-02-07T07:10:00.000+0000,1000027.0316392,999683.106,999999.9999999999
2025-02-07T07:20:00.000+0000,1000027.13115952,999683.106,999999.9999999999
2025-02-07T07:30:00.000+0000,1000026.7828384,999683.106,999999.9999999999
2025-02-07T07:40:00.000+0000,1000026.99846576,999683.106,999999.9999999999
2025-02-07T07:50:00.000+0000,1000027.91073536,999683.106,999999.9999999999
2025-02-07T08:00:00.000+0000,1000025.92032896,999683.106,999999.9999999999
2025-02-07T08:10:00.000+0000,1000024.9582992,999683.106,999999.9999999999
2025-02-07T08:20:00.000+0000,1000024.94171248,999683.106,999999.9999999999
2025-02-07T08:30:00.000+0000,1000024.06261632,999683.106,999999.9999999999
2025-02-07T08:40:00.000+0000,1000024.44411088,999683.106,999999.9999999999
2025-02-07T08:50:00.000+0000,1000025.50566096,999683.106,999999.9999999999
2025-02-07T09:00:00.000+0000,1000024.85877888,999683.106,999999.9999999999
2025-02-07T09:10:00.000+0000,1000024.64315152,999683.106,999999.9999999999
2025-02-07T09:20:00.000+0000,1000024.22848352,999683.106,999999.9999999999
2025-02-07T09:30:00.000+0000,1000024.32800384,999683.106,999999.9999999999
2025-02-07T09:40:00.000+0000,1000023.83040224,999683.106,999999.9999999999
2025-02-07T09:50:00.000+0000,1000023.43232096,999683.106,999999.9999999999
2025-02-07T10:00:00.000+0000,1000022.56981152,999683.106,999999.9999999999
2025-02-07T10:10:00.000+0000,1000024.14554992,999683.106,999999.9999999999
2025-02-07T10:20:00.000+0000,1000023.01765296,999683.106,999999.9999999999
2025-02-07T10:30:00.000+0000,1000021.5580216,999683.106,999999.9999999999
2025-02-07T10:40:00.000+0000,1000022.2878372801,999683.106,999999.9999999999
2025-02-07T10:50:00.000+0000,1000021.77364896,999683.106,999999.9999999999
2025-02-07T11:00:00.000+0000,1000022.08879664,999683.106,999999.9999999999
2025-02-07T11:10:00.000+0000,1000021.3921544,999683.106,999999.9999999999
2025-02-07T11:20:00.000+0000,1000021.44191456,999683.106,999999.9999999999
2025-02-07T11:30:00.000+0000,1000022.8020256,999683.106,999999.9999999999
2025-02-07T11:40:00.000+0000,1000022.3873576,999683.106,999999.9999999999
2025-02-07T11:50:00.000+0000,1000021.8068224001,999683.106,999999.9999999999
2025-02-07T12:00:00.000+0000,1000021.7238888,999683.106,999999.9999999999
2025-02-07T12:10:00.000+0000,1000023.2996272,999683.106,999999.9999999999
2025-02-07T12:20:00.000+0000,1000023.0508264,999683.106,999999.9999999999
2025-02-07T12:30:00.000+0000,1000022.1219700801,999683.106,999999.9999999999
2025-02-07T12:40:00.000+0000,1000019.13636048,999683.106,999999.9999999999
2025-02-07T12:50:00.000+0000,1000020.13156368,999683.106,999999.9999999999
2025-02-07T13:00:00.000+0000,1000022.1053833601,999683.106,999999.9999999999
2025-02-07T13:10:00.000+0000,1000023.2166936,999683.106,999999.9999999999
2025-02-07T13:20:00.000+0000,1000023.4157342401,999683.106,999999.9999999999
2025-02-07T13:30:00.000+0000,1000021.7238888,999683.106,999999.9999999999
2025-02-07T13:40:00.000+0000,1000018.1411572801,999683.106,999999.9999999999
2025-02-07T13:50:00.000+0000,1000015.0892008,999683.106,999999.9999999999
2025-02-07T14:00:00.000+0000,1000014.6247726401,999683.106,999999.9999999999
2025-02-07T14:10:00.000+0000,1000016.0844040001,999683.106,999999.9999999999
2025-02-07T14:20:00.000+0000,1000015.4209352001,999683.106,999999.9999999999
2025-02-07T14:30:00.000+0000,1000017.77624944,999683.106,999999.9999999999
2025-02-07T14:40:00.000+0000,1000017.4942752001,999683.106,999999.9999999999
2025-02-07T14:50:00.000+0000,1000014.77405312,999683.106,999999.9999999999
2025-02-07T15:00:00.000+0000,1000018.0748104,999683.106,999999.9999999999
2025-02-07T15:10:00.000+0000,1000020.2310840001,999683.106,999999.9999999999
2025-02-07T15:20:00.000+0000,1000023.963096,999683.106,999999.9999999999
2025-02-07T15:30:00.000+0000,1000023.2996272,999683.106,999999.9999999999
2025-02-07T15:40:00.000+0000,1000023.18352016,999683.106,999999.9999999999
2025-02-07T15:50:00.000+0000,1000022.5532248,999683.106,999999.9999999999
2025-02-07T16:00:00.000+0000,1000026.99846576,999683.106,999999.9999999999
2025-02-07T16:10:00.000+0000,1000024.77584528,999683.106,999999.9999999999
2025-02-07T16:20:00.000+0000,1000024.39435072,999683.106,999999.9999999999
2025-02-07T16:30:00.000+0000,1000024.6597382401,999683.106,999999.9999999999
2025-02-07T16:40:00.000+0000,1000024.42752416,999683.106,999999.9999999999
2025-02-07T16:50:00.000+0000,1000025.1407531201,999683.106,999999.9999999999
2025-02-07T17:00:00.000+0000,1000026.451104,999683.106,999999.9999999999
2025-02-07T17:10:00.000+0000,1000027.3633736001,999683.106,999999.9999999999
2025-02-07T17:20:00.000+0000,1000029.0220456,999683.106,999999.9999999999
2025-02-07T17:30:00.000+0000,1000027.3799603201,999683.106,999999.9999999999
2025-02-07T17:40:00.000+0000,1000027.28044,999683.106,999999.9999999999
2025-02-07T17:50:00.000+0000,1000027.1975064,999683.106,999999.9999999999
2025-02-07T18:00:00.000+0000,1000026.1193696001,999683.106,999999.9999999999
2025-02-07T18:10:00.000+0000,1000026.9487056,999683.106,999999.9999999999
2025-02-07T18:20:00.000+0000,1000026.76625168,999683.106,999999.9999999999
2025-02-07T18:30:00.000+0000,1000026.2023032,999683.106,999999.9999999999
2025-02-07T18:40:00.000+0000,1000026.48427744,999683.106,999999.9999999999
2025-02-07T18:50:00.000+0000,1000027.42972048,999683.106,999999.9999999999
2025-02-07T19:00:00.000+0000,1000027.8443884801,999683.106,999999.9999999999
2025-02-07T19:10:00.000+0000,1000028.524444,999683.106,999999.9999999999
2025-02-07T19:20:00.000+0000,1000029.4367136001,999683.106,999999.9999999999
2025-02-07T19:30:00.000+0000,1000029.66892768,999683.106,999999.9999999999
2025-02-07T19:40:00.000+0000,1000030.61437072,999683.106,999999.9999999999
2025-02-07T19:50:00.000+0000,1000030.61437072,999683.106,999999.9999999999
2025-02-07T20:00:00.000+0000,1000032.7872310401,999683.106,999999.9999999999
2025-02-07T20:10:00.000+0000,1000033.5833936001,999683.106,999999.9999999999
2025-02-07T20:20:00.000+0000,1000034.14734208,999683.106,999999.9999999999
2025-02-07T20:30:00.000+0000,1000038.5594096,999683.106,999999.9999999999
2025-02-07T20:40:00.000+0000,1000040.1019745601,999683.106,999999.9999999999
2025-02-07T20:50:00.000+0000,1000042.58998256,999683.106,999999.9999999999
2025-02-07T21:00:00.000+0000,1000040.18490816,999683.106,999999.9999999999
2025-02-07T21:10:00.000+0000,1000039.6541331201,999683.106,999999.9999999999
2025-02-07T21:20:00.000+0000,1000040.99765744,999683.106,999999.9999999999
2025-02-07T21:30:00.000+0000,1000040.93131056,999683.106,999999.9999999999
2025-02-07T21:40:00.000+0000,1000042.1255544,999683.106,999999.9999999999
2025-02-07T21:50:00.000+0000,1000042.623156,999683.106,999999.9999999999
2025-02-07T22:00:00.000+0000,1000043.2866248001,999683.106,999999.9999999999
2025-02-07T22:10:00.000+0000,1000045.45948512,999683.106,999999.9999999999
2025-02-07T22:20:00.000+0000,1000046.355168,999683.106,999999.9999999999
2025-02-07T22:30:00.000+0000,1000045.9902601601,999683.106,999999.9999999999
2025-02-07T22:40:00.000+0000,1000045.39313824,999683.106,999999.9999999999
2025-02-07T22:50:00.000+0000,1000044.4145217601,999683.106,999999.9999999999
2025-02-07T23:00:00.000+0000,1000044.04961392,999683.106,999999.9999999999
2025-02-07T23:10:00.000+0000,1000042.85537008,999683.106,999999.9999999999
2025-02-07T23:20:00.000+0000,1000043.41931856,999683.106,999999.9999999999
2025-02-07T23:30:00.000+0000,1000042.14214112,999683.106,999999.9999999999
2025-02-07T23:40:00.000+0000,1000041.3791520001,999683.106,999999.9999999999
2025-02-07T23:50:00.000+0000,1000040.94789728,999683.106,999999.9999999999
2025-02-08T00:00:00.000+0000,1000042.0426208001,999683.106,999999.9999999999
2025-02-08T00:10:00.000+0000,1000041.01424416,999683.106,999999.9999999999
2025-02-08T00:20:00.000+0000,1000039.5546128,999683.106,999999.9999999999
2025-02-08T00:30:00.000+0000,1000039.82000032,999683.106,999999.9999999999
2025-02-08T00:40:00.000+0000,1000039.04042448,999683.106,999999.9999999999
2025-02-08T00:50:00.000+0000,1000039.68730656,999683.106,999999.9999999999
2025-02-08T01:00:00.000+0000,1000040.01904096,999683.106,999999.9999999999
2025-02-08T01:10:00.000+0000,1000040.36736208,999683.106,999999.9999999999
2025-02-08T01:20:00.000+0000,1000040.69909648,999683.106,999999.9999999999
2025-02-08T01:30:00.000+0000,1000040.9147238401,999683.106,999999.9999999999
2025-02-08T01:40:00.000+0000,1000041.42891216,999683.106,999999.9999999999
2025-02-08T01:50:00.000+0000,1000042.75584976,999683.106,999999.9999999999
2025-02-08T02:00:00.000+0000,1000043.2866248001,999683.106,999999.9999999999
2025-02-08T02:10:00.000+0000,1000042.8719568,999683.106,999999.9999999999
2025-02-08T02:20:00.000+0000,1000042.10896768,999683.106,999999.9999999999
2025-02-08T02:30:00.000+0000,1000042.24166144,999683.106,999999.9999999999
2025-02-08T02:40:00.000+0000,1000043.48566544,999683.106,999999.9999999999
2025-02-08T02:50:00.000+0000,1000042.25824816,999683.106,999999.9999999999
2025-02-08T03:00:00.000+0000,1000040.6327496,999683.106,999999.9999999999
2025-02-08T03:10:00.000+0000,1000040.83179024,999683.106,999999.9999999999
2025-02-08T03:20:00.000+0000,1000042.3743552,999683.106,999999.9999999999
2025-02-08T03:30:00.000+0000,1000042.75584976,999683.106,999999.9999999999
2025-02-08T03:40:00.000+0000,1000043.3695584,999683.106,999999.9999999999
2025-02-08T03:50:00.000+0000,1000043.31979824,999683.106,999999.9999999999
2025-02-08T04:00:00.000+0000,1000042.85537008,999683.106,999999.9999999999
2025-02-08T04:10:00.000+0000,1000043.5354256,999683.106,999999.9999999999
2025-02-08T04:20:00.000+0000,1000044.0330272,999683.106,999999.9999999999
2025-02-08T04:30:00.000+0000,1000044.31500144,999683.106,999999.9999999999
2025-02-08T04:40:00.000+0000,1000044.54721552,999683.106,999999.9999999999
2025-02-08T04:50:00.000+0000,1000044.54721552,999683.106,999999.9999999999
2025-02-08T05:00:00.000+0000,1000044.79601632,999683.106,999999.9999999999
2025-02-08T05:10:00.000+0000,1000045.65852576,999683.106,999999.9999999999
2025-02-08T05:20:00.000+0000,1000045.59217888,999683.106,999999.9999999999
2025-02-08T05:30:00.000+0000,1000045.5258320001,999683.106,999999.9999999999
2025-02-08T05:40:00.000+0000,1000044.0993740801,999683.106,999999.9999999999
2025-02-08T05:50:00.000+0000,1000044.04961392,999683.106,999999.9999999999
2025-02-08T06:00:00.000+0000,1000043.9335068801,999683.106,999999.9999999999
2025-02-08T06:10:00.000+0000,1000041.11376448,999683.106,999999.9999999999
2025-02-08T06:20:00.000+0000,1000041.2132848001,999683.106,999999.9999999999
2025-02-08T06:30:00.000+0000,1000041.14693792,999683.106,999999.9999999999
2025-02-08T06:40:00.000+0000,1000041.0805910401,999683.106,999999.9999999999
2025-02-08T06:50:00.000+0000,1000041.5450192001,999683.106,999999.9999999999
2025-02-08T07:00:00.000+0000,1000041.2132848001,999683.106,999999.9999999999
2025-02-08T07:10:00.000+0000,1000042.1255544,999683.106,999999.9999999999
2025-02-08T07:20:00.000+0000,1000040.8981371201,999683.106,999999.9999999999
2025-02-08T07:30:00.000+0000,1000035.0098515201,999683.106,999999.9999999999
2025-02-08T07:40:00.000+0000,1000034.8771577601,999683.106,999999.9999999999
2025-02-08T07:50:00.000+0000,1000035.1591320001,999683.106,999999.9999999999
2025-02-08T08:00:00.000+0000,1000034.0809952001,999683.106,999999.9999999999
2025-02-08T08:10:00.000+0000,1000035.0264382401,999683.106,999999.9999999999
2025-02-08T08:20:00.000+0000,1000034.28003584,999683.106,999999.9999999999
2025-02-08T08:30:00.000+0000,1000034.1639288,999683.106,999999.9999999999
2025-02-08T08:40:00.000+0000,1000034.6615304,999683.106,999999.9999999999
2025-02-08T08:50:00.000+0000,1000036.38654928,999683.106,999999.9999999999
2025-02-08T09:00:00.000+0000,1000036.1543352,999683.106,999999.9999999999
2025-02-08T09:10:00.000+0000,1000035.52403984,999683.106,999999.9999999999
2025-02-08T09:20:00.000+0000,1000034.6615304,999683.106,999999.9999999999
2025-02-08T09:30:00.000+0000,1000035.25865232,999683.106,999999.9999999999
2025-02-08T09:40:00.000+0000,1000034.96009136,999683.106,999999.9999999999
2025-02-08T09:50:00.000+0000,1000032.22328256,999683.106,999999.9999999999
2025-02-08T10:00:00.000+0000,1000031.14514576,999683.106,999999.9999999999
2025-02-08T10:10:00.000+0000,1000031.87496144,999683.106,999999.9999999999
2025-02-08T10:20:00.000+0000,1000031.29442624,999683.106,999999.9999999999
2025-02-08T10:30:00.000+0000,1000032.9199248,999683.106,999999.9999999999
2025-02-08T10:40:00.000+0000,1000032.1569356801,999683.106,999999.9999999999
2025-02-08T10:50:00.000+0000,1000033.46728656,999683.106,999999.9999999999
2025-02-08T11:00:00.000+0000,1000034.14734208,999683.106,999999.9999999999
2025-02-08T11:10:00.000+0000,1000034.5785968,999683.106,999999.9999999999
2025-02-08T11:20:00.000+0000,1000035.12595856,999683.106,999999.9999999999
2025-02-08T11:30:00.000+0000,1000035.55721328,999683.106,999999.9999999999
2025-02-08T11:40:00.000+0000,1000035.5738,999683.106,999999.9999999999
2025-02-08T11:50:00.000+0000,1000034.7112905601,999683.106,999999.9999999999
2025-02-08T12:00:00.000+0000,1000034.4127296,999683.106,999999.9999999999
2025-02-08T12:10:00.000+0000,1000035.6401468801,999683.106,999999.9999999999
2025-02-08T12:20:00.000+0000,1000036.25385552,999683.106,999999.9999999999
2025-02-08T12:30:00.000+0000,1000035.44110624,999683.106,999999.9999999999
2025-02-08T12:40:00.000+0000,1000034.9932648,999683.106,999999.9999999999
2025-02-08T12:50:00.000+0000,1000034.2468624,999683.106,999999.9999999999
2025-02-08T13:00:00.000+0000,1000033.15213888,999683.106,999999.9999999999
2025-02-08T13:10:00.000+0000,1000033.30141936,999683.106,999999.9999999999
2025-02-08T13:20:00.000+0000,1000032.9530982401,999683.106,999999.9999999999
2025-02-08T13:30:00.000+0000,1000029.81820816,999683.106,999999.9999999999
2025-02-08T13:40:00.000+0000,1000030.3489832,999683.106,999999.9999999999
2025-02-08T13:50:00.000+0000,1000031.14514576,999683.106,999999.9999999999
2025-02-08T14:00:00.000+0000,1000031.70909424,999683.106,999999.9999999999
2025-02-08T14:10:00.000+0000,1000031.46029344,999683.106,999999.9999999999
2025-02-08T14:20:00.000+0000,1000034.329796,999683.106,999999.9999999999
2025-02-08T14:30:00.000+0000,1000035.3249992001,999683.106,999999.9999999999
2025-02-08T14:40:00.000+0000,1000034.61177024,999683.106,999999.9999999999
2025-02-08T14:50:00.000+0000,1000034.3795561601,999683.106,999999.9999999999
2025-02-08T15:00:00.000+0000,1000033.18531232,999683.106,999999.9999999999
2025-02-08T15:10:00.000+0000,1000033.7492608001,999683.106,999999.9999999999
2025-02-08T15:20:00.000+0000,1000034.4127296,999683.106,999999.9999999999
2025-02-08T15:30:00.000+0000,1000035.68990704,999683.106,999999.9999999999
2025-02-08T15:40:00.000+0000,1000035.8226008001,999683.106,999999.9999999999
