date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T13:30:00.000+0000,996181.0925347198,927.1015999998745,1016055.259734319
2025-04-21T13:40:00.000+0000,997634.9976793593,927.1015999998745,1017885.5778710325
2025-04-21T13:50:00.000+0000,998417.8696803198,927.1015999998745,1013029.7375795253
2025-04-21T14:00:00.000+0000,1011391.1771247996,927.1015999998745,1011239.8296619039
2025-04-21T14:10:00.000+0000,1002220.3908278398,927.1015999998745,1016744.5230243535
2025-04-21T14:20:00.000+0000,990477.3108134393,927.1015999998745,1023223.2415603864
2025-04-21T14:30:00.000+0000,990700.9885279996,927.1015999998745,1026769.2019934944
2025-04-21T14:40:00.000+0000,983766.9793766397,927.1015999998745,1022980.1122261442
2025-04-21T14:50:00.000+0000,998082.3531084796,927.1015999998745,1023021.4536438406
2025-04-21T15:00:00.000+0000,997634.9976793593,927.1015999998745,1022729.7363699685
2025-04-21T15:10:00.000+0000,1002891.4239715193,927.1015999998745,1021355.7078211207
2025-04-21T15:20:00.000+0000,998753.3862521598,927.1015999998745,1024348.3553779665
2025-04-21T15:30:00.000+0000,995286.3816764795,927.1015999998745,1023752.7843446615
2025-04-21T15:40:00.000+0000,1010831.9828383997,927.1015999998745,1020761.7926419486
2025-04-21T15:50:00.000+0000,1017654.1531324798,927.1015999998745,1020862.6814261987
2025-04-21T16:00:00.000+0000,1016088.4091305595,927.1015999998745,1019699.6823707013
2025-04-21T16:10:00.000+0000,1010049.1108374397,927.1015999998745,1020908.9544314046
2025-04-21T16:20:00.000+0000,1019667.2525635196,927.1015999998745,1016014.2165640247
2025-04-21T16:30:00.000+0000,1020338.2857071998,927.1015999998745,1016290.0253727357
2025-04-21T16:40:00.000+0000,1027272.2948585593,927.1015999998745,1011803.0744122335
2025-04-21T16:50:00.000+0000,1030291.9440051195,927.1015999998745,1004432.360486138
2025-04-21T17:00:00.000+0000,1053107.0708902397,927.1015999998745,995250.9531931451
2025-04-21T17:10:00.000+0000,1056126.7200367998,1056126.7200367998,998538.1883264817
2025-04-21T17:20:00.000+0000,1056126.7200367998,1056126.7200367998,999498.3501778009
2025-04-21T17:30:00.000+0000,1056126.7200367998,1056126.7200367998,1000768.2579045279
2025-04-21T17:40:00.000+0000,1056126.7200367998,1056126.7200367998,1000039.9374858746
2025-04-21T17:50:00.000+0000,1056126.7200367998,1056126.7200367998,997738.4570210088
2025-04-21T18:00:00.000+0000,1056126.7200367998,1056126.7200367998,997733.2125256727
2025-04-21T18:10:00.000+0000,1056126.7200367998,1056126.7200367998,999003.5224311021
2025-04-21T18:20:00.000+0000,1056126.7200367998,1056126.7200367998,997610.8449831607
2025-04-21T18:30:00.000+0000,1056126.7200367998,1056126.7200367998,998040.3652744447
2025-04-21T18:40:00.000+0000,1056126.7200367998,1056126.7200367998,999173.4774517097
2025-04-21T18:50:00.000+0000,1056126.7200367998,1056126.7200367998,998055.1098895275
2025-04-21T19:00:00.000+0000,1056126.7200367998,1056126.7200367998,997778.6259935269
2025-04-21T19:10:00.000+0000,1056126.7200367998,1056126.7200367998,1001834.0991219282
2025-04-21T19:20:00.000+0000,1056126.7200367998,1056126.7200367998,1003998.3426690286
2025-04-21T19:30:00.000+0000,1056126.7200367998,1056126.7200367998,1005037.8632886109
2025-04-21T19:40:00.000+0000,1056126.7200367998,1056126.7200367998,1004037.1296352694
2025-04-21T19:50:00.000+0000,1056126.7200367998,1056126.7200367998,1004695.453308433
2025-04-21T20:00:00.000+0000,1056126.7200367998,1056126.7200367998,1004163.2317387636
2025-04-21T20:10:00.000+0000,1056126.7200367998,1056126.7200367998,1004101.3258304684
2025-04-21T20:20:00.000+0000,1056126.7200367998,1056126.7200367998,1003638.8547988085
2025-04-21T20:30:00.000+0000,1056126.7200367998,1056126.7200367998,1003838.3177582565
2025-04-21T20:40:00.000+0000,1056126.7200367998,1056126.7200367998,1004660.0444307977
2025-04-21T20:50:00.000+0000,1056126.7200367998,1056126.7200367998,1005584.5450623558
2025-04-21T21:00:00.000+0000,1056126.7200367998,1056126.7200367998,1004333.7356368983
2025-04-21T21:10:00.000+0000,1056126.7200367998,1056126.7200367998,1004388.4320102803
2025-04-21T21:20:00.000+0000,1051857.8374134395,375.16783679977425,1003452.882352839
2025-04-21T21:30:00.000+0000,1047862.8424682398,375.16783679977425,1002592.063867545
2025-04-21T21:40:00.000+0000,1046378.9872028801,375.16783679977425,1004590.5007230039
2025-04-21T21:50:00.000+0000,1048319.4133191197,375.16783679977425,1005985.0301458598
2025-04-21T22:00:00.000+0000,1040443.5661414395,375.16783679977425,1002490.4623482821
2025-04-21T22:10:00.000+0000,1046036.5590647198,375.16783679977425,1001651.3323313431
2025-04-21T22:20:00.000+0000,1047177.9861919199,375.16783679977425,1002153.8062327458
2025-04-21T22:30:00.000+0000,1042383.99225768,375.16783679977425,1002669.6072149888
2025-04-21T22:40:00.000+0000,1048890.12688272,375.16783679977425,1003625.926397531
2025-04-21T22:50:00.000+0000,1051857.8374134395,375.16783679977425,1003213.3330026264
2025-04-21T23:00:00.000+0000,1051401.2665625599,375.16783679977425,1001066.2744231941
2025-04-21T23:10:00.000+0000,1057450.8303367198,375.16783679977425,1001940.6602538666
2025-04-21T23:20:00.000+0000,1060190.2554419995,375.16783679977425,1003219.2764825532
2025-04-21T23:30:00.000+0000,1063386.25139816,375.16783679977425,1002580.9946820685
2025-04-21T23:40:00.000+0000,1066239.8192161596,375.16783679977425,1002689.6864707656
2025-04-21T23:50:00.000+0000,1043411.2766721593,375.16783679977425,1006114.8245257514
2025-04-22T00:00:00.000+0000,1037818.2837488796,375.16783679977425,1006005.6918804599
2025-04-22T00:10:00.000+0000,1046378.9872028801,375.16783679977425,1004374.3358821825
2025-04-22T00:20:00.000+0000,1042726.4203958401,375.16783679977425,1005837.3773856685
2025-04-22T00:30:00.000+0000,1045237.5600756798,375.16783679977425,994088.4385510935
2025-04-22T00:40:00.000+0000,1051287.1238498397,375.16783679977425,998354.1435954636
2025-04-22T00:50:00.000+0000,1042041.5641195197,375.16783679977425,1001790.300212788
2025-04-22T01:00:00.000+0000,1019098.8788627996,375.16783679977425,1004476.0489656122
2025-04-22T01:10:00.000+0000,1005858.3241872797,375.16783679977425,1007904.6223166222
2025-04-22T01:20:00.000+0000,990905.6288209596,375.16783679977425,1014020.3482925245
2025-04-22T01:30:00.000+0000,994444.0529152798,375.16783679977425,1014735.1082727398
2025-04-22T01:40:00.000+0000,972186.2239348798,22.946458160427028,1015561.8950400734
2025-04-22T01:50:00.000+0000,921826.0099810405,22.946458160427028,1017958.5477950327
2025-04-22T02:00:00.000+0000,926298.6878928804,1509.4274402401709,1018841.6637643503
2025-04-22T02:10:00.000+0000,959189.2449804004,1509.4274402401709,1013863.0955038136
2025-04-22T02:20:00.000+0000,960443.9256322396,1509.4274402401709,1012188.9244109786
2025-04-22T02:30:00.000+0000,962057.0864703198,1509.4274402401709,1011434.441456659
2025-04-22T02:40:00.000+0000,963042.90698248,1509.4274402401709,1011901.1222394311
2025-04-22T02:50:00.000+0000,960802.4058184804,1509.4274402401709,1013641.923657158
2025-04-22T03:00:00.000+0000,967703.1494036,1509.4274402401709,1013147.1131654449
2025-04-22T03:10:00.000+0000,973528.4524300004,1509.4274402401709,1011780.4989956368
2025-04-22T03:20:00.000+0000,967703.1494036,1509.4274402401709,1015106.8355449188
2025-04-22T03:30:00.000+0000,971108.71117288,1509.4274402401709,1015079.4968705195
2025-04-22T03:40:00.000+0000,962325.9466100001,1509.4274402401709,1015789.0994484822
2025-04-22T03:50:00.000+0000,962146.7065168802,1509.4274402401709,1015336.33956082
2025-04-22T04:00:00.000+0000,958293.0445148002,1509.4274402401709,1016262.3822757241
2025-04-22T04:10:00.000+0000,969854.0305210405,1509.4274402401709,1015612.9554452643
2025-04-22T04:20:00.000+0000,976754.77410616,1509.4274402401709,1015798.7827369992
2025-04-22T04:30:00.000+0000,978367.9349442399,1509.4274402401709,1016025.5350496916
2025-04-22T04:40:00.000+0000,980787.6762013604,1509.4274402401709,1015671.2305159599
2025-04-22T04:50:00.000+0000,986075.2589484003,1509.4274402401709,1013703.3002143172
2025-04-22T05:00:00.000+0000,984820.5782965602,1509.4274402401709,1013112.2032649755
2025-04-22T05:10:00.000+0000,981235.7764341595,1509.4274402401709,1012335.1596508673
2025-04-22T05:20:00.000+0000,977292.4943855201,1509.4274402401709,1013688.0552512028
2025-04-22T05:30:00.000+0000,972453.0118712805,1509.4274402401709,1014626.0424393865
2025-04-22T05:40:00.000+0000,968509.7298226403,1509.4274402401709,1016433.780209007
2025-04-22T05:50:00.000+0000,966269.2286586405,1509.4274402401709,1016777.5629370057
2025-04-22T06:00:00.000+0000,969405.9302882398,1509.4274402401709,1017193.0798463661
2025-04-22T06:10:00.000+0000,970660.61094008,1509.4274402401709,1015163.7578757394
2025-04-22T06:20:00.000+0000,968061.6295898402,1509.4274402401709,1014213.3220624244
2025-04-22T06:30:00.000+0000,970570.9908935202,1509.4274402401709,1012396.2593425863
2025-04-22T06:40:00.000+0000,975679.3335474407,1509.4274402401709,1012746.4615943743
2025-04-22T06:50:00.000+0000,964207.9675877603,1509.4274402401709,1014946.586406761
2025-04-22T07:00:00.000+0000,959547.7251666402,1509.4274402401709,1016597.62147628
2025-04-22T07:10:00.000+0000,957486.4640957599,1509.4274402401709,1016007.609341209
2025-04-22T07:20:00.000+0000,946283.9582757603,1509.4274402401709,1018310.2491214203
2025-04-22T07:30:00.000+0000,944222.69720488,1509.4274402401709,1021229.773979268
2025-04-22T07:40:00.000+0000,943147.25664616,1509.4274402401709,1025347.1799844082
2025-04-22T07:50:00.000+0000,939293.5946440803,1509.4274402401709,1026243.5817540345
2025-04-22T08:00:00.000+0000,904610.6366253603,1509.4274402401709,1027940.9783561677
2025-04-22T08:10:00.000+0000,908912.3988602398,1509.4274402401709,1028682.2307508722
2025-04-22T08:20:00.000+0000,917784.78346968,1509.4274402401709,1025668.4717485312
2025-04-22T08:30:00.000+0000,920563.0049130404,1509.4274402401709,1025631.0811308097
2025-04-22T08:40:00.000+0000,920025.2846336808,1509.4274402401709,1025905.8661626044
2025-04-22T08:50:00.000+0000,923610.0864960803,1509.4274402401709,1026512.3861078147
2025-04-22T09:00:00.000+0000,926388.3079394404,1509.4274402401709,1026644.3161688305
2025-04-22T09:10:00.000+0000,926119.4477997601,1509.4274402401709,1025056.823261988
2025-04-22T09:20:00.000+0000,918680.9839352806,1509.4274402401709,1026163.767923316
2025-04-22T09:30:00.000+0000,923699.7065426407,1509.4274402401709,1026519.0145320587
2025-04-22T09:40:00.000+0000,926567.5480325605,1509.4274402401709,1027934.8700507181
2025-04-22T09:50:00.000+0000,922176.1657511207,1509.4274402401709,1026957.5676693779
2025-04-22T10:00:00.000+0000,917605.5433765604,1509.4274402401709,1027431.7858563936
2025-04-22T10:10:00.000+0000,921548.8254252005,1509.4274402401709,1027642.9777990201
2025-04-22T10:20:00.000+0000,929076.9093362401,1509.4274402401709,1023904.6606468803
2025-04-22T10:30:00.000+0000,928001.4687775201,1509.4274402401709,1025411.4149403225
2025-04-22T10:40:00.000+0000,927463.7484981604,1509.4274402401709,1028271.8690232047
2025-04-22T10:50:00.000+0000,923251.6063098402,1509.4274402401709,1028217.9842575768
2025-04-22T11:00:00.000+0000,921011.1051458409,1509.4274402401709,1028509.6528723239
2025-04-22T11:10:00.000+0000,920383.7648199205,1509.4274402401709,1028831.3178880585
2025-04-22T11:20:00.000+0000,923430.8464029602,1509.4274402401709,1030479.2581435838
2025-04-22T11:30:00.000+0000,923430.8464029604,923430.8464029604,1030293.9809638613
2025-04-22T11:40:00.000+0000,923430.8464029604,923430.8464029604,1029688.7863981017
2025-04-22T11:50:00.000+0000,923430.8464029604,923430.8464029604,1030798.1602750225
2025-04-22T12:00:00.000+0000,923430.8464029604,923430.8464029604,1029897.6987907001
2025-04-22T12:10:00.000+0000,923430.8464029604,923430.8464029604,1030892.2293469093
2025-04-22T12:20:00.000+0000,923430.8464029604,923430.8464029604,1030780.8140745845
2025-04-22T12:30:00.000+0000,923430.8464029604,923430.8464029604,1032182.8141212272
2025-04-22T12:40:00.000+0000,923430.8464029604,923430.8464029604,1029860.5510028128
2025-04-22T12:50:00.000+0000,923430.8464029604,923430.8464029604,1034581.5498805861
2025-04-22T13:00:00.000+0000,923430.8464029604,923430.8464029604,1035919.8110645637
2025-04-22T13:10:00.000+0000,923430.8464029604,923430.8464029604,1039816.0026850663
2025-04-22T13:20:00.000+0000,923430.8464029604,923430.8464029604,1039215.1737507393
2025-04-22T13:30:00.000+0000,923430.8464029604,923430.8464029604,1038488.6983834076
2025-04-22T13:40:00.000+0000,923430.8464029604,923430.8464029604,1042946.8472331418
2025-04-22T13:50:00.000+0000,923430.8464029604,923430.8464029604,1042182.291534568
2025-04-22T14:00:00.000+0000,923430.8464029604,923430.8464029604,1043792.6321409609
2025-04-22T14:10:00.000+0000,923430.8464029604,923430.8464029604,1048742.2868286914
2025-04-22T14:20:00.000+0000,923430.8464029604,923430.8464029604,1047064.1141223672
2025-04-22T14:30:00.000+0000,923430.8464029604,923430.8464029604,1047623.5383603924
2025-04-22T14:40:00.000+0000,923430.8464029604,923430.8464029604,1051280.7031712031
2025-04-22T14:50:00.000+0000,923430.8464029604,923430.8464029604,1054397.4497482236
2025-04-22T15:00:00.000+0000,923430.8464029604,923430.8464029604,1062234.521681009
2025-04-22T15:10:00.000+0000,923430.8464029604,923430.8464029604,1069059.9367622526
2025-04-22T15:20:00.000+0000,923430.8464029604,923430.8464029604,1067734.5545382309
2025-04-22T15:30:00.000+0000,923430.8464029604,923430.8464029604,1062224.1861223779
2025-04-22T15:40:00.000+0000,917735.4298499997,37.48480295984416,1058938.5072242531
2025-04-22T15:50:00.000+0000,907556.4885227997,37.48480295984416,1062440.4985517736
2025-04-22T16:00:00.000+0000,902865.3242589597,37.48480295984416,1066758.7611866076
2025-04-22T16:10:00.000+0000,908087.5637224801,37.48480295984416,1061671.3538620544
2025-04-22T16:20:00.000+0000,906494.3381234399,37.48480295984416,1063526.1986949982
2025-04-22T16:30:00.000+0000,904458.5498580002,37.48480295984416,1063995.2047962563
2025-04-22T16:40:00.000+0000,905166.6501242401,37.48480295984416,1061622.5336764334
2025-04-22T16:50:00.000+0000,908884.1765219996,37.48480295984416,1060989.5170412601
2025-04-22T17:00:00.000+0000,904015.9871916005,37.48480295984416,1063926.927521489
2025-04-22T17:10:00.000+0000,895961.3466631194,37.48480295984416,1060398.685943245
2025-04-22T17:20:00.000+0000,897820.1098619994,37.48480295984416,1061053.5959570697
2025-04-22T17:30:00.000+0000,897643.084795439,37.48480295984416,1062777.7709171139
2025-04-22T17:40:00.000+0000,900298.4607938401,37.48480295984416,1063467.2161594124
2025-04-22T17:50:00.000+0000,892420.8453319207,37.48480295984416,1064948.865368323
2025-04-22T18:00:00.000+0000,892951.9205315984,37.48480295984416,1066798.4144581063
2025-04-22T18:10:00.000+0000,898616.722661519,37.48480295984416,1065825.220774632
2025-04-22T18:20:00.000+0000,898439.6975949603,37.48480295984416,1065400.0623550548
2025-04-22T18:30:00.000+0000,896315.3967962392,37.48480295984416,1065529.0606733272
2025-04-22T18:40:00.000+0000,894456.6335973594,37.48480295984416,1066102.5516587433
2025-04-22T18:50:00.000+0000,890208.0319999198,37.48480295984416,1067347.9429171192
2025-04-22T19:00:00.000+0000,885693.8928026389,37.48480295984416,1068021.1177271882
2025-04-22T19:10:00.000+0000,881976.3664048791,37.48480295984416,1067668.8788821236
2025-04-22T19:20:00.000+0000,887818.1936013602,37.48480295984416,1066067.997605964
2025-04-22T19:30:00.000+0000,883923.6421370399,37.48480295984416,1060470.0134058057
2025-04-22T19:40:00.000+0000,890208.0319999198,37.48480295984416,1060758.5754062096
2025-04-22T19:50:00.000+0000,890208.0319999198,37.48480295984416,1063085.1717091352
2025-04-22T20:00:00.000+0000,894191.0959975204,37.48480295984416,1063937.8921591155
2025-04-22T20:10:00.000+0000,902068.7114594401,37.48480295984416,1062719.7616730144
2025-04-22T20:20:00.000+0000,905786.2378571999,37.48480295984416,1062703.804512712
2025-04-22T20:30:00.000+0000,902157.2239927211,37.48480295984416,1063831.3041356944
2025-04-22T20:40:00.000+0000,897023.497062481,37.48480295984416,1064218.1194965146
2025-04-22T20:50:00.000+0000,899590.360527599,37.48480295984416,1063879.6432584533
2025-04-22T21:00:00.000+0000,904989.6250576796,37.48480295984416,1063688.9162509628
2025-04-22T21:10:00.000+0000,899767.3855941601,37.48480295984416,1065343.7319311989
2025-04-22T21:20:00.000+0000,884100.6672036009,37.48480295984416,1069605.3424997781
2025-04-22T21:30:00.000+0000,886313.4805356001,37.48480295984416,1070444.4910998016
2025-04-22T21:40:00.000+0000,837294.9827308004,37.48480295984416,1073205.9395196137
2025-04-22T21:50:00.000+0000,828420.3433956805,36.88185480042557,1088591.9493550244
2025-04-22T22:00:00.000+0000,805920.4441265597,231820.45023984037,1088397.7768276697
2025-04-22T22:10:00.000+0000,817010.13806832,231820.45023984037,1086663.2896918748
2025-04-22T22:20:00.000+0000,817074.2403454406,231820.45023984037,1090709.8525318308
2025-04-22T22:30:00.000+0000,837138.2530840004,231820.45023984037,1085734.1203479306
2025-04-22T22:40:00.000+0000,842330.5375307205,231820.45023984037,1085595.781664262
2025-04-22T22:50:00.000+0000,838099.900150401,231820.45023984037,1087748.0380065748
2025-04-22T23:00:00.000+0000,836230.9090404005,333098.5022284007,1093053.846404512
2025-04-22T23:10:00.000+0000,832279.3278364005,333098.5022284007,1093097.7771990197
2025-04-22T23:20:00.000+0000,841464.0841484001,333098.5022284007,1091617.3382279072
2025-04-22T23:30:00.000+0000,840022.291006401,333098.5022284007,1095864.9306065296
2025-04-22T23:40:00.000+0000,846323.4610344011,333098.5022284007,1096737.6953207604
2025-04-22T23:50:00.000+0000,843226.2757664011,333098.5022284007,1096399.646918399
2025-04-23T00:00:00.000+0000,839328.094308401,333098.5022284007,1094877.1420342836
2025-04-23T00:10:00.000+0000,828220.9471404002,333098.5022284007,1094992.703093682
2025-04-23T00:20:00.000+0000,828220.9471404002,333098.5022284007,1094826.6513516463
2025-04-23T00:30:00.000+0000,839541.6932924003,333098.5022284007,1093249.4806913622
2025-04-23T00:40:00.000+0000,848245.8518904009,333098.5022284007,1090376.7291907908
2025-04-23T00:50:00.000+0000,848192.4521444002,333098.5022284007,1090456.4759224318
2025-04-23T01:00:00.000+0000,840449.4889744009,333098.5022284007,1090045.2289423805
2025-04-23T01:10:00.000+0000,835269.7136124009,333098.5022284007,1098447.556722885
2025-04-23T01:20:00.000+0000,829609.3405364003,333098.5022284007,1096184.551492884
2025-04-23T01:30:00.000+0000,832653.1260584012,333098.5022284007,1097220.098079932
2025-04-23T01:40:00.000+0000,835483.3125964005,333098.5022284007,1095242.9629940894
2025-04-23T01:50:00.000+0000,836284.3087864008,333098.5022284007,1091573.4104177386
2025-04-23T02:00:00.000+0000,827900.548664401,333098.5022284007,1091746.5314613034
2025-04-23T02:10:00.000+0000,824803.3633964008,333098.5022284007,1094463.8165814155
2025-04-23T02:20:00.000+0000,819142.9903204013,333098.5022284007,1099781.6671530202
2025-04-23T02:30:00.000+0000,818448.7936224013,333098.5022284007,1100228.8072248225
2025-04-23T02:40:00.000+0000,813215.6185144009,333098.5022284007,1102110.3013399774
2025-04-23T02:50:00.000+0000,815084.6096244012,333098.5022284007,1101458.7269825642
2025-04-23T03:00:00.000+0000,819623.5880344007,333098.5022284007,1099186.5785547704
2025-04-23T03:10:00.000+0000,825764.5588244007,333098.5022284007,1097885.6326489735
2025-04-23T03:20:00.000+0000,824589.7644124004,333098.5022284007,1099123.337774097
2025-04-23T03:30:00.000+0000,821011.9814304004,333098.5022284007,1099639.930179712
2025-04-23T03:40:00.000+0000,808409.6413744,333098.5022284007,1102703.397636316
2025-04-23T03:50:00.000+0000,808997.0385804005,333098.5022284007,1103449.4898665084
2025-04-23T04:00:00.000+0000,811400.0271504007,333098.5022284007,1103846.1308235074
2025-04-23T04:10:00.000+0000,816473.0030204009,333098.5022284007,1101792.2076402504
2025-04-23T04:20:00.000+0000,826084.957300401,333098.5022284007,1100321.8878879738
2025-04-23T04:30:00.000+0000,825177.1616184004,333098.5022284007,1101645.38547638
2025-04-23T04:40:00.000+0000,819943.9865104007,333098.5022284007,1105232.7604835085
2025-04-23T04:50:00.000+0000,812361.2225784005,333098.5022284007,1109785.7590997033
2025-04-23T05:00:00.000+0000,814230.2136884009,333098.5022284007,1110573.5106384023
