date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T05:10:00.000+0000,1000562.1670906399,1000562.1670906399,1004422.5237913587,1000000.0,1000000.0,1000280.98844544,1000280.98844544
2025-04-21T05:20:00.000+0000,1000562.1670906399,1000562.1670906399,1005535.0548472318,1000000.0,1000000.0,1000280.98844544,1000280.98844544
2025-04-21T05:30:00.000+0000,1000562.1670906399,1000562.1670906399,1005162.644079727,1000000.0,1000000.0,1000280.98844544,1000280.98844544
2025-04-21T05:40:00.000+0000,1000562.1670906399,1000562.1670906399,1005782.8555957869,1000000.0,1000000.0,1000280.98844544,1000280.98844544
2025-04-21T05:50:00.000+0000,1000562.1670906399,1000562.1670906399,1007324.8016056645,1000000.0,1000000.0,1000280.98844544,1000280.98844544
2025-04-21T06:00:00.000+0000,1000562.1670906399,1000562.1670906399,1007303.3661217061,1000000.0,1000000.0,1000280.98844544,1000280.98844544
2025-04-21T06:10:00.000+0000,1000562.1670906399,1000562.1670906399,1007575.4182350573,1000000.0,1000000.0,1000280.98844544,1000280.98844544
2025-04-21T06:20:00.000+0000,1000562.1670906399,1000562.1670906399,1007884.6311569144,1000000.0,1000000.0,1000280.98844544,1000280.98844544
2025-04-21T06:30:00.000+0000,1000562.1670906399,1000562.1670906399,1006578.7826502691,1000000.0,1000000.0,1000280.98844544,1000280.98844544
2025-04-21T06:40:00.000+0000,1000562.1670906399,1000562.1670906399,1006109.0198165516,1000000.0,1000000.0,1000280.98844544,1000280.98844544
2025-04-21T06:50:00.000+0000,1000562.1670906399,1000562.1670906399,1007156.5684539061,1000000.0,1000000.0,1000280.98844544,1000280.98844544
2025-04-21T07:00:00.000+0000,1000562.1670906399,1000562.1670906399,1007621.2088266595,1000000.0,1000000.0,1000280.98844544,1000280.98844544
2025-04-21T07:10:00.000+0000,1000562.1670906399,1000562.1670906399,1005173.4482200427,1000000.0,1000000.0,1000280.98844544,1000280.98844544
2025-04-21T07:20:00.000+0000,1000562.1670906399,1000562.1670906399,1004377.1242513573,1000000.0,1000000.0,1000280.98844544,1000280.98844544
2025-04-21T07:30:00.000+0000,1000562.1670906399,1000562.1670906399,1005083.9574557845,1000000.0,1000000.0,1000280.98844544,1000280.98844544
2025-04-21T07:40:00.000+0000,1000562.1670906399,1000562.1670906399,1006253.0848749804,1000000.0,1000000.0,1000280.98844544,1000280.98844544
2025-04-21T07:50:00.000+0000,1000562.1670906399,1000562.1670906399,1004963.0225000998,1000000.0,1000000.0,1000280.98844544,1000280.98844544
2025-04-21T08:00:00.000+0000,1000562.1670906399,1000562.1670906399,1005336.2000882053,1000000.0,1000000.0,1000280.98844544,1000280.98844544
2025-04-21T08:10:00.000+0000,1000562.1670906399,1000562.1670906399,1004319.6668524788,1000000.0,1000000.0,1000280.98844544,1000280.98844544
2025-04-21T08:20:00.000+0000,1000495.0127552242,916619.2478206402,1005321.6841628188,1000000.0,1000000.0,1000247.4208937279,958321.54880544
2025-04-21T08:30:00.000+0000,999613.2701540722,916619.2478206402,1005992.3044571372,1000000.0,1000000.0,999806.6758520639,958321.54880544
2025-04-21T08:40:00.000+0000,999723.4879792163,916619.2478206402,1005404.6755049373,1000000.0,1000000.0,999861.768982272,958321.54880544
2025-04-21T08:50:00.000+0000,999796.9665293122,916619.2478206402,1006726.7906715862,1000000.0,1000000.0,999898.497735744,958321.54880544
2025-04-21T09:00:00.000+0000,999735.7344042322,916619.2478206402,1007855.2191629778,1000000.0,1000000.0,999867.8904411839,958321.54880544
2025-04-21T09:10:00.000+0000,999588.7773040403,916619.2478206402,1004108.2494860461,1000000.0,1000000.0,999794.43293424,958321.54880544
2025-04-21T09:20:00.000+0000,999307.1095286722,916619.2478206402,1003939.9927630108,1000000.0,1000000.0,999653.639379264,958321.54880544
2025-04-21T09:30:00.000+0000,999245.8774035922,916619.2478206402,1002159.2607500863,1000000.0,1000000.0,999623.0320847039,958321.54880544
2025-04-21T09:40:00.000+0000,999196.8917035282,916619.2478206402,1003124.7827843474,1000000.0,1000000.0,999598.546249056,958321.54880544
2025-04-21T09:50:00.000+0000,999209.1381285442,916619.2478206402,1004014.0158650413,1000000.0,1000000.0,999604.6677079679,958321.54880544
2025-04-21T10:00:00.000+0000,999270.3702536242,916619.2478206402,1002618.809626282,1000000.0,1000000.0,999635.275002528,958321.54880544
2025-04-21T10:10:00.000+0000,999233.6309785763,916619.2478206402,1002538.230646937,1000000.0,1000000.0,999616.910625792,958321.54880544
2025-04-21T10:20:00.000+0000,999037.6881783202,916619.2478206402,1000324.7264642505,1000000.0,1000000.0,999518.9672832,958321.54880544
2025-04-21T10:30:00.000+0000,998902.9775031442,916619.2478206402,999102.1394285066,1000000.0,1000000.0,999451.631235168,958321.54880544
2025-04-21T10:40:00.000+0000,998988.7024782562,916619.2478206402,999808.2349958892,1000000.0,1000000.0,999494.481447552,958321.54880544
2025-04-21T10:50:00.000+0000,999111.1667284162,916619.2478206402,1001058.7512051435,1000000.0,1000000.0,999555.696036672,958321.54880544
2025-04-21T11:00:00.000+0000,999233.6309785763,916619.2478206402,1000651.8098433025,1000000.0,1000000.0,999616.910625792,958321.54880544
2025-04-21T11:10:00.000+0000,998633.5561527922,916619.2478206402,995439.7747791396,1000000.0,1000000.0,999316.959139104,958321.54880544
2025-04-21T11:20:00.000+0000,998400.8740774882,916619.2478206402,992615.9585017854,1000000.0,1000000.0,999200.6514197759,958321.54880544
2025-04-21T11:30:00.000+0000,998547.8311776802,916619.2478206402,994318.7149623788,1000000.0,1000000.0,999274.10892672,958321.54880544
2025-04-21T11:40:00.000+0000,998707.0347028882,916619.2478206402,995643.4288867756,1000000.0,1000000.0,999353.687892576,958321.54880544
2025-04-21T11:50:00.000+0000,998878.4846531122,916619.2478206402,995449.9318115937,1000000.0,1000000.0,999439.388317344,958321.54880544
2025-04-21T12:00:00.000+0000,999062.1810283522,916619.2478206402,996383.6931081729,1000000.0,1000000.0,999531.210201024,958321.54880544
2025-04-21T12:10:00.000+0000,999058.0606464242,497002.9710206401,998284.685548957,998959.89742472,45477.699799999966,999702.6110505599,958321.54880544
2025-04-21T12:20:00.000+0000,998225.2064532322,497002.9710206401,997584.1728015146,996703.21371712,45477.699799999966,999751.582721856,958321.54880544
2025-04-21T12:30:00.000+0000,998990.9635370881,497002.9710206401,996935.892407424,998277.9745997599,45477.699799999966,999751.582721856,958321.54880544
2025-04-21T12:40:00.000+0000,999669.6877330001,497002.9710206401,995690.9283121156,999887.70588368,45477.699799999966,999665.8822970879,958321.54880544
2025-04-21T12:50:00.000+0000,999825.8643916402,497002.9710206401,994312.2220815276,1001182.70355608,45477.699799999966,999580.18187232,958321.54880544
2025-04-21T13:00:00.000+0000,1000086.9493064801,497002.9710206401,991431.7187838065,1001829.65597976,45477.699799999966,999592.424790144,958321.54880544
2025-04-21T13:10:00.000+0000,1000715.0382230482,497002.9710206401,991444.9739940173,1002896.2532188001,45477.699799999966,999616.910625792,958321.54880544
2025-04-21T13:20:00.000+0000,999362.4496102881,497002.9710206401,992122.44634573,999958.7395112801,45477.699799999966,999690.368132736,958321.54880544
2025-04-21T13:30:00.000+0000,998152.9747748402,497002.9710206401,992096.7342314669,997012.48320344,45477.699799999966,999463.8741529919,958321.54880544
2025-04-21T13:40:00.000+0000,997739.0484010642,497002.9710206401,993880.4143449106,997216.84148592,45477.699799999966,999427.1453995199,958321.54880544
2025-04-21T13:50:00.000+0000,997991.2247984242,497002.9710206401,989138.1617593518,997647.41455168,45477.699799999966,999341.4449747519,958321.54880544
2025-04-21T14:00:00.000+0000,998220.1302174721,497002.9710206401,987391.1380668121,998084.54456768,45477.699799999966,999372.052269312,958321.54880544
2025-04-21T14:10:00.000+0000,996544.1554008082,497002.9710206401,992764.3765274357,993965.6869919201,45477.699799999966,999494.481447552,958321.54880544
2025-04-21T14:20:00.000+0000,994991.2779574002,497002.9710206401,999088.2357309903,989053.43843712,45477.699799999966,999708.7325094719,958321.54880544
2025-04-21T14:30:00.000+0000,994844.3208572082,911899.2842238402,1002549.731516616,989263.2608448,989263.2608448,999782.1900164159,958321.54880544
2025-04-21T14:40:00.000+0000,994527.2870090082,285986.5049238404,998844.282385411,989074.1571555199,752883.6492448,999696.489591648,958321.54880544
2025-04-21T14:50:00.000+0000,994019.6904813525,285986.5049238404,998885.6357553969,988800.0717993599,752883.6492448,999678.125214912,958321.54880544
2025-04-21T15:00:00.000+0000,993877.8116452964,285986.5049238404,998603.9489885531,988745.63018752,752883.6492448,999843.404605536,958321.54880544
2025-04-21T15:10:00.000+0000,993149.9937657762,285986.5049238404,997266.9531373691,988563.26419712,752883.6492448,999776.068557504,958321.54880544
2025-04-21T15:20:00.000+0000,993409.0041815442,285986.5049238404,1000186.852516463,988647.20618976,752883.6492448,999782.1900164159,958321.54880544
2025-04-21T15:30:00.000+0000,993234.9952401523,285986.5049238404,999604.8589421234,988544.4912275199,752883.6492448,999794.43293424,958321.54880544
2025-04-21T15:40:00.000+0000,993562.0174529202,285986.5049238404,996687.0012225846,988677.2429411199,752883.6492448,999653.639379264,958321.54880544
2025-04-21T15:50:00.000+0000,994928.2029994241,285986.5049238404,996785.2655680908,989261.8868515199,752883.6492448,999769.947098592,958321.54880544
2025-04-21T16:00:00.000+0000,994493.6697943121,285986.5049238404,995650.8425735536,988973.58767552,752883.6492448,999818.918769888,958321.54880544
2025-04-21T16:10:00.000+0000,993875.2927620163,285986.5049238404,996827.0052071186,988698.42957824,752883.6492448,999880.133359008,958321.54880544
2025-04-21T16:20:00.000+0000,995300.7809684081,285986.5049238404,992051.768025921,989328.39680096,752883.6492448,999733.21834512,958321.54880544
2025-04-21T16:30:00.000+0000,995839.0873385201,285986.5049238404,992322.5502571322,989583.4410022399,752883.6492448,999763.82563968,958321.54880544
2025-04-21T16:40:00.000+0000,997164.5810945204,285986.5049238404,987940.5483997068,990130.2707881599,752883.6492448,999414.902481696,958321.54880544
2025-04-21T16:50:00.000+0000,997639.5864526641,152336.3190238404,980742.0687471627,990913.1036204799,752883.6492448,998149.9301628483,891215.5679054403
2025-04-21T17:00:00.000+0000,995780.2130023761,152336.3190238404,971779.4679312777,992068.1776214399,752883.6492448,996172.5832269124,891215.5679054403
2025-04-21T17:10:00.000+0000,997993.7342475922,152336.3190238404,974989.9658297668,991945.3622523999,752883.6492448,997128.0100734724,891215.5679054403
2025-04-21T17:20:00.000+0000,998638.857066128,468975.58539936016,975923.82757292,991597.8404923999,837100.9604535999,997939.0585352164,891215.5679054403
2025-04-21T17:30:00.000+0000,999691.599048248,468975.58539936016,977162.1592829957,991645.4509735199,837100.9604535999,998525.1486876963,891215.5679054403
2025-04-21T17:40:00.000+0000,1000192.017812712,468975.58539936016,976451.368132508,991955.2666225599,837100.9604535999,998760.0741368643,891215.5679054403
2025-04-21T17:50:00.000+0000,999369.305339649,785451.838489921,974200.139137681,991955.26662256,991955.26662256,998441.1208637763,891215.5679054403
2025-04-21T18:00:00.000+0000,999258.2281525449,785451.838489921,974195.7235241462,991955.26662256,991955.26662256,998385.4587890883,891215.5679054403
2025-04-21T18:10:00.000+0000,1000042.1059981849,785451.838489921,975431.5284753505,991955.26662256,991955.26662256,998780.2822774084,891215.5679054403
2025-04-21T18:20:00.000+0000,1000087.1168906409,785451.838489921,974072.7403201507,991955.26662256,991955.26662256,998803.1297448004,891215.5679054403
2025-04-21T18:30:00.000+0000,999582.972738873,785451.838489921,974490.3386512793,991955.26662256,991955.26662256,998549.8056863043,891215.5679054403
2025-04-21T18:40:00.000+0000,1001177.875021657,680267.9356899209,975594.21893854,991955.26662256,991955.26662256,999351.0582198725,838772.0673054405
2025-04-21T18:50:00.000+0000,1001060.0442617368,680267.9356899209,974496.6617263871,991955.26662256,991955.26662256,999291.5919309926,838772.0673054405
2025-04-21T19:00:00.000+0000,1001769.5841953208,680267.9356899209,974227.6068009462,991955.26662256,991955.26662256,999649.1177213605,838772.0673054405
2025-04-21T19:10:00.000+0000,1003530.8098067449,680267.9356899209,978188.0453300849,991955.26662256,991955.26662256,1000530.8811858086,838772.0673054405
2025-04-21T19:20:00.000+0000,1005440.076440529,680267.9356899209,980299.7608766442,991955.26662256,991955.26662256,1001487.8509370566,838772.0673054405
2025-04-21T19:30:00.000+0000,1006435.9141824889,680267.9356899209,981311.7226674262,991955.26662256,991955.26662256,1001986.9967007366,838772.0673054405
2025-04-21T19:40:00.000+0000,1006321.0436125209,680267.9356899209,980331.00167547,991955.26662256,991955.26662256,1001930.0983758406,838772.0673054405
2025-04-21T19:50:00.000+0000,1007370.7204786967,680267.9356899209,980972.2212295467,991955.26662256,991955.26662256,1002455.9941823526,838772.0673054405
2025-04-21T20:00:00.000+0000,1008016.0919781288,680267.9356899209,980453.5105240355,991955.26662256,991955.26662256,1002781.0655370565,838772.0673054405
2025-04-21T20:10:00.000+0000,1007661.9013375049,680267.9356899209,980392.2752221427,991955.26662256,991955.26662256,1002602.7009030085,838772.0673054405
2025-04-21T20:20:00.000+0000,1008623.1052587049,680267.9356899209,979940.027836086,991955.26662256,991955.26662256,1003086.1452378884,838772.0673054405
2025-04-21T20:30:00.000+0000,1009129.5836815609,680267.9356899209,980134.7519996718,991955.26662256,991955.26662256,1003339.9394000005,838772.0673054405
2025-04-21T20:40:00.000+0000,1010389.491668185,680267.9356899209,980935.4297366985,991955.26662256,991955.26662256,1003971.9862976485,838772.0673054405
2025-04-21T20:50:00.000+0000,1011293.3319170648,703462.4350340809,981834.4688681182,991955.26662256,991955.26662256,1004425.9800118885,850419.4050749606
2025-04-21T21:00:00.000+0000,1010796.673501913,703462.4350340809,980621.0550786732,991955.26662256,991955.26662256,1004177.3172813446,850419.4050749606
2025-04-21T21:10:00.000+0000,1010897.6069105368,703462.4350340809,980676.8027596106,991955.26662256,991955.26662256,1004228.4236035525,850419.4050749606
2025-04-21T21:20:00.000+0000,1009567.886668433,703462.4350340809,979762.365918024,991955.26662256,991955.26662256,1003561.6516082245,850419.4050749606
2025-04-21T21:30:00.000+0000,1010075.932946001,703462.4350340809,978922.2892878137,991955.26662256,991955.26662256,1003817.5264244806,850419.4050749606
2025-04-21T21:40:00.000+0000,1010612.2179245208,703462.4350340809,980871.8920686189,991955.26662256,991955.26662256,1004084.5890033606,850419.4050749606
2025-04-21T21:50:00.000+0000,1011251.9567437049,703462.4350340809,982232.8010390892,991955.26662256,991955.26662256,1004406.0164954886,850419.4050749606
2025-04-21T22:00:00.000+0000,1010312.1495314329,703462.4350340809,978820.6395912116,991955.26662256,991955.26662256,1003935.9845021445,850419.4050749606
2025-04-21T22:10:00.000+0000,1009827.9304568409,703462.4350340809,978002.583692523,991955.26662256,991955.26662256,1003694.1710877605,850419.4050749606
2025-04-21T22:20:00.000+0000,1010285.0618589208,703462.4350340809,978493.3274129485,991955.26662256,991955.26662256,1003923.5511368006,850419.4050749606
2025-04-21T22:30:00.000+0000,1010768.9262075209,703462.4350340809,978999.7709455697,991955.26662256,991955.26662256,1004165.4253824805,850419.4050749606
2025-04-21T22:40:00.000+0000,1010360.2266489449,703462.4350340809,979932.9647820166,991955.26662256,991955.26662256,1003960.0269727686,850419.4050749606
2025-04-21T22:50:00.000+0000,1009889.0068765848,703462.4350340809,979532.1520846139,991955.26662256,991955.26662256,1003723.6818002886,850419.4050749606
2025-04-21T23:00:00.000+0000,1008721.1473522328,703462.4350340809,977438.5937866415,991955.26662256,991955.26662256,1003138.4958039045,850419.4050749606
2025-04-21T23:10:00.000+0000,1008958.7080714968,703462.4350340809,978291.260094636,991955.26662256,991955.26662256,1003257.5503240325,850419.4050749606
2025-04-21T23:20:00.000+0000,1008837.3265644488,703462.4350340809,979539.4378487058,991955.26662256,991955.26662256,1003196.2730051365,850419.4050749606
2025-04-21T23:30:00.000+0000,1007765.0984936808,703462.4350340809,978916.7690090109,991955.26662256,991955.26662256,1002657.8536055206,850419.4050749606
2025-04-21T23:40:00.000+0000,1007925.0363609449,703462.4350340809,979021.0516727836,991955.26662256,991955.26662256,1002738.9902842084,850419.4050749606
2025-04-21T23:50:00.000+0000,1010130.5003371369,703462.4350340809,982362.4690260134,991955.26662256,991955.26662256,1003843.6860400325,850419.4050749606
2025-04-22T00:00:00.000+0000,1010856.6064171928,703462.4350340809,982252.3838480182,991955.26662256,991955.26662256,1004209.3508339844,850419.4050749606
2025-04-22T00:10:00.000+0000,1009791.2103664329,726703.7678814409,980661.5643589352,991955.26662256,991955.26662256,1003675.2615475045,862091.1860742405
2025-04-22T00:20:00.000+0000,1010198.8627134489,726703.7678814409,982086.1577601186,991955.26662256,991955.26662256,1003879.8361168165,862091.1860742405
2025-04-22T00:30:00.000+0000,1007355.7536417529,726703.7678814409,970605.15071557,991955.26662256,991955.26662256,1002459.4218979845,862091.1860742405
2025-04-22T00:40:00.000+0000,1008356.003511185,726703.7678814409,974772.8827965064,991955.26662256,991955.26662256,1002957.6300323685,862091.1860742405
2025-04-22T00:50:00.000+0000,1009944.0216395368,726703.7678814409,978128.3111415599,991955.26662256,991955.26662256,1003752.4738681925,862091.1860742405
2025-04-22T01:00:00.000+0000,1010929.016123049,726703.7678814409,980745.9092506398,991955.26662256,991955.26662256,1004246.0402189766,862091.1860742405
2025-04-22T01:10:00.000+0000,1014426.0645344169,750589.790963681,984088.1373543707,991955.26662256,991955.26662256,1005998.3027665925,874086.7300557605
2025-04-22T01:20:00.000+0000,1017309.7071133445,774763.7413196809,990061.2257340921,991955.26662256,991955.26662256,1007442.1853157283,886224.9417117604
2025-04-22T01:30:00.000+0000,1017533.4781431925,828550.8268999205,990759.8816146858,991955.26662256,991955.26662256,1007553.9569068643,913224.8784685603
2025-04-22T01:40:00.000+0000,1017895.2952277765,828550.8268999205,991565.3724410529,991955.26662256,991955.26662256,1007734.6498767523,913224.8784685603
2025-04-22T01:50:00.000+0000,1017686.5459309204,828550.8268999205,993904.5176480026,991955.26662256,991955.26662256,1007630.2437085602,913224.8784685603
2025-04-22T02:00:00.000+0000,1017945.0959852724,828550.8268999205,994771.711496006,991955.26662256,991955.26662256,1007759.1848930243,913224.8784685603
2025-04-22T02:10:00.000+0000,1017385.7059855685,828550.8268999205,989908.9993950995,991955.26662256,991955.26662256,1007480.4502192963,913224.8784685603
2025-04-22T02:20:00.000+0000,1016613.9262237125,828550.8268999205,988264.5809814639,991955.26662256,991955.26662256,1007095.0904939043,913224.8784685603
2025-04-22T02:30:00.000+0000,1016456.1228774645,828550.8268999205,987526.0757186352,991955.26662256,991955.26662256,1007016.3649447683,913224.8784685603
2025-04-22T02:40:00.000+0000,1016399.3462751125,828550.8268999205,987983.9342741411,991955.26662256,991955.26662256,1006988.0257143043,913224.8784685603
2025-04-22T02:50:00.000+0000,1016430.7899200565,828550.8268999205,989683.3834614626,991955.26662256,991955.26662256,1007003.6099769123,913224.8784685603
2025-04-22T03:00:00.000+0000,1016206.4588186245,828550.8268999205,989197.6100563644,991955.26662256,991955.26662256,1006891.4970190882,913224.8784685603
2025-04-22T03:10:00.000+0000,1015909.7693102645,828550.8268999205,987863.7960433671,991955.26662256,991955.26662256,1006743.3380411683,913224.8784685603
2025-04-22T03:20:00.000+0000,1016161.9286412885,828550.8268999205,991112.0402126323,991955.26662256,991955.26662256,1006869.2792475363,913224.8784685603
2025-04-22T03:30:00.000+0000,1015844.9217698325,828550.8268999205,991084.3124755428,991955.26662256,991955.26662256,1006710.9747325443,913224.8784685603
2025-04-22T03:40:00.000+0000,1016166.6641998085,828550.8268999205,991778.0607745326,991955.26662256,991955.26662256,1006871.7179949763,913224.8784685603
2025-04-22T03:50:00.000+0000,1015996.0543569605,828550.8268999205,991336.20846371,991955.26662256,991955.26662256,1006786.5296202403,913224.8784685603
2025-04-22T04:00:00.000+0000,1016231.5117402405,828550.8268999205,992241.7871162787,991955.26662256,991955.26662256,1006904.0813036003,913224.8784685603
2025-04-22T04:10:00.000+0000,1015760.8770094725,828550.8268999205,991614.0036317124,991955.26662256,991955.26662256,1006669.1486202243,913224.8784685603
2025-04-22T04:20:00.000+0000,1015684.3431156084,828550.8268999205,991795.3478313774,991955.26662256,991955.26662256,1006631.0052193763,913224.8784685603
2025-04-22T04:30:00.000+0000,1015614.1999450724,934150.9807386404,992015.6045830047,991955.26662256,991955.26662256,1006595.8617966241,965875.9171140002
2025-04-22T04:40:00.000+0000,1015442.7499948484,934150.9807386404,991670.112743163,991955.26662256,991955.26662256,1006510.1613718562,965875.9171140002
2025-04-22T04:50:00.000+0000,1014879.4144441125,934150.9807386404,989747.0145077615,991955.26662256,991955.26662256,1006228.5742619042,965875.9171140002
2025-04-22T05:00:00.000+0000,1014805.9358940164,934150.9807386404,989167.7137901427,991955.26662256,991955.26662256,1006191.8455084321,965875.9171140002
2025-04-22T05:10:00.000+0000,1014940.6465691924,934150.9807386404,988409.0134689589,991955.26662256,991955.26662256,1006259.1815564642,965875.9171140002
2025-04-22T05:20:00.000+0000,1014805.9358940164,934150.9807386404,989726.9144439254,991955.26662256,991955.26662256,1006191.8455084321,965875.9171140002
2025-04-22T05:30:00.000+0000,1014720.2109189044,934150.9807386404,990642.0288436448,991955.26662256,991955.26662256,1006148.9952960482,965875.9171140002
2025-04-22T05:40:00.000+0000,1014805.9358940164,934150.9807386404,992410.3678153893,991955.26662256,991955.26662256,1006191.8455084321,965875.9171140002
2025-04-22T05:50:00.000+0000,1014965.1394192243,934150.9807386404,992747.5244752931,991955.26662256,991955.26662256,1006271.4244742882,965875.9171140002
2025-04-22T06:00:00.000+0000,1014805.9358940164,934150.9807386404,993151.4504318137,991955.26662256,991955.26662256,1006191.8455084321,965875.9171140002
2025-04-22T06:10:00.000+0000,1014291.5860433443,934150.9807386404,991170.6087857052,991955.26662256,991955.26662256,1005934.7442341282,965875.9171140002
2025-04-22T06:20:00.000+0000,1014034.4111180084,934150.9807386404,990242.2659774991,991955.26662256,991955.26662256,1005806.1935969762,965875.9171140002
2025-04-22T06:30:00.000+0000,1013532.3076923524,934150.9807386404,988470.8580849322,991955.26662256,991955.26662256,1005555.2137815842,965875.9171140002
2025-04-22T06:40:00.000+0000,1012829.1228827443,614358.1225386402,988811.834275749,990049.5839307199,32704.708222559984,1005383.8129320482,965875.9171140002
2025-04-22T06:50:00.000+0000,1012616.8131465202,614358.1225386402,990960.8567050567,988305.79567824,32704.708222559984,1005518.4850281122,965875.9171140002
2025-04-22T07:00:00.000+0000,1012548.0136102162,614358.1225386402,992572.9362929746,988151.2568083203,32704.708222559984,1005640.9142063522,965875.9171140002
2025-04-22T07:10:00.000+0000,1012682.3435402322,614358.1225386402,991998.4696647811,987661.9785443201,32704.708222559984,1005732.7360900322,965875.9171140002
2025-04-22T07:20:00.000+0000,1012423.9365713203,614358.1225386402,994245.0530119729,987186.8503512,32704.708222559984,1005879.6511039202,965875.9171140002
2025-04-22T07:30:00.000+0000,1012499.2762912882,614358.1225386402,997100.7822859392,984779.2893420801,32704.708222559984,1006032.6875767201,965875.9171140002
2025-04-22T07:40:00.000+0000,1012808.6321084882,614358.1225386402,1001131.1169416145,984602.0532444802,32704.708222559984,1006448.9467827362,965875.9171140002
2025-04-22T07:50:00.000+0000,1013599.0351597843,614358.1225386402,1002014.5766376951,984988.8211824002,32704.708222559984,1006693.8051392161,965875.9171140002
2025-04-22T08:00:00.000+0000,1013112.2529773202,614358.1225386402,1003675.1792739145,983899.1206408002,32704.708222559984,1006797.8699407201,965875.9171140002
2025-04-22T08:10:00.000+0000,1013117.2124765441,614358.1225386402,1004404.1351794123,982628.2381608,32704.708222559984,1006834.5986941922,965875.9171140002
2025-04-22T08:20:00.000+0000,1013677.5531750802,614358.1225386402,1001464.3375958662,985591.8084064003,32704.708222559984,1006638.7120090082,965875.9171140002
2025-04-22T08:30:00.000+0000,1013768.1750095682,614358.1225386402,1001426.491464392,985815.2840827202,32704.708222559984,1006614.2261733601,965875.9171140002
2025-04-22T08:40:00.000+0000,1013754.7509474162,614358.1225386402,1001699.0007974443,985930.39052384,32704.708222559984,1006712.1695159522,965875.9171140002
2025-04-22T08:50:00.000+0000,1013915.3795916162,614358.1225386402,1002294.6168654053,986524.1253556802,32704.708222559984,1006681.5622213922,965875.9171140002
2025-04-22T09:00:00.000+0000,1013618.4308108403,614358.1225386402,1002419.6658861096,985765.14842336,32704.708222559984,1006528.5257485922,965875.9171140002
2025-04-22T09:10:00.000+0000,1013830.5419960322,614358.1225386402,1000870.9179264107,986981.2275811201,32704.708222559984,1006412.2180292641,965875.9171140002
