date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T09:30:00.000+0000,999629.5398743205,465315.29610424093,1028345.5793074188
2025-04-21T09:40:00.000+0000,999889.064888081,465315.29610424093,1029343.4393142222
2025-04-21T09:50:00.000+0000,1000241.2918808811,465315.29610424093,1030257.3986826506
2025-04-21T10:00:00.000+0000,999877.1122578412,465315.29610424093,1028831.9533699888
2025-04-21T10:10:00.000+0000,999789.6932490407,465315.29610424093,1028760.5072906483
2025-04-21T10:20:00.000+0000,999093.0030474409,465315.29610424093,1026492.2869292968
2025-04-21T10:30:00.000+0000,998915.0445282406,465315.29610424093,1025245.7490750656
2025-04-21T10:40:00.000+0000,999116.8717372008,465315.29610424093,1025975.560098733
2025-04-21T10:50:00.000+0000,999624.4685346406,465315.29610424093,1027272.7711976201
2025-04-21T11:00:00.000+0000,999138.6828743204,465315.29610424093,1026858.210693608
2025-04-21T11:10:00.000+0000,996883.1021836011,465315.29610424093,1021483.3059298735
2025-04-21T11:20:00.000+0000,995804.3942408812,465315.29610424093,1018576.8497157758
2025-04-21T11:30:00.000+0000,996307.096557041,465315.29610424093,1020332.9982908966
2025-04-21T11:40:00.000+0000,996598.0789847211,465315.29610424093,1021716.7540223837
2025-04-21T11:50:00.000+0000,997072.4096164008,465315.29610424093,1021516.0971406039
2025-04-21T12:00:00.000+0000,997679.1981968811,465315.29610424093,1022429.5858441018
2025-04-21T12:10:00.000+0000,999189.0749284013,465315.29610424093,1024371.0390485332
2025-04-21T12:20:00.000+0000,999110.0252188012,465315.29610424093,1023634.1264231541
2025-04-21T12:30:00.000+0000,998925.2231788009,465315.29610424093,1022956.349858711
2025-04-21T12:40:00.000+0000,998178.4226975208,465315.29610424093,1021675.0998430996
2025-04-21T12:50:00.000+0000,997482.0868122409,465315.29610424093,1020255.2960413406
2025-04-21T13:00:00.000+0000,996046.6818556008,465315.29610424093,1017299.5747698045
2025-04-21T13:10:00.000+0000,996143.6757983211,465315.29610424093,1017289.0035191551
2025-04-21T13:20:00.000+0000,996469.908802961,465315.29610424093,1017983.212974872
2025-04-21T13:30:00.000+0000,997418.1090354408,465315.29610424093,1017936.8405024287
2025-04-21T13:40:00.000+0000,998884.0823178411,465315.29610424093,1019789.7487219952
2025-04-21T13:50:00.000+0000,997065.7375583206,465315.29610424093,1014924.5149427457
2025-04-21T14:00:00.000+0000,996605.096366321,465315.29610424093,1013122.359686356
2025-04-21T14:10:00.000+0000,999446.2564184808,465315.29610424093,1018648.1257626836
2025-04-21T14:20:00.000+0000,1002375.0483090407,465315.29610424093,1025157.64590581
2025-04-21T14:30:00.000+0000,1003677.3208568812,465315.29610424093,1028720.6958983862
2025-04-21T14:40:00.000+0000,1001579.8383863206,465315.29610424093,1024967.7761022833
2025-04-21T14:50:00.000+0000,1001532.1393760808,465315.29610424093,1025002.5191957003
2025-04-21T15:00:00.000+0000,1002038.848284401,465315.29610424093,1024679.5543348098
2025-04-21T15:10:00.000+0000,1001667.2567956009,465315.29610424093,1023264.9901777152
2025-04-21T15:20:00.000+0000,1003027.0862610409,465315.29610424093,1026277.686767793
2025-04-21T15:30:00.000+0000,1002931.935842321,465315.29610424093,1025683.0526897887
2025-04-21T15:40:00.000+0000,1001664.2400109605,465315.29610424093,1022663.3167998218
2025-04-21T15:50:00.000+0000,1001889.5426245607,465315.29610424093,1022764.5089001975
2025-04-21T16:00:00.000+0000,1001442.0566999204,465315.29610424093,1021586.6852486199
2025-04-21T16:10:00.000+0000,1001565.258059921,465315.29610424093,1022836.1808305392
2025-04-21T16:20:00.000+0000,999770.2130456809,465315.29610424093,1017894.4432907386
2025-04-21T16:30:00.000+0000,1000140.0311543205,465315.29610424093,1018157.0643995013
2025-04-21T16:40:00.000+0000,998136.6349544808,465315.29610424093,1013663.8964431533
2025-04-21T16:50:00.000+0000,995701.2881917607,465315.29610424093,1006277.8421571803
2025-04-21T17:00:00.000+0000,991260.8761655216,465315.29610424093,997053.9117193983
2025-04-21T17:10:00.000+0000,993212.5679620014,465315.29610424093,1000336.7162414014
2025-04-21T17:20:00.000+0000,994671.945325361,465315.29610424093,1001322.5919792668
2025-04-21T17:30:00.000+0000,995073.928281521,465315.29610424093,1002607.8987817281
2025-04-21T17:40:00.000+0000,994587.6456191208,465315.29610424093,1001874.5472968536
2025-04-21T17:50:00.000+0000,993442.4437141609,465315.29610424093,999600.5427791086
2025-04-21T18:00:00.000+0000,993408.5048869608,465315.29610424093,999589.5679445781
2025-04-21T18:10:00.000+0000,993890.8139308011,465315.29610424093,1000897.4020226133
2025-04-21T18:20:00.000+0000,993602.4208300011,465315.29610424093,999489.9887074474
2025-04-21T18:30:00.000+0000,994087.1777140009,465315.29610424093,999930.8726856769
2025-04-21T18:40:00.000+0000,994033.4859018407,465315.29610424093,1001092.4143552827
2025-04-21T18:50:00.000+0000,993689.1659783211,465315.29610424093,1000011.0137996974
2025-04-21T19:00:00.000+0000,993423.825021041,465315.29610424093,999729.2529290391
2025-04-21T19:10:00.000+0000,995269.2644874407,465315.29610424093,1003791.147443291
2025-04-21T19:20:00.000+0000,996517.6683647208,465315.29610424093,1005970.4191113759
2025-04-21T19:30:00.000+0000,996937.9168967209,465315.29610424093,1007037.2384553463
2025-04-21T19:40:00.000+0000,996492.346438481,465315.29610424093,1006057.2603320254
2025-04-21T19:50:00.000+0000,996763.1142508009,465315.29610424093,1006731.1939705393
2025-04-21T20:00:00.000+0000,996388.1168888806,465315.29610424093,1006187.1420710294
2025-04-21T20:10:00.000+0000,995936.5536287206,465315.29610424093,1006137.3137892479
2025-04-21T20:20:00.000+0000,995788.5974884011,465315.29610424093,1005676.4002960457
2025-04-21T20:30:00.000+0000,995938.2208938408,465315.29610424093,1005878.6493408013
2025-04-21T20:40:00.000+0000,996152.6014520805,465315.29610424093,1006717.9095298952
2025-04-21T20:50:00.000+0000,996357.9376516009,465315.29610424093,1007673.8871450567
2025-04-21T21:00:00.000+0000,995908.0758292011,465315.29610424093,1006357.3152593935
2025-04-21T21:10:00.000+0000,995929.2478780012,465315.29610424093,1006394.7024222566
2025-04-21T21:20:00.000+0000,996006.2406344808,465315.29610424093,1005459.8787029275
2025-04-21T21:30:00.000+0000,995137.515770801,465315.29610424093,1004599.4373233963
2025-04-21T21:40:00.000+0000,996027.8731146408,465315.29610424093,1006613.6880646737
2025-04-21T21:50:00.000+0000,996355.7368136811,465315.29610424093,1008018.8548721096
2025-04-21T22:00:00.000+0000,994690.4908770405,465315.29610424093,1004517.3070296589
2025-04-21T22:10:00.000+0000,994454.2650090411,465315.29610424093,1003664.4832741921
2025-04-21T22:20:00.000+0000,994696.9093381613,465315.29610424093,1004166.8325778161
2025-04-21T22:30:00.000+0000,994674.7798559212,465315.29610424093,1004665.3952894175
2025-04-21T22:40:00.000+0000,995149.075115921,465315.29610424093,1005628.0525106802
2025-04-21T22:50:00.000+0000,995306.4994756009,465315.29610424093,1005195.3170357418
2025-04-21T23:00:00.000+0000,995061.6561071207,465315.29610424093,1003012.7867880675
2025-04-21T23:10:00.000+0000,995567.7978695207,465315.29610424093,1003897.7486807763
2025-04-21T23:20:00.000+0000,996476.6689904807,465315.29610424093,1005179.0783187163
2025-04-21T23:30:00.000+0000,995928.0764159209,465315.29610424093,1004536.9533836518
2025-04-21T23:40:00.000+0000,996076.2801580005,465315.29610424093,1004656.873202167
2025-04-21T23:50:00.000+0000,997432.7774912806,465315.29610424093,1008116.5750819014
2025-04-22T00:00:00.000+0000,997887.1770805607,465315.29610424093,1008028.1806315049
2025-04-22T00:10:00.000+0000,997248.896314001,465315.29610424093,1006376.0602906834
2025-04-22T00:20:00.000+0000,997956.2603696813,465315.29610424093,1007871.2415757212
2025-04-22T00:30:00.000+0000,994726.8379760815,465315.29610424093,996138.2306731433
2025-04-22T00:40:00.000+0000,995916.0878144806,465315.29610424093,1000403.564532566
2025-04-22T00:50:00.000+0000,996757.1867965609,465315.29610424093,1003852.7055389106
2025-04-22T01:00:00.000+0000,997394.2259572006,465315.29610424093,1006586.5118285741
2025-04-22T01:10:00.000+0000,998658.1981698411,465315.29610424093,1010068.766935678
2025-04-22T01:20:00.000+0000,1002265.6275157607,465315.29610424093,1016174.8400462256
2025-04-22T01:30:00.000+0000,1001790.4107935212,465315.29610424093,1016885.1877176005
2025-04-22T01:40:00.000+0000,1001809.7734909611,465315.29610424093,1017740.9947357739
2025-04-22T01:50:00.000+0000,1002706.0558909609,465315.29610424093,1020143.1283925237
2025-04-22T02:00:00.000+0000,1003375.4379565606,465315.29610424093,1021000.2109734166
2025-04-22T02:10:00.000+0000,1001531.5596402409,465315.29610424093,1016017.2163967255
2025-04-22T02:20:00.000+0000,1000492.8546695207,465315.29610424093,1014413.6654407253
2025-04-22T02:30:00.000+0000,1000266.1683637608,465315.29610424093,1013667.0781808489
2025-04-22T02:40:00.000+0000,999642.497899601,465315.29610424093,1014127.1047384681
2025-04-22T02:50:00.000+0000,1000451.7851514407,465315.29610424093,1015872.7394634197
2025-04-22T03:00:00.000+0000,999686.047032401,465315.29610424093,1015401.8087158024
2025-04-22T03:10:00.000+0000,999047.2344916009,465315.29610424093,1014027.7890278806
2025-04-22T03:20:00.000+0000,1000237.8674226413,465315.29610424093,1017358.1227779035
2025-04-22T03:30:00.000+0000,1000414.9734244008,465315.29610424093,1017336.1075937208
2025-04-22T03:40:00.000+0000,1001019.2446204008,465315.29610424093,1018040.7862105474
2025-04-22T03:50:00.000+0000,1000331.9524943207,465315.29610424093,1017592.4559182124
2025-04-22T04:00:00.000+0000,1001023.8897013606,465315.29610424093,1018507.1035437116
2025-04-22T04:10:00.000+0000,1000900.2632816809,465315.29610424093,1017808.5941086658
2025-04-22T04:20:00.000+0000,1000940.1595391209,465315.29610424093,1017994.8470370062
2025-04-22T04:30:00.000+0000,1001048.1109088812,465315.29610424093,1018229.6443207264
2025-04-22T04:40:00.000+0000,1000768.619481041,465315.29610424093,1017871.8909596975
2025-04-22T04:50:00.000+0000,999972.2051226413,465315.29610424093,1015910.2341424404
2025-04-22T05:00:00.000+0000,999758.3929093608,465315.29610424093,1015333.4035968562
2025-04-22T05:10:00.000+0000,999569.937994001,465315.29610424093,1014553.8135069748
2025-04-22T05:20:00.000+0000,999866.416221521,465315.29610424093,1015935.3083732118
2025-04-22T05:30:00.000+0000,1000272.4423405611,465315.29610424093,1016879.85469599
2025-04-22T05:40:00.000+0000,1001278.1659175212,465315.29610424093,1018667.1735298771
2025-04-22T05:50:00.000+0000,1001403.1742308009,465315.29610424093,1018997.9351644693
2025-04-22T06:00:00.000+0000,1001064.6714498408,465315.29610424093,1019433.8348396652
2025-04-22T06:10:00.000+0000,1000333.3679610406,465315.29610424093,1017391.5119255331
2025-04-22T06:20:00.000+0000,999696.2214863213,465315.29610424093,1016441.9578571792
2025-04-22T06:30:00.000+0000,999076.7368708011,465315.29610424093,1014597.536955653
2025-04-22T06:40:00.000+0000,999122.3789279205,465315.29610424093,1014956.8368731944
2025-04-22T06:50:00.000+0000,999897.6572087212,465315.29610424093,1017159.2341285865
2025-04-22T07:00:00.000+0000,1000481.8918468005,465315.29610424093,1018817.9983962501
2025-04-22T07:10:00.000+0000,1000476.5015624809,465315.29610424093,1018212.330887191
2025-04-22T07:20:00.000+0000,1001171.559870641,465315.29610424093,1020536.2816540829
2025-04-22T07:30:00.000+0000,1001669.1207032807,465315.29610424093,1023435.7869550579
2025-04-22T07:40:00.000+0000,1002179.7690575214,465315.29610424093,1027505.6949251042
2025-04-22T07:50:00.000+0000,1002256.6544999211,465315.29610424093,1028345.1881600324
2025-04-22T08:00:00.000+0000,1002685.8394770405,465315.29610424093,1030025.7171259688
2025-04-22T08:10:00.000+0000,1003521.4414602409,465315.29610424093,1030727.5682697613
2025-04-22T08:20:00.000+0000,1002486.8875660008,465315.29610424093,1027680.5575720177
2025-04-22T08:30:00.000+0000,1002428.6555888812,465315.29610424093,1027653.2971464107
2025-04-22T08:40:00.000+0000,1002268.7492164004,465315.29610424093,1027901.1471011569
2025-04-22T08:50:00.000+0000,1002681.4437964013,465315.29610424093,1028483.0957925615
2025-04-22T09:00:00.000+0000,1002817.4485055212,465315.29610424093,1028643.2528646275
2025-04-22T09:10:00.000+0000,1002391.2071716009,465315.29610424093,1027036.5460449974
2025-04-22T09:20:00.000+0000,1002562.1429135215,465315.29610424093,1028182.7070257349
2025-04-22T09:30:00.000+0000,1003222.0567597607,465315.29610424093,1028491.8714927669
2025-04-22T09:40:00.000+0000,1003546.162667441,465315.29610424093,1029939.1942910844
2025-04-22T09:50:00.000+0000,1003439.7346780008,465315.29610424093,1028963.1515815624
2025-04-22T10:00:00.000+0000,1003518.3946996004,465315.29610424093,1029471.725228206
2025-04-22T10:10:00.000+0000,1003684.0103010408,465315.29610424093,1029696.5271254976
2025-04-22T10:20:00.000+0000,1002244.7762101607,465315.29610424093,1025959.6012793852
2025-04-22T10:30:00.000+0000,1002478.200521201,465315.29610424093,1027474.4856801329
2025-04-22T10:40:00.000+0000,1003340.8618396008,465315.29610424093,1030314.9057275893
2025-04-22T10:50:00.000+0000,1003511.4438647209,465315.29610424093,1030225.569129799
2025-04-22T11:00:00.000+0000,1003799.7302509609,465315.29610424093,1030542.6715757486
2025-04-22T11:10:00.000+0000,1003473.745447601,465315.29610424093,1030865.850719287
2025-04-22T11:20:00.000+0000,1004015.7768752808,465315.29610424093,1032520.3155279474
2025-04-22T11:30:00.000+0000,1003812.602544881,465315.29610424093,1032354.4798193622
2025-04-22T11:40:00.000+0000,1003362.3522335211,465315.29610424093,1031734.2241603918
2025-04-22T11:50:00.000+0000,1003868.0323655211,465315.29610424093,1032870.8750990075
2025-04-22T12:00:00.000+0000,1003316.3894332007,465315.29610424093,1031937.7130170648
2025-04-22T12:10:00.000+0000,1003811.360339441,465315.29610424093,1032915.2550811092
2025-04-22T12:20:00.000+0000,1003775.5060458409,465315.29610424093,1032811.4263255608
2025-04-22T12:30:00.000+0000,1003955.2019740008,465315.29610424093,1034260.3066285481
2025-04-22T12:40:00.000+0000,1003092.4345405607,465315.29610424093,1031930.387876269
2025-04-22T12:50:00.000+0000,1004804.3866823204,465315.29610424093,1036671.113845392
2025-04-22T13:00:00.000+0000,1006008.493225841,465315.29610424093,1038022.3293194075
2025-04-22T13:10:00.000+0000,1008321.169803281,465315.29610424093,1042023.9066732225
2025-04-22T13:20:00.000+0000,1008728.5076720812,465315.29610424093,1041419.3422738563
2025-04-22T13:30:00.000+0000,1008322.4084116006,465315.29610424093,1040670.0422000913
2025-04-22T13:40:00.000+0000,1010879.5386695213,465315.29610424093,1045135.3949380368
2025-04-22T13:50:00.000+0000,1011193.0774376811,465315.29610424093,1044371.9453017819
2025-04-22T14:00:00.000+0000,1012012.4384240807,465315.29610424093,1045985.7091092853
2025-04-22T14:10:00.000+0000,1013264.3860640809,465315.29610424093,1050982.9764340806
2025-04-22T14:20:00.000+0000,1012572.4470584805,465315.29610424093,1049314.2530338217
2025-04-22T14:30:00.000+0000,1012467.155159441,465315.29610424093,1049889.6253048382
2025-04-22T14:40:00.000+0000,1015002.935910641,465315.29610424093,1053538.5733460402
2025-04-22T14:50:00.000+0000,1016084.0599189607,465315.29610424093,1056564.4176128956
2025-04-22T15:00:00.000+0000,1017795.9437154408,465315.29610424093,1064289.8382332209
2025-04-22T15:10:00.000+0000,1020529.333452881,465315.29610424093,1071023.4066617903
2025-04-22T15:20:00.000+0000,1018868.272165841,465315.29610424093,1069720.4714740412
2025-04-22T15:30:00.000+0000,1016852.4958780007,465315.29610424093,1064249.5792621262
2025-04-22T15:40:00.000+0000,1014678.9768853608,465315.29610424093,1060958.5116529074
2025-04-22T15:50:00.000+0000,1016438.4529775202,465315.29610424093,1064475.900722211
2025-04-22T16:00:00.000+0000,1017251.7492196008,465315.29610424093,1068902.7095194724
2025-04-22T16:10:00.000+0000,1016172.3650183207,465315.29610424093,1063742.0698609448
2025-04-22T16:20:00.000+0000,1015912.0594295209,465315.29610424093,1065589.2253567812
2025-04-22T16:30:00.000+0000,1016198.2894621613,465315.29610424093,1066023.5112193236
2025-04-22T16:40:00.000+0000,1016042.3890823207,465315.29610424093,1063681.1173026601
2025-04-22T16:50:00.000+0000,1015856.7345248807,465315.29610424093,1063028.3811787867
2025-04-22T17:00:00.000+0000,1016732.8011104807,465315.29610424093,1065981.536611097
2025-04-22T17:10:00.000+0000,1016171.5131004009,465315.29610424093,1062465.534974492
2025-04-22T17:20:00.000+0000,1016313.3337530411,465315.29610424093,1063084.5966327002
2025-04-22T17:30:00.000+0000,1017502.8299941609,465315.29610424093,1064815.929744065
2025-04-22T17:40:00.000+0000,1018662.1116263212,465315.29610424093,1065486.75551255
2025-04-22T17:50:00.000+0000,1019379.2298724008,465315.29610424093,1066955.6295982748
2025-04-22T18:00:00.000+0000,1020310.0518186409,465315.29610424093,1068802.9715285513
2025-04-22T18:10:00.000+0000,1018939.1917847208,465315.29610424093,1067880.0311081712
2025-04-22T18:20:00.000+0000,1018847.694840881,465315.29610424093,1067421.4873638353
2025-04-22T18:30:00.000+0000,1019085.3751444006,465315.29610424093,1067545.4773809896
2025-04-22T18:40:00.000+0000,1019640.599609201,465315.29610424093,1068106.5127808882
2025-04-22T18:50:00.000+0000,1020349.949874641,465315.29610424093,1069339.7142625572
2025-04-22T19:00:00.000+0000,1020813.000537521,465315.29610424093,1070053.0896526785
2025-04-22T19:10:00.000+0000,1020480.027729041,465315.29610424093,1069682.1752882057
2025-04-22T19:20:00.000+0000,1020207.5932511205,465315.29610424093,1068079.059465915
2025-04-22T19:30:00.000+0000,1017937.0485412007,465315.29610424093,1062466.7325573047
2025-04-22T19:40:00.000+0000,1018017.9423743206,465315.29610424093,1062762.103721622
2025-04-22T19:50:00.000+0000,1019092.0394087209,465315.29610424093,1065103.2160706944
2025-04-22T20:00:00.000+0000,1019652.831016241,465315.29610424093,1065905.2139558336
2025-04-22T20:10:00.000+0000,1019089.5921680807,465315.29610424093,1064667.5521540053
2025-04-22T20:20:00.000+0000,1018995.401580881,465315.29610424093,1064641.252318394
2025-04-22T20:30:00.000+0000,1018962.4213861611,465315.29610424093,1065793.634708765
2025-04-22T20:40:00.000+0000,1018932.7739231209,465315.29610424093,1066200.8620868106
2025-04-22T20:50:00.000+0000,1018502.1357095207,465315.29610424093,1065911.8487790874
2025-04-22T21:00:00.000+0000,1018722.119381681,465315.29610424093,1065695.7899372722
2025-04-22T21:10:00.000+0000,1019053.704900881,465315.29610424093,1067352.117574762
2025-04-22T21:20:00.000+0000,1019891.0466911212,465315.29610424093,1071571.460456923
2025-04-22T21:30:00.000+0000,1019561.944383761,465315.29610424093,1072389.1923313984
2025-04-22T21:40:00.000+0000,1021040.2641810407,465315.29610424093,1075154.8105094836
2025-04-22T21:50:00.000+0000,1030150.8914437607,465315.29610424093,1090497.7295026113
2025-04-22T22:00:00.000+0000,1030391.3355344813,465315.29610424093,1090360.415327367
2025-04-22T22:10:00.000+0000,1029131.9736306412,465315.29610424093,1088604.2539409546
2025-04-22T22:20:00.000+0000,1030458.678417041,465315.29610424093,1092688.2352469468
2025-04-22T22:30:00.000+0000,1028515.2839773613,465315.29610424093,1087693.9028324443
2025-04-22T22:40:00.000+0000,1028631.996732401,465315.29610424093,1087571.69353351
2025-04-22T22:50:00.000+0000,1029021.7818546408,465315.29610424093,1089758.7079865849
2025-04-22T23:00:00.000+0000,1030120.2805520803,465315.29610424093,1095195.9525982155
2025-04-22T23:10:00.000+0000,1030573.259878481,465315.29610424093,1095188.4936159058
2025-04-22T23:20:00.000+0000,1030365.7240400808,465315.29610424093,1093697.1165393312
2025-04-22T23:30:00.000+0000,1033766.1876911207,465315.29610424093,1097884.386462804
2025-04-22T23:40:00.000+0000,1033730.512054481,465315.29610424093,1098737.3616491712
2025-04-22T23:50:00.000+0000,1033030.4513514407,465315.29610424093,1098430.5972625448
2025-04-23T00:00:00.000+0000,1033489.9942228013,465315.29610424093,1096909.6405945236
2025-04-23T00:10:00.000+0000,1033408.3216132012,465315.29610424093,1097043.1807128014
2025-04-23T00:20:00.000+0000,1032966.407027921,465315.29610424093,1096875.7925796583
2025-04-23T00:30:00.000+0000,1031905.5354047209,465315.29610424093,1095275.7817902036
2025-04-23T00:40:00.000+0000,1030824.6284226411,465315.29610424093,1092386.1729241963
2025-04-23T00:50:00.000+0000,1029638.3228269608,465315.29610424093,1092461.6952489903
2025-04-23T01:00:00.000+0000,1030039.0659757612,465315.29610424093,1092033.8882721327
2025-04-23T01:10:00.000+0000,1031940.0054066407,465315.29610424093,1100356.452500431
2025-04-23T01:20:00.000+0000,1031517.0260610403,465315.29610424093,1098117.063726508
2025-04-23T01:30:00.000+0000,1030767.8143103214,465315.29610424093,1099142.0811519758
2025-04-23T01:40:00.000+0000,1029718.6129434407,465315.29610424093,1097156.6365716073
2025-04-23T01:50:00.000+0000,1028453.2930098409,465315.29610424093,1093443.1732360888
2025-04-23T02:00:00.000+0000,1028567.4877808811,465315.29610424093,1093643.4369322183
2025-04-23T02:10:00.000+0000,1029094.5533908008,465315.29610424093,1096357.9731806829
2025-04-23T02:20:00.000+0000,1030950.7410517606,465315.29610424093,1101634.137207842
2025-04-23T02:30:00.000+0000,1030487.2983028011,465315.29610424093,1102029.5726366912
2025-04-23T02:40:00.000+0000,1030826.4785413613,465315.29610424093,1103929.7023014356
2025-04-23T02:50:00.000+0000,1030857.1535816807,465315.29610424093,1103276.3448523707
2025-04-23T03:00:00.000+0000,1030130.8159170406,465315.29610424093,1101039.8638951501
2025-04-23T03:10:00.000+0000,1029866.9995391213,465315.29610424093,1099745.338616432
2025-04-23T03:20:00.000+0000,1031103.8434717611,465315.29610424093,1100979.572470746
2025-04-23T03:30:00.000+0000,1031061.9927791208,482295.3008245609,1101523.1938136267
2025-04-23T03:40:00.000+0000,1032383.4118974408,482295.3008245609,1104581.264020014
2025-04-23T03:50:00.000+0000,1032732.9173692007,482295.3008245609,1105330.4414284904
2025-04-23T04:00:00.000+0000,1032652.8179000808,482295.3008245609,1105716.055514514
2025-04-23T04:10:00.000+0000,1031995.3782728808,482295.3008245609,1103696.2336738468
2025-04-23T04:20:00.000+0000,1031887.3561597613,482295.3008245609,1102205.2431356106
2025-04-23T04:30:00.000+0000,1032306.7764548806,482295.3008245609,1103529.934068486
2025-04-23T04:40:00.000+0000,1032832.122041921,482295.3008245609,1107183.6760756471
2025-04-23T04:50:00.000+0000,1034380.3515666409,482295.3008245609,1111816.4349909863
2025-04-23T05:00:00.000+0000,1034450.654579201,482295.3008245609,1112509.1740588073
2025-04-23T05:10:00.000+0000,1033764.2104741606,482295.3008245609,1110925.5636354666
2025-04-23T05:20:00.000+0000,1033628.4809447206,482295.3008245609,1112048.0301831444
2025-04-23T05:30:00.000+0000,1033845.100410401,482295.3008245609,1112340.0844746383
2025-04-23T05:40:00.000+0000,1033576.1761220808,482295.3008245609,1113781.139890654
2025-04-23T05:50:00.000+0000,1033838.5356664008,482295.3008245609,1111834.3278238988
2025-04-23T06:00:00.000+0000,1033575.459096161,482295.3008245609,1110452.7338261576
2025-04-23T06:10:00.000+0000,1034830.985570801,482295.3008245609,1113873.8065893361
2025-04-23T06:20:00.000+0000,1034999.7963140806,482295.3008245609,1113654.369464357
2025-04-23T06:30:00.000+0000,1035465.8155002403,482295.3008245609,1113612.3734641213
2025-04-23T06:40:00.000+0000,1035514.3007809609,482295.3008245609,1112794.1067844084
2025-04-23T06:50:00.000+0000,1035358.671084401,482295.3008245609,1110829.333886288
2025-04-23T07:00:00.000+0000,1034956.681533521,482295.3008245609,1108271.1135016028
2025-04-23T07:10:00.000+0000,1034387.169008321,482295.3008245609,1107732.2885550358
2025-04-23T07:20:00.000+0000,1034516.1248610413,482295.3008245609,1108228.367012745
2025-04-23T07:30:00.000+0000,1035601.6307610407,482295.3008245609,1110315.8576168648
2025-04-23T07:40:00.000+0000,1036039.0711285609,482295.3008245609,1110246.3076079027
2025-04-23T07:50:00.000+0000,1036865.9201197606,482295.3008245609,1111380.856430249
2025-04-23T08:00:00.000+0000,1037620.9103440011,482295.3008245609,1113053.2785400688
2025-04-23T08:10:00.000+0000,1038654.9252697611,482295.3008245609,1114728.5090650748
2025-04-23T08:20:00.000+0000,1039507.3677697611,482295.3008245609,1117112.6564799617
2025-04-23T08:30:00.000+0000,1039478.3009418407,482295.3008245609,1115830.4410951275
2025-04-23T08:40:00.000+0000,1040245.6349831212,482295.3008245609,1116665.9443739415
2025-04-23T08:50:00.000+0000,1041140.4359692007,482295.3008245609,1117514.7265952376
2025-04-23T09:00:00.000+0000,1041773.0896410407,482295.3008245609,1118481.3775518609
2025-04-23T09:10:00.000+0000,1040891.2232989606,482295.3008245609,1119956.8751131995
2025-04-23T09:20:00.000+0000,1040297.1976000009,482295.3008245609,1118666.8183654752
2025-04-23T09:30:00.000+0000,1039967.6405567209,482295.3008245609,1117644.0744747352
2025-04-23T09:40:00.000+0000,1039955.4682024007,482295.3008245609,1117496.3571294795
2025-04-23T09:50:00.000+0000,1038917.6712047211,482295.3008245609,1113848.881391153
2025-04-23T10:00:00.000+0000,1035899.9288315211,482295.3008245609,1109540.1963970186
2025-04-23T10:10:00.000+0000,1035803.8452599212,482295.3008245609,1110852.2803732562
2025-04-23T10:20:00.000+0000,1036368.253771601,482295.3008245609,1112837.426077035
2025-04-23T10:30:00.000+0000,1036937.6727716811,482295.3008245609,1114717.193309703
2025-04-23T10:40:00.000+0000,1036858.918625441,482295.3008245609,1115025.429660054
2025-04-23T10:50:00.000+0000,1037537.7877952813,482295.3008245609,1117049.247919154
2025-04-23T11:00:00.000+0000,1037228.3461468011,482295.3008245609,1117765.4209809972
2025-04-23T11:10:00.000+0000,1037285.717512961,482295.3008245609,1118746.222791075
2025-04-23T11:20:00.000+0000,1037751.223809761,482295.3008245609,1118202.1646240372
2025-04-23T11:30:00.000+0000,1036641.9031768014,482295.3008245609,1117599.9267295632
2025-04-23T11:40:00.000+0000,1036155.355526561,482295.3008245609,1115541.5750037148
2025-04-23T11:50:00.000+0000,1035364.0976396812,482295.3008245609,1113592.291156481
2025-04-23T12:00:00.000+0000,1036183.0536503207,482295.3008245609,1115173.9459129383
2025-04-23T12:10:00.000+0000,1037180.0167412813,482295.3008245609,1119019.8128429467
2025-04-23T12:20:00.000+0000,1037342.3655582408,482295.3008245609,1118144.3469813457
2025-04-23T12:30:00.000+0000,1038013.4850328009,482295.3008245609,1119029.3710044622
2025-04-23T12:40:00.000+0000,1037987.9149052808,482295.3008245609,1118492.6278500017
2025-04-23T12:50:00.000+0000,1038668.5472634411,482295.3008245609,1120000.3814087217
2025-04-23T13:00:00.000+0000,1038401.082206801,482295.3008245609,1119300.944203501
2025-04-23T13:10:00.000+0000,1039331.5087696008,482295.3008245609,1122307.7401395543
2025-04-23T13:20:00.000+0000,1039493.5380424006,482295.3008245609,1122295.6715972587
2025-04-23T13:30:00.000+0000,1036901.942878481,482295.3008245609,1114740.9029967142
2025-04-23T13:40:00.000+0000,1036600.4643544009,482295.3008245609,1113883.1306680446
2025-04-23T13:50:00.000+0000,1033135.6176510409,482295.3008245609,1106106.3427840415
2025-04-23T14:00:00.000+0000,1034030.1506516811,482295.3008245609,1108403.3126727834
2025-04-23T14:10:00.000+0000,1031386.249166321,482295.3008245609,1103708.6180950585
2025-04-23T14:20:00.000+0000,1031384.7572608009,482295.3008245609,1104824.7137948081
2025-04-23T14:30:00.000+0000,1032431.6741567212,482295.3008245609,1108781.5894811652
2025-04-23T14:40:00.000+0000,1032096.997512401,482295.3008245609,1110114.8386010043
2025-04-23T14:50:00.000+0000,1032188.0846843206,482295.3008245609,1108556.5422939677
2025-04-23T15:00:00.000+0000,1030562.0098856804,482295.3008245609,1106547.3632954862
