date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T18:50:00.000+0000,984779.8151198408,176994.08570016027,975837.413364389,1002703.3437108806,1002703.3437108806,984471.6270165602,131780.01566519978
2025-04-21T19:00:00.000+0000,984231.423984,176994.08570016027,975567.7544332789,1002703.3437108806,1002703.3437108806,983892.7500888796,131780.01566519978
2025-04-21T19:10:00.000+0000,986930.5511534404,176994.08570016027,979535.6809090623,1002703.3437108806,1002703.3437108806,986741.9253237597,131780.01566519978
2025-04-21T19:20:00.000+0000,988586.8972156802,176994.08570016027,981654.070153079,1002703.3437108806,1002703.3437108806,988490.3498642398,131780.01566519978
2025-04-21T19:30:00.000+0000,989122.2535876805,176994.08570016027,982678.127130612,1002703.3437108806,1002703.3437108806,989055.4674082396,131780.01566519978
2025-04-21T19:40:00.000+0000,988723.7622360005,176994.08570016027,981700.9823775403,1002703.3437108806,1002703.3437108806,988634.8233928797,131780.01566519978
2025-04-21T19:50:00.000+0000,989044.9760592004,176994.08570016027,982349.9312130404,1002703.3437108806,1002703.3437108806,988973.8939192798,131780.01566519978
2025-04-21T20:00:00.000+0000,988814.0745283199,176994.08570016027,981824.1333578824,1002703.3437108806,1002703.3437108806,988730.1562655203,131780.01566519978
2025-04-21T20:10:00.000+0000,988240.5449193597,176994.08570016027,981771.5048442618,1002703.3437108806,1002703.3437108806,988124.7433835997,131780.01566519978
2025-04-21T20:20:00.000+0000,988129.7494267207,176994.08570016027,981317.5820896793,1002703.3437108806,1002703.3437108806,988007.7886223197,131780.01566519978
2025-04-21T20:30:00.000+0000,988118.5767720005,176994.08570016027,981514.9373442011,1002703.3437108806,1002703.3437108806,987995.9948648796,131780.01566519978
2025-04-21T20:40:00.000+0000,988225.6480464004,176994.08570016027,982324.7909785089,1002703.3437108806,1002703.3437108806,988109.0183736798,131780.01566519978
2025-04-21T20:50:00.000+0000,988602.7251432,176994.08570016027,983237.156673813,1002703.3437108806,1002703.3437108806,988507.05768728,131780.01566519978
2025-04-21T21:00:00.000+0000,988258.2349560001,176994.08570016027,981996.8209967082,1002703.3437108806,1002703.3437108806,988143.4168328797,131780.01566519978
2025-04-21T21:10:00.000+0000,988201.44062784,176994.08570016027,982046.6318769124,1002703.3437108806,1002703.3437108806,988083.4652325597,131780.01566519978
2025-04-21T21:20:00.000+0000,988268.4765561604,176994.08570016027,981128.5219589167,1002703.3437108806,1002703.3437108806,988154.2277772,131780.01566519978
2025-04-21T21:30:00.000+0000,986739.6849686406,176994.08570016027,980291.6927317461,1002703.3437108806,1002703.3437108806,986540.44863416,131780.01566519978
2025-04-21T21:40:00.000+0000,988450.0321953605,176994.08570016027,982247.7584321939,1002703.3437108806,1002703.3437108806,988345.8763355999,131780.01566519978
2025-04-21T21:50:00.000+0000,989162.2889337599,176994.08570016027,983615.1639526202,1002703.3437108806,1002703.3437108806,989097.7283723997,131780.01566519978
2025-04-21T22:00:00.000+0000,986451.0580550404,176994.08570016027,980197.7440386045,1002703.3437108806,1002703.3437108806,986235.7765669597,131780.01566519978
2025-04-21T22:10:00.000+0000,986174.5645269604,177080.95594832013,979372.5393434903,1002703.3437108806,1002703.3437108806,985943.88107032,131780.01566519978
2025-04-21T22:20:00.000+0000,986553.4630654397,177080.95594832013,979863.4761610631,1002703.3437108806,1002703.3437108806,986343.88601016,131780.01566519978
2025-04-21T22:30:00.000+0000,986557.1868839997,177080.95594832013,980366.2299395971,1002703.3437108806,1002703.3437108806,986347.8172626398,131780.01566519978
2025-04-21T22:40:00.000+0000,987276.8148207202,177080.95594832013,981302.5035977138,1002131.6664843208,288106.8105108808,987107.5318044,131780.01566519978
2025-04-21T22:50:00.000+0000,987582.1679426398,177080.95594832013,980891.5210123465,1001740.5534252808,288106.8105108808,987429.8945077597,131780.01566519978
2025-04-21T23:00:00.000+0000,987225.6123155201,177080.95594832013,978776.9925457828,1001888.1432588808,288106.8105108808,987053.4770827999,131780.01566519978
2025-04-21T23:10:00.000+0000,988034.6118976806,177080.95594832013,979634.4807842134,1001470.7920072005,288106.8105108808,987907.5416840792,131780.01566519978
2025-04-21T23:20:00.000+0000,989343.5341215199,177080.95594832013,980883.2375631763,1001470.7920072005,1001470.7920072005,989289.3769307998,131780.01566519978
2025-04-21T23:30:00.000+0000,988586.6679992,177080.95594832013,980259.8607396128,1001470.7920072005,1001470.7920072005,988490.3498642398,131780.01566519978
2025-04-21T23:40:00.000+0000,988873.4020283198,177080.95594832013,980366.1822143511,1001470.7920072005,1001470.7920072005,988793.0563051999,131780.01566519978
2025-04-21T23:50:00.000+0000,990898.2283703202,177080.95594832013,983726.4150183566,1001470.7920072005,1001470.7920072005,990930.6748412002,131780.01566519978
2025-04-22T00:00:00.000+0000,991507.07270488,177080.95594832013,983619.6681416468,1001470.7920072005,1001470.7920072005,991573.4346216801,131780.01566519978
2025-04-22T00:10:00.000+0000,990739.9660815198,177080.95594832013,982018.8381797179,1001470.7920072005,1001470.7920072005,990763.5966107999,131780.01566519978
2025-04-22T00:20:00.000+0000,991841.2854206398,177080.95594832013,983455.6200322479,1001470.7920072005,1001470.7920072005,991926.26453176,131780.01566519978
2025-04-22T00:30:00.000+0000,987451.8342930401,177080.95594832013,971950.3699441123,1001470.7920072005,1001470.7920072005,987292.3006709595,131780.01566519978
2025-04-22T00:40:00.000+0000,989051.2143645603,177080.95594832013,976128.9469897612,1001470.7920072005,1001470.7920072005,988980.77361112,131780.01566519978
2025-04-22T00:50:00.000+0000,990386.2033183208,177080.95594832013,979497.5818864712,1001470.7920072005,1001470.7920072005,990390.1276252,131780.01566519978
2025-04-22T01:00:00.000+0000,991434.4582429603,177080.95594832013,982138.827831333,1001470.7920072005,1001470.7920072005,991496.7751983199,131780.01566519978
2025-04-22T01:10:00.000+0000,993209.7887414402,177080.95594832013,985506.6127160754,1001470.7920072005,1001470.7920072005,993370.99981816,131780.01566519978
2025-04-22T01:20:00.000+0000,999253.5462643204,177080.95594832013,991474.1777439612,1001470.7920072005,1001470.7920072005,999751.4225931999,131780.01566519978
2025-04-22T01:30:00.000+0000,998369.1393563199,177080.95594832013,992171.7115467725,1001470.7920072005,1001470.7920072005,998817.7501291996,131780.01566519978
2025-04-22T01:40:00.000+0000,998571.1565132001,177080.95594832013,992997.8087660999,1001470.7920072005,1001470.7920072005,999031.0205762398,131780.01566519978
2025-04-22T01:50:00.000+0000,999591.4827986405,177080.95594832013,995344.9368724377,1001470.7920072005,1001470.7920072005,1000108.1837557596,131780.01566519978
2025-04-22T02:00:00.000+0000,1000755.1760986401,177080.95594832013,996201.1329937202,1001470.7920072005,1001470.7920072005,1001336.7001557599,131780.01566519978
2025-04-22T02:10:00.000+0000,996920.9802515205,1258.027348320136,991328.6028492206,1001470.7920072005,1001470.7920072005,997577.2161339996,202.3408651997669
2025-04-22T02:20:00.000+0000,994608.1030347202,1258.027348320136,989708.3557889694,1001470.7920072005,1001470.7920072005,995402.0066947999,202.3408651997669
2025-04-22T02:30:00.000+0000,994379.4219260807,1258.027348320136,988969.0644392907,1001470.7920072005,1001470.7920072005,995256.91026488,202.3408651997669
2025-04-22T02:40:00.000+0000,993703.178753761,1258.027348320136,989431.1337383724,1001470.7920072005,1001470.7920072005,994432.3786183195,202.3408651997669
2025-04-22T02:50:00.000+0000,995476.2526589598,1258.027348320136,991133.0405000227,1001470.7920072005,1001470.7920072005,996218.78934552,202.3408651997669
2025-04-22T03:00:00.000+0000,994119.2245506402,1258.027348320136,990658.864413091,1001470.7920072005,1001470.7920072005,994835.8617733598,202.3408651997669
2025-04-22T03:10:00.000+0000,992856.47256104,1258.027348320136,989321.0893912846,1001470.7920072005,1001470.7920072005,993528.6363909596,202.3408651997669
2025-04-22T03:20:00.000+0000,995068.5255018399,1258.027348320136,992573.3774390502,1001470.7920072005,1001470.7920072005,995730.8282269599,202.3408651997669
2025-04-22T03:30:00.000+0000,995600.44122856,1258.027348320136,992545.8283554019,1001470.7920072005,1001470.7920072005,996304.2868927196,202.3408651997669
2025-04-22T03:40:00.000+0000,996715.6954108799,1258.027348320136,993238.5941230261,1001470.7920072005,1001470.7920072005,997382.9600632801,202.3408651997669
2025-04-22T03:50:00.000+0000,995623.6792232804,1258.027348320136,992802.899359739,1001470.7920072005,1001470.7920072005,996262.4481904797,202.3408651997669
2025-04-22T04:00:00.000+0000,997007.1879301599,1258.027348320136,993703.1497334302,1001470.7920072005,1001470.7920072005,997633.1709343198,202.3408651997669
2025-04-22T04:10:00.000+0000,996803.6382003209,1258.027348320136,993057.3833356118,1001470.7920072005,1001470.7920072005,997367.2252611996,202.3408651997669
2025-04-22T04:20:00.000+0000,997075.1545133602,1258.027348320136,993238.5319752032,1001470.7920072005,1001470.7920072005,997649.1011799199,202.3408651997669
2025-04-22T04:30:00.000+0000,997369.5490092002,1258.027348320136,993461.0785443746,1001470.7920072005,1001470.7920072005,997973.8497730398,202.3408651997669
2025-04-22T04:40:00.000+0000,996959.7706943201,1258.027348320136,993114.5771183243,1001470.7920072005,1001470.7920072005,997548.7329388,202.3408651997669
2025-04-22T04:50:00.000+0000,995217.0830606404,1258.027348320136,991190.975233149,1001470.7920072005,1001470.7920072005,995854.30536616,202.3408651997669
2025-04-22T05:00:00.000+0000,994615.7890809601,1258.027348320136,990615.7727865144,1001470.7920072005,1001470.7920072005,995294.7371791197,202.3408651997669
2025-04-22T05:10:00.000+0000,993995.8032667197,1258.027348320136,989854.9585364547,1001470.7920072005,1001470.7920072005,994686.845282,202.3408651997669
2025-04-22T05:20:00.000+0000,994720.3174912801,1258.027348320136,991185.8947207987,1001470.7920072005,1001470.7920072005,995420.7450920799,202.3408651997669
2025-04-22T05:30:00.000+0000,995709.1741725598,1258.027348320136,992103.3856620925,1001470.7920072005,1001470.7920072005,996432.0106319196,202.3408651997669
2025-04-22T05:40:00.000+0000,997596.2998632797,1258.027348320136,993866.1425128888,1001470.7920072005,1001470.7920072005,998264.28643768,202.3408651997669
2025-04-22T05:50:00.000+0000,998307.93899616,1258.027348320136,994197.1736849137,1001470.7920072005,1001470.7920072005,998977.1059255197,202.3408651997669
2025-04-22T06:00:00.000+0000,997803.8545865605,1258.027348320136,994612.8848781767,1001470.7920072005,1001470.7920072005,998429.62526072,202.3408651997669
2025-04-22T06:10:00.000+0000,996508.2748801599,1258.027348320136,992622.8604301005,1001470.7920072005,1001470.7920072005,997175.9949679198,202.3408651997669
2025-04-22T06:20:00.000+0000,995527.7235492803,1258.027348320136,991694.3337388278,1001470.7920072005,1001470.7920072005,996204.3736872798,202.3408651997669
2025-04-22T06:30:00.000+0000,994339.5388580796,1258.027348320136,989909.9728813916,1001470.7920072005,1001470.7920072005,995011.6076640799,202.3408651997669
2025-04-22T06:40:00.000+0000,994454.959048,1258.027348320136,990255.226171656,1001470.7920072005,1001470.7920072005,995126.3096290397,202.3408651997669
2025-04-22T06:50:00.000+0000,996070.9700041604,1258.027348320136,992409.4303658241,1001470.7920072005,1001470.7920072005,996678.1545591198,202.3408651997669
2025-04-22T07:00:00.000+0000,997038.5676063205,1258.027348320136,994028.5490455399,1001470.7920072005,1001470.7920072005,997587.6717628002,202.3408651997669
2025-04-22T07:10:00.000+0000,996889.0731976,1258.027348320136,993446.5397087769,1001470.7920072005,1001470.7920072005,997443.46442104,202.3408651997669
2025-04-22T07:20:00.000+0000,998481.3413632001,1258.027348320136,995704.9394648804,1001470.7920072005,1001470.7920072005,999012.4492282397,202.3408651997669
2025-04-22T07:30:00.000+0000,999852.9448019199,1258.027348320136,998564.4355455216,1001470.7920072005,1001470.7920072005,1000145.6197659998,202.3408651997669
2025-04-22T07:40:00.000+0000,1001604.19098328,1258.027348320136,1002595.0611989384,1001470.7920072005,1001470.7920072005,1001484.21143528,202.3408651997669
2025-04-22T07:50:00.000+0000,1002545.9479744805,1258.027348320136,1003461.202902477,1001470.7920072005,1001470.7920072005,1002263.65837848,202.3408651997669
2025-04-22T08:00:00.000+0000,1003788.2873072801,1258.027348320136,1005120.0475826606,1001470.7920072005,1001470.7920072005,1003401.9560112798,202.3408651997669
2025-04-22T08:10:00.000+0000,1005085.4064811203,1258.027348320136,1005834.3499411235,1001470.7920072005,1001470.7920072005,1004645.0553355998,202.3408651997669
2025-04-22T08:20:00.000+0000,1003165.6914827202,1258.027348320136,1002876.5648075643,1001470.7920072005,1001470.7920072005,1002758.6336811997,202.3408651997669
2025-04-22T08:30:00.000+0000,1003026.6017436001,1258.027348320136,1002842.3698347596,1001470.7920072005,1001470.7920072005,1002637.6637346396,202.3408651997669
2025-04-22T08:40:00.000+0000,1002959.6836209599,1258.027348320136,1003108.4839889356,1001470.7920072005,1001470.7920072005,1002453.67644232,202.3408651997669
2025-04-22T08:50:00.000+0000,1003725.9694015203,1258.027348320136,1003695.7518459812,1001470.7920072005,1001470.7920072005,1003201.3821987999,202.3408651997669
2025-04-22T09:00:00.000+0000,1003728.7072095207,1258.027348320136,1003830.6015727362,1001470.7920072005,1001470.7920072005,1003234.9053588003,202.3408651997669
2025-04-22T09:10:00.000+0000,1002879.9621492003,1258.027348320136,1002269.4598889085,1001470.7920072005,1001470.7920072005,1002381.4268882397,202.3408651997669
2025-04-22T09:20:00.000+0000,1003183.2886936807,1258.027348320136,1003364.7494531136,1001470.7920072005,1001470.7920072005,1002741.4728208801,202.3408651997669
2025-04-22T09:30:00.000+0000,1004473.3131478399,1258.027348320136,1003698.2637747665,1001470.7920072005,1001470.7920072005,1003976.4014869598,202.3408651997669
2025-04-22T09:40:00.000+0000,1004984.91254064,1258.027348320136,1005090.7899874945,1001470.7920072005,1001470.7920072005,1004488.5894085602,202.3408651997669
2025-04-22T09:50:00.000+0000,1004635.3228363201,1258.027348320136,1004134.1782249538,1001470.7920072005,1001470.7920072005,1004213.8409832797,202.3408651997669
2025-04-22T10:00:00.000+0000,1004400.7158721609,1258.027348320136,1004607.8553493326,1001470.7920072005,1001470.7920072005,1004011.0595383202,202.3408651997669
2025-04-22T10:10:00.000+0000,1004850.5322309606,8317.754244960159,1004815.1228203769,1001470.7920072005,1001470.7920072005,1004554.6588107201,20377.25431215979
2025-04-22T10:20:00.000+0000,1001755.8317735199,8317.754244960159,1001158.0767185136,1001470.7920072005,1001470.7920072005,1001604.3631369596,20377.25431215979
2025-04-22T10:30:00.000+0000,1002317.8398071203,8317.754244960159,1002637.8062172837,1001470.7920072005,1001470.7920072005,1002052.52292208,20377.25431215979
2025-04-22T10:40:00.000+0000,1004450.2350251199,8317.754244960159,1005434.290013772,1001470.7920072005,1001470.7920072005,1003975.8680140798,20377.25431215979
2025-04-22T10:50:00.000+0000,1004862.07728752,8317.754244960159,1005372.6834688743,1001470.7920072005,1001470.7920072005,1004319.4744088799,20377.25431215979
2025-04-22T11:00:00.000+0000,1005195.0909632808,8317.754244960159,1005661.8113762644,1001470.7920072005,1001470.7920072005,1004745.2539125603,20377.25431215979
2025-04-22T11:10:00.000+0000,1004839.6951076002,8317.754244960159,1005980.6144225667,1001470.7920072005,1001470.7920072005,1004304.3474201597,20377.25431215979
2025-04-22T11:20:00.000+0000,1005996.7655101602,8317.754244960159,1007595.2323325204,1001470.7920072005,1001470.7920072005,1005397.2596903199,20377.25431215979
2025-04-22T11:30:00.000+0000,1005852.5354865604,85579.5224432801,1007417.543294825,1001470.7920072005,1001470.7920072005,1005300.5403277602,58903.324879279906
2025-04-22T11:40:00.000+0000,1005245.11990808,85579.5224432801,1006823.6496239298,1001470.7920072005,1001470.7920072005,1004577.8295592798,58903.324879279906
2025-04-22T11:50:00.000+0000,1006053.0563414404,85579.5224432801,1007914.1184352298,1001470.7920072005,1001470.7920072005,1005509.8249660004,58903.324879279906
2025-04-22T12:00:00.000+0000,1005546.7265296003,85579.5224432801,1007026.4515123088,1001470.7920072005,1001470.7920072005,1004913.8111588001,58903.324879279906
2025-04-22T12:10:00.000+0000,1006572.37775168,85579.5224432801,1007994.068491633,1001470.7920072005,1001470.7920072005,1005883.7513853599,58903.324879279906
2025-04-22T12:20:00.000+0000,1006426.1794040003,85579.5224432801,1007887.4741478531,1001470.7920072005,1001470.7920072005,1005788.0925736802,58903.324879279906
2025-04-22T12:30:00.000+0000,1006708.51225688,85579.5224432801,1009272.3784907734,1001470.7920072005,1001470.7920072005,1006092.6595250403,58903.324879279906
2025-04-22T12:40:00.000+0000,1005021.8401748805,85579.5224432801,1006998.4993796952,1001470.7920072005,1001470.7920072005,1004412.0998491998,58903.324879279906
2025-04-22T12:50:00.000+0000,1008399.5901114405,85579.5224432801,1011620.255663321,1001470.7920072005,1001470.7920072005,1007770.04554184,58903.324879279906
2025-04-22T13:00:00.000+0000,1010468.6807136801,85579.5224432801,1012926.4024254121,1001470.7920072005,1001470.7920072005,1010103.5214664796,58903.324879279906
2025-04-22T13:10:00.000+0000,1014189.03734544,85579.5224432801,1016748.4033795433,1001470.7920072005,1001470.7920072005,1014051.0976770397,58903.324879279906
2025-04-22T13:20:00.000+0000,1014309.46362728,85579.5224432801,1016155.1062419286,1001470.7920072005,1001470.7920072005,1014538.9185079199,58903.324879279906
2025-04-22T13:30:00.000+0000,1013946.5505901601,85579.5224432801,1015442.3330915725,1001470.7920072005,1001470.7920072005,1014183.6625402397,58903.324879279906
2025-04-22T13:40:00.000+0000,1018174.4833359205,85579.5224432801,1019799.5106331474,1001470.7920072005,1001470.7920072005,1018566.67132584,58903.324879279906
2025-04-22T13:50:00.000+0000,1017942.0039683206,85579.5224432801,1019049.2571337691,1001470.7920072005,1001470.7920072005,1018415.40683432,58903.324879279906
2025-04-22T14:00:00.000+0000,1019094.7858044797,85579.5224432801,1020625.8490701229,1001470.7920072005,1001470.7920072005,1019552.8907186401,58903.324879279906
2025-04-22T14:10:00.000+0000,1021898.9738579202,85579.5224432801,1025480.9453630751,1001470.7920072005,1001470.7920072005,1022287.05663464,58903.324879279906
2025-04-22T14:20:00.000+0000,1020920.9894718397,85579.5224432801,1023840.6679666843,1001470.7920072005,1001470.7920072005,1021449.9372663201,58903.324879279906
2025-04-22T14:30:00.000+0000,1020710.0927243198,85579.5224432801,1024395.0474274161,1001470.7920072005,1001470.7920072005,1021172.1131036002,58903.324879279906
2025-04-22T14:40:00.000+0000,1024830.25155824,70119.02361328008,1027962.5283628288,1001470.7920072005,1001470.7920072005,1025491.7568218401,51168.624199279904
2025-04-22T14:50:00.000+0000,1026566.9101581365,2509.9552132801073,1031000.1281279803,1001470.7920072005,1001470.7920072005,1026800.9626850558,12476.329299279894
2025-04-22T15:00:00.000+0000,1031616.3531295286,2509.9552132801073,1038657.2906549757,1000724.9554432005,69175.08700720058,1030967.3396748479,12476.329299279894
2025-04-22T15:10:00.000+0000,1036867.3852222083,38078.76204725648,1045318.1301648307,998871.7402024005,69175.08700720058,1035828.9027604882,87164.0294008
2025-04-22T15:20:00.000+0000,1034316.0794809448,38078.76204725648,1044038.0528082822,1000042.1381344006,69175.08700720058,1032804.490047832,87164.0294008
2025-04-22T15:30:00.000+0000,1031443.6245647206,38078.76204725648,1038646.48408053,1003112.7716608007,69175.08700720058,1029794.931742136,87164.0294008
2025-04-22T15:40:00.000+0000,1029034.5754770166,38078.76204725648,1035436.0023697033,1006433.8396792006,69175.08700720058,1026925.5703391198,87164.0294008
2025-04-22T15:50:00.000+0000,1031156.847719881,146497.86761901653,1038865.1754238196,1008317.7203680007,1008317.7203680007,1029321.1037580164,87164.0294008
2025-04-22T16:00:00.000+0000,1032221.0349684566,146497.86761901653,1043122.2529578396,1008317.7203680007,1008317.7203680007,1030467.5155143205,87164.0294008
2025-04-22T16:10:00.000+0000,1030649.7059181527,146497.86761901653,1038117.6022791781,1008317.7203680007,1008317.7203680007,1029015.2032143839,87164.0294008
2025-04-22T16:20:00.000+0000,1031004.74469972,146497.86761901653,1039938.6753032503,1008317.7203680007,1008317.7203680007,1029083.9183582559,87164.0294008
2025-04-22T16:30:00.000+0000,1031480.6048767847,146497.86761901653,1040388.360858725,1008317.7203680007,1008317.7203680007,1029557.2793962322,87164.0294008
2025-04-22T16:40:00.000+0000,1030869.6002218645,146497.86761901653,1038067.4178524881,1008317.7203680007,1008317.7203680007,1029107.7859289121,87164.0294008
2025-04-22T16:50:00.000+0000,1030735.1493386884,146497.86761901653,1037439.5511814749,1008317.7203680007,1008317.7203680007,1028962.3721830478,87164.0294008
2025-04-22T17:00:00.000+0000,1032225.9282906642,146497.86761901653,1040318.7685374245,1008317.7203680007,1008317.7203680007,1030529.2906146721,87164.0294008
2025-04-22T17:10:00.000+0000,1030978.5567168809,110.1658190164776,1036864.0246048496,1006599.3883024009,836.5607680006251,1029266.5265047762,87164.0294008
2025-04-22T17:20:00.000+0000,1031310.0491260481,110.1658190164776,1037500.5806188842,1005568.280648961,836.5607680006251,1029597.8640824879,87164.0294008
2025-04-22T17:30:00.000+0000,1033108.6819977046,110.1658190164776,1039183.4896212982,1001311.7705833607,836.5607680006251,1031887.0058728319,87164.0294008
2025-04-22T17:40:00.000+0000,1034274.8947205528,110.1658190164776,1039846.3443344503,1001511.5546281604,836.5607680006251,1033675.629688144,87164.0294008
2025-04-22T17:50:00.000+0000,1035235.6202048078,110.1658190164776,1041293.3259127177,999610.27646848,836.5607680006251,1034737.7110627678,87164.0294008
2025-04-22T18:00:00.000+0000,1036707.6398062815,110.1658190164776,1043100.0330249087,998816.6898460805,836.5607680006251,1036590.7543812161,87164.0294008
2025-04-22T18:10:00.000+0000,1034697.1179115605,110.1658190164776,1042166.5155474625,1001630.3151436805,836.5607680006251,1034195.4172851362,87164.0294008
2025-04-22T18:20:00.000+0000,1034623.0590860562,110.1658190164776,1041742.7921761691,1002462.7486636805,836.5607680006251,1034094.7419698721,87164.0294008
2025-04-22T18:30:00.000+0000,1034948.6244252567,110.1658190164776,1041867.3077144378,1001948.8597040009,836.5607680006251,1034362.1870425118,87164.0294008
2025-04-22T18:40:00.000+0000,1035597.0109507368,110.1658190164776,1042423.7796932838,999951.019256001,836.5607680006251,1035176.9403080398,87164.0294008
2025-04-22T18:50:00.000+0000,1036869.5559096885,110.1658190164776,1043637.5280503399,999305.0508444809,836.5607680006251,1036609.8246727681,87164.0294008
2025-04-22T19:00:00.000+0000,1037416.8195982084,110.1658190164776,1044299.8043612351,997619.0954886406,836.5607680006251,1037720.5647192883,87164.0294008
2025-04-22T19:10:00.000+0000,1037515.7382399361,110.1658190164776,1043950.4749632503,997750.0650291203,836.5607680006251,1037722.1571043599,87164.0294008
2025-04-22T19:20:00.000+0000,1036906.9458338004,110.1658190164776,1042380.5204769655,997761.1641427205,836.5607680006251,1037117.737457216,87164.0294008
2025-04-22T19:30:00.000+0000,1033453.8779298568,110.1658190164776,1036902.2867349728,997545.841338881,836.5607680006251,1032812.1874249998,87164.0294008
2025-04-22T19:40:00.000+0000,1033536.0114404411,110.1658190164776,1037181.9728739995,1001000.9954025613,836.5607680006251,1032867.219594016,87164.0294008
2025-04-22T19:50:00.000+0000,1035118.6811209767,110.1658190164776,1039464.2553276985,1000037.5923420804,836.5607680006251,1034796.6238048406,87164.0294008
2025-04-22T20:00:00.000+0000,1035933.4852357924,110.1658190164776,1040286.7261431033,999285.072440001,836.5607680006251,1035799.940828584,87164.0294008
2025-04-22T20:10:00.000+0000,1035422.0969639606,110.1658190164776,1039089.1550366986,1000891.114177921,836.5607680006251,1035090.476464496,87164.0294008
2025-04-22T20:20:00.000+0000,1035486.5481217525,110.1658190164776,1039072.9608528948,1001711.3386729605,836.5607680006251,1034822.0622977519,87164.0294008
2025-04-22T20:30:00.000+0000,1035215.638622872,110.1658190164776,1040189.9195559768,1001929.9912108808,836.5607680006251,1034400.8442519843,87164.0294008
2025-04-22T20:40:00.000+0000,1034919.8146015685,110.1658190164776,1040574.9143491146,1002339.5485027208,836.5607680006251,1034156.8802194721,87164.0294008
2025-04-22T20:50:00.000+0000,1033841.2180796401,110.1658190164776,1040258.2097029819,1003058.7710640007,836.5607680006251,1032959.102328976,87164.0294008
2025-04-22T21:00:00.000+0000,1034007.1976996323,110.1658190164776,1040063.4366349999,1001219.6479404807,836.5607680006251,1033168.0202508242,87164.0294008
2025-04-22T21:10:00.000+0000,1035068.8217004483,110.1658190164776,1041682.722022067,998901.0431094406,836.5607680006251,1034539.234621048,87164.0294008
