date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T02:00:00.000+0000,965284.4078179997,335.1203099999071,998275.1046380402
2025-04-18T02:10:00.000+0000,966773.7186154396,335.1203099999071,998319.2645477685
2025-04-18T02:20:00.000+0000,974964.92800136,335.1203099999071,999117.1020321588
2025-04-18T02:30:00.000+0000,975957.8018663196,335.1203099999071,999947.2623832873
2025-04-18T02:40:00.000+0000,968511.24787912,335.1203099999071,1000403.4605733772
2025-04-18T02:50:00.000+0000,986631.1959146397,335.1203099999071,1001460.0589385605
2025-04-18T03:00:00.000+0000,962678.11392248,335.1203099999071,998711.9842689806
2025-04-18T03:10:00.000+0000,956720.8707327199,335.1203099999071,998980.5364510496
2025-04-18T03:20:00.000+0000,954735.1230027998,335.1203099999071,997313.2732771005
2025-04-18T03:30:00.000+0000,954735.1230027998,335.1203099999071,997136.634919747
2025-04-18T03:40:00.000+0000,932891.8979736797,335.1203099999071,998422.379818611
2025-04-18T03:50:00.000+0000,943689.4012551199,335.1203099999071,998735.2090343812
2025-04-18T04:00:00.000+0000,932023.1333418399,335.1203099999071,996275.6943954505
2025-04-18T04:10:00.000+0000,932147.2425749601,335.1203099999071,994793.2569349742
2025-04-18T04:20:00.000+0000,941703.6535251999,335.1203099999071,995946.6536754051
2025-04-18T04:30:00.000+0000,945799.2582181602,335.1203099999071,996115.6556500028
2025-04-18T04:40:00.000+0000,945799.2582181602,335.1203099999071,995947.2120629316
2025-04-18T04:50:00.000+0000,945302.8212856799,335.1203099999071,995732.1705182994
2025-04-18T05:00:00.000+0000,939221.4688627995,335.1203099999071,995394.0863426721
2025-04-18T05:10:00.000+0000,940090.2334946397,335.1203099999071,995051.3949736308
2025-04-18T05:20:00.000+0000,920729.1931279203,335.1203099999071,993411.7780460473
2025-04-18T05:30:00.000+0000,930533.8225444001,335.1203099999071,993131.6878531208
2025-04-18T05:40:00.000+0000,932519.57027432,335.1203099999071,995306.4257165563
2025-04-18T05:50:00.000+0000,941331.32582584,335.1203099999071,995956.4797668315
2025-04-18T06:00:00.000+0000,934008.8810717599,335.1203099999071,995321.29713315
2025-04-18T06:10:00.000+0000,931278.4779431196,335.1203099999071,996304.4381365456
2025-04-18T06:20:00.000+0000,926189.9993852001,335.1203099999071,995850.2318682447
2025-04-18T06:30:00.000+0000,918122.8992324002,335.1203099999071,994042.2566833692
2025-04-18T06:40:00.000+0000,923583.70548968,335.1203099999071,994457.3164467629
2025-04-18T06:50:00.000+0000,934505.3180042399,335.1203099999071,995193.5441921105
2025-04-18T07:00:00.000+0000,936987.5026666399,335.1203099999071,996699.7408872647
2025-04-18T07:10:00.000+0000,922590.8316247197,335.1203099999071,996033.2239378198
2025-04-18T07:20:00.000+0000,935498.1918691999,335.1203099999071,994252.6270405537
2025-04-18T07:30:00.000+0000,934132.99030488,335.1203099999071,996553.0587811123
2025-04-18T07:40:00.000+0000,930037.3856119198,335.1203099999071,997802.1156924254
2025-04-18T07:50:00.000+0000,931899.0241087201,335.1203099999071,998443.8972765208
2025-04-18T08:00:00.000+0000,933884.77183864,335.1203099999071,999754.9147524589
2025-04-18T08:10:00.000+0000,933388.33490616,335.1203099999071,999960.5736701757
2025-04-18T08:20:00.000+0000,952004.71987416,335.1203099999071,1000370.3689085017
2025-04-18T08:30:00.000+0000,951756.5014079196,335.1203099999071,1000094.6795235912
2025-04-18T08:40:00.000+0000,953369.9214384796,335.1203099999071,1000600.6868919362
2025-04-18T08:50:00.000+0000,941579.5442920799,335.1203099999071,998438.6175549119
2025-04-18T09:00:00.000+0000,939717.9057952799,335.1203099999071,998389.8229997142
2025-04-18T09:10:00.000+0000,935249.97340296,335.1203099999071,997781.2959365351
2025-04-18T09:20:00.000+0000,939717.9057952799,335.1203099999071,998925.6262001875
2025-04-18T09:30:00.000+0000,937980.3765315998,335.1203099999071,998563.3247427477
2025-04-18T09:40:00.000+0000,948405.5521136799,335.1203099999071,1000498.2953402667
2025-04-18T09:50:00.000+0000,950639.5183098398,335.1203099999071,998719.3057783132
2025-04-18T10:00:00.000+0000,950391.2998435997,335.1203099999071,997980.4835477896
2025-04-18T10:10:00.000+0000,954983.34146904,335.1203099999071,998932.9778877302
2025-04-18T10:20:00.000+0000,953618.1399047199,335.1203099999071,998994.8721022677
2025-04-18T10:30:00.000+0000,940462.5611939998,335.1203099999071,996780.6765561373
2025-04-18T10:40:00.000+0000,937111.6118997602,335.1203099999071,995829.2756356299
2025-04-18T10:50:00.000+0000,933636.5533724001,335.1203099999071,995693.2441006536
2025-04-18T11:00:00.000+0000,933264.2256730399,335.1203099999071,995248.337511528
2025-04-18T11:10:00.000+0000,935498.1918691999,335.1203099999071,997456.2994267289
2025-04-18T11:20:00.000+0000,923831.92395592,335.1203099999071,996013.746071523
2025-04-18T11:30:00.000+0000,924452.4701215199,335.1203099999071,996132.9795225717
2025-04-18T11:40:00.000+0000,928423.96558136,335.1203099999071,996907.1197301499
2025-04-18T11:50:00.000+0000,935622.3011023201,335.1203099999071,997963.5513788683
2025-04-18T12:00:00.000+0000,940958.9981264801,335.1203099999071,998037.6234834888
2025-04-18T12:10:00.000+0000,932395.4610411999,335.1203099999071,997413.9891947166
2025-04-18T12:20:00.000+0000,939842.0150284,335.1203099999071,997961.9853170255
2025-04-18T12:30:00.000+0000,948033.2244143198,335.1203099999071,1000083.7655477098
2025-04-18T12:40:00.000+0000,954735.1230027998,335.1203099999071,1001556.2253207676
2025-04-18T12:50:00.000+0000,950018.9721442397,335.1203099999071,1000931.2855098993
2025-04-18T13:00:00.000+0000,945799.2582181602,335.1203099999071,999204.5308424511
2025-04-18T13:10:00.000+0000,935746.41033544,335.1203099999071,998118.505404864
2025-04-18T13:20:00.000+0000,948653.7705799198,335.1203099999071,999024.274773502
2025-04-18T13:30:00.000+0000,944806.3843532,335.1203099999071,999298.916311105
2025-04-18T13:40:00.000+0000,945799.2582181602,335.1203099999071,997851.8611724336
2025-04-18T13:50:00.000+0000,942696.52739016,335.1203099999071,998937.4577879087
2025-04-18T14:00:00.000+0000,937732.1580653598,335.1203099999071,998619.7040182501
2025-04-18T14:10:00.000+0000,934877.6457036001,335.1203099999071,996975.2947425868
2025-04-18T14:20:00.000+0000,935994.62880168,335.1203099999071,996329.4058561167
2025-04-18T14:30:00.000+0000,930657.9317775196,335.1203099999071,996157.5648952606
2025-04-18T14:40:00.000+0000,929540.9486794402,335.1203099999071,995605.0153107424
2025-04-18T14:50:00.000+0000,924080.1424221598,335.1203099999071,994834.622900526
2025-04-18T15:00:00.000+0000,894293.9264733599,335.1203099999071,992673.9105784139
2025-04-18T15:10:00.000+0000,899754.7327306397,335.1203099999071,992634.5047990275
2025-04-18T15:20:00.000+0000,901244.0435280801,335.1203099999071,991822.0495101875
2025-04-18T15:30:00.000+0000,904719.1020554401,335.1203099999071,991909.0911497447
2025-04-18T15:40:00.000+0000,904843.2112885598,335.1203099999071,992302.3666518803
2025-04-18T15:50:00.000+0000,906953.0682515998,335.1203099999071,992712.3497064051
2025-04-18T16:00:00.000+0000,899506.5142644,335.1203099999071,992660.7431467366
2025-04-18T16:10:00.000+0000,905587.8666872798,335.1203099999071,993475.2854121241
2025-04-18T16:20:00.000+0000,921101.5208272798,335.1203099999071,994505.290875796
2025-04-18T16:30:00.000+0000,923956.0331890398,335.1203099999071,994842.2640147735
2025-04-18T16:40:00.000+0000,919612.2100298399,335.1203099999071,994055.0174448177
2025-04-18T16:50:00.000+0000,920605.0838947999,335.1203099999071,994292.458979314
2025-04-18T17:00:00.000+0000,928299.8563482399,335.1203099999071,994437.4497019348
2025-04-18T17:10:00.000+0000,939717.9057952799,335.1203099999071,995490.4192004867
2025-04-18T17:20:00.000+0000,937359.8303659998,335.1203099999071,994795.2192961118
2025-04-18T17:30:00.000+0000,945799.2582181602,335.1203099999071,995640.0207263959
2025-04-18T17:40:00.000+0000,947164.45978248,335.1203099999071,997582.8694237089
2025-04-18T17:50:00.000+0000,947660.8967149598,335.1203099999071,997775.7528603044
2025-04-18T18:00:00.000+0000,937980.3765315998,335.1203099999071,996733.1615982433
2025-04-18T18:10:00.000+0000,941703.6535251999,335.1203099999071,997715.2150304685
2025-04-18T18:20:00.000+0000,943813.51048824,335.1203099999071,997676.039512452
2025-04-18T18:30:00.000+0000,938973.2503965597,335.1203099999071,998137.129777096
2025-04-18T18:40:00.000+0000,945675.14898504,335.1203099999071,998450.9777123586
2025-04-18T18:50:00.000+0000,951135.9552423198,335.1203099999071,998785.4065387796
2025-04-18T19:00:00.000+0000,950639.5183098398,335.1203099999071,997942.6572785999
2025-04-18T19:10:00.000+0000,958086.07229704,335.1203099999071,998837.1416183141
2025-04-18T19:20:00.000+0000,976950.6757312799,335.1203099999071,999217.945834584
2025-04-18T19:30:00.000+0000,976950.6757312808,976950.6757312808,997738.7671010419
2025-04-18T19:40:00.000+0000,976950.6757312808,976950.6757312808,997408.5222871194
2025-04-18T19:50:00.000+0000,976950.6757312808,976950.6757312808,997691.0605275064
2025-04-18T20:00:00.000+0000,976950.6757312808,976950.6757312808,998185.1130177632
2025-04-18T20:10:00.000+0000,976950.6757312808,976950.6757312808,997312.5189631737
2025-04-18T20:20:00.000+0000,976950.6757312808,976950.6757312808,997656.4266266767
2025-04-18T20:30:00.000+0000,976950.6757312808,976950.6757312808,997209.6991145895
2025-04-18T20:40:00.000+0000,976950.6757312808,976950.6757312808,996645.8030974239
2025-04-18T20:50:00.000+0000,976950.6757312808,976950.6757312808,998194.9976768992
2025-04-18T21:00:00.000+0000,976950.6757312808,976950.6757312808,998250.8234660015
2025-04-18T21:10:00.000+0000,976950.6757312808,976950.6757312808,998581.1274277609
2025-04-18T21:20:00.000+0000,976950.6757312808,976950.6757312808,998341.4294240142
2025-04-18T21:30:00.000+0000,976950.6757312808,976950.6757312808,998569.5493036875
2025-04-18T21:40:00.000+0000,976950.6757312808,976950.6757312808,999757.5393663105
2025-04-18T21:50:00.000+0000,976950.6757312808,976950.6757312808,999345.1662356149
2025-04-18T22:00:00.000+0000,976950.6757312808,976950.6757312808,999337.3756665566
2025-04-18T22:10:00.000+0000,976950.6757312808,976950.6757312808,998178.8225449673
2025-04-18T22:20:00.000+0000,976950.6757312808,976950.6757312808,999172.7125209703
2025-04-18T22:30:00.000+0000,976950.6757312808,976950.6757312808,999142.6279309851
2025-04-18T22:40:00.000+0000,976950.6757312808,976950.6757312808,998902.6697219152
2025-04-18T22:50:00.000+0000,976950.6757312808,976950.6757312808,998178.4054580182
2025-04-18T23:00:00.000+0000,976950.6757312808,976950.6757312808,995573.9358723904
2025-04-18T23:10:00.000+0000,976950.6757312808,976950.6757312808,994763.7353221115
2025-04-18T23:20:00.000+0000,976950.6757312808,976950.6757312808,994853.3112745979
2025-04-18T23:30:00.000+0000,976950.6757312808,976950.6757312808,996375.5040747754
2025-04-18T23:40:00.000+0000,976950.6757312808,976950.6757312808,997342.9873995654
2025-04-18T23:50:00.000+0000,976950.6757312808,976950.6757312808,996963.838134708
2025-04-19T00:00:00.000+0000,976950.6757312808,976950.6757312808,996441.0153447129
2025-04-19T00:10:00.000+0000,976950.6757312808,976950.6757312808,995392.3686027173
2025-04-19T00:20:00.000+0000,976950.6757312808,976950.6757312808,995542.3601788583
2025-04-19T00:30:00.000+0000,976950.6757312808,976950.6757312808,996443.1001251494
2025-04-19T00:40:00.000+0000,976950.6757312808,976950.6757312808,996702.3765589448
2025-04-19T00:50:00.000+0000,976950.6757312808,976950.6757312808,997093.7851005717
2025-04-19T01:00:00.000+0000,976950.6757312808,976950.6757312808,997199.493460325
2025-04-19T01:10:00.000+0000,976950.6757312808,976950.6757312808,998553.0948605894
2025-04-19T01:20:00.000+0000,976950.6757312808,976950.6757312808,998609.4432401559
2025-04-19T01:30:00.000+0000,976950.6757312808,976950.6757312808,998842.237933444
2025-04-19T01:40:00.000+0000,976950.6757312808,976950.6757312808,998270.6680057712
2025-04-19T01:50:00.000+0000,976950.6757312808,976950.6757312808,998503.5420157867
2025-04-19T02:00:00.000+0000,976950.6757312808,976950.6757312808,999372.0787160562
2025-04-19T02:10:00.000+0000,976950.6757312808,976950.6757312808,1003100.0234615128
2025-04-19T02:20:00.000+0000,976950.6757312808,976950.6757312808,1005590.1191538804
2025-04-19T02:30:00.000+0000,976950.6757312808,976950.6757312808,1006395.1919853939
2025-04-19T02:40:00.000+0000,976950.6757312808,976950.6757312808,1005912.224452348
2025-04-19T02:50:00.000+0000,976950.6757312808,976950.6757312808,1007514.5337919041
2025-04-19T03:00:00.000+0000,976950.6757312808,976950.6757312808,1007591.0856995423
2025-04-19T03:10:00.000+0000,972676.453930816,21.775091280298536,1008713.8694112605
2025-04-19T03:20:00.000+0000,969240.1087779597,21.775091280298536,1010889.5307148653
2025-04-19T03:30:00.000+0000,968226.1052902321,21.775091280298536,1012094.7037485249
2025-04-19T03:40:00.000+0000,965184.0948270479,21.775091280298536,1011209.7333867598
2025-04-19T03:50:00.000+0000,963888.4237038408,21.775091280298536,1012632.6392954508
2025-04-19T04:00:00.000+0000,954537.0582059039,21.775091280298536,1011810.9258417631
2025-04-19T04:10:00.000+0000,953973.7229349441,21.775091280298536,1013444.2538672971
2025-04-19T04:20:00.000+0000,955720.0622749199,21.775091280298536,1013097.2105040252
2025-04-19T04:30:00.000+0000,950762.7118904733,21.775091280298536,1015083.5041425468
2025-04-19T04:40:00.000+0000,954142.7235162319,21.775091280298536,1014678.7863742984
2025-04-19T04:50:00.000+0000,953804.7223536564,21.775091280298536,1013122.4145674859
2025-04-19T05:00:00.000+0000,953973.7229349441,21.775091280298536,1012797.2254176282
2025-04-19T05:10:00.000+0000,955776.3958020163,21.775091280298536,1011685.0700170982
2025-04-19T05:20:00.000+0000,950875.3789446645,21.775091280298536,1013677.5787722796
2025-04-19T05:30:00.000+0000,950030.3760382247,21.775091280298536,1013646.8868922617
2025-04-19T05:40:00.000+0000,940228.34232352,21.775091280298536,1013525.0717319028
2025-04-19T05:50:00.000+0000,935158.3248848795,21.775091280298536,1013346.31765954
2025-04-19T06:00:00.000+0000,931440.3120965436,21.775091280298536,1011916.8843734208
2025-04-19T06:10:00.000+0000,935496.3260474565,21.775091280298536,1011733.4875774239
2025-04-19T06:20:00.000+0000,943326.6863138002,21.775091280298536,1012016.0617796623
2025-04-19T06:30:00.000+0000,944228.0227473365,21.775091280298536,1010092.560675747
2025-04-19T06:40:00.000+0000,942481.6834073599,21.775091280298536,1010391.628821587
2025-04-19T06:50:00.000+0000,945636.3609247368,21.775091280298536,1010946.6539816896
2025-04-19T07:00:00.000+0000,933580.9861261925,21.775091280298536,1011541.7300733866
2025-04-19T07:10:00.000+0000,928172.9675249748,21.775091280298536,1012468.2152053704
2025-04-19T07:20:00.000+0000,924060.6200469683,21.775091280298536,1012620.8686834626
2025-04-19T07:30:00.000+0000,925750.6258598489,21.775091280298536,1013530.1909197334
2025-04-19T07:40:00.000+0000,929299.6380668967,21.775091280298536,1015208.9639462054
2025-04-19T07:50:00.000+0000,926764.6293475756,21.775091280298536,1014472.6263600504
2025-04-19T08:00:00.000+0000,927496.965199824,21.775091280298536,1013945.8794670932
2025-04-19T08:10:00.000+0000,928679.9692688403,21.775091280298536,1013223.8078480475
2025-04-19T08:20:00.000+0000,931496.6456236407,21.775091280298536,1014421.6382840872
2025-04-19T08:30:00.000+0000,932566.9826384649,21.775091280298536,1014112.4792796408
2025-04-19T08:40:00.000+0000,931440.3120965436,21.775091280298536,1016124.265511275
2025-04-19T08:50:00.000+0000,932059.9808945996,21.775091280298536,1015857.0270441722
2025-04-19T09:00:00.000+0000,931947.3138404092,21.775091280298536,1015896.2792723126
2025-04-19T09:10:00.000+0000,929862.9733378554,21.775091280298536,1017407.423432693
2025-04-19T09:20:00.000+0000,925806.959386944,21.775091280298536,1017188.2532402491
2025-04-19T09:30:00.000+0000,927384.2981456317,21.775091280298536,1015707.8093435303
2025-04-19T09:40:00.000+0000,925919.6264411368,21.775091280298536,1017055.4404674874
2025-04-19T09:50:00.000+0000,926088.6270224245,21.775091280298536,1015930.2585802951
2025-04-19T10:00:00.000+0000,927440.6316727286,21.775091280298536,1015200.7433670417
2025-04-19T10:10:00.000+0000,927891.2998894971,21.775091280298536,1016307.9995197111
2025-04-19T10:20:00.000+0000,933130.317909424,21.775091280298536,1015677.6226401859
2025-04-19T10:30:00.000+0000,931271.3115152558,21.775091280298536,1013762.5945607241
2025-04-19T10:40:00.000+0000,931947.3138404092,21.775091280298536,1014033.2980091614
2025-04-19T10:50:00.000+0000,936003.3277913209,21.775091280298536,1014038.7199573453
2025-04-19T11:00:00.000+0000,933017.6508552331,21.775091280298536,1014379.8427677999
2025-04-19T11:10:00.000+0000,934538.6560868238,21.775091280298536,1015142.7813384774
2025-04-19T11:20:00.000+0000,928736.3027959357,21.775091280298536,1014311.8722530886
2025-04-19T11:30:00.000+0000,927891.2998894971,21.775091280298536,1012759.8046759111
2025-04-19T11:40:00.000+0000,937693.3336042007,21.775091280298536,1012659.2832002583
2025-04-19T11:50:00.000+0000,939890.3411609448,21.775091280298536,1012889.2118234471
2025-04-19T12:00:00.000+0000,936791.997170664,21.775091280298536,1013991.7460667535
2025-04-19T12:10:00.000+0000,935383.658993265,21.775091280298536,1014084.5225291811
2025-04-19T12:20:00.000+0000,937242.6653874328,21.775091280298536,1014035.7212709452
2025-04-19T12:30:00.000+0000,936453.9960080886,21.775091280298536,1014459.8016806364
2025-04-19T12:40:00.000+0000,939327.0058899843,21.775091280298536,1013226.456437489
2025-04-19T12:50:00.000+0000,941242.3458112483,21.775091280298536,1013499.9942216075
2025-04-19T13:00:00.000+0000,940904.3446486719,21.775091280298536,1012968.5747111463
2025-04-19T13:10:00.000+0000,940735.3440673843,21.775091280298536,1014854.1178567737
2025-04-19T13:20:00.000+0000,942594.350461552,21.775091280298536,1015465.2572843414
2025-04-19T13:30:00.000+0000,938820.0041461203,21.775091280298536,1016020.8740725135
2025-04-19T13:40:00.000+0000,934313.3219784405,21.775091280298536,1016512.1409098764
2025-04-19T13:50:00.000+0000,930144.6409733361,21.775091280298536,1016815.2568209008
2025-04-19T14:00:00.000+0000,929412.3051210876,21.775091280298536,1017645.8455836491
2025-04-19T14:10:00.000+0000,932961.3173281357,21.775091280298536,1017649.4643359476
2025-04-19T14:20:00.000+0000,926201.2940766171,21.775091280298536,1018167.3137794076
2025-04-19T14:30:00.000+0000,925919.6264411368,21.775091280298536,1017619.7999647121
2025-04-19T14:40:00.000+0000,929186.9710127042,21.775091280298536,1017399.9837652851
2025-04-19T14:50:00.000+0000,930820.6432984874,21.775091280298536,1017798.3721029299
2025-04-19T15:00:00.000+0000,930482.642135912,21.775091280298536,1017889.8524676082
2025-04-19T15:10:00.000+0000,932510.6491113676,21.775091280298536,1017903.1449317881
2025-04-19T15:20:00.000+0000,928961.6369043196,21.775091280298536,1019889.3693467767
2025-04-19T15:30:00.000+0000,927891.2998894971,21.775091280298536,1016511.1956202112
2025-04-19T15:40:00.000+0000,937298.998914528,21.775091280298536,1014345.1762342937
2025-04-19T15:50:00.000+0000,936115.9948455112,21.775091280298536,1015392.35768647
2025-04-19T16:00:00.000+0000,932116.3144216972,21.775091280298536,1016646.2274866085
2025-04-19T16:10:00.000+0000,932735.9832197519,21.775091280298536,1015729.2404846828
2025-04-19T16:20:00.000+0000,930707.9762442968,21.775091280298536,1014149.4524652581
2025-04-19T16:30:00.000+0000,938651.0035648327,21.775091280298536,1012564.091032655
2025-04-19T16:40:00.000+0000,944904.0250724884,21.775091280298536,1010052.520034721
2025-04-19T16:50:00.000+0000,946199.6961956958,21.775091280298536,1009938.5304744281
2025-04-19T17:00:00.000+0000,946087.029141504,21.775091280298536,1010698.5624175073
2025-04-19T17:10:00.000+0000,943045.0186783201,21.775091280298536,1010620.409662722
2025-04-19T17:20:00.000+0000,941073.3452299597,21.775091280298536,1012648.7434170258
2025-04-19T17:30:00.000+0000,938932.671200313,21.775091280298536,1014440.6464381039
2025-04-19T17:40:00.000+0000,943833.688057664,21.775091280298536,1017465.5751620361
2025-04-19T17:50:00.000+0000,948115.0361169607,21.775091280298536,1015626.7021222371
2025-04-19T18:00:00.000+0000,948284.0366982492,21.775091280298536,1017939.9940271927
2025-04-19T18:10:00.000+0000,953635.7217723682,21.775091280298536,1018197.4713277468
2025-04-19T18:20:00.000+0000,952790.7188659288,21.775091280298536,1017765.75285954
2025-04-19T18:30:00.000+0000,948058.702589864,21.775091280298536,1018090.7165006588
2025-04-19T18:40:00.000+0000,946706.69793956,21.775091280298536,1016857.240147335
2025-04-19T18:50:00.000+0000,945692.6944518317,21.775091280298536,1016697.8344132863
2025-04-19T19:00:00.000+0000,944059.0221660472,21.775091280298536,1015699.4694708168
2025-04-19T19:10:00.000+0000,940003.008215136,21.775091280298536,1015977.7724853833
2025-04-19T19:20:00.000+0000,939439.6729441764,21.775091280298536,1015917.3928235798
2025-04-19T19:30:00.000+0000,939158.0053086965,21.775091280298536,1016444.1631820168
2025-04-19T19:40:00.000+0000,938932.671200313,21.775091280298536,1017137.678334676
2025-04-19T19:50:00.000+0000,943833.688057664,21.775091280298536,1016453.569515269
2025-04-19T20:00:00.000+0000,944566.0239099127,21.775091280298536,1015354.6863388065
2025-04-19T20:10:00.000+0000,944960.3585995835,21.775091280298536,1015407.2627703913
2025-04-19T20:20:00.000+0000,938763.6706190235,21.775091280298536,1015734.9150755305
2025-04-19T20:30:00.000+0000,935214.6584119766,21.775091280298536,1016895.3904124561
2025-04-19T20:40:00.000+0000,937355.332441624,21.775091280298536,1018277.9458110838
2025-04-19T20:50:00.000+0000,935327.3254661678,21.775091280298536,1017277.4705364464
2025-04-19T21:00:00.000+0000,933580.9861261925,21.775091280298536,1017232.2343415816
2025-04-19T21:10:00.000+0000,933693.653180384,21.775091280298536,1018558.0671033717
2025-04-19T21:20:00.000+0000,932904.9838010404,21.775091280298536,1018871.1882039534
2025-04-19T21:30:00.000+0000,933355.652017809,21.775091280298536,1018025.1327655286
2025-04-19T21:40:00.000+0000,936622.9965893765,21.775091280298536,1018873.1648193423
2025-04-19T21:50:00.000+0000,938031.3347667765,21.775091280298536,1019709.1681372502
2025-04-19T22:00:00.000+0000,934876.6572493992,21.775091280298536,1018731.922359505
2025-04-19T22:10:00.000+0000,936341.3289538961,21.775091280298536,1018678.3580120022
2025-04-19T22:20:00.000+0000,933411.9855449043,21.775091280298536,1018197.5883207216
2025-04-19T22:30:00.000+0000,931834.6467862166,21.775091280298536,1018475.207444991
2025-04-19T22:40:00.000+0000,931609.3126778319,21.775091280298536,1019400.6051156637
2025-04-19T22:50:00.000+0000,931327.6450423527,21.775091280298536,1019517.7615348632
2025-04-19T23:00:00.000+0000,936003.3277913209,21.775091280298536,1019839.1009810662
2025-04-19T23:10:00.000+0000,937298.998914528,21.775091280298536,1018644.164998025
2025-04-19T23:20:00.000+0000,935214.6584119766,21.775091280298536,1017967.7534996757
2025-04-19T23:30:00.000+0000,935552.6595745524,21.775091280298536,1018099.2492445892
2025-04-19T23:40:00.000+0000,934313.3219784405,21.775091280298536,1018987.1757377244
2025-04-19T23:50:00.000+0000,932059.9808945996,21.775091280298536,1019051.3129894509
2025-04-20T00:00:00.000+0000,932510.6491113676,21.775091280298536,1017800.5177522001
2025-04-20T00:10:00.000+0000,928961.6369043196,21.775091280298536,1020509.200218105
2025-04-20T00:20:00.000+0000,926370.2946579045,21.775091280298536,1020915.7637161305
2025-04-20T00:30:00.000+0000,926764.6293475756,21.775091280298536,1020406.2174325653
2025-04-20T00:40:00.000+0000,929693.9727565683,21.775091280298536,1020414.7836838807
2025-04-20T00:50:00.000+0000,931778.3132591201,21.775091280298536,1020118.5916289065
2025-04-20T01:00:00.000+0000,932510.6491113676,21.775091280298536,1019841.6899149716
2025-04-20T01:10:00.000+0000,928961.6369043196,21.775091280298536,1022914.3643785191
2025-04-20T01:20:00.000+0000,925525.2917514633,21.775091280298536,1023559.6558049491
2025-04-20T01:30:00.000+0000,926933.6299288634,21.775091280298536,1022788.014358941
2025-04-20T01:40:00.000+0000,928003.9669436881,21.775091280298536,1024567.8871168499
2025-04-20T01:50:00.000+0000,915103.589238704,21.775091280298536,1025671.1113021423
2025-04-20T02:00:00.000+0000,913582.5840071127,21.775091280298536,1024594.4537054213
2025-04-20T02:10:00.000+0000,919553.9378792882,21.775091280298536,1024268.8527156115
2025-04-20T02:20:00.000+0000,916737.2615244888,21.775091280298536,1023440.0771483764
2025-04-20T02:30:00.000+0000,913300.9163716321,21.775091280298536,1023969.0111385549
2025-04-20T02:40:00.000+0000,912117.9123026154,21.775091280298536,1024885.5938794806
2025-04-20T02:50:00.000+0000,912174.2458297128,21.775091280298536,1024207.0314703255
2025-04-20T03:00:00.000+0000,912174.2458297128,21.775091280298536,1022840.7935787011
2025-04-20T03:10:00.000+0000,911554.5770316571,21.775091280298536,1022421.9290873588
2025-04-20T03:20:00.000+0000,910653.2405981199,21.775091280298536,1021874.2504015926
2025-04-20T03:30:00.000+0000,910878.5747065044,21.775091280298536,1020877.5942515994
