date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-01T17:20:00.000+0000,994295.3942408805,125.65375132850203,999999.9999999999
2025-04-01T17:30:00.000+0000,994547.3438698004,125.65375132850203,999999.9999999999
2025-04-01T17:40:00.000+0000,994506.1833146084,125.65375132850203,999999.9999999999
2025-04-01T17:50:00.000+0000,994236.3291108165,125.65375132850203,999999.9999999999
2025-04-01T18:00:00.000+0000,993679.9366611524,125.65375132850203,999999.9999999999
2025-04-01T18:10:00.000+0000,993417.9273264405,125.65375132850203,999999.9999999999
2025-04-01T18:20:00.000+0000,993441.2070477525,125.65375132850203,999999.9999999999
2025-04-01T18:30:00.000+0000,993575.9718895606,125.65375132850203,999999.9999999999
2025-04-01T18:40:00.000+0000,993486.5956577924,125.65375132850203,999999.9999999999
2025-04-01T18:50:00.000+0000,993391.5662521846,125.65375132850203,999999.9999999999
2025-04-01T19:00:00.000+0000,993422.3926413284,125.65375132850203,999999.9999999999
2025-04-01T19:10:00.000+0000,993393.1128639044,125.65375132850203,999999.9999999999
2025-04-01T19:20:00.000+0000,993141.7214480564,125.65375132850203,999999.9999999999
2025-04-01T19:30:00.000+0000,993217.7904041684,125.65375132850203,999999.9999999999
2025-04-01T19:40:00.000+0000,993499.2618067604,125.65375132850203,999999.9999999999
2025-04-01T19:50:00.000+0000,993345.2646331365,125.65375132850203,999999.9999999999
2025-04-01T20:00:00.000+0000,993125.9480169044,125.65375132850203,999999.9999999999
2025-04-01T20:10:00.000+0000,993118.3930457204,125.65375132850203,999999.9999999999
2025-04-01T20:20:00.000+0000,993226.1153089125,125.65375132850203,999999.9999999999
2025-04-01T20:30:00.000+0000,993097.4154212564,125.65375132850203,999999.9999999999
2025-04-01T20:40:00.000+0000,993476.6398188404,125.65375132850203,999999.9999999999
2025-04-01T20:50:00.000+0000,993605.7132973846,125.65375132850203,999999.9999999999
2025-04-01T21:00:00.000+0000,993695.5565252565,125.65375132850203,999999.9999999999
2025-04-01T21:10:00.000+0000,993924.5408511285,125.65375132850203,999999.9999999999
2025-04-01T21:20:00.000+0000,993976.8061054485,125.65375132850203,999999.9999999999
2025-04-01T21:30:00.000+0000,993883.5973821285,125.65375132850203,999999.9999999999
2025-04-01T21:40:00.000+0000,994113.1846452644,125.65375132850203,999999.9999999999
2025-04-01T21:50:00.000+0000,993919.0942718805,125.65375132850203,999999.9999999999
2025-04-01T22:00:00.000+0000,993752.4493545524,125.65375132850203,999999.9999999999
2025-04-01T22:10:00.000+0000,994021.4554473765,125.65375132850203,999999.9999999999
2025-04-01T22:20:00.000+0000,994016.6652226244,125.65375132850203,999999.9999999999
2025-04-01T22:30:00.000+0000,994045.1495269365,125.65375132850203,999999.9999999999
2025-04-01T22:40:00.000+0000,994064.0998745204,125.65375132850203,999999.9999999999
2025-04-01T22:50:00.000+0000,993888.5581703205,125.65375132850203,999999.9999999999
2025-04-01T23:00:00.000+0000,993382.5155085764,125.65375132850203,999999.9999999999
2025-04-01T23:10:00.000+0000,993307.2990099525,125.65375132850203,999999.9999999999
2025-04-01T23:20:00.000+0000,993716.6113079444,125.65375132850203,999999.9999999999
2025-04-01T23:30:00.000+0000,993889.1957298645,125.65375132850203,999999.9999999999
2025-04-01T23:40:00.000+0000,993854.1448530165,125.65375132850203,999999.9999999999
2025-04-01T23:50:00.000+0000,993785.6269112565,125.65375132850203,999999.9999999999
2025-04-02T00:00:00.000+0000,993709.4259708164,125.65375132850203,999999.9999999999
2025-04-02T00:10:00.000+0000,993233.3208198885,125.65375132850203,999999.9999999999
2025-04-02T00:20:00.000+0000,993046.8972281684,125.65375132850203,999999.9999999999
2025-04-02T00:30:00.000+0000,993103.7114903685,125.65375132850203,999999.9999999999
2025-04-02T00:40:00.000+0000,993064.5869050964,125.65375132850203,999999.9999999999
2025-04-02T00:50:00.000+0000,992823.7301048085,125.65375132850203,999999.9999999999
2025-04-02T01:00:00.000+0000,992526.3273574965,125.65375132850203,999999.9999999999
2025-04-02T01:10:00.000+0000,992601.1176273765,125.65375132850203,999999.9999999999
2025-04-02T01:20:00.000+0000,992670.9063417044,125.65375132850203,999999.9999999999
2025-04-02T01:30:00.000+0000,992538.8005809285,125.65375132850203,999999.9999999999
2025-04-02T01:40:00.000+0000,992659.4320085205,125.65375132850203,999999.9999999999
2025-04-02T01:50:00.000+0000,992680.1767194644,125.65375132850203,999999.9999999999
2025-04-02T02:00:00.000+0000,992134.7375901284,125.65375132850203,999999.9999999999
2025-04-02T02:10:00.000+0000,991845.7379249685,125.65375132850203,999999.9999999999
2025-04-02T02:20:00.000+0000,991749.7464396404,125.65375132850203,999999.9999999999
2025-04-02T02:30:00.000+0000,991993.9077941685,125.65375132850203,999999.9999999999
2025-04-02T02:40:00.000+0000,992002.2542816325,125.65375132850203,999999.9999999999
2025-04-02T02:50:00.000+0000,992216.6302835206,125.65375132850203,999999.9999999999
2025-04-02T03:00:00.000+0000,992259.9605615444,125.65375132850203,999999.9999999999
2025-04-02T03:10:00.000+0000,992719.2811308885,125.65375132850203,999999.9999999999
2025-04-02T03:20:00.000+0000,992745.1366299285,125.65375132850203,999999.9999999999
2025-04-02T03:30:00.000+0000,992363.5658009924,125.65375132850203,999999.9999999999
2025-04-02T03:40:00.000+0000,992426.0148317685,125.65375132850203,999999.9999999999
2025-04-02T03:50:00.000+0000,992501.2089682964,125.65375132850203,999999.9999999999
2025-04-02T04:00:00.000+0000,992524.9109615204,125.65375132850203,999999.9999999999
2025-04-02T04:10:00.000+0000,992612.0994548803,125.65375132850203,999999.9999999999
2025-04-02T04:20:00.000+0000,992681.5492006005,125.65375132850203,999999.9999999999
2025-04-02T04:30:00.000+0000,992496.5590312246,125.65375132850203,999999.9999999999
2025-04-02T04:40:00.000+0000,992312.8738670084,125.65375132850203,999999.9999999999
2025-04-02T04:50:00.000+0000,992259.5224623044,125.65375132850203,999999.9999999999
2025-04-02T05:00:00.000+0000,992001.7109066804,125.65375132850203,999999.9999999999
2025-04-02T05:10:00.000+0000,991612.9503940964,125.65375132850203,999999.9999999999
2025-04-02T05:20:00.000+0000,991313.8870663124,125.65375132850203,999999.9999999999
2025-04-02T05:30:00.000+0000,991318.9636218165,125.65375132850203,999999.9999999999
2025-04-02T05:40:00.000+0000,991327.0544439765,125.65375132850203,999999.9999999999
2025-04-02T05:50:00.000+0000,991030.5708507524,125.65375132850203,999999.9999999999
2025-04-02T06:00:00.000+0000,991045.9404152564,125.65375132850203,999999.9999999999
2025-04-02T06:10:00.000+0000,990929.7887509845,125.65375132850203,999999.9999999999
2025-04-02T06:20:00.000+0000,991027.2742101764,125.65375132850203,999999.9999999999
2025-04-02T06:30:00.000+0000,991076.5111390965,125.65375132850203,999999.9999999999
2025-04-02T06:40:00.000+0000,991094.8383755684,125.65375132850203,999999.9999999999
2025-04-02T06:50:00.000+0000,990948.9013586565,125.65375132850203,999999.9999999999
2025-04-02T07:00:00.000+0000,990886.7995998405,125.65375132850203,999999.9999999999
2025-04-02T07:10:00.000+0000,991029.1944127844,125.65375132850203,999999.9999999999
2025-04-02T07:20:00.000+0000,991137.0745895444,125.65375132850203,999999.9999999999
2025-04-02T07:30:00.000+0000,991063.3744268805,125.65375132850203,999999.9999999999
2025-04-02T07:40:00.000+0000,991211.9218438005,125.65375132850203,999999.9999999999
2025-04-02T07:50:00.000+0000,991275.1443752805,125.65375132850203,999999.9999999999
2025-04-02T08:00:00.000+0000,991499.7239377844,125.65375132850203,999999.9999999999
2025-04-02T08:10:00.000+0000,991558.0015084005,125.65375132850203,999999.9999999999
2025-04-02T08:20:00.000+0000,991713.7829434724,125.65375132850203,999999.9999999999
2025-04-02T08:30:00.000+0000,992083.9789595444,125.65375132850203,999999.9999999999
2025-04-02T08:40:00.000+0000,992054.2383310964,125.65375132850203,999999.9999999999
2025-04-02T08:50:00.000+0000,992230.5574928324,125.65375132850203,999999.9999999999
2025-04-02T09:00:00.000+0000,992465.7917847284,125.65375132850203,999999.9999999999
2025-04-02T09:10:00.000+0000,992974.0712555924,125.65375132850203,999999.9999999999
2025-04-02T09:20:00.000+0000,992694.8958347444,125.65375132850203,999999.9999999999
2025-04-02T09:30:00.000+0000,992969.0920621364,125.65375132850203,999999.9999999999
2025-04-02T09:40:00.000+0000,992917.7845410164,125.65375132850203,999999.9999999999
2025-04-02T09:50:00.000+0000,993054.5792076644,125.65375132850203,999999.9999999999
2025-04-02T10:00:00.000+0000,993079.8159421124,125.65375132850203,999999.9999999999
2025-04-02T10:10:00.000+0000,993038.9601229364,125.65375132850203,999999.9999999999
2025-04-02T10:20:00.000+0000,992870.8190434964,125.65375132850203,999999.9999999999
2025-04-02T10:30:00.000+0000,992576.6252869364,125.65375132850203,999999.9999999999
2025-04-02T10:40:00.000+0000,992567.3430386804,125.65375132850203,999999.9999999999
2025-04-02T10:50:00.000+0000,992563.0093184325,125.65375132850203,999999.9999999999
2025-04-02T11:00:00.000+0000,992609.3073703364,125.65375132850203,999999.9999999999
2025-04-02T11:10:00.000+0000,992608.7228383365,125.65375132850203,999999.9999999999
2025-04-02T11:20:00.000+0000,992668.7504378085,125.65375132850203,999999.9999999999
2025-04-02T11:30:00.000+0000,992637.3737492564,125.65375132850203,999999.9999999999
2025-04-02T11:40:00.000+0000,992750.1537730005,125.65375132850203,999999.9999999999
2025-04-02T11:50:00.000+0000,992796.7846484324,125.65375132850203,999999.9999999999
2025-04-02T12:00:00.000+0000,992399.5496208884,125.65375132850203,999999.9999999999
2025-04-02T12:10:00.000+0000,992421.1731082485,125.65375132850203,999999.9999999999
2025-04-02T12:20:00.000+0000,992360.0251258005,125.65375132850203,999999.9999999999
2025-04-02T12:30:00.000+0000,993024.9705335684,125.65375132850203,999999.9999999999
2025-04-02T12:40:00.000+0000,993042.0901269284,125.65375132850203,999999.9999999999
2025-04-02T12:50:00.000+0000,992970.3812099923,125.65375132850203,999999.9999999999
2025-04-02T13:00:00.000+0000,992907.1626353443,125.65375132850203,999999.9999999999
2025-04-02T13:10:00.000+0000,992735.3964383204,125.65375132850203,999999.9999999999
2025-04-02T13:20:00.000+0000,992117.5920375524,125.65375132850203,999999.9999999999
2025-04-02T13:30:00.000+0000,991990.4005721925,125.65375132850203,999999.9999999999
2025-04-02T13:40:00.000+0000,992842.9026345045,125.65375132850203,999999.9999999999
2025-04-02T13:50:00.000+0000,992907.1990561845,125.65375132850203,999999.9999999999
2025-04-02T14:00:00.000+0000,992856.0357795765,125.65375132850203,999999.9999999999
2025-04-02T14:10:00.000+0000,992768.4293608244,125.65375132850203,999999.9999999999
2025-04-02T14:20:00.000+0000,992944.9248413923,125.65375132850203,999999.9999999999
2025-04-02T14:30:00.000+0000,992912.5067266484,125.65375132850203,999999.9999999999
2025-04-02T14:40:00.000+0000,992989.7184278325,125.65375132850203,999999.9999999999
2025-04-02T14:50:00.000+0000,993159.6780013125,125.65375132850203,999999.9999999999
2025-04-02T15:00:00.000+0000,993292.9755778725,125.65375132850203,999999.9999999999
2025-04-02T15:10:00.000+0000,994335.6060856483,125.65375132850203,999999.9999999999
2025-04-02T15:20:00.000+0000,994453.5012440084,125.65375132850203,999999.9999999999
2025-04-02T15:30:00.000+0000,995083.3947857204,125.65375132850203,999999.9999999999
2025-04-02T15:40:00.000+0000,995477.4344915685,125.65375132850203,999999.9999999999
2025-04-02T15:50:00.000+0000,995305.3214122724,125.65375132850203,999999.9999999999
2025-04-02T16:00:00.000+0000,995232.6460690964,125.65375132850203,999999.9999999999
2025-04-02T16:10:00.000+0000,995538.8832532004,125.65375132850203,999999.9999999999
2025-04-02T16:20:00.000+0000,995240.3553867043,125.65375132850203,999999.9999999999
2025-04-02T16:30:00.000+0000,994954.1954679284,125.65375132850203,999999.9999999999
2025-04-02T16:40:00.000+0000,995012.4730385444,125.65375132850203,999999.9999999999
2025-04-02T16:50:00.000+0000,994938.0037216963,125.65375132850203,999999.9999999999
2025-04-02T17:00:00.000+0000,994844.9879239125,125.65375132850203,999999.9999999999
2025-04-02T17:10:00.000+0000,994792.4889766964,125.65375132850203,999999.9999999999
2025-04-02T17:20:00.000+0000,994275.9419751525,125.65375132850203,999999.9999999999
2025-04-02T17:30:00.000+0000,993798.6594568724,125.65375132850203,999999.9999999999
2025-04-02T17:40:00.000+0000,993436.7471884965,125.65375132850203,999999.9999999999
2025-04-02T17:50:00.000+0000,993447.1195439685,125.65375132850203,999999.9999999999
2025-04-02T18:00:00.000+0000,993644.4733145444,125.65375132850203,999999.9999999999
2025-04-02T18:10:00.000+0000,993671.0190109845,125.65375132850203,999999.9999999999
2025-04-02T18:20:00.000+0000,993830.6329376085,125.65375132850203,999999.9999999999
2025-04-02T18:30:00.000+0000,993964.7645663925,125.65375132850203,999999.9999999999
2025-04-02T18:40:00.000+0000,994258.8526575523,125.65375132850203,999999.9999999999
2025-04-02T18:50:00.000+0000,994142.8408912724,125.65375132850203,999999.9999999999
2025-04-02T19:00:00.000+0000,993962.1959229525,125.65375132850203,999999.9999999999
2025-04-02T19:10:00.000+0000,993748.6035236805,125.65375132850203,999999.9999999999
2025-04-02T19:20:00.000+0000,993670.0723689045,125.65375132850203,999999.9999999999
2025-04-02T19:30:00.000+0000,993913.9171169205,125.65375132850203,999999.9999999999
2025-04-02T19:40:00.000+0000,993943.8953950964,125.65375132850203,999999.9999999999
2025-04-02T19:50:00.000+0000,994364.6563768084,125.65375132850203,1001463.2053029134
2025-04-02T20:00:00.000+0000,991139.5246279442,125.65375132850203,1000958.7793212394
2025-04-02T20:10:00.000+0000,982878.9474706727,125.65375132850203,993353.4788388573
2025-04-02T20:20:00.000+0000,991637.1683042567,125.65375132850203,993872.5162567087
2025-04-02T20:30:00.000+0000,984075.2891610486,376846.7440845286,984967.5449864719
2025-04-02T20:40:00.000+0000,982532.9578339926,377463.9447286885,981511.091497816
2025-04-02T20:50:00.000+0000,987018.0513264402,483499.85188564844,986253.8179126799
2025-04-02T21:00:00.000+0000,981808.2278421847,483499.85188564844,973386.3322957599
2025-04-02T21:10:00.000+0000,981372.3991143205,483499.85188564844,970312.7145460143
2025-04-02T21:20:00.000+0000,978549.9555270004,483499.85188564844,970597.3332766711
2025-04-02T21:30:00.000+0000,980528.0931598725,483499.85188564844,971617.6570077213
2025-04-02T21:40:00.000+0000,982487.7040060405,483499.85188564844,972084.3753174548
2025-04-02T21:50:00.000+0000,981855.9354655285,483499.85188564844,971211.8749612357
2025-04-02T22:00:00.000+0000,976070.8062243685,483499.85188564844,963377.4803449803
2025-04-02T22:10:00.000+0000,968272.8128837526,483499.85188564844,951625.2547867014
2025-04-02T22:20:00.000+0000,965696.9858752084,483499.85188564844,950040.5750163066
2025-04-02T22:30:00.000+0000,962330.2092729525,490848.5132496485,944669.6351687831
2025-04-02T22:40:00.000+0000,957178.9123699444,490848.5132496485,937923.1171490375
2025-04-02T22:50:00.000+0000,958138.9710180964,490848.5132496485,936726.5769144958
2025-04-02T23:00:00.000+0000,957646.3657678165,490848.5132496485,933103.1571837286
2025-04-02T23:10:00.000+0000,958223.3459341207,490848.5132496485,932498.0932778644
2025-04-02T23:20:00.000+0000,958998.8936991603,490848.5132496485,933348.5387049417
2025-04-02T23:30:00.000+0000,965150.9523717524,490848.5132496485,937188.5469894563
2025-04-02T23:40:00.000+0000,968217.8433445925,490848.5132496485,936001.556363288
2025-04-02T23:50:00.000+0000,966813.2111999926,490848.5132496485,932480.3521445044
2025-04-03T00:00:00.000+0000,964918.6350044484,490848.5132496485,928203.5536536102
2025-04-03T00:10:00.000+0000,971160.2770129924,490848.5132496485,935684.8305289027
2025-04-03T00:20:00.000+0000,971223.2989051123,490848.5132496485,941031.0799726079
2025-04-03T00:30:00.000+0000,972624.6907740084,490848.5132496485,942645.652968953
2025-04-03T00:40:00.000+0000,974639.6912529927,490848.5132496485,943084.8460262935
2025-04-03T00:50:00.000+0000,974616.9725325205,490848.5132496485,942224.5990682694
2025-04-03T01:00:00.000+0000,974627.7934288725,490848.5132496485,944439.3043697766
2025-04-03T01:10:00.000+0000,975923.1790206884,490848.5132496485,945167.9973739617
2025-04-03T01:20:00.000+0000,974360.7418112166,490848.5132496485,944300.9252466105
2025-04-03T01:30:00.000+0000,975906.0716275605,490848.5132496485,946376.9056731126
2025-04-03T01:40:00.000+0000,976808.0320415125,490848.5132496485,946649.6167752726
2025-04-03T01:50:00.000+0000,976537.8268887044,490848.5132496485,948112.4235004545
2025-04-03T02:00:00.000+0000,979132.0685537285,490848.5132496485,947675.118404485
2025-04-03T02:10:00.000+0000,977404.5674510966,490848.5132496485,945134.4054385556
2025-04-03T02:20:00.000+0000,975599.8660981127,490848.5132496485,944974.6663687371
2025-04-03T02:30:00.000+0000,979098.0844228006,490848.5132496485,946212.2808708625
2025-04-03T02:40:00.000+0000,980516.6830252885,490848.5132496485,948642.674673182
2025-04-03T02:50:00.000+0000,979974.1323633282,490848.5132496485,949832.6681946653
2025-04-03T03:00:00.000+0000,977800.9612521606,490848.5132496485,948965.2803458408
2025-04-03T03:10:00.000+0000,977274.1417452005,490848.5132496485,948451.2589768169
2025-04-03T03:20:00.000+0000,976756.9363008323,490848.5132496485,950261.9404491072
2025-04-03T03:30:00.000+0000,975087.3459525044,490848.5132496485,948492.93119603
2025-04-03T03:40:00.000+0000,975021.1931071524,490848.5132496485,947368.4677995713
2025-04-03T03:50:00.000+0000,974727.7346618725,490848.5132496485,947565.950143232
2025-04-03T04:00:00.000+0000,975053.5632602968,490848.5132496485,946994.1090888327
2025-04-03T04:10:00.000+0000,972879.7044896964,490848.5132496485,947703.2255648207
2025-04-03T04:20:00.000+0000,969668.1222925124,490848.5132496485,946797.8298832697
2025-04-03T04:30:00.000+0000,972508.2670575522,490848.5132496485,946381.8954476025
2025-04-03T04:40:00.000+0000,976022.7615408886,490848.5132496485,949358.5139218825
2025-04-03T04:50:00.000+0000,976621.0361679842,490848.5132496485,951422.6239850922
2025-04-03T05:00:00.000+0000,974548.5845267281,490848.5132496485,951283.7557279575
2025-04-03T05:10:00.000+0000,971826.8107290964,490848.5132496485,950358.4508856803
2025-04-03T05:20:00.000+0000,971593.3273653366,490848.5132496485,948773.6478279468
2025-04-03T05:30:00.000+0000,971570.0746524006,490848.5132496485,947242.227909044
2025-04-03T05:40:00.000+0000,970199.0755398325,490848.5132496485,946976.8316288964
2025-04-03T05:50:00.000+0000,968719.3108993525,490848.5132496485,944646.960252702
2025-04-03T06:00:00.000+0000,968459.2281021762,490848.5132496485,944745.5706429962
2025-04-03T06:10:00.000+0000,967258.6343461765,490848.5132496485,943428.900350616
2025-04-03T06:20:00.000+0000,967745.9503912083,490848.5132496485,944042.700683563
2025-04-03T06:30:00.000+0000,964575.5435773444,490848.5132496485,942883.1693824444
2025-04-03T06:40:00.000+0000,964473.2182431524,490848.5132496485,943076.2687835272
2025-04-03T06:50:00.000+0000,961909.6668762323,490848.5132496485,939845.6457484326
2025-04-03T07:00:00.000+0000,961706.5114806725,490848.5132496485,941201.9764925995
2025-04-03T07:10:00.000+0000,958405.8302997446,490848.5132496485,939242.9205816938
2025-04-03T07:20:00.000+0000,958341.4840179845,490848.5132496485,938927.6736945154
2025-04-03T07:30:00.000+0000,956148.4836429285,490848.5132496485,940916.0658473982
2025-04-03T07:40:00.000+0000,953933.2979503365,490848.5132496485,940016.4535276953
2025-04-03T07:50:00.000+0000,954031.1063909364,490848.5132496485,940363.9959016326
2025-04-03T08:00:00.000+0000,959748.0094367526,490848.5132496485,943870.0169533708
2025-04-03T08:10:00.000+0000,959052.9613604004,490848.5132496485,943881.3855999601
2025-04-03T08:20:00.000+0000,957112.6503320163,490848.5132496485,943632.590559541
2025-04-03T08:30:00.000+0000,956341.4670226164,490848.5132496485,943685.817992866
2025-04-03T08:40:00.000+0000,959156.4283605287,490848.5132496485,945250.8094573086
2025-04-03T08:50:00.000+0000,958808.5504456805,490848.5132496485,944416.0497099134
2025-04-03T09:00:00.000+0000,956136.7914641607,490848.5132496485,944194.6694945002
2025-04-03T09:10:00.000+0000,955690.4786602724,490848.5132496485,943370.2371406493
2025-04-03T09:20:00.000+0000,955437.9597971044,490848.5132496485,942844.5123462052
2025-04-03T09:30:00.000+0000,955630.6404591603,490848.5132496485,943786.5762800185
2025-04-03T09:40:00.000+0000,954193.5116027445,490848.5132496485,942410.6582761459
2025-04-03T09:50:00.000+0000,952369.0889494325,490848.5132496485,939918.9843456827
2025-04-03T10:00:00.000+0000,951854.5116908326,490848.5132496485,940321.3547599057
2025-04-03T10:10:00.000+0000,952664.2480031364,490848.5132496485,941012.2744420241
2025-04-03T10:20:00.000+0000,947801.0443909685,490848.5132496485,935275.7444696531
2025-04-03T10:30:00.000+0000,946073.9564475444,490848.5132496485,932768.122187567
2025-04-03T10:40:00.000+0000,941641.5262976805,88212.42624964847,930521.4092367103
2025-04-03T10:50:00.000+0000,944001.1976492007,88212.42624964847,930881.8249422061
2025-04-03T11:00:00.000+0000,938757.1410433683,88212.42624964847,929015.1382886532
2025-04-03T11:10:00.000+0000,943335.9938682964,88212.42624964847,932107.1804031652
2025-04-03T11:20:00.000+0000,943085.3594563606,88212.42624964847,930868.3719025833
2025-04-03T11:30:00.000+0000,943344.4914747681,88212.42624964847,930766.9306791007
2025-04-03T11:40:00.000+0000,943603.3166188726,88212.42624964847,930393.8512287363
2025-04-03T11:50:00.000+0000,943471.2218093288,88212.42624964847,929905.9999888127
2025-04-03T12:00:00.000+0000,942363.6464090644,88212.42624964847,928741.7461549654
2025-04-03T12:10:00.000+0000,944245.3708042803,88212.42624964847,929466.3132634006
2025-04-03T12:20:00.000+0000,939706.5042747043,88212.42624964847,925003.9095082604
2025-04-03T12:30:00.000+0000,937074.6708971285,88212.42624964847,923710.5509049452
2025-04-03T12:40:00.000+0000,922359.1877790722,88212.42624964847,911107.7429585059
2025-04-03T12:50:00.000+0000,924133.3564077923,88212.42624964847,913364.9427822994
2025-04-03T13:00:00.000+0000,923374.3705825926,88212.42624964847,912343.014670402
2025-04-03T13:10:00.000+0000,927179.8547178246,88212.42624964847,914541.9220136141
2025-04-03T13:20:00.000+0000,926058.9152174001,88212.42624964847,913836.3471912085
2025-04-03T13:30:00.000+0000,935307.1369763927,88212.42624964847,919711.6542921839
2025-04-03T13:40:00.000+0000,936184.0584575282,88212.42624964847,920917.1976054177
2025-04-03T13:50:00.000+0000,938524.3973573922,88212.42624964847,922874.9150090104
2025-04-03T14:00:00.000+0000,929326.3174827767,88212.42624964847,915727.1367333832
2025-04-03T14:10:00.000+0000,927369.8801757444,88212.42624964847,913613.9704821522
2025-04-03T14:20:00.000+0000,929328.3706489287,88212.42624964847,915238.3576100371
2025-04-03T14:30:00.000+0000,925053.9072275124,88212.42624964847,914049.9177898106
2025-04-03T14:40:00.000+0000,921340.2894603445,88212.42624964847,911319.6022991197
2025-04-03T14:50:00.000+0000,919617.8103269206,88212.42624964847,908474.1258222787
2025-04-03T15:00:00.000+0000,923142.0875478005,88212.42624964847,910314.5129155633
2025-04-03T15:10:00.000+0000,927336.8551269365,88212.42624964847,911701.02231743
2025-04-03T15:20:00.000+0000,922258.7801095203,88212.42624964847,915061.1031086706
2025-04-03T15:30:00.000+0000,927923.6265739445,88212.42624964847,917946.977096312
2025-04-03T15:40:00.000+0000,927179.3715346805,88212.42624964847,917977.861172934
2025-04-03T15:50:00.000+0000,925861.9182211764,88212.42624964847,916374.258039665
2025-04-03T16:00:00.000+0000,929650.5212920727,88212.42624964847,920828.1756984277
2025-04-03T16:10:00.000+0000,928403.8611087203,88212.42624964847,920100.4076354298
2025-04-03T16:20:00.000+0000,930613.2719249123,88212.42624964847,921586.0237963982
2025-04-03T16:30:00.000+0000,925747.9747089685,88212.42624964847,919183.5291238743
2025-04-03T16:40:00.000+0000,924048.7216697924,88212.42624964847,917912.2080199287
2025-04-03T16:50:00.000+0000,922403.0487721844,88212.42624964847,915577.967911476
2025-04-03T17:00:00.000+0000,923195.1165306484,88212.42624964847,916862.8047807944
2025-04-03T17:10:00.000+0000,922279.3330240245,88212.42624964847,916413.7675794072
2025-04-03T17:20:00.000+0000,919873.2582249846,88212.42624964847,915069.271578772
2025-04-03T17:30:00.000+0000,920516.1141185125,88212.42624964847,914910.6946615363
2025-04-03T17:40:00.000+0000,923287.9966570562,88212.42624964847,919169.3408764633
2025-04-03T17:50:00.000+0000,922937.0110703364,88212.42624964847,918705.7171628682
2025-04-03T18:00:00.000+0000,921026.7897808885,88212.42624964847,917662.1935026493
2025-04-03T18:10:00.000+0000,920259.5471564166,88212.42624964847,916755.8080435775
2025-04-03T18:20:00.000+0000,922134.7773111844,88212.42624964847,916794.3087663004
2025-04-03T18:30:00.000+0000,924854.3596633766,152136.7158736485,918514.3443746794
2025-04-03T18:40:00.000+0000,930549.6335963364,152136.7158736485,923958.2479046171
2025-04-03T18:50:00.000+0000,929913.6435257524,152136.7158736485,923038.805765917
2025-04-03T19:00:00.000+0000,931802.8809657203,152136.7158736485,923827.1300173549
2025-04-03T19:10:00.000+0000,932450.2462788245,152136.7158736485,922379.4091332825
2025-04-03T19:20:00.000+0000,933120.3450406087,152136.7158736485,922683.0244247138
2025-04-03T19:30:00.000+0000,932327.2593471446,152136.7158736485,922084.1081176009
2025-04-03T19:40:00.000+0000,935535.4631891765,152136.7158736485,923962.6067370179
2025-04-03T19:50:00.000+0000,935957.1924356563,152136.7158736485,923868.3350843333
2025-04-03T20:00:00.000+0000,935732.8722854566,152136.7158736485,922830.1447862829
2025-04-03T20:10:00.000+0000,935655.3106544403,152136.7158736485,923491.2977849599
2025-04-03T20:20:00.000+0000,933744.6249568163,152136.7158736485,922134.2669697667
2025-04-03T20:30:00.000+0000,933470.0399307127,152136.7158736485,922058.1532181622
2025-04-03T20:40:00.000+0000,934184.3762740967,152136.7158736485,923909.8987631027
2025-04-03T20:50:00.000+0000,941935.3527283365,152136.7158736485,928252.7896930317
2025-04-03T21:00:00.000+0000,943508.3673890727,152136.7158736485,929176.0208380666
2025-04-03T21:10:00.000+0000,940955.8076218326,152136.7158736485,929638.7284550399
2025-04-03T21:20:00.000+0000,942526.7292383447,152136.7158736485,931201.5733372746
2025-04-03T21:30:00.000+0000,940879.8418231288,152136.7158736485,929708.8564929457
2025-04-03T21:40:00.000+0000,940232.6261602085,152136.7158736485,929527.4824811583
2025-04-03T21:50:00.000+0000,945191.8515134805,152136.7158736485,932858.3888976153
2025-04-03T22:00:00.000+0000,946837.2887997287,152136.7158736485,933715.0636708336
2025-04-03T22:10:00.000+0000,946762.3645870883,152136.7158736485,934163.373730923
2025-04-03T22:20:00.000+0000,945078.9309322725,152136.7158736485,933402.1970627299
2025-04-03T22:30:00.000+0000,947186.8352886485,152136.7158736485,935237.2976995498
2025-04-03T22:40:00.000+0000,948973.5595947845,152136.7158736485,935137.7066356583
2025-04-03T22:50:00.000+0000,948088.2149875443,152136.7158736485,934581.1269633066
2025-04-03T23:00:00.000+0000,942620.2318064006,152136.7158736485,932096.9493159822
2025-04-03T23:10:00.000+0000,942405.7351011526,152136.7158736485,931120.8895568533
2025-04-03T23:20:00.000+0000,943585.6302492965,152136.7158736485,932300.2941038616
2025-04-03T23:30:00.000+0000,947076.3064525127,152136.7158736485,935762.7239072167
2025-04-03T23:40:00.000+0000,946548.8890942165,152136.7158736485,936008.5058395283
2025-04-03T23:50:00.000+0000,947002.8230363126,152136.7158736485,937960.9809916237
2025-04-04T00:00:00.000+0000,945899.5601232965,152136.7158736485,937004.2126061595
2025-04-04T00:10:00.000+0000,945090.1801257124,152136.7158736485,936721.4748256755
2025-04-04T00:20:00.000+0000,945354.7091830326,152136.7158736485,937695.842813596
2025-04-04T00:30:00.000+0000,944443.6819083765,152136.7158736485,938405.9316551914
2025-04-04T00:40:00.000+0000,940221.1119689363,152136.7158736485,935533.0218682801
