date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T18:20:00.000+0000,958273.09314088,298.2626999999559,1039403.7785291163
2025-04-12T18:30:00.000+0000,959671.2254395199,298.2626999999559,1040643.5727130004
2025-04-12T18:40:00.000+0000,955095.51973488,298.2626999999559,1042317.2511732354
2025-04-12T18:50:00.000+0000,956557.2035016397,298.2626999999559,1045187.8843285323
2025-04-12T19:00:00.000+0000,957446.92405532,298.2626999999559,1043647.3401395679
2025-04-12T19:10:00.000+0000,956557.2035016397,298.2626999999559,1044566.029707087
2025-04-12T19:20:00.000+0000,956938.5123103602,298.2626999999559,1041655.9380476607
2025-04-12T19:30:00.000+0000,960624.4974613201,298.2626999999559,1040084.1681921096
2025-04-12T19:40:00.000+0000,954078.6962449596,298.2626999999559,1041154.2982140622
2025-04-12T19:50:00.000+0000,947532.8950286001,298.2626999999559,1041728.404311822
2025-04-12T20:00:00.000+0000,945435.69658064,298.2626999999559,1042860.5681124297
2025-04-12T20:10:00.000+0000,947151.5862198801,298.2626999999559,1043273.1203746011
2025-04-12T20:20:00.000+0000,947914.2038373199,298.2626999999559,1044595.0943073512
2025-04-12T20:30:00.000+0000,939271.2041730003,298.2626999999559,1048069.1537174698
2025-04-12T20:40:00.000+0000,942131.0202384003,298.2626999999559,1052809.0316562043
2025-04-12T20:50:00.000+0000,948359.06411416,298.2626999999559,1050896.4778365889
2025-04-12T21:00:00.000+0000,949121.6817316001,298.2626999999559,1046666.4812327923
2025-04-12T21:10:00.000+0000,948422.6155822803,298.2626999999559,1048379.136127389
2025-04-12T21:20:00.000+0000,948931.02732724,298.2626999999559,1049002.0093855197
2025-04-12T21:30:00.000+0000,938063.7262787198,298.2626999999559,1048913.0357992738
2025-04-12T21:40:00.000+0000,930437.5501043199,298.2626999999559,1050388.2919119468
2025-04-12T21:50:00.000+0000,928467.4545926003,298.2626999999559,1050195.8627898933
2025-04-12T22:00:00.000+0000,927831.9399114001,298.2626999999559,1050643.762060845
2025-04-12T22:10:00.000+0000,931835.6824029597,298.2626999999559,1052335.9645959893
2025-04-12T22:20:00.000+0000,934822.6014046,298.2626999999559,1052545.7234059277
2025-04-12T22:30:00.000+0000,944927.2848356797,298.2626999999559,1051451.676860191
2025-04-12T22:40:00.000+0000,945499.24804876,298.2626999999559,1050819.1411835453
2025-04-12T22:50:00.000+0000,949185.2331997203,298.2626999999559,1049420.3336110099
2025-04-12T23:00:00.000+0000,950074.9537534,298.2626999999559,1049199.87734034
2025-04-12T23:10:00.000+0000,952871.2183506802,298.2626999999559,1047562.8722227192
2025-04-12T23:20:00.000+0000,956684.30643788,298.2626999999559,1048738.1551834987
2025-04-12T23:30:00.000+0000,957256.2696509599,298.2626999999559,1047644.9584850579
2025-04-12T23:40:00.000+0000,954523.5565217999,298.2626999999559,1048636.0234589435
2025-04-12T23:50:00.000+0000,956493.65203352,298.2626999999559,1048630.4134843731
2025-04-13T00:00:00.000+0000,950074.9537534,298.2626999999559,1048509.7519920287
2025-04-13T00:10:00.000+0000,947024.4832836401,298.2626999999559,1050792.2069736295
2025-04-13T00:20:00.000+0000,945117.93924004,298.2626999999559,1046724.209816603
2025-04-13T00:30:00.000+0000,938127.2777468398,298.2626999999559,1044672.8732826554
2025-04-13T00:40:00.000+0000,940542.2335354002,298.2626999999559,1048115.1873818623
2025-04-13T00:50:00.000+0000,934886.15287272,298.2626999999559,1051369.1279443689
2025-04-13T01:00:00.000+0000,932725.4029566401,298.2626999999559,1049271.8194866828
2025-04-13T01:10:00.000+0000,927704.8369751599,298.2626999999559,1050561.5084891645
2025-04-13T01:20:00.000+0000,926497.3590808798,298.2626999999559,1050991.1981049732
2025-04-13T01:30:00.000+0000,926497.3590808798,298.2626999999559,1047977.0010514297
2025-04-13T01:40:00.000+0000,926370.2561446398,298.2626999999559,1044482.0037031071
2025-04-13T01:50:00.000+0000,937046.9027887998,298.2626999999559,1039563.9328230608
2025-04-13T02:00:00.000+0000,937745.9689381201,298.2626999999559,1040252.1058881632
2025-04-13T02:10:00.000+0000,947342.2406242399,298.2626999999559,1036977.7197641091
2025-04-13T02:20:00.000+0000,960497.3945250798,298.2626999999559,1036453.5152890874
2025-04-13T02:30:00.000+0000,963865.6223354399,298.2626999999559,1039175.4182914658
2025-04-13T02:40:00.000+0000,965517.9605065599,298.2626999999559,1042152.8852281179
2025-04-13T02:50:00.000+0000,957828.23286404,298.2626999999559,1044009.8134796888
2025-04-13T03:00:00.000+0000,954587.1079899198,298.2626999999559,1046062.4389722949
2025-04-13T03:10:00.000+0000,957891.7843321604,298.2626999999559,1044512.5992573816
2025-04-13T03:20:00.000+0000,959798.32837576,298.2626999999559,1043577.2928916656
2025-04-13T03:30:00.000+0000,963547.86499484,298.2626999999559,1043986.3454884321
2025-04-13T03:40:00.000+0000,968250.6736357202,298.2626999999559,1044482.4577408407
2025-04-13T03:50:00.000+0000,963738.5193992,298.2626999999559,1043190.7538748436
2025-04-13T04:00:00.000+0000,967170.2986776801,298.2626999999559,1040749.5763623181
2025-04-13T04:10:00.000+0000,970665.6294242797,298.2626999999559,1038015.6515498888
2025-04-13T04:20:00.000+0000,967360.9530820398,298.2626999999559,1039947.8654113319
2025-04-13T04:30:00.000+0000,972317.9675954002,298.2626999999559,1036989.6655283747
2025-04-13T04:40:00.000+0000,971746.0043823201,298.2626999999559,1037445.3617129867
2025-04-13T04:50:00.000+0000,971237.5926373599,298.2626999999559,1031553.8496365692
2025-04-13T05:00:00.000+0000,970030.1147430805,298.2626999999559,1031483.9677668889
2025-04-13T05:10:00.000+0000,965772.16637904,298.2626999999559,1028629.7874825986
2025-04-13T05:20:00.000+0000,961895.5268237201,298.2626999999559,1031308.0781845457
2025-04-13T05:30:00.000+0000,957446.92405532,298.2626999999559,1032069.8270773408
2025-04-13T05:40:00.000+0000,966979.64427332,298.2626999999559,1030726.1121534563
2025-04-13T05:50:00.000+0000,964119.8282079201,298.2626999999559,1030235.1395357684
2025-04-13T06:00:00.000+0000,961005.8062700399,298.2626999999559,1030872.9581777294
2025-04-13T06:10:00.000+0000,963230.1076542403,298.2626999999559,1030303.6556104857
2025-04-13T06:20:00.000+0000,955095.51973488,298.2626999999559,1031064.5719781048
2025-04-13T06:30:00.000+0000,950583.3654983601,298.2626999999559,1032259.2818774295
2025-04-13T06:40:00.000+0000,951345.9831158004,298.2626999999559,1033019.3759054028
2025-04-13T06:50:00.000+0000,955286.1741392399,298.2626999999559,1031249.1640749148
2025-04-13T07:00:00.000+0000,955731.0344160798,298.2626999999559,1031957.9612308859
2025-04-13T07:10:00.000+0000,958463.74754524,298.2626999999559,1032034.8661030654
2025-04-13T07:20:00.000+0000,962912.3503136401,298.2626999999559,1030591.9190235038
2025-04-13T07:30:00.000+0000,969013.2912531599,298.2626999999559,1028209.0066998939
2025-04-13T07:40:00.000+0000,975114.2321926798,298.2626999999559,1027642.3815688214
2025-04-13T07:50:00.000+0000,976639.4674275602,298.2626999999559,1028420.5333679593
2025-04-13T08:00:00.000+0000,977084.3277044002,298.2626999999559,1026735.747810612
2025-04-13T08:10:00.000+0000,976639.4674275602,298.2626999999559,1026290.8332527725
2025-04-13T08:20:00.000+0000,976003.9527463603,298.2626999999559,1029294.6127307615
2025-04-13T08:30:00.000+0000,980960.9672597202,298.2626999999559,1031009.3905439307
2025-04-13T08:40:00.000+0000,972381.51906352,298.2626999999559,1032213.7196922749
2025-04-13T08:50:00.000+0000,968377.7765719602,298.2626999999559,1032953.0592269588
2025-04-13T09:00:00.000+0000,968949.73978504,298.2626999999559,1033421.678913918
2025-04-13T09:10:00.000+0000,970411.4235518002,298.2626999999559,1032641.1968540678
2025-04-13T09:20:00.000+0000,966089.9237196395,298.2626999999559,1033603.7802303687
2025-04-13T09:30:00.000+0000,967678.7104226404,298.2626999999559,1035919.5493756887
2025-04-13T09:40:00.000+0000,970411.4235518002,298.2626999999559,1037574.5339181449
2025-04-13T09:50:00.000+0000,968568.4309763203,298.2626999999559,1039163.3222355307
2025-04-13T10:00:00.000+0000,966153.47518776,298.2626999999559,1038227.3296371779
2025-04-13T10:10:00.000+0000,966979.64427332,298.2626999999559,1036599.5038674567
2025-04-13T10:20:00.000+0000,969648.8059343601,298.2626999999559,1034345.7655532928
2025-04-13T10:30:00.000+0000,972889.93080848,298.2626999999559,1033701.7351744873
2025-04-13T10:40:00.000+0000,976067.5042144799,298.2626999999559,1035084.9585671651
2025-04-13T10:50:00.000+0000,961959.0782918399,298.2626999999559,1036398.6982221613
2025-04-13T11:00:00.000+0000,960497.3945250798,298.2626999999559,1034730.918944896
2025-04-13T11:10:00.000+0000,967360.9530820398,298.2626999999559,1028119.5489868163
2025-04-13T11:20:00.000+0000,963039.4532498801,298.2626999999559,1025909.5809928041
2025-04-13T11:30:00.000+0000,957446.92405532,298.2626999999559,1027433.5866257239
2025-04-13T11:40:00.000+0000,956048.7917566805,298.2626999999559,1025923.4358789934
2025-04-13T11:50:00.000+0000,952680.5639463199,298.2626999999559,1025848.9129911676
2025-04-13T12:00:00.000+0000,952553.4610100801,298.2626999999559,1028026.1581582238
2025-04-13T12:10:00.000+0000,951536.6375201603,298.2626999999559,1031190.3075945463
2025-04-13T12:20:00.000+0000,959734.7769076398,298.2626999999559,1028125.1183144723
2025-04-13T12:30:00.000+0000,969458.1515299999,298.2626999999559,1028286.8191020257
2025-04-13T12:40:00.000+0000,973970.3057665203,298.2626999999559,1028266.8536374404
2025-04-13T12:50:00.000+0000,979499.2834929604,298.2626999999559,1029152.4312168593
2025-04-13T13:00:00.000+0000,975368.43806516,298.2626999999559,1028197.9042538905
2025-04-13T13:10:00.000+0000,971301.1441054798,298.2626999999559,1028895.8927120661
2025-04-13T13:20:00.000+0000,980579.6584510001,298.2626999999559,1023436.7839659888
2025-04-13T13:30:00.000+0000,988396.4890297601,298.2626999999559,1023995.4697240855
2025-04-13T13:40:00.000+0000,995704.9078635604,298.2626999999559,1018157.6223756202
2025-04-13T13:50:00.000+0000,1000789.0253131598,298.2626999999559,1010619.0556290096
2025-04-13T14:00:00.000+0000,993035.7462025203,298.2626999999559,1014284.1572405279
2025-04-13T14:10:00.000+0000,998628.2753970799,298.2626999999559,1015356.7160377009
2025-04-13T14:20:00.000+0000,1005682.4883584,298.2626999999559,1016007.1331455593
2025-04-13T14:30:00.000+0000,998119.8636521196,298.2626999999559,1017068.2304528109
2025-04-13T14:40:00.000+0000,1001678.74586684,298.2626999999559,1019838.801328477
2025-04-13T14:50:00.000+0000,1005301.1795496801,298.2626999999559,1020264.515122056
2025-04-13T15:00:00.000+0000,1009304.92204124,298.2626999999559,1017453.2192351429
2025-04-13T15:10:00.000+0000,1018011.4731736799,298.2626999999559,1018910.1806526158
2025-04-13T15:20:00.000+0000,1018138.5761099204,298.2626999999559,1019184.9385759002
2025-04-13T15:30:00.000+0000,1013499.3189371598,298.2626999999559,1018622.644770365
2025-04-13T15:40:00.000+0000,1011084.3631486001,298.2626999999559,1017984.4975774973
2025-04-13T15:50:00.000+0000,1006889.96625268,298.2626999999559,1020652.6954106267
2025-04-13T16:00:00.000+0000,1006127.3486352401,298.2626999999559,1022793.998404389
2025-04-13T16:10:00.000+0000,997166.5916303202,298.2626999999559,1022933.6745865843
2025-04-13T16:20:00.000+0000,997230.1430984399,298.2626999999559,1026179.5001018252
2025-04-13T16:30:00.000+0000,1000153.51063196,298.2626999999559,1026853.9231592611
2025-04-13T16:40:00.000+0000,1005364.7310177998,298.2626999999559,1024998.5186092248
2025-04-13T16:50:00.000+0000,1005364.7310177998,298.2626999999559,1025381.3650793554
2025-04-13T17:00:00.000+0000,995959.11373604,298.2626999999559,1026726.1847479073
2025-04-13T17:10:00.000+0000,992336.6800532,298.2626999999559,1029823.0537069105
2025-04-13T17:20:00.000+0000,984583.4009425597,298.2626999999559,1036736.0383086951
2025-04-13T17:30:00.000+0000,994370.3270330399,298.2626999999559,1035064.4778404923
2025-04-13T17:40:00.000+0000,980706.7613872399,298.2626999999559,1038271.2255545692
2025-04-13T17:50:00.000+0000,977592.73944936,298.2626999999559,1043301.5673685451
2025-04-13T18:00:00.000+0000,963738.5193992,298.2626999999559,1041921.2188893904
2025-04-13T18:10:00.000+0000,962975.9017817599,298.2626999999559,1040581.8775954945
2025-04-13T18:20:00.000+0000,972190.86465916,298.2626999999559,1039186.223852438
2025-04-13T18:30:00.000+0000,963992.7252716803,298.2626999999559,1041071.6377630898
2025-04-13T18:40:00.000+0000,964183.37967604,298.2626999999559,1041877.7569711227
2025-04-13T18:50:00.000+0000,965454.4090384404,298.2626999999559,1041129.731550302
2025-04-13T19:00:00.000+0000,970856.2838286397,298.2626999999559,1034838.6599763857
2025-04-13T19:10:00.000+0000,978228.25413056,298.2626999999559,1036089.0145275891
2025-04-13T19:20:00.000+0000,980071.24670604,298.2626999999559,1034379.4440760501
2025-04-13T19:30:00.000+0000,981469.3790046801,298.2626999999559,1018915.7610144257
2025-04-13T19:40:00.000+0000,999073.1356739202,298.2626999999559,1011505.921381591
2025-04-13T19:50:00.000+0000,998119.8636521196,298.2626999999559,1018742.2577198887
2025-04-13T20:00:00.000+0000,1006826.41478456,298.2626999999559,1017141.059536333
2025-04-13T20:10:00.000+0000,999772.2018232401,298.2626999999559,1026269.6351671789
2025-04-13T20:20:00.000+0000,1004347.90752788,298.2626999999559,1026924.8352089579
2025-04-13T20:30:00.000+0000,1014516.1424270797,298.2626999999559,1015492.2998363841
2025-04-13T20:40:00.000+0000,1020426.4289622402,298.2626999999559,1011772.805402687
2025-04-13T20:50:00.000+0000,1024875.0317306403,298.2626999999559,1013424.620129579
2025-04-13T21:00:00.000+0000,1035869.4357154,298.2626999999559,1006401.11006829
2025-04-13T21:10:00.000+0000,1034153.5460761604,298.2626999999559,1009367.2551193052
2025-04-13T21:20:00.000+0000,1029832.046244,298.2626999999559,1014541.8098466867
2025-04-13T21:30:00.000+0000,1025319.8920074798,298.2626999999559,1007765.783206233
2025-04-13T21:40:00.000+0000,1040508.6928881599,298.2626999999559,1009312.8875132042
2025-04-13T21:50:00.000+0000,1030594.6638614398,298.2626999999559,1014513.073571793
2025-04-13T22:00:00.000+0000,1029323.6344990401,298.2626999999559,1014800.2552812975
2025-04-13T22:10:00.000+0000,1033327.3769906001,298.2626999999559,1014335.2290650374
2025-04-13T22:20:00.000+0000,1028306.81100912,298.2626999999559,1015727.9208988906
2025-04-13T22:30:00.000+0000,1033263.82552248,298.2626999999559,1013249.429615578
2025-04-13T22:40:00.000+0000,1037331.1194821601,298.2626999999559,1013356.3148018084
2025-04-13T22:50:00.000+0000,1038475.0459083202,298.2626999999559,1014183.1451080993
2025-04-13T23:00:00.000+0000,1037076.9136096798,298.2626999999559,1013120.65857144
2025-04-13T23:10:00.000+0000,1029450.7374352799,298.2626999999559,1018784.8022675947
2025-04-13T23:20:00.000+0000,1025764.7522843203,298.2626999999559,1018354.6706908653
2025-04-13T23:30:00.000+0000,1020807.7377709601,298.2626999999559,1016798.8717379937
2025-04-13T23:40:00.000+0000,1021252.5980478,298.2626999999559,1015558.1765302117
2025-04-13T23:50:00.000+0000,1014643.2453633202,298.2626999999559,1020169.894560962
2025-04-14T00:00:00.000+0000,1009495.5764456001,298.2626999999559,1021113.7696510991
2025-04-14T00:10:00.000+0000,1002568.4664205202,298.2626999999559,1025203.8568515574
