date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T04:40:00.000+0000,1019811.2912748954,132185.67856028854,1002741.3609599883,1006155.1370799432,68344.50719319907,1000000,1000000
2025-04-21T04:50:00.000+0000,1016757.6218163765,134620.03422652048,1005160.9176127178,1004516.3333126311,69561.40320695116,1000000,1000000
2025-04-21T05:00:00.000+0000,1013368.7249345119,134620.03422652048,1005814.5795987764,1001717.643437127,69561.40320695116,1000000,1000000
2025-04-21T05:10:00.000+0000,1012151.524964121,160824.42952604053,1005810.58686671,1000271.6528557674,82663.04120479134,1000000,1000000
2025-04-21T05:20:00.000+0000,1011354.268350065,160971.87557476058,1006924.1899784412,999506.2066530073,82736.7642291513,1000000,1000000
2025-04-21T05:30:00.000+0000,1011452.1895204079,160971.87557476058,1006551.1179327336,1000435.7895312954,82736.7642291513,1000000,1000000
2025-04-21T05:40:00.000+0000,1006535.9728626326,160971.87557476058,1007171.7509054262,997029.5481461433,82736.7642291513,1000000,1000000
2025-04-21T05:50:00.000+0000,1005110.1325581454,167589.8636853686,1008717.9769503132,995114.6579348235,86045.66524894342,1000000,1000000
2025-04-21T06:00:00.000+0000,1007688.2505124644,167589.8636853686,1008696.6348407203,998223.4042665674,86045.66524894342,1000000,1000000
2025-04-21T06:10:00.000+0000,1008871.9301805692,167589.8636853686,1008968.4196525167,999772.9563823674,86045.66524894342,1000000,1000000
2025-04-21T06:20:00.000+0000,1009155.6278407294,167589.8636853686,1009278.4413358947,1003047.7680854478,86045.66524894342,1000000,1000000
2025-04-21T06:30:00.000+0000,1011653.9532501922,167589.8636853686,1007970.4395295985,1005167.4054179274,86045.66524894342,1000000,1000000
2025-04-21T06:40:00.000+0000,1013541.8868740478,176456.81700332064,1007500.2293252384,1007500.6348798955,90478.95481771155,1000000,1000000
2025-04-21T06:50:00.000+0000,1010286.1956423445,176456.81700332064,1008549.5159940651,1006255.1886745836,90478.95481771155,1000000,1000000
2025-04-21T07:00:00.000+0000,1006237.3230537687,176456.81700332064,1009014.6147202239,1004789.3108757355,90478.95481771155,1000000,1000000
2025-04-21T07:10:00.000+0000,1003980.3626277203,176456.81700332064,1006564.2972777964,1002577.4252909436,90478.95481771155,1000000,1000000
2025-04-21T07:20:00.000+0000,1004166.6724904971,176456.81700332064,1005766.7989242666,1002758.4339480798,90478.95481771155,1000000,1000000
2025-04-21T07:30:00.000+0000,1004937.7479562411,176456.81700332064,1006474.7903238339,1003348.1435826558,90478.95481771155,1000000,1000000
2025-04-21T07:40:00.000+0000,1005258.6214918883,179474.40618916854,1007645.8823980631,1003215.9778299114,91987.65699962355,1000000,1000000
2025-04-21T07:50:00.000+0000,1005967.3018936487,179474.40618916854,1006354.6096740463,1002959.4825704076,91987.65699962355,1000000,1000000
2025-04-21T08:00:00.000+0000,1004322.5965613686,179474.40618916854,1006728.4274894828,1001271.7579111434,91987.65699962355,1000000,1000000
2025-04-21T08:10:00.000+0000,1005493.0176248497,179474.40618916854,1005711.6124563369,1001661.5579814157,91987.65699962355,1000000,1000000
2025-04-21T08:20:00.000+0000,1003279.5455702496,179474.40618916854,1006713.97386354,995079.6279012877,91987.65699962355,1000000,1000000
2025-04-21T08:30:00.000+0000,1001712.3482818881,179474.40618916854,1007386.327467449,993797.7544411115,91987.65699962355,1000000,1000000
2025-04-21T08:40:00.000+0000,1001298.2232471687,179474.40618916854,1006797.83664417,992440.3467966637,91987.65699962355,1000000,1000000
2025-04-21T08:50:00.000+0000,999873.4984395695,179474.40618916854,1008121.3863734498,990462.6879504555,91987.65699962355,1000000,1000000
2025-04-21T09:00:00.000+0000,999618.4458949688,179474.40618916854,1009250.317912109,990640.0246075434,91987.65699962355,1000000,1000000
2025-04-21T09:10:00.000+0000,1003311.6843886091,179474.40618916854,1005499.6111511118,991015.2856183758,91987.65699962355,1000000,1000000
2025-04-21T09:20:00.000+0000,1010128.6695141451,182772.32250400085,1005329.8476992948,996603.6696417278,93639.83345656758,1000000,1000000
2025-04-21T09:30:00.000+0000,1011083.9796843611,182772.32250400085,1003547.9003269938,997196.7907313036,93639.83345656758,1000000,1000000
2025-04-21T09:40:00.000+0000,1010665.4624662014,182772.32250400085,1004514.3783994666,996080.3578926637,93639.83345656758,1000000,1000000
2025-04-21T09:50:00.000+0000,1011572.7414418964,182772.32250400085,1005405.0818196012,995647.2829400161,93639.83345656758,1000000,1000000
2025-04-21T10:00:00.000+0000,1012201.8895604253,182772.32250400085,1004008.0318103256,995046.7032184716,93639.83345656758,1000000,1000000
2025-04-21T10:10:00.000+0000,1013935.975171232,182772.32250400085,1003927.0660987332,996389.4841936239,93639.83345656758,1000000,1000000
2025-04-21T10:20:00.000+0000,1013817.4727390804,197657.56269766454,1001711.0220992924,996135.9217659754,101082.35984842364,1000000,1000000
2025-04-21T10:30:00.000+0000,1018281.715625368,213611.5722312964,1000487.082582877,1002119.1509902636,109058.99016503985,1000000,1000000
2025-04-21T10:40:00.000+0000,1017952.8781459763,235308.60219011272,1001193.4936206422,1000465.6922762957,119907.12832614355,1000000,1000000
2025-04-21T10:50:00.000+0000,1020165.0027893694,238185.74411372867,1002445.158901883,999505.5972672553,121345.6050234235,1000000,1000000
2025-04-21T11:00:00.000+0000,1021381.2382719689,253833.5886754406,1002037.2027110755,1000110.3914545274,129169.2446006233,1000000,1000000
2025-04-21T11:10:00.000+0000,1023380.908135265,253833.5886754406,996819.3230670801,1001469.3680028474,129169.2446006233,1000000,1000000
2025-04-21T11:20:00.000+0000,1023357.1334102724,253833.5886754406,993992.2860041845,1006398.9605413513,129169.2446006233,1000000,1000000
2025-04-21T11:30:00.000+0000,1024694.5191051045,253833.5886754406,995696.7584799179,1006824.2286544712,129169.2446006233,1000000,1000000
2025-04-21T11:40:00.000+0000,1023280.9814106489,253833.5886754406,997022.0593126266,1006039.039768503,129169.2446006233,1000000,1000000
2025-04-21T11:50:00.000+0000,1023410.771055801,253833.5886754406,996828.9876075748,1007295.3791622872,129169.2446006233,1000000,1000000
2025-04-21T12:00:00.000+0000,1021181.3549666408,253833.5886754406,997765.8427938874,1006527.5350893593,129169.2446006233,1000000,1000000
2025-04-21T12:10:00.000+0000,1020244.0630005605,253833.5886754406,999670.1276615683,1005284.8241340951,129169.2446006233,1000000,1000000
2025-04-21T12:20:00.000+0000,1020455.2930512249,253833.5886754406,998969.6321018352,1005073.6064735119,129169.2446006233,1000000,1000000
2025-04-21T12:30:00.000+0000,1023538.1124611129,253833.5886754406,998320.9005700739,1006058.1630875998,129169.2446006233,1000000,1000000
2025-04-21T12:40:00.000+0000,1024812.7069791047,253833.5886754406,997074.0047545647,1003290.2414078315,129169.2446006233,1000000,1000000
2025-04-21T12:50:00.000+0000,1026008.6439734958,253833.5886754406,995693.7637793936,1004207.5236644949,129169.2446006233,1000000,1000000
2025-04-21T13:00:00.000+0000,1028313.4147006802,253833.5886754406,992809.3773019146,1004869.0791563673,129169.2446006233,1000000,1000000
2025-04-21T13:10:00.000+0000,1026009.8481893521,253833.5886754406,992823.3688480342,1003766.2678217993,129169.2446006233,1000000,1000000
2025-04-21T13:20:00.000+0000,1021361.6468676405,253833.5886754406,993501.7931891733,1001167.5260097755,129169.2446006233,1000000,1000000
2025-04-21T13:30:00.000+0000,1018523.6316675849,254818.09076318462,993477.6241616944,996034.8209413916,129660.5161487193,1000000,1000000
2025-04-21T13:40:00.000+0000,1016831.698697665,257150.74474590458,995263.9921876584,994993.3510843518,130824.50581143926,1000000,1000000
2025-04-21T13:50:00.000+0000,1017913.7870339047,257150.74474590458,990515.9438536395,994498.6644904795,130824.50581143926,1000000,1000000
2025-04-21T14:00:00.000+0000,1017317.1602175047,257150.74474590458,988767.1652257026,993314.7079340634,130824.50581143926,1000000,1000000
2025-04-21T14:10:00.000+0000,1018384.8314966247,257150.74474590458,994147.7388121188,992705.2924567832,130824.50581143926,1000000,1000000
2025-04-21T14:20:00.000+0000,1009683.0224175047,257150.74474590458,1000479.520554333,980850.2446283514,130824.50581143926,1000000,1000000
2025-04-21T14:30:00.000+0000,1008967.7350555446,257150.74474590458,1003945.0798961679,973884.2209491191,130824.50581143926,1000000,1000000
2025-04-21T14:40:00.000+0000,1007814.4346845443,257150.74474590458,1000233.1940700889,973142.9822948152,130824.50581143926,1000000,1000000
2025-04-21T14:50:00.000+0000,1006510.0419342248,257150.74474590458,1000274.7165638481,976904.4664582072,130824.50581143926,1000000,1000000
2025-04-21T15:00:00.000+0000,1006235.1660609844,257150.74474590458,999994.2906159017,977929.3456184312,130824.50581143926,1000000,1000000
2025-04-21T15:10:00.000+0000,1008981.0595474164,260201.45122670452,998656.8762258221,978862.8670433594,132349.76562663942,1000000,1000000
2025-04-21T15:20:00.000+0000,1011675.1000794248,262843.70409201644,1001580.6277472358,978242.0392032791,133670.89205929523,1000000,1000000
2025-04-21T15:30:00.000+0000,1010710.6789540487,264991.8014882166,1000997.9251019675,979087.9322270553,134744.84720729527,1000000,1000000
2025-04-21T15:40:00.000+0000,1010741.2764564482,271642.5151374326,998077.0705571286,984466.1255675827,138070.01759117507,1000000,1000000
2025-04-21T15:50:00.000+0000,1011036.4860297041,271642.5151374326,998175.6571807226,986877.3451475026,169988.552319175,1000000,1000000
2025-04-21T16:00:00.000+0000,1015425.6506566885,274935.5482317286,997040.4587244228,985529.5253965989,171634.88130149504,1000000,1000000
2025-04-21T16:10:00.000+0000,1017129.8598677526,297679.63067790447,998216.7855292871,983406.6217192868,183006.45230106267,1000000,1000000
2025-04-21T16:20:00.000+0000,1021295.8562322881,300141.16503377655,993436.7882251895,989163.3025274143,184237.21947899848,1000000,1000000
2025-04-21T16:30:00.000+0000,1022000.9100476403,359982.5166333684,993708.6264367884,990924.3667780305,214156.85165935857,1000000,1000000
2025-04-21T16:40:00.000+0000,1026738.7124810722,372817.68511749647,989320.9367907497,994442.5391866708,220573.86669715072,1000000,1000000
2025-04-21T16:50:00.000+0000,1030099.0758979847,375945.8828056964,982113.9577915587,999944.1854757665,222137.86974295074,1000000,1000000
2025-04-21T17:00:00.000+0000,1037458.5038618082,413109.8241186802,973140.5103253482,1011528.4667497261,240719.16522501453,1000000,1000000
2025-04-21T17:10:00.000+0000,1033854.5166056799,458270.3654553924,976356.2926894992,1009603.0135255819,266397.9004281583,1000000,1000000
2025-04-21T17:20:00.000+0000,1031717.5699417525,458270.3654553924,977291.1535641728,1005916.3420641103,272794.9107225583,1000000,1000000
2025-04-21T17:30:00.000+0000,1031223.2240650882,459989.85919904034,978530.7467640324,1005469.6149219581,273649.40651860635,1000000,1000000
2025-04-21T17:40:00.000+0000,1033220.795658344,459989.85919904034,977819.1829103095,1004307.38481047,273649.40651860635,1000000,1000000
2025-04-21T17:50:00.000+0000,1032228.9101120963,459989.85919904034,975563.7359467974,1002805.9357713985,273649.40651860635,1000000,1000000
2025-04-21T18:00:00.000+0000,1032616.5139607524,459989.85919904034,975559.525173442,1003441.7254424305,273649.40651860635,1000000,1000000
2025-04-21T18:10:00.000+0000,1032352.5757603683,459989.85919904034,976795.9298250708,1001764.3630766942,273649.40651860635,1000000,1000000
2025-04-21T18:20:00.000+0000,1031581.2516936641,459989.85919904034,975436.0671484743,1001504.5846957901,273649.40651860635,1000000,1000000
2025-04-21T18:30:00.000+0000,1028024.2981647605,459989.85919904034,975854.2602281208,998061.4729005825,273649.40651860635,1000000,1000000
2025-04-21T18:40:00.000+0000,1029165.0640413845,459989.85919904034,976958.1040590358,999489.3902221262,273649.40651860635,1000000,1000000
2025-04-21T18:50:00.000+0000,1029765.6511869844,459989.85919904034,975858.1938264121,999896.6983047747,273649.40651860635,1000000,1000000
2025-04-21T19:00:00.000+0000,1027595.7030553683,459989.85919904034,975588.6756471253,997945.6002229424,273649.40651860635,1000000,1000000
2025-04-21T19:10:00.000+0000,1027187.7574631365,459989.85919904034,979554.2898872851,997812.8307435664,273649.40651860635,1000000,1000000
2025-04-21T19:20:00.000+0000,1026499.2252099523,459989.85919904034,981668.6505420045,996055.7335767422,273649.40651860635,1000000,1000000
2025-04-21T19:30:00.000+0000,1023996.6051689445,459989.85919904034,982681.0185488649,994782.5491297902,273649.40651860635,1000000,1000000
2025-04-21T19:40:00.000+0000,1024087.6674408001,459989.85919904034,981698.7535282569,994848.5514556544,273649.40651860635,1000000,1000000
2025-04-21T19:50:00.000+0000,1022694.5833004,459989.85919904034,982340.1762050737,995376.5956720628,273649.40651860635,1000000,1000000
2025-04-21T20:00:00.000+0000,1024218.0012302883,459989.85919904034,981821.4520789937,996564.7714004387,334139.30785300676,1000000,1000000
2025-04-21T20:10:00.000+0000,1023396.9160543443,459989.85919904034,981759.0956328993,994959.1111570783,339771.20073140675,1000000,1000000
2025-04-21T20:20:00.000+0000,1021509.3759354325,459989.85919904034,981306.4449216747,991739.7381375427,339771.20073140675,1000000,1000000
2025-04-21T20:30:00.000+0000,1019923.4826458481,459989.85919904034,981501.1354625216,989145.294044591,339771.20073140675,1000000,1000000
2025-04-21T20:40:00.000+0000,1019226.664526664,459989.85919904034,982302.089763312,986779.0896137187,339771.20073140675,1000000,1000000
2025-04-21T20:50:00.000+0000,1020670.9645715363,459989.85919904034,983201.2763348699,988104.9404538227,339771.20073140675,1000000,1000000
2025-04-21T21:00:00.000+0000,1021418.6621345769,459989.85919904034,981988.4477264886,988893.794805071,339771.20073140675,1000000,1000000
2025-04-21T21:10:00.000+0000,1022244.9027328806,459989.85919904034,982044.7552056103,990667.1322292868,339771.20073140675,1000000,1000000
2025-04-21T21:20:00.000+0000,1023553.3484182557,459989.85919904034,981129.4840159627,992515.4115419908,339771.20073140675,1000000,1000000
2025-04-21T21:30:00.000+0000,1019435.0672510001,459989.85919904034,980287.6013848649,989106.1757342948,339771.20073140675,1000000,1000000
2025-04-21T21:40:00.000+0000,1018860.324473352,459989.85919904034,982239.6498992393,987016.3671696947,339771.20073140675,1000000,1000000
2025-04-21T21:50:00.000+0000,1016008.4989504002,459989.85919904034,983601.9462494381,983538.9764695669,339771.20073140675,1000000,1000000
2025-04-21T22:00:00.000+0000,1015852.2955032084,459989.85919904034,980185.1018876458,984547.0101369749,339771.20073140675,1000000,1000000
2025-04-21T22:10:00.000+0000,1018887.6802911764,459989.85919904034,979366.5267663957,986642.0028609267,339771.20073140675,1000000,1000000
2025-04-21T22:20:00.000+0000,1019730.583488728,459989.85919904034,979858.0022705959,984258.2253797507,339771.20073140675,1000000,1000000
2025-04-21T22:30:00.000+0000,1015366.1395293762,459989.85919904034,980365.3599713382,981039.901670095,339771.20073140675,1000000,1000000
2025-04-21T22:40:00.000+0000,1015428.394585456,459989.85919904034,981299.6944377888,980839.7298357746,339771.20073140675,1000000,1000000
2025-04-21T22:50:00.000+0000,1013424.1668613688,459989.85919904034,980899.3153551738,980759.9119412148,339771.20073140675,1000000,1000000
2025-04-21T23:00:00.000+0000,1013993.6521983361,459989.85919904034,978804.8339924423,981901.8415161346,339771.20073140675,1000000,1000000
2025-04-21T23:10:00.000+0000,1016934.832260424,459989.85919904034,979658.3546328081,984642.0502739906,339771.20073140675,1000000,1000000
2025-04-21T23:20:00.000+0000,1015255.6194062643,459989.85919904034,980908.4591225084,985389.4221977504,339771.20073140675,1000000,1000000
2025-04-21T23:30:00.000+0000,1015434.0099695522,459989.85919904034,980284.829371003,983401.7144371109,339771.20073140675,1000000,1000000
2025-04-21T23:40:00.000+0000,1015171.9304210565,459989.85919904034,980389.2502948919,984371.1710608627,339771.20073140675,1000000,1000000
2025-04-21T23:50:00.000+0000,1013605.7667251601,459989.85919904034,983733.8483476036,981517.738894255,339771.20073140675,1000000,1000000
2025-04-22T00:00:00.000+0000,1013727.5345429126,461555.22742182435,983623.6131990037,983997.513885935,340549.1307691028,1000000,1000000
2025-04-22T00:10:00.000+0000,1015666.7384676887,461555.22742182435,982031.3308506925,986727.868573359,340549.1307691028,1000000,1000000
2025-04-22T00:20:00.000+0000,1018797.1135325925,461555.22742182435,983457.085778164,987029.8579184549,340549.1307691028,1000000,1000000
2025-04-22T00:30:00.000+0000,1020439.2572358166,461555.22742182435,971962.3725891202,987354.8045230387,340549.1307691028,1000000,1000000
2025-04-22T00:40:00.000+0000,1018366.4153370161,461555.22742182435,976134.9029327794,982797.1414227587,340549.1307691028,1000000,1000000
2025-04-22T00:50:00.000+0000,1015690.4635624165,461555.22742182435,979493.8440197534,978958.7351463268,340549.1307691028,1000000,1000000
2025-04-22T01:00:00.000+0000,1013655.8379561043,461555.22742182435,982113.0938310854,971891.8361119907,340549.1307691028,1000000,1000000
2025-04-22T01:10:00.000+0000,1009114.6726869924,461555.22742182435,985457.9529043768,965295.1482475426,340549.1307691028,1000000,1000000
2025-04-22T01:20:00.000+0000,1007549.0029356242,461555.22742182435,991440.9625978314,961532.7094984308,340549.1307691028,1000000,1000000
2025-04-22T01:30:00.000+0000,1009067.361815992,461555.22742182435,992140.7673376307,962705.2256644866,340549.1307691028,1000000,1000000
2025-04-22T01:40:00.000+0000,1008561.8920655518,461555.22742182435,992945.0610797075,965325.4451406229,342196.11969304684,1000000,1000000
2025-04-22T01:50:00.000+0000,1005969.1402676802,461555.22742182435,995286.9724192446,961646.5803188387,342196.11969304684,1000000,1000000
2025-04-22T02:00:00.000+0000,1003360.3845531924,461555.22742182435,996156.3319994732,958484.5783657029,342196.11969304684,1000000,1000000
2025-04-22T02:10:00.000+0000,1007001.4928943443,461555.22742182435,991287.4526792704,959970.7728082229,342196.11969304684,1000000,1000000
2025-04-22T02:20:00.000+0000,1006944.4771834323,461555.22742182435,989638.5489349356,962684.2622186708,342196.11969304684,1000000,1000000
2025-04-22T02:30:00.000+0000,1007858.8292661122,461555.22742182435,988899.221070328,968393.0805074706,342196.11969304684,1000000,1000000
2025-04-22T02:40:00.000+0000,1009317.9567595283,461555.22742182435,989356.963412104,970597.328217455,342196.11969304684,1000000,1000000
2025-04-22T02:50:00.000+0000,1010942.7329678725,461555.22742182435,991058.8055687472,968138.638104367,342196.11969304684,1000000,1000000
2025-04-22T03:00:00.000+0000,1007002.3541248086,461555.22742182435,990571.0914682867,965513.530801623,342196.11969304684,1000000,1000000
2025-04-22T03:10:00.000+0000,1003452.4801876958,461555.22742182435,989235.6216365177,961632.660113919,342196.11969304684,1000000,1000000
2025-04-22T03:20:00.000+0000,998293.9097781525,463593.1693029923,992488.4044876129,951758.4248766792,343215.0906336309,1000000,1000000
2025-04-22T03:30:00.000+0000,996886.0371180401,463593.1693029923,992460.7447842639,950183.6685603829,343215.0906336309,1000000,1000000
2025-04-22T03:40:00.000+0000,997057.8709609048,463593.1693029923,993155.599174503,948177.6481116225,343215.0906336309,1000000,1000000
2025-04-22T03:50:00.000+0000,997944.3762988164,463593.1693029923,992712.2141271895,949024.435629231,343215.0906336309,1000000,1000000
2025-04-22T04:00:00.000+0000,998853.9955108244,463593.1693029923,993619.7372802501,944637.673228927,343215.0906336309,1000000,1000000
2025-04-22T04:10:00.000+0000,997789.017745168,463593.1693029923,992992.4948693612,944701.665614031,343215.0906336309,1000000,1000000
2025-04-22T04:20:00.000+0000,997518.4412596641,463593.1693029923,993174.1634053951,944178.978238719,343215.0906336309,1000000,1000000
2025-04-22T04:30:00.000+0000,996110.6251942402,463593.1693029923,993394.6169438784,942025.7186455829,343215.0906336309,1000000,1000000
2025-04-22T04:40:00.000+0000,996114.5698559844,463593.1693029923,993048.6536508184,944609.9081887429,343215.0906336309,1000000,1000000
2025-04-22T04:50:00.000+0000,998890.4709670963,463593.1693029923,991122.799479743,945611.3776117511,343215.0906336309,1000000,1000000
2025-04-22T05:00:00.000+0000,1001764.6916895444,463593.1693029923,990542.3296813722,950686.5654607508,343215.0906336309,1000000,1000000
2025-04-22T05:10:00.000+0000,1003318.5967502004,463593.1693029923,989782.7093403796,954764.3859624551,343215.0906336309,1000000,1000000
2025-04-22T05:20:00.000+0000,1004518.1033965843,463593.1693029923,991101.3810217911,957096.0810828789,343215.0906336309,1000000,1000000
2025-04-22T05:30:00.000+0000,1001266.7606732885,463593.1693029923,992017.7232386054,959288.778950135,343215.0906336309,1000000,1000000
2025-04-22T05:40:00.000+0000,1001392.5690460086,463593.1693029923,993789.1556232953,961802.416240287,343215.0906336309,1000000,1000000
2025-04-22T05:50:00.000+0000,1000938.0649004402,463593.1693029923,994127.4522891232,960313.8780942308,343215.0906336309,1000000,1000000
2025-04-22T06:00:00.000+0000,1001798.1667480564,463593.1693029923,994530.7040411362,962392.818989927,343215.0906336309,1000000,1000000
2025-04-22T06:10:00.000+0000,1009271.0365357603,463593.1693029923,992547.8653212786,968531.7862040711,343215.0906336309,1000000,1000000
2025-04-22T06:20:00.000+0000,1011000.0192521525,463406.8213029923,991618.1268057909,976628.612165831,343123.6746336309,1000000,1000000
2025-04-22T06:30:00.000+0000,1010862.9731090881,463406.8213029923,989845.260745577,976289.7265813592,343123.6746336309,1000000,1000000
2025-04-22T06:40:00.000+0000,1011139.2681460881,463406.8213029923,990186.3397533162,978567.189732095,343123.6746336309,1000000,1000000
2025-04-22T06:50:00.000+0000,1010050.8292543605,463406.8213029923,992337.9646438514,975977.5706060792,343123.6746336309,1000000,1000000
2025-04-22T07:00:00.000+0000,1009144.1731000085,463406.8213029923,993951.6626769727,969103.5563903429,343123.6746336309,1000000,1000000
2025-04-22T07:10:00.000+0000,1008668.4609744084,463406.8213029923,993377.0667405683,964463.249697871,343123.6746336309,1000000,1000000
2025-04-22T07:20:00.000+0000,1008105.8072577685,463406.8213029923,995625.8682161365,961996.7807728149,343123.6746336309,1000000,1000000
2025-04-22T07:30:00.000+0000,1007902.0615748162,463406.8213029923,998484.9397985167,960876.072767047,343123.6746336309,1000000,1000000
2025-04-22T07:40:00.000+0000,1008067.4233894482,463406.8213029923,1002520.2717562753,960534.411155175,343123.6746336309,1000000,1000000
2025-04-22T07:50:00.000+0000,1007698.5235655922,463406.8213029923,1003406.3206291778,956894.0958490869,343123.6746336309,1000000,1000000
2025-04-22T08:00:00.000+0000,1007394.2715420884,463406.8213029923,1005069.3455505155,954857.4766589185,343123.6746336309,1000000,1000000
2025-04-22T08:10:00.000+0000,1007652.5221162162,463406.8213029923,1005800.6919948943,956886.5823147271,343123.6746336309,1000000,1000000
2025-04-22T08:20:00.000+0000,1010184.3802879921,463406.8213029923,1002858.2451560176,959549.0924212707,343123.6746336309,1000000,1000000
2025-04-22T08:30:00.000+0000,1007689.7545264405,463406.8213029923,1002820.035735527,957422.8796433592,343123.6746336309,1000000,1000000
2025-04-22T08:40:00.000+0000,1007969.590848144,463406.8213029923,1003093.2627290407,958377.5567801667,343123.6746336309,1000000,1000000
2025-04-22T08:50:00.000+0000,1007901.3024725843,463406.8213029923,1003690.466346606,957897.909265399,343123.6746336309,1000000,1000000
2025-04-22T09:00:00.000+0000,1008903.3078065204,463406.8213029923,1003814.9205985318,960582.8609243268,343123.6746336309,1000000,1000000
2025-04-22T09:10:00.000+0000,1011283.9263168962,463406.8213029923,1002265.1872894757,962580.823244751,343123.6746336309,1000000,1000000
2025-04-22T09:20:00.000+0000,1007500.4713542162,463406.8213029923,1003341.647689353,958083.4292106149,343123.6746336309,1000000,1000000
2025-04-22T09:30:00.000+0000,1007673.6815950808,463406.8213029923,1003696.4738824388,959772.8606033991,343123.6746336309,1000000,1000000
2025-04-22T09:40:00.000+0000,1008417.4566986001,463406.8213029923,1005076.2439502755,963356.7893348631,343123.6746336309,1000000,1000000
2025-04-22T09:50:00.000+0000,1008963.1196487361,463406.8213029923,1004120.1116719381,964265.638543367,343123.6746336309,1000000,1000000
2025-04-22T10:00:00.000+0000,1009370.993248608,463406.8213029923,1004578.441932345,964024.3458121032,343123.6746336309,1000000,1000000
2025-04-22T10:10:00.000+0000,1009382.6896539921,463406.8213029923,1004782.7370028957,963893.937881975,343123.6746336309,1000000,1000000
2025-04-22T10:20:00.000+0000,1009465.8951463045,463406.8213029923,1001126.036674347,963421.702212983,343123.6746336309,1000000,1000000
2025-04-22T10:30:00.000+0000,1010473.4750170405,463406.8213029923,1002598.5959007046,964401.9127567108,343123.6746336309,1000000,1000000
2025-04-22T10:40:00.000+0000,1008136.8578474084,463406.8213029923,1005399.7423446248,962295.0072506148,343123.6746336309,1000000,1000000
2025-04-22T10:50:00.000+0000,1008087.7440399126,463406.8213029923,1005352.7520121355,960302.1333461989,343123.6746336309,1000000,1000000
2025-04-22T11:00:00.000+0000,1007815.2247998564,463406.8213029923,1005633.8605741845,960085.2914785827,343123.6746336309,1000000,1000000
2025-04-22T11:10:00.000+0000,1008188.2935459042,463406.8213029923,1005948.3464041274,961810.136467807,343123.6746336309,1000000,1000000
2025-04-22T11:20:00.000+0000,1008540.5361761842,463406.8213029923,1007559.177914683,961488.6631423748,343123.6746336309,1000000,1000000
2025-04-22T11:30:00.000+0000,1004874.4022914963,463406.8213029923,1007374.785728233,959821.0472432226,343123.6746336309,1000000,1000000
