date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T03:50:00.000+0000,1005003.2961870083,489345.0343420002,1037817.1325441911
2025-04-10T04:00:00.000+0000,1003896.1986801233,489345.0343420002,1039114.4141111143
2025-04-10T04:10:00.000+0000,998856.6488598739,489345.0343420002,1038503.1641706105
2025-04-10T04:20:00.000+0000,997554.8813736611,489345.0343420002,1037565.1045642521
2025-04-10T04:30:00.000+0000,999730.9631704162,489345.0343420002,1036546.7222238708
2025-04-10T04:40:00.000+0000,994370.135310381,489345.0343420002,1040287.1778243883
2025-04-10T04:50:00.000+0000,994026.7420919035,489345.0343420002,1041966.2013754707
2025-04-10T05:00:00.000+0000,992522.1677071098,489345.0343420002,1041573.8035560087
2025-04-10T05:10:00.000+0000,991777.7900610098,489345.0343420002,1043062.4251173877
2025-04-10T05:20:00.000+0000,995137.6686381042,489345.0343420002,1043728.7998662468
2025-04-10T05:30:00.000+0000,994948.2637503305,489345.0343420002,1044180.7255668193
2025-04-10T05:40:00.000+0000,994435.094986033,489345.0343420002,1043419.3234491678
2025-04-10T05:50:00.000+0000,997599.7298631434,489345.0343420002,1042745.413164451
2025-04-10T06:00:00.000+0000,994174.3520184162,489345.0343420002,1044304.4953002087
2025-04-10T06:10:00.000+0000,993851.7594011344,489345.0343420002,1046404.3319814545
2025-04-10T06:20:00.000+0000,994652.311871469,433735.3240720002,1044281.1985080653
2025-04-10T06:30:00.000+0000,996981.4479917323,433735.3240720002,1042295.9723631542
2025-04-10T06:40:00.000+0000,998362.1146170979,238590.05291200028,1041017.9309366865
2025-04-10T06:50:00.000+0000,998345.8066310363,238590.05291200028,1042318.477539414
2025-04-10T07:00:00.000+0000,996986.4102518498,238590.05291200028,1042623.1724311371
2025-04-10T07:10:00.000+0000,997733.7082837707,238590.05291200028,1041885.9304651367
2025-04-10T07:20:00.000+0000,996958.5643883762,238590.05291200028,1039622.5914971946
2025-04-10T07:30:00.000+0000,1003312.535021073,238590.05291200028,1029373.7041134587
2025-04-10T07:40:00.000+0000,999469.9622435104,238590.05291200028,1030626.4253881304
2025-04-10T07:50:00.000+0000,998945.2946846138,238590.05291200028,1032808.3894930617
2025-04-10T08:00:00.000+0000,995751.0202901019,238590.05291200028,1031295.8561815931
2025-04-10T08:10:00.000+0000,997586.5284051554,214920.83371200025,1032413.6128626866
2025-04-10T08:20:00.000+0000,995094.7460440617,214920.83371200025,1031478.7789090816
2025-04-10T08:30:00.000+0000,996174.458183781,214920.83371200025,1028562.6586460534
2025-04-10T08:40:00.000+0000,992167.9911166267,214920.83371200025,1029242.5758820514
2025-04-10T08:50:00.000+0000,995081.1837395921,214920.83371200025,1030673.4689792632
2025-04-10T09:00:00.000+0000,994586.8459004931,214920.83371200025,1028872.8954677423
2025-04-10T09:10:00.000+0000,990956.1267003738,214920.83371200025,1028978.0195364386
2025-04-10T09:20:00.000+0000,993121.3695542258,214920.83371200025,1033229.3960758112
2025-04-10T09:30:00.000+0000,992324.2295817819,214920.83371200025,1033935.7452246745
2025-04-10T09:40:00.000+0000,993849.0275217779,214920.83371200025,1033442.0165143878
2025-04-10T09:50:00.000+0000,982841.2726472811,214920.83371200025,1035513.9272500793
2025-04-10T10:00:00.000+0000,987569.4868204626,214920.83371200025,1035419.4985560253
2025-04-10T10:10:00.000+0000,995550.9538186355,214920.83371200025,1032753.9992314931
2025-04-10T10:20:00.000+0000,1003596.9382895059,214920.83371200025,1031023.5888747777
2025-04-10T10:30:00.000+0000,1000289.6995018634,214920.83371200025,1031298.9644133238
2025-04-10T10:40:00.000+0000,1001154.7574624147,214920.83371200025,1028901.4976514154
2025-04-10T10:50:00.000+0000,1001568.777248401,214920.83371200025,1029901.3295600123
2025-04-10T11:00:00.000+0000,1000612.146414802,214920.83371200025,1030341.3426508729
2025-04-10T11:10:00.000+0000,1001825.662350781,214920.83371200025,1026169.2447358377
2025-04-10T11:20:00.000+0000,1002234.5906751978,214920.83371200025,1027494.6523491481
2025-04-10T11:30:00.000+0000,998445.3667433882,214920.83371200025,1027732.0751344876
2025-04-10T11:40:00.000+0000,997479.8265849556,214920.83371200025,1030745.3374807572
2025-04-10T11:50:00.000+0000,997226.9771634459,214920.83371200025,1029223.5501287669
2025-04-10T12:00:00.000+0000,993982.397431425,214920.83371200025,1027767.8171448819
2025-04-10T12:10:00.000+0000,989090.7229841612,214920.83371200025,1029374.7517416861
2025-04-10T12:20:00.000+0000,981393.4168422946,214920.83371200025,1031411.5450872554
2025-04-10T12:30:00.000+0000,976182.5318449291,214920.83371200025,1036085.8643611495
2025-04-10T12:40:00.000+0000,981331.9966118194,214920.83371200025,1027937.0928807459
2025-04-10T12:50:00.000+0000,983281.2496158956,214920.83371200025,1024635.6772083198
2025-04-10T13:00:00.000+0000,987215.4406781474,214920.83371200025,1024074.0702814951
2025-04-10T13:10:00.000+0000,987394.589567289,214920.83371200025,1023817.2221022013
2025-04-10T13:20:00.000+0000,983444.4765847713,214920.83371200025,1027661.5207738664
2025-04-10T13:30:00.000+0000,985289.7121394314,214920.83371200025,1015624.8578027908
2025-04-10T13:40:00.000+0000,996735.3211861395,214920.83371200025,1014900.6742480185
2025-04-10T13:50:00.000+0000,992431.9991920657,214920.83371200025,1018070.1559952175
2025-04-10T14:00:00.000+0000,992621.8076777025,214920.83371200025,1015722.0124639343
2025-04-10T14:10:00.000+0000,989607.8324943379,214920.83371200025,1015249.2189450257
2025-04-10T14:20:00.000+0000,986598.3695163187,214920.83371200025,1020371.7148090848
2025-04-10T14:30:00.000+0000,983982.5503691009,214920.83371200025,1024193.2917806788
2025-04-10T14:40:00.000+0000,979155.6243006617,214920.83371200025,1024746.124597284
2025-04-10T14:50:00.000+0000,986061.3554665227,214920.83371200025,1019560.8901426375
2025-04-10T15:00:00.000+0000,992417.0317176322,214920.83371200025,1015259.7299848772
2025-04-10T15:10:00.000+0000,995107.9465591946,214920.83371200025,1006637.4809200288
2025-04-10T15:20:00.000+0000,1001697.9870737802,214920.83371200025,1001855.2477341562
2025-04-10T15:30:00.000+0000,1004893.6462425858,214920.83371200025,987675.8191467116
2025-04-10T15:40:00.000+0000,1015545.099693437,214920.83371200025,981198.9674978706
2025-04-10T15:50:00.000+0000,1014550.5966498633,214920.83371200025,983981.5187033511
2025-04-10T16:00:00.000+0000,1007041.3301418483,214920.83371200025,979745.860410025
2025-04-10T16:10:00.000+0000,1006953.9859971091,214920.83371200025,981660.6158862148
2025-04-10T16:20:00.000+0000,1015170.017974057,365732.5272394171,976900.8860239224
2025-04-10T16:30:00.000+0000,1018366.0927371205,1018366.0927371205,984250.2065885864
2025-04-10T16:40:00.000+0000,1018366.0927371205,1018366.0927371205,984134.3414170428
2025-04-10T16:50:00.000+0000,1018366.0927371205,1018366.0927371205,987521.5230426707
2025-04-10T17:00:00.000+0000,1018366.0927371205,1018366.0927371205,982483.443954922
2025-04-10T17:10:00.000+0000,1018366.0927371205,1018366.0927371205,980891.7312343654
2025-04-10T17:20:00.000+0000,1018366.0927371205,1018366.0927371205,980919.4122943399
2025-04-10T17:30:00.000+0000,1018366.0927371205,1018366.0927371205,985257.5015695728
2025-04-10T17:40:00.000+0000,1016651.8210388005,404117.7427371205,986232.4840511703
2025-04-10T17:50:00.000+0000,1016186.9591260806,404117.7427371205,989375.2233670475
2025-04-10T18:00:00.000+0000,1017766.4067563205,404117.7427371205,992212.1212463449
2025-04-10T18:10:00.000+0000,1016977.4564219206,404117.7427371205,990849.4971820445
2025-04-10T18:20:00.000+0000,1019128.5063042407,404117.7427371205,995123.0861351525
2025-04-10T18:30:00.000+0000,1019250.7162580005,404117.7427371205,995744.7999914435
2025-04-10T18:40:00.000+0000,1018632.7051627205,404117.7427371205,994905.0798603786
2025-04-10T18:50:00.000+0000,1017777.2354864005,404117.7427371205,994294.379739868
2025-04-10T19:00:00.000+0000,1018802.8709211205,404117.7427371205,997210.1955703846
2025-04-10T19:10:00.000+0000,1018676.0200830407,404117.7427371205,995832.7945476174
2025-04-10T19:20:00.000+0000,1017602.4288436805,404117.7427371205,993590.8601807222
2025-04-10T19:30:00.000+0000,1018383.6443708806,404117.7427371205,994923.9035229401
2025-04-10T19:40:00.000+0000,1017440.7713732006,404117.7427371205,994172.6882464748
2025-04-10T19:50:00.000+0000,1019544.6389316004,404117.7427371205,996932.2739317613
2025-04-10T20:00:00.000+0000,1020525.4124845605,404117.7427371205,998988.2762255914
2025-04-10T20:10:00.000+0000,1020408.6168958405,404117.7427371205,999736.5502989732
2025-04-10T20:20:00.000+0000,1019215.9096256004,404117.7427371205,998104.1198893146
2025-04-10T20:30:00.000+0000,1019878.7826026407,404117.7427371205,999321.0903922024
2025-04-10T20:40:00.000+0000,1020826.2964846406,404117.7427371205,1002871.8949194138
2025-04-10T20:50:00.000+0000,1021339.1142020004,404117.7427371205,1004796.4113570869
2025-04-10T21:00:00.000+0000,1021650.8269321604,404117.7427371205,1004793.174700823
2025-04-10T21:10:00.000+0000,1020675.4677442405,404117.7427371205,1002644.129102513
2025-04-10T21:20:00.000+0000,1020155.6887004005,404117.7427371205,1000269.5239979858
2025-04-10T21:30:00.000+0000,1021094.6942944805,404117.7427371205,1002735.3686786129
2025-04-10T21:40:00.000+0000,1020440.3296053605,404117.7427371205,1001838.9522994126
2025-04-10T21:50:00.000+0000,1020318.8931323205,404117.7427371205,1001584.1658164433
2025-04-10T22:00:00.000+0000,1019029.5007720805,404117.7427371205,1001200.3335918987
2025-04-10T22:10:00.000+0000,1020314.2522480004,404117.7427371205,1004084.8971895023
2025-04-10T22:20:00.000+0000,1020228.3958880805,404117.7427371205,1004268.7502944418
2025-04-10T22:30:00.000+0000,1020617.4566902407,404117.7427371205,1005412.1409877087
2025-04-10T22:40:00.000+0000,1021069.9429114405,404117.7427371205,1005068.095945837
2025-04-10T22:50:00.000+0000,1020217.5671580004,404117.7427371205,1003405.3216215807
2025-04-10T23:00:00.000+0000,1019485.0809161605,404117.7427371205,1002220.1020321585
2025-04-10T23:10:00.000+0000,1018577.7880316004,404117.7427371205,1001768.1673617938
2025-04-10T23:20:00.000+0000,1018050.2741805606,404117.7427371205,999627.6614389245
2025-04-10T23:30:00.000+0000,1018220.4399389605,404117.7427371205,1000104.9082786329
2025-04-10T23:40:00.000+0000,1019563.9759496005,404117.7427371205,1003218.6059150847
2025-04-10T23:50:00.000+0000,1019479.6665511205,404117.7427371205,1002897.1827779615
2025-04-11T00:00:00.000+0000,1018209.6112088806,404117.7427371205,1000908.9543347006
2025-04-11T00:10:00.000+0000,1019610.9917431206,379475.3927371205,1002596.6780102567
2025-04-11T00:20:00.000+0000,1019180.9364628005,379475.3927371205,1002490.68672869
2025-04-11T00:30:00.000+0000,1018807.8601628006,379475.3927371205,1000957.9138724031
2025-04-11T00:40:00.000+0000,1018163.5461267206,379475.3927371205,1000505.8467513359
2025-04-11T00:50:00.000+0000,1016398.9619243208,379475.3927371205,995963.8749007736
2025-04-11T01:00:00.000+0000,1016578.4186440005,379475.3927371205,996550.5277200094
2025-04-11T01:10:00.000+0000,1018154.7746495205,379475.3927371205,1000492.5677119563
2025-04-11T01:20:00.000+0000,1019577.9929632806,379475.3927371205,1003829.008277387
2025-04-11T01:30:00.000+0000,1020527.5755889605,379475.3927371205,1006070.609131465
2025-04-11T01:40:00.000+0000,1020871.7837020006,404617.2631371205,1006454.930651271
2025-04-11T01:50:00.000+0000,1023042.9440830408,404617.2631371205,1010848.3419874402
2025-04-11T02:00:00.000+0000,1024435.9828597605,404617.2631371205,1010535.1871571457
2025-04-11T02:10:00.000+0000,1024880.9367541607,366763.2487371206,1011050.7266957428
2025-04-11T02:20:00.000+0000,1025391.5578302408,366763.2487371206,1013199.3488388169
2025-04-11T02:30:00.000+0000,1025071.1387707205,366763.2487371206,1016140.7219847203
2025-04-11T02:40:00.000+0000,1023150.5529695208,366763.2487371206,1015025.2507698536
2025-04-11T02:50:00.000+0000,1022534.3636156806,366763.2487371206,1012595.3343130948
2025-04-11T03:00:00.000+0000,1022761.5667076807,366763.2487371206,1014293.4550688404
2025-04-11T03:10:00.000+0000,1024086.1759718407,366763.2487371206,1016045.1855722842
2025-04-11T03:20:00.000+0000,1024575.1512784006,366763.2487371206,1017809.9881659119
2025-04-11T03:30:00.000+0000,1024162.3304994407,401633.3343339205,1017433.9858757409
2025-04-11T03:40:00.000+0000,1025416.9162272806,401633.3343339205,1018922.9680829269
2025-04-11T03:50:00.000+0000,1025706.9714972806,401633.3343339205,1019186.4003735819
2025-04-11T04:00:00.000+0000,1026102.2201452003,401633.3343339205,1020067.6968962073
2025-04-11T04:10:00.000+0000,1026102.2201452003,1026102.2201452003,1021965.9383813767
2025-04-11T04:20:00.000+0000,1026102.2201452003,1026102.2201452003,1022122.5792215946
2025-04-11T04:30:00.000+0000,1026102.2201452003,1026102.2201452003,1020361.8803242947
2025-04-11T04:40:00.000+0000,1026102.2201452003,1026102.2201452003,1020209.3004637179
2025-04-11T04:50:00.000+0000,1026102.2201452003,1026102.2201452003,1020368.600280393
2025-04-11T05:00:00.000+0000,1026102.2201452003,1026102.2201452003,1017653.0805017243
2025-04-11T05:10:00.000+0000,1026102.2201452003,1026102.2201452003,1018511.1090793591
2025-04-11T05:20:00.000+0000,1026102.2201452003,1026102.2201452003,1018264.9403193411
2025-04-11T05:30:00.000+0000,1026102.2201452003,1026102.2201452003,1020361.0737047885
2025-04-11T05:40:00.000+0000,1026102.2201452003,1026102.2201452003,1020811.8652560608
2025-04-11T05:50:00.000+0000,1026102.2201452003,1026102.2201452003,1020906.1865109741
2025-04-11T06:00:00.000+0000,1026102.2201452003,1026102.2201452003,1025108.1217652585
2025-04-11T06:10:00.000+0000,1026102.2201452003,1026102.2201452003,1028175.8937439945
2025-04-11T06:20:00.000+0000,1026102.2201452003,1026102.2201452003,1027898.8331789298
2025-04-11T06:30:00.000+0000,1026102.2201452003,1026102.2201452003,1027810.3892207326
2025-04-11T06:40:00.000+0000,1026102.2201452003,1026102.2201452003,1029225.8376413095
2025-04-11T06:50:00.000+0000,1026102.2201452003,1026102.2201452003,1027827.919575339
2025-04-11T07:00:00.000+0000,1026102.2201452003,1026102.2201452003,1025226.0343480412
2025-04-11T07:10:00.000+0000,1026102.2201452003,1026102.2201452003,1025872.6829770473
2025-04-11T07:20:00.000+0000,1026102.2201452003,1026102.2201452003,1024323.9856015332
2025-04-11T07:30:00.000+0000,1026102.2201452003,1026102.2201452003,1024927.2104421689
2025-04-11T07:40:00.000+0000,1026102.2201452003,1026102.2201452003,1028762.6105861724
2025-04-11T07:50:00.000+0000,1026102.2201452003,1026102.2201452003,1027651.1792873832
2025-04-11T08:00:00.000+0000,1026102.2201452003,1026102.2201452003,1022079.135789017
2025-04-11T08:10:00.000+0000,1026066.0092831203,980838.6425452003,1027110.8307702946
2025-04-11T08:20:00.000+0000,1025918.0813202403,980838.6425452003,1026581.1425124055
2025-04-11T08:30:00.000+0000,1025770.1533573603,980838.6425452003,1026910.2746208415
2025-04-11T08:40:00.000+0000,1025879.4914168803,980838.6425452003,1029457.7049053845
2025-04-11T08:50:00.000+0000,1026046.7143314403,980838.6425452003,1029708.3162501869
2025-04-11T09:00:00.000+0000,1026156.0523909603,980838.6425452003,1029430.4574731061
2025-04-11T09:10:00.000+0000,1026558.0305509603,980838.6425452003,1028876.6967035169
2025-04-11T09:20:00.000+0000,1026284.6854021603,980838.6425452003,1031183.2433515164
2025-04-11T09:30:00.000+0000,1025921.2971455203,980838.6425452003,1036239.3390845929
2025-04-11T09:40:00.000+0000,1025959.8870488803,980838.6425452003,1037506.4137760922
2025-04-11T09:50:00.000+0000,1026030.6352050403,980838.6425452003,1038025.1171701038
2025-04-11T10:00:00.000+0000,1026133.5416140003,932282.7628452004,1037094.5400731929
2025-04-11T10:10:00.000+0000,1021321.0745656803,932282.7628452004,1037365.8148335485
2025-04-11T10:20:00.000+0000,1020746.1666602404,932282.7628452004,1041957.3615279335
2025-04-11T10:30:00.000+0000,1019798.4293571204,932282.7628452004,1043114.7082941539
2025-04-11T10:40:00.000+0000,1019998.0168592804,932282.7628452004,1040874.8818194012
2025-04-11T10:50:00.000+0000,1021275.5195388803,932282.7628452004,1041102.8285865968
2025-04-11T11:00:00.000+0000,1021282.6909971203,932282.7628452004,1042743.3091502604
2025-04-11T11:10:00.000+0000,1020776.8452976804,932282.7628452004,1040814.227251716
2025-04-11T11:20:00.000+0000,1022048.5706028803,932282.7628452004,1038757.5991158679
2025-04-11T11:30:00.000+0000,1024549.4404052004,932282.7628452004,1036843.8787560747
2025-04-11T11:40:00.000+0000,1024706.8597688804,932282.7628452004,1037739.6249322937
2025-04-11T11:50:00.000+0000,1024142.0120088804,932282.7628452004,1035292.8119975133
2025-04-11T12:00:00.000+0000,1023658.2996885604,932282.7628452004,1035770.2201515944
2025-04-11T12:10:00.000+0000,1022583.4089896004,932282.7628452004,1035837.3620398582
2025-04-11T12:20:00.000+0000,1021891.8205033604,932282.7628452004,1037599.5031639297
2025-04-11T12:30:00.000+0000,1021885.1472462404,932282.7628452004,1040680.464871814
2025-04-11T12:40:00.000+0000,1021569.0352383204,932282.7628452004,1037469.6414283499
2025-04-11T12:50:00.000+0000,1021674.4176648804,932282.7628452004,1034564.9973251435
2025-04-11T13:00:00.000+0000,1021773.7811104804,932282.7628452004,1035064.4747252676
2025-04-11T13:10:00.000+0000,1022211.3899431204,932282.7628452004,1035008.365930418
2025-04-11T13:20:00.000+0000,1021677.5479586404,932282.7628452004,1036745.8402919471
2025-04-11T13:30:00.000+0000,1020916.4643130404,932282.7628452004,1038102.5815276026
2025-04-11T13:40:00.000+0000,1020683.3447580005,932282.7628452004,1049110.9152412429
2025-04-11T13:50:00.000+0000,1021551.8891661604,932282.7628452004,1048116.8157201968
2025-04-11T14:00:00.000+0000,1023490.4224978404,932282.7628452004,1042454.1673876557
2025-04-11T14:10:00.000+0000,1023840.0515706404,932282.7628452004,1042888.3858425319
2025-04-11T14:20:00.000+0000,1024597.6425126405,932282.7628452004,1032133.9983235784
2025-04-11T14:30:00.000+0000,1024610.7976800804,932282.7628452004,1037372.1366109079
2025-04-11T14:40:00.000+0000,1024574.2711247203,932282.7628452004,1039638.0607328292
2025-04-11T14:50:00.000+0000,1025742.2646817603,932282.7628452004,1039940.8528276725
2025-04-11T15:00:00.000+0000,1026392.7872470404,932282.7628452004,1038275.400540996
2025-04-11T15:10:00.000+0000,1026543.6038971203,932282.7628452004,1037345.0033988083
2025-04-11T15:20:00.000+0000,1026772.0130235204,932282.7628452004,1037973.5693861719
2025-04-11T15:30:00.000+0000,1027246.1633995203,932282.7628452004,1042787.5548883481
2025-04-11T15:40:00.000+0000,1026848.7448888804,932282.7628452004,1045626.6990236281
2025-04-11T15:50:00.000+0000,1026885.5633105603,932282.7628452004,1045830.4295643938
2025-04-11T16:00:00.000+0000,1026621.8153778403,932282.7628452004,1042314.6951304332
2025-04-11T16:10:00.000+0000,1026873.2687540804,932282.7628452004,1040810.5303436468
2025-04-11T16:20:00.000+0000,1027018.3935612803,932282.7628452004,1039041.6372650343
2025-04-11T16:30:00.000+0000,1026095.8846592804,932282.7628452004,1043630.7583630758
2025-04-11T16:40:00.000+0000,1025424.0893258404,932282.7628452004,1047127.8568029015
2025-04-11T16:50:00.000+0000,1025092.2755893604,932282.7628452004,1047370.9830860643
2025-04-11T17:00:00.000+0000,1025580.8896851204,932282.7628452004,1046643.945146648
2025-04-11T17:10:00.000+0000,1025530.1762883203,932282.7628452004,1047809.1868384453
2025-04-11T17:20:00.000+0000,1025516.2813132004,932282.7628452004,1048462.9970953511
2025-04-11T17:30:00.000+0000,1025059.7549267204,932282.7628452004,1048179.5867342646
2025-04-11T17:40:00.000+0000,1024724.0208290403,932282.7628452004,1058502.4970365502
2025-04-11T17:50:00.000+0000,1024827.8733804803,932282.7628452004,1058948.5678381766
2025-04-11T18:00:00.000+0000,1024753.2048631203,932282.7628452004,1058563.620234914
2025-04-11T18:10:00.000+0000,1025198.7752214404,932282.7628452004,1054387.727791283
2025-04-11T18:20:00.000+0000,1025198.7752214404,1025198.7752214404,1053070.481226753
2025-04-11T18:30:00.000+0000,1025198.7752214404,1025198.7752214404,1055304.4505508994
2025-04-11T18:40:00.000+0000,1025198.7752214404,1025198.7752214404,1053685.916460113
2025-04-11T18:50:00.000+0000,1025198.7752214404,1025198.7752214404,1050034.535360742
2025-04-11T19:00:00.000+0000,1025198.7752214404,1025198.7752214404,1051023.4510937384
2025-04-11T19:10:00.000+0000,1025198.7752214404,1025198.7752214404,1054319.0229831894
2025-04-11T19:20:00.000+0000,1025198.7752214404,1025198.7752214404,1053862.8470493653
2025-04-11T19:30:00.000+0000,1025198.7752214404,1025198.7752214404,1052235.763881329
2025-04-11T19:40:00.000+0000,1025198.7752214404,1025198.7752214404,1053140.3473088513
2025-04-11T19:50:00.000+0000,1025198.7752214404,1025198.7752214404,1053381.6032694753
2025-04-11T20:00:00.000+0000,1025198.7752214404,1025198.7752214404,1053322.819586631
2025-04-11T20:10:00.000+0000,1025198.7752214404,1025198.7752214404,1053636.5448423557
2025-04-11T20:20:00.000+0000,1025198.7752214404,1025198.7752214404,1054918.717357351
2025-04-11T20:30:00.000+0000,1025198.7752214404,1025198.7752214404,1056884.1891839614
2025-04-11T20:40:00.000+0000,1025198.7752214404,1025198.7752214404,1057546.9187811152
2025-04-11T20:50:00.000+0000,1025198.7752214404,1025198.7752214404,1056951.409985076
2025-04-11T21:00:00.000+0000,1025198.7752214404,1025198.7752214404,1058914.0202934118
2025-04-11T21:10:00.000+0000,1025198.7752214404,1025198.7752214404,1060947.179006656
2025-04-11T21:20:00.000+0000,1025167.0286884002,985515.6089214402,1059851.5044881417
2025-04-11T21:30:00.000+0000,1025289.7885019202,985515.6089214402,1054993.9402201448
2025-04-11T21:40:00.000+0000,1025371.6283776002,985515.6089214402,1055114.4649857222
2025-04-11T21:50:00.000+0000,1025412.5483154402,985515.6089214402,1056063.7238240514
2025-04-11T22:00:00.000+0000,1025371.6283776002,985515.6089214402,1054716.5126641176
2025-04-11T22:10:00.000+0000,1025412.5483154402,985515.6089214402,1053227.9305461359
2025-04-11T22:20:00.000+0000,1025330.7084397601,985515.6089214402,1054053.40661254
2025-04-11T22:30:00.000+0000,1025371.6283776002,985515.6089214402,1053276.5052752912
2025-04-11T22:40:00.000+0000,1025453.4682532802,985515.6089214402,1052918.2868742358
2025-04-11T22:50:00.000+0000,1025494.3881911202,985515.6089214402,1053211.6431567515
