date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T06:40:00.000+0000,1004148.9072706399,390.2704000000314,1005437.1703710492,1000000.0,1000000.0,1004025.7911548804,30053.036800000067
2025-04-15T06:50:00.000+0000,1003133.5697909604,390.2704000000314,1003792.0266835794,1000000.0,1000000.0,1003040.58315232,30053.036800000067
2025-04-15T07:00:00.000+0000,1003885.6716277596,390.2704000000314,1005234.3561633121,1000000.0,1000000.0,1003770.3668579203,30053.036800000067
2025-04-15T07:10:00.000+0000,1005170.1205459205,390.2704000000314,1007274.593871258,1000000.0,1000000.0,1005016.7005926402,30053.036800000067
2025-04-15T07:20:00.000+0000,1006632.0184911999,390.2704000000314,1008766.2034016768,1000000.0,1000000.0,1006435.2176703996,30053.036800000067
2025-04-15T07:30:00.000+0000,1006432.2414408005,390.2704000000314,1008179.6742672522,1000000.0,1000000.0,1006241.3688736,30053.036800000067
2025-04-15T07:40:00.000+0000,1006543.8815572003,390.2704000000314,1008157.5717931958,1000000.0,1000000.0,1006349.6961424,30053.036800000067
2025-04-15T07:50:00.000+0000,1006392.2860307205,390.2704000000314,1007877.444552056,1000000.0,1000000.0,1006202.5991142399,30053.036800000067
2025-04-15T08:00:00.000+0000,1007677.9101080004,390.2704000000314,1008602.7621880951,1000000.0,1000000.0,1007450.0731360004,30053.036800000067
2025-04-15T08:10:00.000+0000,1008606.2858128,390.2704000000314,1009327.0943231559,1000000.0,1000000.0,1008350.8998976006,30053.036800000067
2025-04-15T08:20:00.000+0000,1008898.9004336799,390.2704000000314,1009258.4250259155,1000000.0,1000000.0,1008634.83137056,30053.036800000067
2025-04-15T08:30:00.000+0000,1007894.1393860801,390.2704000000314,1007962.53357395,1000000.0,1000000.0,1007659.8859513596,30053.036800000067
2025-04-15T08:40:00.000+0000,1008568.6807209608,390.2704000000314,1008722.5462766737,1000000.0,1000000.0,1008314.4107123201,30053.036800000067
2025-04-15T08:50:00.000+0000,1008193.8049616803,390.2704000000314,1008072.9382760115,1000000.0,1000000.0,1007950.6591465601,30053.036800000067
2025-04-15T09:00:00.000+0000,1008004.6043433595,390.2704000000314,1007804.1823596226,1000000.0,1000000.0,1007767.0729331204,30053.036800000067
2025-04-15T09:10:00.000+0000,1008786.0851581601,390.2704000000314,1011611.07816106,1000000.0,1000000.0,1008525.3638147197,30053.036800000067
2025-04-15T09:20:00.000+0000,1009159.7857583204,390.2704000000314,1012569.0602403844,1000000.0,1000000.0,1008887.9750934397,30053.036800000067
2025-04-15T09:30:00.000+0000,1006246.5662998401,390.2704000000314,1008055.390201186,1000000.0,1000000.0,1006061.2035212803,30053.036800000067
2025-04-15T09:40:00.000+0000,1007546.2922865599,390.2704000000314,1010117.1334880162,1000000.0,1000000.0,1007322.3609875202,30053.036800000067
2025-04-15T09:50:00.000+0000,1009658.0532251998,390.2704000000314,1013011.3524807007,1000000.0,1000000.0,1009371.4567983997,30053.036800000067
2025-04-15T10:00:00.000+0000,1008905.9513883997,390.2704000000314,1014293.6815464257,1000000.0,1000000.0,1008641.6730928002,30053.036800000067
2025-04-15T10:10:00.000+0000,1007674.3846306402,390.2704000000314,1011071.1781590985,1000000.0,1000000.0,1007446.6522748802,30053.036800000067
2025-04-15T10:20:00.000+0000,1006824.7445868799,390.2704000000314,1008994.1111896943,1000000.0,1000000.0,1006622.2247449595,30053.036800000067
2025-04-15T10:30:00.000+0000,1005324.0663906401,390.2704000000314,1005662.226999985,1000000.0,1000000.0,1005166.0781948802,30053.036800000067
2025-04-15T10:40:00.000+0000,1004379.2384581601,390.2704000000314,1005277.8281942159,1000000.0,1000000.0,1004249.28741472,30053.036800000067
2025-04-15T10:50:00.000+0000,1005973.9293839998,390.2704000000314,1007130.6075139132,1000000.0,1000000.0,1005796.6569279999,30053.036800000067
2025-04-15T11:00:00.000+0000,1004751.7638991999,390.2704000000314,1006556.9684787656,1000000.0,1000000.0,1004610.7584064,30053.036800000067
2025-04-15T11:10:00.000+0000,1003575.4296200798,390.2704000000314,1004254.235277585,1000000.0,1000000.0,1003469.3310793606,30053.036800000067
2025-04-15T11:20:00.000+0000,1004140.6811567994,390.2704000000314,1004549.0034463066,1000000.0,1000000.0,1004017.8091455995,30053.036800000067
2025-04-15T11:30:00.000+0000,1005259.4326390405,390.2704000000314,1005763.9553019137,1000000.0,1000000.0,1005103.3624076796,30053.036800000067
2025-04-15T11:40:00.000+0000,1004020.8149265603,390.2704000000314,1005877.6283090471,1000000.0,1000000.0,1003901.4998675202,30053.036800000067
2025-04-15T11:50:00.000+0000,1003741.1270559995,390.2704000000314,1005098.3262716501,1000000.0,1000000.0,1003630.1115520004,30053.036800000067
2025-04-15T12:00:00.000+0000,1005375.7733919205,390.2704000000314,1006416.3082138536,1000000.0,1000000.0,1005216.25082464,30053.036800000067
2025-04-15T12:10:00.000+0000,1005912.8211097602,390.2704000000314,1008070.9891861482,1000000.0,1000000.0,1005737.3620019199,30053.036800000067
2025-04-15T12:20:00.000+0000,1004618.9709186396,390.2704000000314,1005235.2476079096,1000000.0,1000000.0,1004481.9059708803,30053.036800000067
2025-04-15T12:30:00.000+0000,1004469.7257104,390.2704000000314,1004456.2842764938,1000000.0,1000000.0,1004337.0895168005,30053.036800000067
2025-04-15T12:40:00.000+0000,1004776.4422407198,390.2704000000314,1005808.5678550636,1000000.0,1000000.0,1004634.7044342404,30053.036800000067
2025-04-15T12:50:00.000+0000,1006526.2541703997,390.2704000000314,1008573.6521606428,1000000.0,1000000.0,1006332.5918367998,30053.036800000067
2025-04-15T13:00:00.000+0000,1007409.9738286402,390.2704000000314,1010337.9070887368,1000000.0,1000000.0,1007190.0876908798,30053.036800000067
2025-04-15T13:10:00.000+0000,1007187.86875496,390.2704000000314,1010259.4538440009,1000000.0,1000000.0,1006974.5734403202,30053.036800000067
2025-04-15T13:20:00.000+0000,1005938.6746104,390.2704000000314,1007691.2618850917,1000000.0,1000000.0,1005762.4483168001,30053.036800000067
2025-04-15T13:30:00.000+0000,1006727.2063799204,390.2704000000314,1008691.4381972547,1000000.0,1000000.0,1006527.5809206404,30053.036800000067
2025-04-15T13:40:00.000+0000,1009935.3907775205,390.2704000000314,1013499.8271065424,1000000.0,1000000.0,1009640.5645398401,30053.036800000067
2025-04-15T13:50:00.000+0000,1005654.2861033599,390.2704000000314,1006288.8974470497,1000000.0,1000000.0,1005486.4988531197,30053.036800000067
2025-04-15T14:00:00.000+0000,1003624.7863031205,390.2704000000314,1001963.8405823914,1000000.0,1000000.0,1003517.2231350401,30053.036800000067
2025-04-15T14:10:00.000+0000,1000424.8280193597,390.2704000000314,997629.7530735432,1000000.0,1000000.0,1000412.2215251201,30053.036800000067
2025-04-15T14:20:00.000+0000,997604.4461313603,390.2704000000314,994261.0314404003,1000000.0,1000000.0,997675.5326291205,30053.036800000067
2025-04-15T14:30:00.000+0000,997329.4588972798,390.2704000000314,994720.4533032535,1000000.0,1000000.0,997408.7054617603,30053.036800000067
2025-04-15T14:40:00.000+0000,999418.8918126397,390.2704000000314,997756.061240154,1000000.0,1000000.0,999436.1358188795,30053.036800000067
2025-04-15T14:50:00.000+0000,1000484.7611344797,390.2704000000314,999210.3812838054,1000000.0,1000000.0,1000470.37616416,30053.036800000067
2025-04-15T15:00:00.000+0000,999628.070136,390.2704000000314,998492.7387229442,1000000.0,1000000.0,999639.1069119996,30053.036800000067
2025-04-15T15:10:00.000+0000,999908.6753183997,32.70652639976629,1000292.1938130124,1000000.0,1000000.0,999887.6297808007,11.66098880060224
2025-04-15T15:20:00.000+0000,999059.3792992001,32.70652639976629,1000960.650866642,1000000.0,1000000.0,999038.3337616004,11.66098880060224
2025-04-15T15:30:00.000+0000,995609.4074863994,32.70652639976629,995960.80410355,999200.1678096802,209.7621000000721,995588.3619488006,11.66098880060224
2025-04-15T15:40:00.000+0000,993966.85138336,154807.06310623966,994017.6508671475,999369.5633847204,209.7621000000721,993927.3769007204,147912.8142336802
2025-04-15T15:50:00.000+0000,992691.6831347198,154807.06310623966,991363.8552586407,999894.2191240804,209.7621000000721,992641.7922918405,147912.8142336802
2025-04-15T16:00:00.000+0000,995566.0134294399,154807.06310623966,994636.7241053542,997899.1156847202,209.7621000000721,995539.6018880797,147912.8142336802
2025-04-15T16:10:00.000+0000,995970.2625712,154807.06310623966,996510.9750507446,998582.57977568,209.7621000000721,995947.1531860007,147912.8142336802
2025-04-15T16:20:00.000+0000,995264.8081865598,154807.06310623966,995343.0133563407,997616.7897263204,209.7621000000721,995235.9362151204,147912.8142336802
2025-04-15T16:30:00.000+0000,995418.3832281597,154807.06310623966,996942.7734856632,998402.5969771999,209.7621000000721,995390.7657523202,147912.8142336802
2025-04-15T16:40:00.000+0000,995328.2198166394,154807.06310623966,996391.7009475656,998444.9458709602,209.7621000000721,995299.8658304801,147912.8142336802
2025-04-15T16:50:00.000+0000,994706.9840031998,154807.06310623966,995233.23462523,999046.0648907201,209.7621000000721,994673.5553799998,147912.8142336802
2025-04-15T17:00:00.000+0000,994339.3947100798,154807.06310623966,994307.0477814653,999393.09054792,209.7621000000721,994302.9633909597,147912.8142336802
2025-04-15T17:10:00.000+0000,994952.7040697596,154807.06310623966,995011.288824535,998763.7389323199,209.7621000000721,994921.2826395202,147912.8142336802
2025-04-15T17:20:00.000+0000,993603.2253171194,154807.06310623966,991476.1876167882,999589.5423606404,209.7621000000721,993560.7805126403,147912.8142336802
2025-04-15T17:30:00.000+0000,993519.9975526399,154807.06310623966,991432.8798055295,1001159.9805042404,209.7621000000721,993476.872892481,147912.8142336802
2025-04-15T17:40:00.000+0000,994148.1690131197,154807.06310623966,993399.057901162,1000638.8538393598,209.7621000000721,994110.1756446399,147912.8142336802
2025-04-15T17:50:00.000+0000,991176.7396598398,154807.06310623966,988549.4856037067,1001545.8259807203,209.7621000000721,991114.4738248801,147912.8142336802
2025-04-15T18:00:00.000+0000,990860.67231616,154807.06310623966,988742.4479407086,1004099.6995460798,209.7621000000721,990795.8246483202,147912.8142336802
2025-04-15T18:10:00.000+0000,988720.5298009599,154807.06310623966,985067.400149032,1003811.4917968801,209.7621000000721,988638.2001299202,147912.8142336802
2025-04-15T18:20:00.000+0000,988736.3827084799,154807.06310623966,984575.1955469961,1006261.8458441601,209.7621000000721,988654.1825337599,147912.8142336802
2025-04-15T18:30:00.000+0000,989822.3068735996,154807.06310623966,986035.6488805125,1006025.397854,209.7621000000721,989748.977196801,147912.8142336802
2025-04-15T18:40:00.000+0000,989507.2303366398,154807.06310623966,986610.9181031911,1005209.0052909601,209.7621000000721,989431.3269204798,147912.8142336802
2025-04-15T18:50:00.000+0000,988471.8373142398,154807.06310623966,986380.7005755729,1006681.80570728,209.7621000000721,988387.4761696802,147912.8142336802
2025-04-15T19:00:00.000+0000,987319.5290988798,154807.06310623966,984615.310622583,1008284.0055211995,209.7621000000721,987225.7551905597,147912.8142336802
2025-04-15T19:10:00.000+0000,986969.7743267197,154807.06310623966,985513.3456591344,1008499.2790644801,209.7621000000721,986873.1434058398,147912.8142336802
2025-04-15T19:20:00.000+0000,986931.1328646394,154807.06310623966,982370.3171384878,1008246.3620600803,209.7621000000721,986834.18629648,147912.8142336802
2025-04-15T19:30:00.000+0000,987155.05518336,154807.06310623966,984402.4064994766,1009376.8422518404,209.7621000000721,987059.9377507204,147912.8142336802
2025-04-15T19:40:00.000+0000,985874.9329011199,154807.06310623966,982515.114588771,1009826.2110689601,209.7621000000721,985769.3586406403,147912.8142336802
2025-04-15T19:50:00.000+0000,986470.4077398395,154807.06310623966,984033.7655486338,1008915.7098531201,209.7621000000721,986369.6976848803,147912.8142336802
2025-04-15T20:00:00.000+0000,985698.5693049596,154807.06310623966,984386.8891764111,1010356.7485991201,209.7621000000721,985591.5543979204,147912.8142336802
2025-04-15T20:10:00.000+0000,986732.9715206397,154807.06310623966,985012.1402866745,1008383.9959647995,209.7621000000721,986634.4062484803,147912.8142336802
2025-04-15T20:20:00.000+0000,986017.6090687998,154807.06310623966,985225.9121003924,1009312.1425530403,209.7621000000721,985913.2002752002,147912.8142336802
2025-04-15T20:30:00.000+0000,986232.6141270396,154807.06310623966,984758.6498357037,1009466.245472,209.7621000000721,986129.9616272801,147912.8142336802
2025-04-15T20:40:00.000+0000,985416.1893897597,154807.06310623966,982769.4771631651,1010139.1223395201,209.7621000000721,985306.8678295207,147912.8142336802
2025-04-15T20:50:00.000+0000,984827.6501980795,154807.06310623966,978651.8754577019,1010470.8553406408,209.7621000000721,984713.5210869606,147912.8142336802
2025-04-15T21:00:00.000+0000,985508.3344147196,154807.06310623966,980829.9364674333,1009582.7049298396,209.7621000000721,985399.7655518402,147912.8142336802
2025-04-15T21:10:00.000+0000,985537.0678095997,154807.06310623966,980038.9690556326,1010673.18894416,209.7621000000721,985428.7336588006,147912.8142336802
2025-04-15T21:20:00.000+0000,985931.4088841598,154807.06310623966,981566.0443357907,1009634.4646888801,209.7621000000721,985826.2959543203,147912.8142336802
2025-04-15T21:30:00.000+0000,987498.8651151998,154807.06310623966,984539.3809216261,1008281.6528048803,209.7621000000721,987406.5561339997,147912.8142336802
2025-04-15T21:40:00.000+0000,987604.8814342397,154807.06310623966,985295.5359580353,1008374.5850995199,209.7621000000721,987513.43845968,147912.8142336802
2025-04-15T21:50:00.000+0000,987142.1746959998,154807.06310623966,983711.0679185055,1008246.3620600803,209.7621000000721,987046.9520476006,147912.8142336802
2025-04-15T22:00:00.000+0000,985577.6908851196,154807.06310623966,980897.4498035007,1009842.6800832,209.7621000000721,985469.6885686396,147912.8142336802
2025-04-15T22:10:00.000+0000,985445.91359136,154807.06310623966,979516.5663457373,1010902.5787853603,209.7621000000721,985336.834836721,147912.8142336802
2025-04-15T22:20:00.000+0000,984936.6389372795,154807.06310623966,977108.3352653469,1011413.1182268,209.7621000000721,984823.4001133603,147912.8142336802
2025-04-15T22:30:00.000+0000,985924.4732371196,154807.06310623966,979039.1880556627,1010402.6265673599,209.7621000000721,985819.3036526407,147912.8142336802
2025-04-15T22:40:00.000+0000,983897.2826879995,154807.06310623966,975957.5072516688,1010048.5427612002,209.7621000000721,983775.5537616,147912.8142336802
2025-04-15T22:50:00.000+0000,983626.7924534399,154807.06310623966,974298.3660043939,1012549.4802093599,209.7621000000721,983502.8539960803,147912.8142336802
2025-04-15T23:00:00.000+0000,983302.7986559996,154807.06310623966,975785.7675004216,1012638.8834295201,209.7621000000721,983176.2136175998,147912.8142336802
2025-04-15T23:10:00.000+0000,983141.2971606395,154807.06310623966,976525.2673057825,1013404.6925916804,209.7621000000721,983013.3928784803,147912.8142336802
2025-04-15T23:20:00.000+0000,983767.4870076795,154807.06310623966,977993.428774308,1012834.15888408,209.7621000000721,983644.6978301599,147912.8142336802
2025-04-15T23:30:00.000+0000,982962.9519510395,154807.06310623966,977858.5128017543,1013202.3589881604,209.7621000000721,982833.5908352805,147912.8142336802
2025-04-15T23:40:00.000+0000,983039.2440684795,154807.06310623966,975298.6071786609,1014114.0365621601,209.7621000000721,982910.5061537598,147912.8142336802
2025-04-15T23:50:00.000+0000,982849.0091782397,154807.06310623966,974426.5038776521,1014141.0927998403,209.7621000000721,982718.7173076805,147912.8142336802
2025-04-16T00:00:00.000+0000,981191.3895356798,154807.06310623966,973509.9037041791,1014357.54270128,209.7621000000721,981047.5572061602,147912.8142336802
2025-04-16T00:10:00.000+0000,979393.0753388797,154807.06310623966,970494.6574154417,1017578.4113433602,209.7621000000721,979234.55327056,147912.8142336802
2025-04-16T00:20:00.000+0000,979136.4563983995,154807.06310623966,971160.674903238,1016550.2743115202,209.7621000000721,978975.8381083999,147912.8142336802
2025-04-16T00:30:00.000+0000,980628.6113187195,154807.06310623966,975300.9835587123,1015993.8569018407,209.7621000000721,980480.1818698402,147912.8142336802
2025-04-16T00:40:00.000+0000,979675.4552540799,154807.06310623966,973619.1181255721,1016942.0015787998,209.7621000000721,979519.2398389606,147912.8142336802
2025-04-16T00:50:00.000+0000,978128.8059641597,154807.06310623966,969156.8762187634,1019201.7856041598,209.7621000000721,977959.9565643198,147912.8142336802
2025-04-16T01:00:00.000+0000,978400.2870054399,154807.06310623966,969946.3057043741,1016981.99775624,209.7621000000721,978233.65523008,147912.8142336802
2025-04-16T01:10:00.000+0000,979585.29184256,154807.06310623966,972798.3688416841,1017217.2693882403,209.7621000000721,979428.3399171205,147912.8142336802
2025-04-16T01:20:00.000+0000,980772.2782931196,154807.06310623966,974842.3304947667,1015862.1047879201,209.7621000000721,980625.02240464,147912.8142336802
2025-04-16T01:30:00.000+0000,979713.1059094396,154807.06310623966,972514.1088055114,1016582.0359818401,209.7621000000721,979557.1980480808,147912.8142336802
2025-04-16T01:40:00.000+0000,979860.7361107197,154807.06310623966,972953.0509135083,1014865.7294263998,209.7621000000721,979706.0341838405,147912.8142336802
2025-04-16T01:50:00.000+0000,982282.2677343998,154807.06310623966,975883.9355346127,1014948.0744976,209.7621000000721,982147.3463703999,147912.8142336802
2025-04-16T02:00:00.000+0000,983085.81198432,154807.06310623966,977494.3611106763,1012891.80043392,209.7621000000721,982957.4544650402,147912.8142336802
2025-04-16T02:10:00.000+0000,983557.4359830397,154807.06310623966,977117.1485448347,1012404.78815568,209.7621000000721,983432.9309792807,147912.8142336802
2025-04-16T02:20:00.000+0000,983214.6168579198,154807.06310623966,977481.7316519946,1012394.20093224,209.7621000000721,983087.3114962406,147912.8142336802
2025-04-16T02:30:00.000+0000,984152.9108217598,154807.06310623966,976896.7044352447,1011933.0685335201,209.7621000000721,984033.2700235196,147912.8142336802
2025-04-16T02:40:00.000+0000,983849.7239654396,154807.06310623966,975632.3789402955,1012845.9224656796,209.7621000000721,983727.6065500809,147912.8142336802
2025-04-16T02:50:00.000+0000,984629.4888540794,154807.06310623966,976994.4442669225,1011873.0742673603,209.7621000000721,984513.7410389595,147912.8142336802
2025-04-16T03:00:00.000+0000,984608.6819129597,154807.06310623966,979001.6612947444,1011887.19056528,209.7621000000721,984492.76413392,147912.8142336802
2025-04-16T03:10:00.000+0000,985470.6837593598,154807.06310623966,980624.9880965858,1011321.3622903201,209.7621000000721,985361.8073427205,147912.8142336802
2025-04-16T03:20:00.000+0000,984494.7391401599,154807.06310623966,978283.6621781571,1011570.75022024,209.7621000000721,984377.8906063205,147912.8142336802
2025-04-16T03:30:00.000+0000,984007.2622339197,154807.06310623966,977536.6970856966,1012798.8681392801,209.7621000000721,983886.4316882398,147912.8142336802
2025-04-16T03:40:00.000+0000,983203.7179839998,154807.06310623966,976232.998596592,1013145.89379648,209.7621000000721,983076.3235936002,147912.8142336802
2025-04-16T03:50:00.000+0000,983357.2930256,154807.06310623966,975807.7272564805,1013754.0709652003,209.7621000000721,983231.1531308002,147912.8142336802
2025-04-16T04:00:00.000+0000,983030.3268079996,154807.06310623966,975691.0404625987,1013296.4676409599,209.7621000000721,982901.5160516005,147912.8142336802
2025-04-16T04:10:00.000+0000,982093.0236508799,154807.06310623966,972100.5806471765,1013682.3131174397,209.7621000000721,981956.55642456,147912.8142336802
2025-04-16T04:20:00.000+0000,981748.2229123197,154807.06310623966,970743.961805773,1015659.7711843996,209.7621000000721,981608.9391410402,147912.8142336802
2025-04-16T04:30:00.000+0000,981368.7439385599,154807.06310623966,970775.0145850581,1014985.71795872,209.7621000000721,981226.3603491206,147912.8142336802
2025-04-16T04:40:00.000+0000,980744.5357049598,154807.06310623966,969685.605651411,1016049.1457353599,209.7621000000721,980597.0531979203,147912.8142336802
2025-04-16T04:50:00.000+0000,981622.3904588796,154807.06310623966,972163.3128732643,1015573.8970387204,209.7621000000721,981482.0788105598,147912.8142336802
2025-04-16T05:00:00.000+0000,982748.9376995199,154807.06310623966,974493.5951776188,1014254.0231831997,209.7621000000721,982617.8283834404,147912.8142336802
2025-04-16T05:10:00.000+0000,983716.9558649602,154807.06310623966,975348.4903080097,1013000.0253846404,209.7621000000721,983593.7539179206,147912.8142336802
2025-04-16T05:20:00.000+0000,979396.0477590394,154807.06310623966,964888.9912118153,1014861.0239937601,209.7621000000721,979237.5499712804,147912.8142336802
2025-04-16T05:30:00.000+0000,978959.1019955194,154807.06310623966,964231.3557610945,1016937.2961461602,209.7621000000721,978797.0349654402,147912.8142336802
2025-04-16T05:40:00.000+0000,980656.3539068796,154807.06310623966,968507.001049168,1016738.4916171201,209.7621000000721,980508.1510765606,147912.8142336802
2025-04-16T05:50:00.000+0000,980256.0679919997,154807.06310623966,968182.8801891806,1016383.2314528003,209.7621000000721,980104.5953796001,147912.8142336802
2025-04-16T06:00:00.000+0000,979481.2571369593,154807.06310623966,967090.0802202087,1017472.5391089601,209.7621000000721,979323.4553919199,147912.8142336802
2025-04-16T06:10:00.000+0000,979850.8280435196,154807.06310623966,967445.8152075962,1015653.8893936004,209.7621000000721,979696.0451814404,147912.8142336802
2025-04-16T06:20:00.000+0000,981403.4221737594,154807.06310623966,970074.1749841231,1015331.5672577602,209.7621000000721,981261.3218575199,147912.8142336802
2025-04-16T06:30:00.000+0000,981727.4159711997,154807.06310623966,971111.2092503612,1014996.3051821601,209.7621000000721,981587.962236,147912.8142336802
2025-04-16T06:40:00.000+0000,982488.3555321598,154807.06310623966,972105.1184075868,1014041.1023562403,209.7621000000721,982355.1176203203,147912.8142336802
2025-04-16T06:50:00.000+0000,983116.5269926398,154807.06310623966,972576.886587939,1014166.9726793598,209.7621000000721,982988.4203724801,147912.8142336802
2025-04-16T07:00:00.000+0000,981921.6140883194,154807.06310623966,969908.5034086714,1013531.7392729601,209.7621000000721,981783.7466830399,147912.8142336802
2025-04-16T07:10:00.000+0000,981536.1902742399,154807.06310623966,969089.9981767894,1015519.7845633604,209.7621000000721,981395.1744896802,147912.8142336802
2025-04-16T07:20:00.000+0000,980065.8331017599,154807.06310623966,966363.8658263179,1016981.99775624,209.7621000000721,979912.8065335201,147912.8142336802
2025-04-16T07:30:00.000+0000,980150.0516729599,154807.06310623966,965464.5759391615,1017001.9958449601,209.7621000000721,979997.7130539198,147912.8142336802
2025-04-16T07:40:00.000+0000,980149.0608662394,154807.06310623966,966014.2666330999,1017172.5677781601,209.7621000000721,979996.71415368,147912.8142336802
2025-04-16T07:50:00.000+0000,979806.2417411198,154807.06310623966,964674.5407710512,1017549.0023893605,209.7621000000721,979651.0946706403,147912.8142336802
2025-04-16T08:00:00.000+0000,978516.21139168,154807.06310623966,962524.8424319606,1018108.9488735205,209.7621000000721,978350.5265581601,147912.8142336802
2025-04-16T08:10:00.000+0000,978150.6037119997,154807.06310623966,960261.8625261089,1019537.0476797604,209.7621000000721,977981.9323695996,147912.8142336802
2025-04-16T08:20:00.000+0000,979110.6954236798,154807.06310623966,961802.9841249498,1013962.2863595198,209.7621000000721,978949.8667021606,147912.8142336802
2025-04-16T08:30:00.000+0000,983545.5463024,154807.06310623966,968275.5828174336,1011627.2154119201,209.7621000000721,983420.9441764003,147912.8142336802
2025-04-16T08:40:00.000+0000,984785.0455091198,154807.06310623966,970441.2722486493,1010404.9792836797,209.7621000000721,984670.5683766401,147912.8142336802
2025-04-16T08:50:00.000+0000,983179.9386227197,154807.06310623966,969041.9294403102,1012516.5421808801,209.7621000000721,983052.3499878405,147912.8142336802
2025-04-16T09:00:00.000+0000,983889.3562342399,154807.06310623966,970187.9732131155,1011956.5956967208,209.7621000000721,983767.5625596801,147912.8142336802
2025-04-16T09:10:00.000+0000,984484.8310729599,154807.06310623966,970529.070391116,1012048.3516332003,209.7621000000721,984367.9016039206,147912.8142336802
2025-04-16T09:20:00.000+0000,984123.1866201598,154807.06310623966,969698.7308826797,1012211.8654174398,209.7621000000721,984003.3030163196,147912.8142336802
