date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-30T13:10:00.000+0000,1264460.568898904,14441.35884975986,999999.9999999999,1128400.6885270558,503366.98435223976,1000000,1000000
2025-01-30T13:20:00.000+0000,1263266.492125144,14441.35884975986,999999.9999999999,1127803.6553360159,503366.98435223976,1000000,1000000
2025-01-30T13:30:00.000+0000,1262933.528409384,14441.35884975986,999999.9999999999,1127637.1749269757,503366.98435223976,1000000,1000000
2025-01-30T13:40:00.000+0000,1264977.236733704,14441.35884975986,999999.9999999999,1128659.0201962558,503366.98435223976,1000000,1000000
2025-01-30T13:50:00.000+0000,1263404.270214424,14441.35884975986,999999.9999999999,1127872.5437811357,503366.98435223976,1000000,1000000
2025-01-30T14:00:00.000+0000,1263186.1215730638,14441.35884975986,999999.9999999999,1127763.4704096958,503366.98435223976,1000000,1000000
2025-01-30T14:10:00.000+0000,1263840.567497144,14441.35884975986,999999.9999999999,1128090.6905240158,503366.98435223976,1000000,1000000
2025-01-30T14:20:00.000+0000,1263829.085989704,14441.35884975986,999999.9999999999,1128084.9498202556,503366.98435223976,1000000,1000000
2025-01-30T14:30:00.000+0000,1263565.011318584,14441.35884975986,999999.9999999999,1127952.913633776,503366.98435223976,1000000,1000000
2025-01-30T14:40:00.000+0000,1260878.338577624,14441.35884975986,999999.9999999999,1126609.5889539358,503366.98435223976,1000000,1000000
2025-01-30T14:50:00.000+0000,1259293.890550904,14441.35884975986,999999.9999999999,1125817.3718350558,503366.98435223976,1000000,1000000
2025-01-30T15:00:00.000+0000,1259695.743311304,14441.35884975986,999999.9999999999,1126018.2964666558,503366.98435223976,1000000,1000000
2025-01-30T15:10:00.000+0000,1258226.110358984,14441.35884975986,999999.9999999999,1125283.4863853757,503366.98435223976,1000000,1000000
2025-01-30T15:20:00.000+0000,1260889.8200850638,14441.35884975986,999999.9999999999,1126615.3296576957,503366.98435223976,1000000,1000000
2025-01-30T15:30:00.000+0000,1262990.935946584,14441.35884975986,999999.9999999999,1127665.8784457757,503366.98435223976,1000000,1000000
2025-01-30T15:40:00.000+0000,1261716.4886207439,14441.35884975986,999999.9999999999,1127028.6603284157,503366.98435223976,1000000,1000000
2025-01-30T15:50:00.000+0000,1263450.196244184,14441.35884975986,999999.9999999999,1127895.5065961757,503366.98435223976,1000000,1000000
2025-01-30T16:00:00.000+0000,1264104.642168264,14441.35884975986,999999.9999999999,1128222.7267104958,503366.98435223976,1000000,1000000
2025-01-30T16:10:00.000+0000,1263519.085288824,14441.35884975986,999999.9999999999,1127929.9508187359,503366.98435223976,1000000,1000000
2025-01-30T16:20:00.000+0000,1260442.041294904,14441.35884975986,999999.9999999999,1126391.442211056,503366.98435223976,1000000,1000000
2025-01-30T16:30:00.000+0000,1260223.892653544,14441.35884975986,999999.9999999999,1126282.3688396157,503366.98435223976,1000000,1000000
2025-01-30T16:40:00.000+0000,1263105.751020984,14441.35884975986,999999.9999999999,1127723.2854833757,503366.98435223976,1000000,1000000
2025-01-30T16:50:00.000+0000,1262210.1934406639,14441.35884975986,999999.9999999999,1127275.5105900958,503366.98435223976,1000000,1000000
2025-01-30T17:00:00.000+0000,1262589.0831861838,14441.35884975986,999999.9999999999,1127464.9538141757,503366.98435223976,1000000,1000000
2025-01-30T17:10:00.000+0000,1263978.345586424,14441.35884975986,999999.9999999999,1128159.5789691356,503366.98435223976,1000000,1000000
2025-01-30T17:20:00.000+0000,1262738.342782904,14441.35884975986,999999.9999999999,1127539.5829630557,503366.98435223976,1000000,1000000
2025-01-30T17:30:00.000+0000,1264575.383973304,14441.35884975986,999999.9999999999,1128458.0955646557,503366.98435223976,1000000,1000000
2025-01-30T17:40:00.000+0000,1266286.1285818638,14441.35884975986,999999.9999999999,1129313.4604248959,503366.98435223976,1000000,1000000
2025-01-30T17:50:00.000+0000,1266929.092998504,14441.35884975986,999999.9999999999,1129634.9398354557,503366.98435223976,1000000,1000000
2025-01-30T18:00:00.000+0000,1267595.0204300238,14441.35884975986,999999.9999999999,1129967.9006535357,503366.98435223976,1000000,1000000
2025-01-30T18:10:00.000+0000,1267307.9827440241,14441.35884975986,999999.9999999999,1129824.3830595359,503366.98435223976,1000000,1000000
2025-01-30T18:20:00.000+0000,1267916.502638344,14441.35884975986,999999.9999999999,1130128.640358816,503366.98435223976,1000000,1000000
2025-01-30T18:30:00.000+0000,1268134.651279704,14441.35884975986,999999.9999999999,1130237.7137302558,503366.98435223976,1000000,1000000
2025-01-30T18:40:00.000+0000,1267032.426565464,14441.35884975986,999999.9999999999,1129686.6061692957,503366.98435223976,1000000,1000000
2025-01-30T18:50:00.000+0000,1267342.427266344,14441.35884975986,999999.9999999999,1129841.6051708157,503366.98435223976,1000000,1000000
2025-01-30T19:00:00.000+0000,1267296.501236584,14441.35884975986,999999.9999999999,1129818.6423557757,503366.98435223976,1000000,1000000
2025-01-30T19:10:00.000+0000,1268479.096502904,14441.35884975986,999999.9999999999,1130409.934843056,503366.98435223976,1000000,1000000
2025-01-30T19:20:00.000+0000,1270419.471260264,14441.35884975986,999999.9999999999,1131380.1137784957,503366.98435223976,1000000,1000000
2025-01-30T19:30:00.000+0000,1270913.176080184,14441.35884975986,999999.9999999999,1131626.9640401758,503366.98435223976,1000000,1000000
2025-01-30T19:40:00.000+0000,1269707.617798984,14441.35884975986,999999.9999999999,1131024.190145376,503366.98435223976,1000000,1000000
2025-01-30T19:50:00.000+0000,1268605.393084744,14441.35884975986,999999.9999999999,1130473.0825844158,503366.98435223976,1000000,1000000
2025-01-30T20:00:00.000+0000,1268329.836906184,14441.35884975986,999999.9999999999,1130335.305694176,503366.98435223976,1000000,1000000
2025-01-30T20:10:00.000+0000,1267859.095101144,14441.35884975986,999999.9999999999,1130099.9368400157,503366.98435223976,1000000,1000000
2025-01-30T20:20:00.000+0000,1267296.501236584,14441.35884975986,999999.9999999999,1129818.6423557757,503366.98435223976,1000000,1000000
2025-01-30T20:30:00.000+0000,1269076.134889784,14441.35884975986,999999.9999999999,1130708.4514385758,503366.98435223976,1000000,1000000
2025-01-30T20:40:00.000+0000,1270396.5082453839,14441.35884975986,999999.9999999999,1131368.6323709758,503366.98435223976,1000000,1000000
2025-01-30T20:50:00.000+0000,1270178.359604024,14441.35884975986,999999.9999999999,1131259.5589995359,503366.98435223976,1000000,1000000
2025-01-30T21:00:00.000+0000,1270878.731557864,14441.35884975986,999999.9999999999,1131609.7419288957,503366.98435223976,1000000,1000000
2025-01-30T21:10:00.000+0000,1269122.060919544,14441.35884975986,999999.9999999999,1130731.4142536158,503366.98435223976,1000000,1000000
2025-01-30T21:20:00.000+0000,1268570.948562424,14441.35884975986,999999.9999999999,1130455.8604731357,503366.98435223976,1000000,1000000
2025-01-30T21:30:00.000+0000,1268329.836906184,14441.35884975986,999999.9999999999,1130335.305694176,503366.98435223976,1000000,1000000
2025-01-30T21:40:00.000+0000,1268880.949263304,14441.35884975986,999999.9999999999,1130610.8594746557,503366.98435223976,1000000,1000000
2025-01-30T21:50:00.000+0000,1270339.1007081838,14441.35884975986,999999.9999999999,1131339.9288521758,503366.98435223976,1000000,1000000
2025-01-30T22:00:00.000+0000,1270385.0267379438,14441.35884975986,999999.9999999999,1131362.8916672156,503366.98435223976,1000000,1000000
2025-01-30T22:10:00.000+0000,1269213.912979064,14441.35884975986,999999.9999999999,1130777.3398836958,503366.98435223976,1000000,1000000
2025-01-30T22:20:00.000+0000,1268444.651980584,14441.35884975986,999999.9999999999,1130392.7127317758,503366.98435223976,1000000,1000000
2025-01-30T22:30:00.000+0000,1267020.945058024,14441.35884975986,999999.9999999999,1129680.8654655358,503366.98435223976,1000000,1000000
2025-01-30T22:40:00.000+0000,1265666.127180104,14441.35884975986,999999.9999999999,1129003.4624218557,503366.98435223976,1000000,1000000
2025-01-30T22:50:00.000+0000,1267112.797117544,14441.35884975986,999999.9999999999,1129726.7910956158,503366.98435223976,1000000,1000000
2025-01-30T23:00:00.000+0000,1268180.577309464,14441.35884975986,999999.9999999999,1130260.6765452959,503366.98435223976,1000000,1000000
2025-01-30T23:10:00.000+0000,1268467.614995464,14441.35884975986,999999.9999999999,1130404.1941392957,503366.98435223976,1000000,1000000
2025-01-30T23:20:00.000+0000,1269787.9883510638,14441.35884975986,999999.9999999999,1131064.3750716958,503366.98435223976,1000000,1000000
2025-01-30T23:30:00.000+0000,1271636.511048904,14441.35884975986,999999.9999999999,1131988.6283770557,503366.98435223976,1000000,1000000
2025-01-30T23:40:00.000+0000,1272072.808331624,14441.35884975986,999999.9999999999,1132206.7751199359,503366.98435223976,1000000,1000000
2025-01-30T23:50:00.000+0000,1272796.143300344,14441.35884975986,999999.9999999999,1132568.4394568158,503366.98435223976,1000000,1000000
2025-01-31T00:00:00.000+0000,1272600.957673864,14441.35884975986,999999.9999999999,1132470.8474928958,503366.98435223976,1000000,1000000
2025-01-31T00:10:00.000+0000,1275184.296847864,14441.35884975986,999999.9999999999,1133762.505838896,503366.98435223976,1000000,1000000
2025-01-31T00:20:00.000+0000,1274449.480371704,14441.35884975986,999999.9999999999,1133395.1007982558,503366.98435223976,1000000,1000000
2025-01-31T00:30:00.000+0000,1273381.7001797839,14441.35884975986,999999.9999999999,1132861.2153485757,503366.98435223976,1000000,1000000
2025-01-31T00:40:00.000+0000,1271200.213766184,14441.35884975986,999999.9999999999,1131770.4816341759,503366.98435223976,1000000,1000000
2025-01-31T00:50:00.000+0000,1268192.058816904,14441.35884975986,999999.9999999999,1130266.4172490558,503366.98435223976,1000000,1000000
2025-01-31T01:00:00.000+0000,1267595.0204300238,14441.35884975986,999999.9999999999,1129967.9006535357,503366.98435223976,1000000,1000000
2025-01-31T01:10:00.000+0000,1267629.4649523438,14441.35884975986,999999.9999999999,1129985.1227648158,503366.98435223976,1000000,1000000
2025-01-31T01:20:00.000+0000,1268031.317712744,14441.35884975986,999999.9999999999,1130186.0473964158,503366.98435223976,1000000,1000000
2025-01-31T01:30:00.000+0000,1267744.2800267441,14441.35884975986,999999.9999999999,1130042.5298024158,503366.98435223976,1000000,1000000
2025-01-31T01:40:00.000+0000,1269167.986949304,14441.35884975986,999999.9999999999,1130754.3770686558,503366.98435223976,1000000,1000000
2025-01-31T01:50:00.000+0000,1267112.797117544,14441.35884975986,999999.9999999999,1129726.7910956158,503366.98435223976,1000000,1000000
2025-01-31T02:00:00.000+0000,1262589.0831861838,14441.35884975986,999999.9999999999,1127464.9538141757,503366.98435223976,1000000,1000000
2025-01-31T02:10:00.000+0000,1263496.1222739439,14441.35884975986,999999.9999999999,1127918.4694112157,503366.98435223976,1000000,1000000
2025-01-31T02:20:00.000+0000,1266986.500535704,14441.35884975986,999999.9999999999,1129663.6433542557,503366.98435223976,1000000,1000000
2025-01-31T02:30:00.000+0000,1268685.763636824,14441.35884975986,999999.9999999999,1130513.2675107357,503366.98435223976,1000000,1000000
2025-01-31T02:40:00.000+0000,1269971.692470104,14441.35884975986,999999.9999999999,1131156.2263318559,503366.98435223976,1000000,1000000
2025-01-31T02:50:00.000+0000,1271762.8076307438,14441.35884975986,999999.9999999999,1132051.7761184156,503366.98435223976,1000000,1000000
2025-01-31T03:00:00.000+0000,1273439.1077169839,14441.35884975986,999999.9999999999,1132889.9188673757,503366.98435223976,1000000,1000000
2025-01-31T03:10:00.000+0000,1271935.030242344,14441.35884975986,999999.9999999999,1132137.8866748158,503366.98435223976,1000000,1000000
2025-01-31T03:20:00.000+0000,1272256.512450664,14441.35884975986,999999.9999999999,1132298.6263800957,503366.98435223976,1000000,1000000
2025-01-31T03:30:00.000+0000,1273829.478969944,14441.35884975986,999999.9999999999,1133085.1027952158,503366.98435223976,1000000,1000000
2025-01-31T03:40:00.000+0000,1272715.772748264,14441.35884975986,999999.9999999999,1132528.2545304957,503366.98435223976,1000000,1000000
2025-01-31T03:50:00.000+0000,1272577.994658984,14441.35884975986,999999.9999999999,1132459.366085376,503366.98435223976,1000000,1000000
2025-01-31T04:00:00.000+0000,1274127.998163384,14441.35884975986,999999.9999999999,1133234.3610929758,503366.98435223976,1000000,1000000
2025-01-31T04:10:00.000+0000,1273898.3680145838,14441.35884975986,999999.9999999999,1133119.5470177757,503366.98435223976,1000000,1000000
2025-01-31T04:20:00.000+0000,1272187.623406024,14441.35884975986,999999.9999999999,1132264.1821575358,503366.98435223976,1000000,1000000
2025-01-31T04:30:00.000+0000,1272509.105614344,14441.35884975986,999999.9999999999,1132424.9218628157,503366.98435223976,1000000,1000000
2025-01-31T04:40:00.000+0000,1273163.551538424,14441.35884975986,999999.9999999999,1132752.1419771358,503366.98435223976,1000000,1000000
2025-01-31T04:50:00.000+0000,1274885.777654424,14441.35884975986,999999.9999999999,1133613.2475411359,503366.98435223976,1000000,1000000
2025-01-31T05:00:00.000+0000,1274966.1482065038,14441.35884975986,999999.9999999999,1133653.4324674557,503366.98435223976,1000000,1000000
2025-01-31T05:10:00.000+0000,1271889.104212584,14441.35884975986,999999.9999999999,1132114.9238597758,503366.98435223976,1000000,1000000
2025-01-31T05:20:00.000+0000,1272336.883002744,14441.35884975986,999999.9999999999,1132338.8113064158,503366.98435223976,1000000,1000000
2025-01-31T05:30:00.000+0000,1273416.144702104,14441.35884975986,999999.9999999999,1132878.4374598558,503366.98435223976,1000000,1000000
2025-01-31T05:40:00.000+0000,1273645.774850904,14441.35884975986,999999.9999999999,1132993.2515350557,503366.98435223976,1000000,1000000
2025-01-31T05:50:00.000+0000,1274036.1461038638,14441.35884975986,999999.9999999999,1133188.4354628958,503366.98435223976,1000000,1000000
2025-01-31T06:00:00.000+0000,1274185.405700584,14441.35884975986,999999.9999999999,1133263.0646117758,503366.98435223976,1000000,1000000
2025-01-31T06:10:00.000+0000,1274369.1098196239,14441.35884975986,999999.9999999999,1133354.9158719357,503366.98435223976,1000000,1000000
2025-01-31T06:20:00.000+0000,1274403.554341944,14441.35884975986,999999.9999999999,1133372.1379832157,503366.98435223976,1000000,1000000
2025-01-31T06:30:00.000+0000,1272061.3268241838,14441.35884975986,999999.9999999999,1132201.0344161757,503366.98435223976,1000000,1000000
2025-01-31T06:40:00.000+0000,1271889.104212584,14441.35884975986,999999.9999999999,1132114.9238597758,503366.98435223976,1000000,1000000
2025-01-31T06:50:00.000+0000,1271005.028139704,14441.35884975986,999999.9999999999,1131672.8896702558,503366.98435223976,1000000,1000000
2025-01-31T07:00:00.000+0000,1268215.021831784,14441.35884975986,999999.9999999999,1130277.8986565757,503366.98435223976,1000000,1000000
2025-01-31T07:10:00.000+0000,1265976.127880984,14441.35884975986,999999.9999999999,1129158.4614233759,503366.98435223976,1000000,1000000
2025-01-31T07:20:00.000+0000,1265218.348389944,14441.35884975986,999999.9999999999,1128779.5749752158,503366.98435223976,1000000,1000000
2025-01-31T07:30:00.000+0000,1266504.277223224,14441.35884975986,999999.9999999999,1129422.5337963358,503366.98435223976,1000000,1000000
2025-01-31T07:40:00.000+0000,1266515.758730664,14441.35884975986,999999.9999999999,1129428.2745000958,503366.98435223976,1000000,1000000
2025-01-31T07:50:00.000+0000,1266676.499834824,14441.35884975986,999999.9999999999,1129508.6443527357,503366.98435223976,1000000,1000000
2025-01-31T08:00:00.000+0000,1266205.7580297838,14441.35884975986,999999.9999999999,1129273.2754985758,503366.98435223976,1000000,1000000
2025-01-31T08:10:00.000+0000,1205583.3987465838,14441.35884975986,999999.9999999999,1098962.3596457758,503366.98435223976,1000000,1000000
2025-01-31T08:20:00.000+0000,1225067.516872264,14441.35884975986,999999.9999999999,1108704.3339264959,503366.98435223976,1000000,1000000
2025-01-31T08:30:00.000+0000,1230796.789084824,14441.35884975986,999999.9999999999,1111568.945102736,503366.98435223976,1000000,1000000
2025-01-31T08:40:00.000+0000,1231141.234308024,14441.35884975986,999999.9999999999,1111741.1662155357,503366.98435223976,1000000,1000000
2025-01-31T08:50:00.000+0000,1239086.437456504,14441.35884975986,999999.9999999999,1115713.7332174557,503366.98435223976,1000000,1000000
2025-01-31T09:00:00.000+0000,1235251.613971544,14441.35884975986,999999.9999999999,1113796.338161616,503366.98435223976,1000000,1000000
2025-01-31T09:10:00.000+0000,1232806.0528868241,14441.35884975986,999999.9999999999,1112573.5682607358,503366.98435223976,1000000,1000000
2025-01-31T09:20:00.000+0000,1232140.1254553038,14441.35884975986,999999.9999999999,1112240.6074426558,503366.98435223976,1000000,1000000
2025-01-31T09:30:00.000+0000,1237834.953145544,14441.35884975986,999999.9999999999,1115087.9965076158,503366.98435223976,1000000,1000000
2025-01-31T09:40:00.000+0000,1236617.913356904,14441.35884975986,999999.9999999999,1114479.4819090557,503366.98435223976,1000000,1000000
2025-01-31T09:50:00.000+0000,1240601.9964385838,14441.35884975986,999999.9999999999,1116471.5061137758,503366.98435223976,1000000,1000000
2025-01-31T10:00:00.000+0000,1237077.1736545041,14441.35884975986,999999.9999999999,1114709.1100594557,503366.98435223976,1000000,1000000
2025-01-31T10:10:00.000+0000,1235228.650956664,14441.35884975986,999999.9999999999,1113784.8567540958,503366.98435223976,1000000,1000000
2025-01-31T10:20:00.000+0000,1234287.167346584,14441.35884975986,999999.9999999999,1113314.1190457758,503366.98435223976,1000000,1000000
2025-01-31T10:30:00.000+0000,1234700.501614424,14441.35884975986,999999.9999999999,1113520.7843811358,503366.98435223976,1000000,1000000
2025-01-31T10:40:00.000+0000,1234424.9454358642,14441.35884975986,999999.9999999999,1113383.007490896,503366.98435223976,1000000,1000000
2025-01-31T10:50:00.000+0000,1235756.800298904,14441.35884975986,999999.9999999999,1114048.929127056,503366.98435223976,1000000,1000000
2025-01-31T11:00:00.000+0000,1236870.506520584,14441.35884975986,999999.9999999999,1114605.7773917757,503366.98435223976,1000000,1000000
2025-01-31T11:10:00.000+0000,1236491.616775064,14441.35884975986,999999.9999999999,1114416.3341676958,503366.98435223976,1000000,1000000
2025-01-31T11:20:00.000+0000,1246492.009755304,14441.35884975986,999999.9999999999,1119416.4871426558,503366.98435223976,1000000,1000000
2025-01-31T11:30:00.000+0000,1246756.084426424,14441.35884975986,999999.9999999999,1119548.5233291357,503366.98435223976,1000000,1000000
2025-01-31T11:40:00.000+0000,1245355.340518744,14441.35884975986,999999.9999999999,1118848.1574704158,503366.98435223976,1000000,1000000
2025-01-31T11:50:00.000+0000,1246526.454277624,14441.35884975986,999999.9999999999,1119433.7092539358,503366.98435223976,1000000,1000000
2025-01-31T12:00:00.000+0000,1248294.606423384,14441.35884975986,999999.9999999999,1120317.7776329757,503366.98435223976,1000000,1000000
2025-01-31T12:10:00.000+0000,1247422.011857944,14441.35884975986,999999.9999999999,1119881.484147216,503366.98435223976,1000000,1000000
2025-01-31T12:20:00.000+0000,1241727.184167704,14441.35884975986,999999.9999999999,1117034.0950822558,503366.98435223976,1000000,1000000
2025-01-31T12:30:00.000+0000,1244700.8945946638,14441.35884975986,999999.9999999999,1118520.9373560958,503366.98435223976,1000000,1000000
2025-01-31T12:40:00.000+0000,1243150.8910902638,14441.35884975986,999999.9999999999,1117745.9423484958,503366.98435223976,1000000,1000000
2025-01-31T12:50:00.000+0000,1243208.2986274639,14441.35884975986,999999.9999999999,1117774.6458672958,503366.98435223976,1000000,1000000
2025-01-31T13:00:00.000+0000,1239465.327202024,14441.35884975986,999999.9999999999,1115903.1764415358,503366.98435223976,1000000,1000000
2025-01-31T13:10:00.000+0000,1236135.6900444238,14441.35884975986,999999.9999999999,1114238.3723511358,503366.98435223976,1000000,1000000
2025-01-31T13:20:00.000+0000,1234907.1687483438,14441.35884975986,999999.9999999999,1113624.1170488158,503366.98435223976,1000000,1000000
2025-01-31T13:30:00.000+0000,1239074.9559490639,14441.35884975986,999999.9999999999,1115707.9925136957,503366.98435223976,1000000,1000000
2025-01-31T13:40:00.000+0000,1242094.592405784,14441.35884975986,999999.9999999999,1117217.7976025757,503366.98435223976,1000000,1000000
2025-01-31T13:50:00.000+0000,1242599.778733144,14441.35884975986,999999.9999999999,1117470.3885680158,503366.98435223976,1000000,1000000
2025-01-31T14:00:00.000+0000,1243369.0397316238,14441.35884975986,999999.9999999999,1117855.0157199358,503366.98435223976,1000000,1000000
2025-01-31T14:10:00.000+0000,1249178.6824962639,14441.35884975986,999999.9999999999,1120759.8118224957,503366.98435223976,1000000,1000000
2025-01-31T14:20:00.000+0000,1250154.610628664,14441.35884975986,999999.9999999999,1121247.7716420959,503366.98435223976,1000000,1000000
2025-01-31T14:30:00.000+0000,1249764.239375704,14441.35884975986,999999.9999999999,1121052.5877142558,503366.98435223976,1000000,1000000
2025-01-31T14:40:00.000+0000,1252944.616936584,14441.35884975986,999999.9999999999,1122642.7626557758,503366.98435223976,1000000,1000000
2025-01-31T14:50:00.000+0000,1256618.6993173838,14441.35884975986,999999.9999999999,1124479.7878589758,503366.98435223976,1000000,1000000
2025-01-31T15:00:00.000+0000,1256744.995899224,14441.35884975986,999999.9999999999,1124542.9356003357,503366.98435223976,1000000,1000000
2025-01-31T15:10:00.000+0000,1255918.327363544,14441.35884975986,999999.9999999999,1124129.6049296157,503366.98435223976,1000000,1000000
2025-01-31T15:20:00.000+0000,1252313.134027384,14441.35884975986,999999.9999999999,1122327.0239489758,503366.98435223976,1000000,1000000
2025-01-31T15:30:00.000+0000,1250832.019567624,14441.35884975986,999999.9999999999,1121586.4731639358,503366.98435223976,1000000,1000000
2025-01-31T15:40:00.000+0000,1252611.6532208242,14441.35884975986,999999.9999999999,1122476.2822467359,503366.98435223976,1000000,1000000
2025-01-31T15:50:00.000+0000,1252347.578549704,14441.35884975986,999999.9999999999,1122344.2460602557,503366.98435223976,1000000,1000000
2025-01-31T16:00:00.000+0000,1252531.282668744,14441.35884975986,999999.9999999999,1122436.0973204158,503366.98435223976,1000000,1000000
2025-01-31T16:10:00.000+0000,1255298.325961784,14441.35884975986,999999.9999999999,1123819.6069265758,503366.98435223976,1000000,1000000
2025-01-31T16:20:00.000+0000,1257422.404838184,14441.35884975986,999999.9999999999,1124881.6371221757,503366.98435223976,1000000,1000000
2025-01-31T16:30:00.000+0000,1259328.335073224,14441.35884975986,999999.9999999999,1125834.5939463358,503366.98435223976,1000000,1000000
2025-01-31T16:40:00.000+0000,1261165.376263624,14441.35884975986,999999.9999999999,1126753.1065479359,503366.98435223976,1000000,1000000
2025-01-31T16:50:00.000+0000,1259810.558385704,14441.35884975986,999999.9999999999,1126075.7035042557,503366.98435223976,1000000,1000000
2025-01-31T17:00:00.000+0000,1259925.373460104,14441.35884975986,999999.9999999999,1126133.110541856,503366.98435223976,1000000,1000000
2025-01-31T17:10:00.000+0000,1258306.480911064,14441.35884975986,999999.9999999999,1125323.6713116958,503366.98435223976,1000000,1000000
2025-01-31T17:20:00.000+0000,1258260.5548813038,14441.35884975986,999999.9999999999,1125300.7084966558,503366.98435223976,1000000,1000000
2025-01-31T17:30:00.000+0000,1258409.8144780241,14441.35884975986,999999.9999999999,1125375.3376455358,503366.98435223976,1000000,1000000
2025-01-31T17:40:00.000+0000,1263048.343483784,14441.35884975986,999999.9999999999,1127694.5819645757,503366.98435223976,1000000,1000000
2025-01-31T17:50:00.000+0000,1265023.1627634638,14441.35884975986,999999.9999999999,1128681.9830112958,503366.98435223976,1000000,1000000
2025-01-31T18:00:00.000+0000,1264736.125077464,14441.35884975986,999999.9999999999,1128538.4654172957,503366.98435223976,1000000,1000000
2025-01-31T18:10:00.000+0000,1264805.014122104,14441.35884975986,999999.9999999999,1128572.9096398558,503366.98435223976,1000000,1000000
2025-01-31T18:20:00.000+0000,1269030.2088600239,14441.35884975986,999999.9999999999,1130685.4886235357,503366.98435223976,1000000,1000000
2025-01-31T18:30:00.000+0000,1269822.4328733839,14441.35884975986,999999.9999999999,1131081.5971829758,503366.98435223976,1000000,1000000
2025-01-31T18:40:00.000+0000,1270936.139095064,14441.35884975986,999999.9999999999,1131638.445447696,503366.98435223976,1000000,1000000
2025-01-31T18:50:00.000+0000,1271337.991855464,14441.35884975986,999999.9999999999,1131839.3700792957,503366.98435223976,1000000,1000000
2025-01-31T19:00:00.000+0000,1270614.656886744,14441.35884975986,999999.9999999999,1131477.7057424157,503366.98435223976,1000000,1000000
2025-01-31T19:10:00.000+0000,1269156.5054418638,14441.35884975986,999999.9999999999,1130748.6363648956,503366.98435223976,1000000,1000000
2025-01-31T19:20:00.000+0000,1270063.544529624,14441.35884975986,999999.9999999999,1131202.1519619357,503366.98435223976,1000000,1000000
2025-01-31T19:30:00.000+0000,1269535.395187384,14441.35884975986,999999.9999999999,1130938.0795889758,503366.98435223976,1000000,1000000
2025-01-31T19:40:00.000+0000,1270695.0274388238,14441.35884975986,999999.9999999999,1131517.8906687358,503366.98435223976,1000000,1000000
2025-01-31T19:50:00.000+0000,1269363.172575784,14441.35884975986,999999.9999999999,1130851.9690325758,503366.98435223976,1000000,1000000
2025-01-31T20:00:00.000+0000,1269512.432172504,14441.35884975986,999999.9999999999,1130926.5981814559,503366.98435223976,1000000,1000000
2025-01-31T20:10:00.000+0000,1269879.840410584,14441.35884975986,999999.9999999999,1131110.3007017758,503366.98435223976,1000000,1000000
2025-01-31T20:20:00.000+0000,1271062.435676904,14441.35884975986,999999.9999999999,1131701.5931890558,503366.98435223976,1000000,1000000
2025-01-31T20:30:00.000+0000,1270063.544529624,14441.35884975986,999999.9999999999,1131202.1519619357,503366.98435223976,1000000,1000000
2025-01-31T20:40:00.000+0000,1271039.472662024,14441.35884975986,999999.9999999999,1131690.111781536,503366.98435223976,1000000,1000000
2025-01-31T20:50:00.000+0000,1271188.7322587438,14441.35884975986,999999.9999999999,1131764.7409304157,503366.98435223976,1000000,1000000
2025-01-31T21:00:00.000+0000,1270557.249349544,14441.35884975986,999999.9999999999,1131449.0022236158,503366.98435223976,1000000,1000000
2025-01-31T21:10:00.000+0000,1272026.882301864,14441.35884975986,999999.9999999999,1132183.8123048958,503366.98435223976,1000000,1000000
2025-01-31T21:20:00.000+0000,1273829.478969944,14441.35884975986,999999.9999999999,1133085.1027952158,503366.98435223976,1000000,1000000
2025-01-31T21:30:00.000+0000,1272945.4028970639,14441.35884975986,999999.9999999999,1132643.0686056959,503366.98435223976,1000000,1000000
2025-01-31T21:40:00.000+0000,1270890.213065304,14441.35884975986,999999.9999999999,1131615.4826326559,503366.98435223976,1000000,1000000
2025-01-31T21:50:00.000+0000,1271246.139795944,14441.35884975986,999999.9999999999,1131793.444449216,503366.98435223976,1000000,1000000
2025-01-31T22:00:00.000+0000,1272095.7713465039,14441.35884975986,999999.9999999999,1132218.2565274558,503366.98435223976,1000000,1000000
2025-01-31T22:10:00.000+0000,1272681.328225944,14441.35884975986,999999.9999999999,1132511.0324192157,503366.98435223976,1000000,1000000
2025-01-31T22:20:00.000+0000,1272773.180285464,14441.35884975986,999999.9999999999,1132556.958049296,503366.98435223976,1000000,1000000
2025-01-31T22:30:00.000+0000,1272968.365911944,14441.35884975986,999999.9999999999,1132654.5500132157,503366.98435223976,1000000,1000000
2025-01-31T22:40:00.000+0000,1273944.294044344,14441.35884975986,999999.9999999999,1133142.5098328157,503366.98435223976,1000000,1000000
2025-01-31T22:50:00.000+0000,1275000.592728824,14441.35884975986,999999.9999999999,1133670.6545787358,503366.98435223976,1000000,1000000
2025-01-31T23:00:00.000+0000,1275586.149608264,14441.35884975986,999999.9999999999,1133963.4304704957,503366.98435223976,1000000,1000000
2025-01-31T23:10:00.000+0000,1276596.522262984,14441.35884975986,999999.9999999999,1134468.6124013758,503366.98435223976,1000000,1000000
2025-01-31T23:20:00.000+0000,1276918.004471304,14441.35884975986,999999.9999999999,1134629.3521066557,503366.98435223976,1000000,1000000
2025-01-31T23:30:00.000+0000,1277974.303155784,14441.35884975986,999999.9999999999,1135157.4968525758,503366.98435223976,1000000,1000000
