date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-03T23:50:00.000+0000,1061531.9079656014,299641.98990000115,1013707.9676564876,1000000.0,1000000.0,1030753.2834632004,649956.1191000005
2025-04-04T00:00:00.000+0000,1066170.4090936813,299641.98990000115,1012661.7019583825,1000000.0,1000000.0,1033071.2333186406,649956.1191000005
2025-04-04T00:10:00.000+0000,1067987.7676428014,299641.98990000115,1012335.206450081,1000000.0,1000000.0,1033978.6967666406,649956.1191000005
2025-04-04T00:20:00.000+0000,1068002.0551036815,299641.98990000115,1013368.1894062476,1000000.0,1000000.0,1033986.5130086406,649956.1191000005
2025-04-04T00:30:00.000+0000,1066042.8968851205,299641.98990000115,1014132.523432432,1000000.0,1000000.0,1033008.4737664794,649956.1191000005
2025-04-04T00:40:00.000+0000,1058570.0554447211,299641.98990000115,1011017.2726618095,1000000.0,1000000.0,1029273.7621279203,649956.1191000005
2025-04-04T00:50:00.000+0000,1059686.8813686408,299641.98990000115,1008814.7935189777,1000000.0,1000000.0,1029831.9753997603,649956.1191000005
2025-04-04T01:00:00.000+0000,1061498.2279312008,299641.98990000115,1008387.7526315291,1000000.0,1000000.0,1030738.5212824004,649956.1191000005
2025-04-04T01:10:00.000+0000,1064073.9089366414,299641.98990000115,1009590.5315223396,1000000.0,1000000.0,1032025.6353667206,649956.1191000005
2025-04-04T01:20:00.000+0000,1064537.5297430411,299641.98990000115,1009456.8180714815,1000000.0,1000000.0,1032258.0413930406,649956.1191000005
2025-04-04T01:30:00.000+0000,1063161.953085441,299641.98990000115,1007384.0101312906,1000000.0,1000000.0,1031570.3039235206,649956.1191000005
2025-04-04T01:40:00.000+0000,1066842.7177161612,299641.98990000115,1007224.7173328912,1000000.0,1000000.0,1033410.4027658405,649956.1191000005
2025-04-04T01:50:00.000+0000,1056927.986351761,299641.98990000115,997421.5747162537,1000000.0,1000000.0,1028454.9065368804,649956.1191000005
2025-04-04T02:00:00.000+0000,1056407.299734561,299641.98990000115,1002110.5259038305,1000000.0,1000000.0,1028194.1349212003,649956.1191000005
2025-04-04T02:10:00.000+0000,1060161.6959128813,299641.98990000115,1006446.0076171355,1000000.0,1000000.0,1030070.3509466401,649956.1191000005
2025-04-04T02:20:00.000+0000,1051727.1173781606,299641.98990000115,1004650.699201744,1000000.0,1000000.0,1025854.1537049602,649956.1191000005
2025-04-04T02:30:00.000+0000,1053413.4128616815,299641.98990000115,1004687.0628167666,1000000.0,1000000.0,1026697.6283849607,649956.1191000005
2025-04-04T02:40:00.000+0000,1053950.573788881,299641.98990000115,1003904.8469071074,1000000.0,1000000.0,1026966.2750955204,649956.1191000005
2025-04-04T02:50:00.000+0000,1051987.414973361,299641.98990000115,1002044.1568418783,1000000.0,1000000.0,1025984.6012633606,649956.1191000005
2025-04-04T03:00:00.000+0000,1057607.1298020012,299641.98990000115,1001159.2832795399,1000000.0,1000000.0,1028793.8820393604,649956.1191000005
2025-04-04T03:10:00.000+0000,1059462.7101492016,299641.98990000115,1001137.395208535,1000000.0,1000000.0,1029722.0241312006,649956.1191000005
2025-04-04T03:20:00.000+0000,1061449.4449888016,299641.98990000115,1004369.9532482682,1000000.0,1000000.0,1030714.0314899207,649956.1191000005
2025-04-04T03:30:00.000+0000,1055302.0332556807,299641.98990000115,1000932.0915039948,1000000.0,1000000.0,1027641.3971654403,649956.1191000005
2025-04-04T03:40:00.000+0000,1056970.6732748807,299641.98990000115,1001659.3969661543,1000000.0,1000000.0,1028475.5793853604,649956.1191000005
2025-04-04T03:50:00.000+0000,1057361.6682284805,299641.98990000115,1002290.5480149387,1000000.0,1000000.0,1028670.5097162402,649956.1191000005
2025-04-04T04:00:00.000+0000,1049569.825093761,299641.98990000115,1001038.1696094669,1000000.0,1000000.0,1024776.1850703207,649956.1191000005
2025-04-04T04:10:00.000+0000,1047336.0818191211,299641.98990000115,999528.4839026554,1000000.0,1000000.0,1023659.8820277605,649956.1191000005
2025-04-04T04:20:00.000+0000,1046626.0851712013,299641.98990000115,999028.5283200112,1000000.0,1000000.0,1023305.3386895205,649956.1191000005
2025-04-04T04:30:00.000+0000,1055163.3273092816,299641.98990000115,1001993.8553812,1000000.0,1000000.0,1027572.6680927206,649956.1191000005
2025-04-04T04:40:00.000+0000,1053502.6958780803,299641.98990000115,1001263.0047969476,1000000.0,1000000.0,1026742.7321730402,649956.1191000005
2025-04-04T04:50:00.000+0000,1054968.0126860815,299641.98990000115,1000175.5567906869,1000000.0,1000000.0,1027474.9559250408,649956.1191000005
2025-04-04T05:00:00.000+0000,1051640.3795240005,299641.98990000115,999328.1221286079,1000000.0,1000000.0,1025811.6376450402,649956.1191000005
2025-04-04T05:10:00.000+0000,1058038.5334028015,299641.98990000115,1002466.2130478965,1000000.0,1000000.0,1029009.5498669607,649956.1191000005
2025-04-04T05:20:00.000+0000,1066306.8293700817,299641.98990000115,1004057.1844807761,1000000.0,1000000.0,1033143.0499193608,649956.1191000005
2025-04-04T05:30:00.000+0000,1072187.0246475209,299641.98990000115,1006694.2694476584,1000000.0,1000000.0,1036082.5312515205,649956.1191000005
2025-04-04T05:40:00.000+0000,1078019.7740120809,299641.98990000115,1008919.2890220748,1000000.0,1000000.0,1038998.3697131204,649956.1191000005
2025-04-04T05:50:00.000+0000,1076911.9819552805,413486.11777912086,1008798.6300209987,1000000.0,1000000.0,1038444.4651915206,706850.0849860007
2025-04-04T06:00:00.000+0000,1075619.1442535203,533794.2513134405,1009757.5111110574,1000000.0,1000000.0,1037798.2321918398,766968.2764264
2025-04-04T06:10:00.000+0000,1075300.04923392,614118.6974077601,1009453.016387899,1000000.0,1000000.0,1037638.7680652798,807105.5500990399
2025-04-04T06:20:00.000+0000,1077645.7690867193,254527.58225359907,1010465.2554409218,1000000.0,1000000.0,1038824.7634937601,630638.11316264
2025-04-04T06:30:00.000+0000,1072455.0066214388,299450.3596580791,1008731.2891405046,1000000.0,1000000.0,1036251.2859241599,653085.49757728
2025-04-04T06:40:00.000+0000,1066852.6370055191,299450.3596580791,1008080.855200619,1000000.0,1000000.0,1033455.12064736,653085.49757728
2025-04-04T06:50:00.000+0000,1063576.0732551995,299450.3596580791,1007709.6208620882,1000000.0,1000000.0,1031824.6756476801,653085.49757728
2025-04-04T07:00:00.000+0000,1064991.7621972791,299450.3596580791,1007705.5266899494,1000000.0,1000000.0,1032531.02331712,653085.49757728
2025-04-04T07:10:00.000+0000,1075305.838729759,299450.3596580791,1012810.520372605,1000000.0,1000000.0,1037638.4628940802,653085.49757728
2025-04-04T07:20:00.000+0000,1076463.1209627192,299450.3596580791,1014682.1172611167,1000000.0,1000000.0,1038218.0300691199,653085.49757728
2025-04-04T07:30:00.000+0000,1081557.0354683988,299450.3596580791,1014833.6446101125,1000000.0,1000000.0,1040753.22588864,653085.49757728
2025-04-04T07:40:00.000+0000,1087139.659893119,299450.3596580791,1016716.5408057735,1000000.0,1000000.0,1043525.5178793599,653085.49757728
2025-04-04T07:50:00.000+0000,1092991.9324266391,299450.3596580791,1020436.6273474063,1000000.0,1000000.0,1046431.17629152,653085.49757728
2025-04-04T08:00:00.000+0000,1095823.310310799,299450.3596580791,1020635.345002628,1000000.0,1000000.0,1047843.8716304001,653085.49757728
2025-04-04T08:10:00.000+0000,1105471.8431045595,299450.3596580791,1023484.8006206464,1000000.0,1000000.0,1052647.5304265602,653085.49757728
2025-04-04T08:20:00.000+0000,1105963.4361152789,299450.3596580791,1025483.250170267,1000000.0,1000000.0,1052898.6209932799,653085.49757728
2025-04-04T08:30:00.000+0000,1105667.1260531195,299450.3596580791,1024621.9406648548,1000000.0,1000000.0,1052755.786952,653085.49757728
2025-04-04T08:40:00.000+0000,1108476.021137919,299450.3596580791,1026152.8855060588,1000000.0,1000000.0,1054155.3104368,653085.49757728
2025-04-04T08:50:00.000+0000,1108597.2742577593,368303.7177701591,1026305.6411087082,1000000.0,1000000.0,1054216.40362312,687508.5687719202
2025-04-04T09:00:00.000+0000,1108158.8460007196,342814.66315943963,1024274.4817167043,1000000.0,1000000.0,1054015.98375504,677413.723082
2025-04-04T09:10:00.000+0000,1110322.7804671195,342814.66315943963,1025635.8571208473,1000000.0,1000000.0,1055076.22298456,677413.723082
2025-04-04T09:20:00.000+0000,1108147.0699291197,342814.66315943963,1025449.7058805639,1000000.0,1000000.0,1053999.0180384798,677413.723082
2025-04-04T09:30:00.000+0000,1107844.1180846395,342814.66315943963,1025003.3453988093,1000000.0,1000000.0,1053859.1010616801,677413.723082
2025-04-04T09:40:00.000+0000,1111457.4895730396,342814.66315943963,1028631.8351272753,1000000.0,1000000.0,1055654.56693896,677413.723082
2025-04-04T09:50:00.000+0000,1113972.3347860796,342814.66315943963,1029657.4190123808,1000000.0,1000000.0,1056901.3044504002,677413.723082
2025-04-04T10:00:00.000+0000,1103181.4560507599,342814.66315943963,1020815.1710492957,1000000.0,1000000.0,1051544.51486316,677413.723082
2025-04-04T10:10:00.000+0000,1093455.9681203996,342814.66315943963,1014956.5709537575,1000000.0,1000000.0,1046742.95483664,677413.723082
2025-04-04T10:20:00.000+0000,1083131.5277855997,342814.66315943963,1006054.4896124352,1000000.0,1000000.0,1041676.8076992801,677413.723082
2025-04-04T10:30:00.000+0000,1082013.4680994796,342814.66315943963,1006533.1705693431,1000000.0,1000000.0,1041131.069989,677413.723082
2025-04-04T10:40:00.000+0000,1077296.0592481196,342814.66315943963,1002241.9403329822,1000000.0,1000000.0,1038826.36932572,677413.723082
2025-04-04T10:50:00.000+0000,1072100.3473455596,342814.66315943963,998240.7600027141,1000000.0,1000000.0,1036265.6916080401,677413.723082
2025-04-04T11:00:00.000+0000,1069863.1037234396,342814.66315943963,997142.5985447844,1000000.0,1000000.0,1035145.4664556801,677413.723082
2025-04-04T11:10:00.000+0000,1068434.9375211596,342814.66315943963,996208.753422428,1000000.0,1000000.0,1034438.4040085201,677413.723082
2025-04-04T11:20:00.000+0000,1058999.3609759996,342814.66315943963,988961.666531622,1000000.0,1000000.0,1029784.8325963201,677413.723082
2025-04-04T11:30:00.000+0000,1058049.0858047996,342814.66315943963,989293.0387708788,1000000.0,1000000.0,1029299.54074064,677413.723082
2025-04-04T11:40:00.000+0000,1058167.0421141996,342814.66315943963,990104.1070655411,1000000.0,1000000.0,1029341.8445205201,677413.723082
2025-04-04T11:50:00.000+0000,1062788.6407750796,342814.66315943963,994935.8297298104,1000000.0,1000000.0,1031624.99513764,677413.723082
2025-04-04T12:00:00.000+0000,1061634.0958005595,342814.66315943963,996214.1230895387,1000000.0,1000000.0,1031051.3427769601,677413.723082
2025-04-04T12:10:00.000+0000,1058786.2713341995,342814.66315943963,995802.5592771929,1000000.0,1000000.0,1029655.62459548,677413.723082
2025-04-04T12:20:00.000+0000,1057074.6155051996,342814.66315943963,993607.7208754243,1000000.0,1000000.0,1028813.5669309602,677413.723082
2025-04-04T12:30:00.000+0000,1062716.2731655196,342814.66315943963,994772.7379611827,1000000.0,1000000.0,1029872.6420100799,494619.722282
2025-04-04T12:40:00.000+0000,1065934.8803681997,342814.66315943963,996591.1654834109,1000000.0,1000000.0,1032105.72006732,494619.722282
2025-04-04T12:50:00.000+0000,1070082.0192008396,342814.66315943963,998956.1582172445,1000000.0,1000000.0,1035046.6250596402,494619.722282
2025-04-04T13:00:00.000+0000,1079218.20160308,342814.66315943963,1002363.0425732902,1000000.0,1000000.0,1041120.9648970803,494619.722282
2025-04-04T13:10:00.000+0000,1076222.8382623198,474235.8491337598,1000906.0793289575,1000000.0,1000000.0,1039456.4471274401,560327.4855847202
2025-04-04T13:20:00.000+0000,1071705.5350982398,474235.8491337598,998722.5191750166,1000000.0,1000000.0,1035919.0372211202,560327.4855847202
2025-04-04T13:30:00.000+0000,1070531.0623786799,474235.8491337598,994951.5213046724,1000000.0,1000000.0,1034561.1512496402,560327.4855847202
2025-04-04T13:40:00.000+0000,1069889.1946839597,474235.8491337598,993529.6850027284,1000000.0,1000000.0,1034166.8141219201,560327.4855847202
2025-04-04T13:50:00.000+0000,1076511.1526761197,474235.8491337598,1000345.2515097819,1000000.0,1000000.0,1039043.4187646802,560327.4855847202
2025-04-04T14:00:00.000+0000,1077468.6360261599,474235.8491337598,1003368.1672468183,1000000.0,1000000.0,1040745.0130493601,560327.4855847202
2025-04-04T14:10:00.000+0000,1077652.2379769997,474235.8491337598,1003026.5567885977,1000000.0,1000000.0,1040670.9240180401,560327.4855847202
2025-04-04T14:20:00.000+0000,1079951.8414213199,474235.8491337598,1005417.9277840152,1000000.0,1000000.0,1042762.3924037202,560327.4855847202
2025-04-04T14:30:00.000+0000,1077810.7849378798,474235.8491337598,1002805.8947857171,1000000.0,1000000.0,1041061.9981082802,560327.4855847202
2025-04-04T14:40:00.000+0000,1075542.26495688,474235.8491337598,997420.897067984,1000000.0,1000000.0,1039683.1912868802,560327.4855847202
2025-04-04T14:50:00.000+0000,1075367.7634198798,474235.8491337598,996399.8400617705,1000000.0,1000000.0,1039264.4551939601,560327.4855847202
2025-04-04T15:00:00.000+0000,1084771.1096199597,474235.8491337598,1010833.8130416453,1000000.0,1000000.0,1047363.1649388401,560327.4855847202
2025-04-04T15:10:00.000+0000,1088464.4791087196,474235.8491337598,1019185.8790728361,1000000.0,1000000.0,1050052.9314528003,560327.4855847202
2025-04-04T15:20:00.000+0000,1086973.6227487198,474235.8491337598,1018000.5448137922,1000000.0,1000000.0,1048142.9321256402,560327.4855847202
2025-04-04T15:30:00.000+0000,1081073.1899242797,474235.8491337598,1010505.3638911925,1000000.0,1000000.0,1043277.1043045201,560327.4855847202
2025-04-04T15:40:00.000+0000,1080073.9867268398,474235.8491337598,1010052.7396819617,1000000.0,1000000.0,1042276.1015478801,560327.4855847202
2025-04-04T15:50:00.000+0000,1083276.47103816,474235.8491337598,1013213.0643548758,1000000.0,1000000.0,1043378.7606643201,560327.4855847202
2025-04-04T16:00:00.000+0000,1082535.2090725198,474235.8491337598,1013788.7694401215,1000000.0,1000000.0,1043735.5103360802,560327.4855847202
2025-04-04T16:10:00.000+0000,1081733.2584466797,474235.8491337598,1015433.9805656564,1000000.0,1000000.0,1043015.3645140001,560327.4855847202
2025-04-04T16:20:00.000+0000,1079102.8527560397,474235.8491337598,1009944.7483170079,1000000.0,1000000.0,1040280.8954906801,560327.4855847202
2025-04-04T16:30:00.000+0000,1079276.5863079198,474235.8491337598,1011618.9979517157,1000000.0,1000000.0,1040788.2815068802,560327.4855847202
2025-04-04T16:40:00.000+0000,1080602.0415447599,474235.8491337598,1014870.1532583534,1000000.0,1000000.0,1040703.7736173201,560327.4855847202
2025-04-04T16:50:00.000+0000,1082506.3718607596,474235.8491337598,1020289.6296036157,1000000.0,1000000.0,1042743.9066042003,560327.4855847202
2025-04-04T17:00:00.000+0000,1078619.5320221998,474235.8491337598,1020188.6178765723,1000000.0,1000000.0,1041393.5168809202,560327.4855847202
2025-04-04T17:10:00.000+0000,1077822.8995883998,474235.8491337598,1016909.2337209979,1000000.0,1000000.0,1040550.0368552001,560327.4855847202
2025-04-04T17:20:00.000+0000,1080058.0321507198,474235.8491337598,1020770.1690173117,1000000.0,1000000.0,1042631.5933767201,560327.4855847202
2025-04-04T17:30:00.000+0000,1081171.0482249598,474235.8491337598,1024153.5114944035,1000000.0,1000000.0,1043843.8193195201,560327.4855847202
2025-04-04T17:40:00.000+0000,1087688.2937541597,474235.8491337598,1032080.3929182464,1000000.0,1000000.0,1049642.6828144803,560327.4855847202
2025-04-04T17:50:00.000+0000,1091047.0787747998,474235.8491337598,1036171.0928797456,1000000.0,1000000.0,1051849.8687520002,560327.4855847202
2025-04-04T18:00:00.000+0000,1088868.0846657597,474235.8491337598,1032344.8068914424,1000000.0,1000000.0,1050348.9879180002,560327.4855847202
2025-04-04T18:10:00.000+0000,1086041.9046699598,474235.8491337598,1029614.9394525154,1000000.0,1000000.0,1047872.3356761201,560327.4855847202
2025-04-04T18:20:00.000+0000,1085008.5460687198,474235.8491337598,1029052.8498612999,1000000.0,1000000.0,1047185.7261535202,560327.4855847202
2025-04-04T18:30:00.000+0000,1084509.3284625597,474235.8491337598,1027858.4141048854,1000000.0,1000000.0,1046146.4759693202,560327.4855847202
2025-04-04T18:40:00.000+0000,1084986.5630192398,474235.8491337598,1028593.1286061476,1000000.0,1000000.0,1046680.33174276,560327.4855847202
2025-04-04T18:50:00.000+0000,1082878.1259693597,474235.8491337598,1028526.9351861973,1000000.0,1000000.0,1045432.0048538402,560327.4855847202
2025-04-04T19:00:00.000+0000,1080836.4637568397,474235.8491337598,1026872.2183492492,1000000.0,1000000.0,1043194.6501206801,560327.4855847202
2025-04-04T19:10:00.000+0000,1082524.5726884399,474235.8491337598,1031447.7232335075,1000000.0,1000000.0,1045157.4636126801,560327.4855847202
2025-04-04T19:20:00.000+0000,1082585.2613486398,474235.8491337598,1032758.5508362793,1000000.0,1000000.0,1045408.4324268801,560327.4855847202
2025-04-04T19:30:00.000+0000,1081901.6738065197,474235.8491337598,1033526.1433151255,1000000.0,1000000.0,1044721.4164297201,560327.4855847202
2025-04-04T19:40:00.000+0000,1079821.3059832798,474235.8491337598,1032826.7291619997,1000000.0,1000000.0,1043022.1080148801,560327.4855847202
2025-04-04T19:50:00.000+0000,1079665.7732590798,474235.8491337598,1031068.6174699822,1000000.0,1000000.0,1043028.3693518001,560327.4855847202
2025-04-04T20:00:00.000+0000,1079867.5760375997,474235.8491337598,1031945.1623563466,1000000.0,1000000.0,1043218.0447400002,560327.4855847202
2025-04-04T20:10:00.000+0000,1078114.2282388797,474235.8491337598,1027664.8711448223,1000000.0,1000000.0,1042166.9124191201,560327.4855847202
2025-04-04T20:20:00.000+0000,1079359.2580175996,474235.8491337598,1029511.5015517328,1000000.0,1000000.0,1043044.3623971201,560327.4855847202
2025-04-04T20:30:00.000+0000,1081061.0175699599,474235.8491337598,1032654.5713445963,1000000.0,1000000.0,1044317.9147894802,560327.4855847202
2025-04-04T20:40:00.000+0000,1086177.7005962399,474235.8491337598,1035615.2100763072,1000000.0,1000000.0,1048229.3990467201,560327.4855847202
2025-04-04T20:50:00.000+0000,1087143.5163749997,474235.8491337598,1036901.2077680072,1000000.0,1000000.0,1049010.3934010002,560327.4855847202
2025-04-04T21:00:00.000+0000,1086335.4795719997,474235.8491337598,1035622.6070431268,1000000.0,1000000.0,1048492.5578511201,560327.4855847202
2025-04-04T21:10:00.000+0000,1089556.9326961196,474235.8491337598,1036494.782194094,1000000.0,1000000.0,1051336.26451436,560327.4855847202
2025-04-04T21:20:00.000+0000,1087802.81691228,474235.8491337598,1035544.9726284577,1000000.0,1000000.0,1049440.8858313202,560327.4855847202
2025-04-04T21:30:00.000+0000,1085822.6113450797,474235.8491337598,1033819.9632349202,1000000.0,1000000.0,1048315.4051367601,560327.4855847202
2025-04-04T21:40:00.000+0000,1088190.5255969996,474235.8491337598,1037832.61135826,1000000.0,1000000.0,1050456.64277516,560327.4855847202
2025-04-04T21:50:00.000+0000,1087057.7727248399,474235.8491337598,1036069.9845770942,1000000.0,1000000.0,1050046.71323136,560327.4855847202
2025-04-04T22:00:00.000+0000,1086222.4346803199,474235.8491337598,1034955.3189606188,1000000.0,1000000.0,1049268.990108,560327.4855847202
2025-04-04T22:10:00.000+0000,1088387.7781685998,474235.8491337598,1036682.3883828293,1000000.0,1000000.0,1050742.8009653203,560327.4855847202
2025-04-04T22:20:00.000+0000,1090782.9936620397,474235.8491337598,1038001.7840655388,1000000.0,1000000.0,1053171.4026284402,560327.4855847202
2025-04-04T22:30:00.000+0000,1090080.4373071196,474235.8491337598,1036991.9003396935,1000000.0,1000000.0,1052017.1119503202,560327.4855847202
2025-04-04T22:40:00.000+0000,1089572.11928712,474235.8491337598,1036526.7924828767,1000000.0,1000000.0,1051705.2561846802,560327.4855847202
2025-04-04T22:50:00.000+0000,1089981.8110213196,474235.8491337598,1036137.9483008261,1000000.0,1000000.0,1051531.7539975601,560327.4855847202
2025-04-04T23:00:00.000+0000,1088858.9265481199,474235.8491337598,1033226.9600323302,1000000.0,1000000.0,1050376.83826988,560327.4855847202
2025-04-04T23:10:00.000+0000,1089194.2790013598,474235.8491337598,1032228.3401471674,1000000.0,1000000.0,1050693.3294742,560327.4855847202
2025-04-04T23:20:00.000+0000,1087633.6335673197,474235.8491337598,1030181.9648752145,1000000.0,1000000.0,1049453.3949160401,560327.4855847202
2025-04-04T23:30:00.000+0000,1088233.0134295197,474235.8491337598,1029648.0108983077,1000000.0,1000000.0,1049964.8627641601,560327.4855847202
2025-04-04T23:40:00.000+0000,1089986.3612282397,474235.8491337598,1030173.550553116,1000000.0,1000000.0,1051461.75454196,560327.4855847202
2025-04-04T23:50:00.000+0000,1090585.7410904397,474235.8491337598,1032955.017972642,1000000.0,1000000.0,1052067.3614685202,560327.4855847202
2025-04-05T00:00:00.000+0000,1088571.3801194397,474235.8491337598,1030496.8997528214,1000000.0,1000000.0,1050968.57145432,560327.4855847202
2025-04-05T00:10:00.000+0000,1088924.9334003597,474235.8491337598,1031056.4847222732,1000000.0,1000000.0,1051043.2063486,560327.4855847202
2025-04-05T00:20:00.000+0000,1091295.8618889598,474235.8491337598,1031070.3013957706,1000000.0,1000000.0,1053215.2844448802,560327.4855847202
2025-04-05T00:30:00.000+0000,1091606.9273373599,474235.8491337598,1030157.20529722,1000000.0,1000000.0,1053069.4908731203,560327.4855847202
2025-04-05T00:40:00.000+0000,1089762.5176964398,474235.8491337598,1028837.4548611355,1000000.0,1000000.0,1051434.81271268,560327.4855847202
2025-04-05T00:50:00.000+0000,1094723.6679985197,474235.8491337598,1030874.1160096552,1000000.0,1000000.0,1055152.65195996,560327.4855847202
2025-04-05T01:00:00.000+0000,1096190.2373536797,474235.8491337598,1032895.0833675858,1000000.0,1000000.0,1056156.31213896,560327.4855847202
2025-04-05T01:10:00.000+0000,1095346.5668804399,474235.8491337598,1032836.2711924907,1000000.0,1000000.0,1055572.0402806802,560327.4855847202
2025-04-05T01:20:00.000+0000,1094649.3287175598,474235.8491337598,1033527.7980666452,1000000.0,1000000.0,1055091.1783782002,560327.4855847202
2025-04-05T01:30:00.000+0000,1093011.2720620797,474235.8491337598,1034227.1153354619,1000000.0,1000000.0,1053684.5488328002,560327.4855847202
2025-04-05T01:40:00.000+0000,1090506.7938987596,474235.8491337598,1031667.496891547,1000000.0,1000000.0,1052156.23231492,560327.4855847202
2025-04-05T01:50:00.000+0000,1091128.9247955598,474235.8491337598,1031503.5355286994,1000000.0,1000000.0,1051997.9160693202,560327.4855847202
2025-04-05T02:00:00.000+0000,1086511.4593754397,474235.8491337598,1029872.6332793403,1000000.0,1000000.0,1048553.0329323201,560327.4855847202
2025-04-05T02:10:00.000+0000,1086780.0369913199,474235.8491337598,1029559.2369198384,1000000.0,1000000.0,1048486.6704148401,560327.4855847202
2025-04-05T02:20:00.000+0000,1085968.9859516397,474235.8491337598,1027491.5380699732,1000000.0,1000000.0,1047883.2488386001,560327.4855847202
2025-04-05T02:30:00.000+0000,1086042.5572474797,474235.8491337598,1027129.4617304521,1000000.0,1000000.0,1047767.0160992402,560327.4855847202
