date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T12:50:00.000+0000,991324.6189394398,25782.613885119845,1005044.2913325443
2025-04-17T13:00:00.000+0000,992282.3022793594,25782.613885119845,1002327.1269482858
2025-04-17T13:10:00.000+0000,994274.8940296802,25782.613885119845,1000333.2147159891
2025-04-17T13:20:00.000+0000,993467.5067566397,25782.613885119845,1001054.6410287577
2025-04-17T13:30:00.000+0000,993774.4578991196,25039.218685119846,998349.2628607801
2025-04-17T13:40:00.000+0000,993837.1201368796,25039.218685119846,998684.2306219395
2025-04-17T13:50:00.000+0000,994227.2932484794,0.250136639790953,998883.2185420141
2025-04-17T14:00:00.000+0000,995520.3268323198,0.250136639790953,993171.783658878
2025-04-17T14:10:00.000+0000,998922.5972238398,36.12400159978881,991382.9078779023
2025-04-17T14:20:00.000+0000,999447.5304410397,36.12400159978881,990147.0853200399
2025-04-17T14:30:00.000+0000,999318.1789051199,36.12400159978881,985865.6301974044
2025-04-17T14:40:00.000+0000,998211.10607248,5145.211758959769,987995.7978988735
2025-04-17T14:50:00.000+0000,999199.7367347201,5060.711308159769,988908.0934855524
2025-04-17T15:00:00.000+0000,996582.0296717597,5060.711308159769,990388.191512672
2025-04-17T15:10:00.000+0000,995494.7586849598,5060.711308159769,995544.8581433988
2025-04-17T15:20:00.000+0000,996715.9129953599,6185.530748159779,994119.9782250136
2025-04-17T15:30:00.000+0000,994349.0127315995,6185.530748159779,995806.9244287807
2025-04-17T15:40:00.000+0000,994768.5982943997,6185.530748159779,997627.9274021839
2025-04-17T15:50:00.000+0000,991820.6271595198,6185.530748159779,998747.87857677
2025-04-17T16:00:00.000+0000,991517.8663620794,6185.530748159779,995942.3339547615
2025-04-17T16:10:00.000+0000,991661.39564672,6185.530748159779,999315.4216995442
2025-04-17T16:20:00.000+0000,990032.3107580799,6185.530748159779,1003720.340714277
2025-04-17T16:30:00.000+0000,990204.5532537597,6185.530748159779,1007376.1127985424
2025-04-17T16:40:00.000+0000,990943.8322570398,6185.530748159779,1004726.6458947083
2025-04-17T16:50:00.000+0000,989758.3995624797,6185.530748159779,1006013.2707202276
2025-04-17T17:00:00.000+0000,988351.2417899998,6185.530748159779,1006277.9616669914
2025-04-17T17:10:00.000+0000,987098.4738067999,6185.530748159779,1008433.9420384688
2025-04-17T17:20:00.000+0000,987434.7090032795,6185.530748159779,1007300.1730311022
2025-04-17T17:30:00.000+0000,985225.3554012794,6185.530748159779,1010343.3742547329
2025-04-17T17:40:00.000+0000,986443.4639342396,6185.530748159779,1009133.2687993917
2025-04-17T17:50:00.000+0000,986404.1946747998,32911.95249215993,1012051.2865104647
2025-04-17T18:00:00.000+0000,987136.5113524001,32911.95249215993,1011106.022335645
2025-04-17T18:10:00.000+0000,986683.0908792001,32911.95249215993,1013029.3912093029
2025-04-17T18:20:00.000+0000,986738.39200288,38168.02556711991,1011860.5648218043
2025-04-17T18:30:00.000+0000,988698.5410281601,38168.02556711991,1011838.003145068
2025-04-17T18:40:00.000+0000,988595.7272450397,38168.02556711991,1009585.7335954801
2025-04-17T18:50:00.000+0000,989874.2083412796,38168.02556711991,1006453.9317872227
2025-04-17T19:00:00.000+0000,991197.1422467999,38168.02556711991,1007590.9832320358
2025-04-17T19:10:00.000+0000,992343.84944656,38247.94997639991,1000815.2823461494
2025-04-17T19:20:00.000+0000,994988.8301678397,42651.61981991995,997776.3548594555
2025-04-17T19:30:00.000+0000,997417.5343488799,47085.90155431994,994784.3393993417
2025-04-17T19:40:00.000+0000,997482.5936597597,47085.90155431994,997322.3611177392
2025-04-17T19:50:00.000+0000,995676.1648598395,47085.90155431994,996907.4901666283
2025-04-17T20:00:00.000+0000,994296.6167095198,23087.275254319935,1000464.6464803398
2025-04-17T20:10:00.000+0000,993814.7207349597,30933.07129215992,1001825.657087126
2025-04-17T20:20:00.000+0000,993537.6085022397,30933.07129215992,1003279.6403807134
2025-04-17T20:30:00.000+0000,992560.8847068797,30933.07129215992,1002041.863634108
2025-04-17T20:40:00.000+0000,991521.1926264797,30933.07129215992,1001618.2660238566
2025-04-17T20:50:00.000+0000,991058.5526347996,30933.07129215992,1004982.7881581779
2025-04-17T21:00:00.000+0000,991043.12099,30933.07129215992,1003253.2765082107
2025-04-17T21:10:00.000+0000,992030.1875045595,30933.07129215992,1003302.1444408657
2025-04-17T21:20:00.000+0000,992784.0827055199,30933.07129215992,1002120.1884590688
2025-04-17T21:30:00.000+0000,993206.5191857602,30933.07129215992,1003112.9587095084
2025-04-17T21:40:00.000+0000,992013.1642340801,31075.591884399917,1003561.2836844574
2025-04-17T21:50:00.000+0000,991587.20647312,31075.591884399917,1004890.0679017534
2025-04-17T22:00:00.000+0000,992444.8174350394,38060.191730799874,1003818.7292817652
2025-04-17T22:10:00.000+0000,992586.9237589599,38425.67481023988,1005328.9064792589
2025-04-17T22:20:00.000+0000,993150.0787742394,39347.826897919884,1004241.5611574855
2025-04-17T22:30:00.000+0000,992758.1391769598,40502.766206719876,1003117.4582052
2025-04-17T22:40:00.000+0000,994226.84167424,40502.766206719876,1002063.5689638827
2025-04-17T22:50:00.000+0000,995398.6143055998,40502.766206719876,999260.566524193
2025-04-17T23:00:00.000+0000,994912.58474056,41662.56212711988,1000522.2122744853
2025-04-17T23:10:00.000+0000,993493.56436576,78756.85613256003,1002592.267988237
2025-04-17T23:20:00.000+0000,992687.0025318402,78756.85613256003,1003868.4119540623
2025-04-17T23:30:00.000+0000,992666.3533643999,78756.85613256003,1003582.1967792944
2025-04-17T23:40:00.000+0000,993245.1641583999,79970.07099696001,1002624.9041478031
2025-04-17T23:50:00.000+0000,992228.8711437604,79970.07099696001,1003365.3623700341
2025-04-18T00:00:00.000+0000,991955.9199795199,81074.29091376002,1002611.9916145314
2025-04-18T00:10:00.000+0000,992191.8728660801,81074.29091376002,1001564.6663838848
2025-04-18T00:20:00.000+0000,993315.5915713598,81074.29091376002,1001228.7693686455
2025-04-18T00:30:00.000+0000,993526.8821036002,81074.29091376002,1001818.3789611637
2025-04-18T00:40:00.000+0000,994504.23929184,81074.29091376002,1000456.2903394965
2025-04-18T00:50:00.000+0000,995651.0578024798,81074.29091376002,999983.1281672702
2025-04-18T01:00:00.000+0000,994643.4303498396,81074.29091376002,1000732.3600789504
2025-04-18T01:10:00.000+0000,991430.2961152801,81074.29091376002,1005831.5916419066
2025-04-18T01:20:00.000+0000,992838.1748105596,83932.62811320003,1005464.1297871915
2025-04-18T01:30:00.000+0000,993328.1741972,83932.62811320003,1005355.8957912948
2025-04-18T01:40:00.000+0000,994706.29142072,83932.62811320003,1003559.2056455173
2025-04-18T01:50:00.000+0000,994790.8067543197,83932.62811320003,1003541.1500193271
2025-04-18T02:00:00.000+0000,994388.1559328801,83932.62811320003,1002473.1471207922
2025-04-18T02:10:00.000+0000,994947.6662662406,83932.62811320003,1002515.776229046
2025-04-18T02:20:00.000+0000,993658.3512440799,84720.80706520003,1003316.5662272444
2025-04-18T02:30:00.000+0000,994298.70894776,84720.80706520003,1004147.4401257999
2025-04-18T02:40:00.000+0000,992347.5076585605,84720.80706520003,1004609.4508738827
2025-04-18T02:50:00.000+0000,990940.8463885603,84720.80706520003,1005672.9758209588
2025-04-18T03:00:00.000+0000,993017.7563303201,84720.80706520003,1002909.8961651749
2025-04-18T03:10:00.000+0000,994694.3560766401,84720.80706520003,1003180.3086264883
2025-04-18T03:20:00.000+0000,995854.1497988001,84720.80706520003,1001503.360149517
2025-04-18T03:30:00.000+0000,995645.9454956001,84720.80706520003,1001325.5514285474
2025-04-18T03:40:00.000+0000,995671.8862264003,89502.22306984001,1002615.4482172164
2025-04-18T03:50:00.000+0000,997129.2223240796,89502.22306984001,1002929.1000231545
2025-04-18T04:00:00.000+0000,998088.6772455997,89502.22306984001,1000451.0026090085
2025-04-18T04:10:00.000+0000,999398.6908956,89502.22306984001,998963.7759578587
2025-04-18T04:20:00.000+0000,997991.8959326403,89502.22306984001,1000123.4417353793
2025-04-18T04:30:00.000+0000,997589.0572616005,89502.22306984001,1000292.4398414381
2025-04-18T04:40:00.000+0000,998562.4758032799,89502.22306984001,1000123.0354928952
2025-04-18T04:50:00.000+0000,998488.01292128,89502.22306984001,999906.3233608743
2025-04-18T05:00:00.000+0000,998796.22755216,89502.22306984001,999566.5755421636
2025-04-18T05:10:00.000+0000,998099.7187053601,89502.22306984001,999226.8200781855
2025-04-18T05:20:00.000+0000,999265.5479951998,89502.22306984001,997580.2376845131
2025-04-18T05:30:00.000+0000,999531.6410503199,164016.91958503996,997299.4735661657
2025-04-18T05:40:00.000+0000,999415.18049336,164016.91958503996,999483.4923225355
2025-04-18T05:50:00.000+0000,998689.9710254399,164016.91958503996,1000137.0707080261
2025-04-18T06:00:00.000+0000,998585.2724513598,164016.91958503996,999496.8570650278
2025-04-18T06:10:00.000+0000,999095.6375324001,165024.42653415995,1000486.8048074746
2025-04-18T06:20:00.000+0000,999842.38675472,165024.42653415995,1000031.1681150771
2025-04-18T06:30:00.000+0000,999488.82792824,166107.07562143996,998211.2733178164
2025-04-18T06:40:00.000+0000,999825.2694595198,166902.00916543996,998627.8661329497
2025-04-18T06:50:00.000+0000,998132.0848916802,166902.00916543996,999369.081564494
2025-04-18T07:00:00.000+0000,997726.63930784,166902.00916543996,1000885.7123277709
2025-04-18T07:10:00.000+0000,997636.51936152,166902.00916543996,1000213.6903969591
2025-04-18T07:20:00.000+0000,997934.7431914404,166902.00916543996,998423.4839782264
2025-04-18T07:30:00.000+0000,995959.3559664799,166902.00916543996,1000733.814711457
2025-04-18T07:40:00.000+0000,996625.4350765598,166902.00916543996,1001989.8839284942
2025-04-18T07:50:00.000+0000,996619.1861796798,166902.00916543996,1002636.0412689021
2025-04-18T08:00:00.000+0000,994783.8371344798,166902.00916543996,1003957.1413002566
2025-04-18T08:10:00.000+0000,994723.0902708794,164727.23686543998,1004161.0669076265
2025-04-18T08:20:00.000+0000,994562.4597673601,164727.23686543998,1004570.2700200451
2025-04-18T08:30:00.000+0000,993899.0056556001,165957.19561064,1004290.8867369625
2025-04-18T08:40:00.000+0000,993834.04106888,165957.19561064,1004797.1382497371
2025-04-18T08:50:00.000+0000,996105.0134364003,165957.19561064,1002625.9872678496
2025-04-18T09:00:00.000+0000,996187.4898024801,165957.19561064,1002579.3090852665
2025-04-18T09:10:00.000+0000,996636.2749282399,79252.16681064006,1001963.9082225978
2025-04-18T09:20:00.000+0000,996042.3914154401,79252.16681064006,1003113.6792554476
2025-04-18T09:30:00.000+0000,995772.7135304802,79252.16681064006,1002748.8165715991
2025-04-18T09:40:00.000+0000,994377.9669211197,79252.16681064006,1004691.22457574
2025-04-18T09:50:00.000+0000,994854.1585627999,79252.16681064006,1002905.4277219852
2025-04-18T10:00:00.000+0000,995505.1340654402,79252.16681064006,1002160.7168076602
2025-04-18T10:10:00.000+0000,995393.4441888797,79252.16681064006,1003117.0503943756
2025-04-18T10:20:00.000+0000,995268.6769825604,79252.16681064006,1003181.4804322883
2025-04-18T10:30:00.000+0000,996070.3192552798,79252.16681064006,1000955.1391194297
2025-04-18T10:40:00.000+0000,998607.6774435202,79252.16681064006,999996.3142509046
2025-04-18T10:50:00.000+0000,999178.3526378404,79252.16681064006,999860.4291399259
2025-04-18T11:00:00.000+0000,999018.7984833601,83425.21569864,999415.1242026961
2025-04-18T11:10:00.000+0000,998537.1204343198,95365.41589063987,1001629.9896037043
2025-04-18T11:20:00.000+0000,999613.2106728799,95365.41589063987,1000179.8109643466
2025-04-18T11:30:00.000+0000,999809.4083890399,95365.41589063987,1000298.7235802931
2025-04-18T11:40:00.000+0000,999585.79182552,95365.41589063987,1001073.1823693998
2025-04-18T11:50:00.000+0000,998493.0520172798,95411.31314343987,1002134.6933101555
2025-04-18T12:00:00.000+0000,998333.9228225602,95411.31314343987,1002212.1878361797
2025-04-18T12:10:00.000+0000,999116.1131692795,95411.31314343987,1001585.6690501596
2025-04-18T12:20:00.000+0000,998700.94237184,95495.79010775992,1002135.330003247
2025-04-18T12:30:00.000+0000,996970.4172003998,95495.79010775992,1004267.0768534074
2025-04-18T12:40:00.000+0000,996325.0646957599,95495.79010775992,1005746.7435875031
2025-04-18T12:50:00.000+0000,996461.6253597595,95495.79010775992,1005121.9529416051
2025-04-18T13:00:00.000+0000,996418.4521259998,95495.79010775992,1003389.1171606174
2025-04-18T13:10:00.000+0000,996688.05567048,95495.79010775992,1002297.6375101034
2025-04-18T13:20:00.000+0000,996076.8507259203,95495.79010775992,1003206.9728766404
2025-04-18T13:30:00.000+0000,996160.91472088,95495.79010775992,1003482.4698156865
2025-04-18T13:40:00.000+0000,996570.9153577599,95495.79010775992,1002024.7961079915
2025-04-18T13:50:00.000+0000,997437.3382644797,95495.79010775992,1003113.5426068709
2025-04-18T14:00:00.000+0000,996640.0226276801,95495.79010775992,1002795.769909898
2025-04-18T14:10:00.000+0000,998209.56838576,95495.79010775992,1001144.9541673712
2025-04-18T14:20:00.000+0000,998520.8964239202,95495.79010775992,1000495.4414398295
2025-04-18T14:30:00.000+0000,999718.2319885602,95495.79010775992,1000316.0604048949
2025-04-18T14:40:00.000+0000,1001187.7309481599,95495.79010775992,999759.0286791979
2025-04-18T14:50:00.000+0000,1001928.6518368801,95495.79010775992,998984.6102950195
2025-04-18T15:00:00.000+0000,1001855.0449695203,95495.79010775992,996816.7336384951
2025-04-18T15:10:00.000+0000,1003885.5716712002,95723.5364883999,996777.9657811689
2025-04-18T15:20:00.000+0000,1004389.97722368,95723.5364883999,995961.5446900364
2025-04-18T15:30:00.000+0000,1003706.8199870397,95723.5364883999,996052.2804733659
2025-04-18T15:40:00.000+0000,1002426.5777008794,95723.5364883999,996448.6779966492
2025-04-18T15:50:00.000+0000,1002853.2298059198,95723.5364883999,996859.5689841979
2025-04-18T16:00:00.000+0000,1003000.7418018399,128327.29889535978,996804.7560767767
2025-04-18T16:10:00.000+0000,1002139.949703792,113569.63563535978,997622.2853653359
2025-04-18T16:20:00.000+0000,1001541.62054036,113569.63563535978,998660.88290011
2025-04-18T16:30:00.000+0000,1001414.8849000476,113569.63563535978,998998.0147707178
2025-04-18T16:40:00.000+0000,1001752.9438563519,113569.63563535978,998206.1253236996
2025-04-18T16:50:00.000+0000,1001448.9587291603,113569.63563535978,998444.4925398625
2025-04-18T17:00:00.000+0000,1000564.0532503359,113569.63563535978,998588.5963582902
2025-04-18T17:10:00.000+0000,1000556.7106491202,113573.1188465598,999647.3380750604
2025-04-18T17:20:00.000+0000,1000262.2202001035,113573.1188465598,998950.1711391339
2025-04-18T17:30:00.000+0000,998485.7718366317,113573.1188465598,999800.6787008739
2025-04-18T17:40:00.000+0000,997949.0726697277,36.21754655981214,1001749.7550614221
2025-04-18T17:50:00.000+0000,998551.96768472,2146.3361001597955,1001943.1078543405
2025-04-18T18:00:00.000+0000,999249.8044783118,2146.3361001597955,1000893.5133098429
2025-04-18T18:10:00.000+0000,998758.470660072,2178.726367199794,1001882.8159033901
2025-04-18T18:20:00.000+0000,998429.6321115356,2178.726367199794,1001843.1978889467
2025-04-18T18:30:00.000+0000,998436.1212061036,2178.726367199794,1002305.5289970661
2025-04-18T18:40:00.000+0000,998162.4196926239,2178.726367199794,1002619.1060173332
2025-04-18T18:50:00.000+0000,997656.5884116394,2178.726367199794,1002956.2314024959
2025-04-18T19:00:00.000+0000,998324.9185094873,2178.726367199794,1002109.540332894
2025-04-18T19:10:00.000+0000,996005.9885687438,2178.726367199794,1003007.1214535543
2025-04-18T19:20:00.000+0000,995844.7198570082,2178.726367199794,1003392.721042957
2025-04-18T19:30:00.000+0000,997071.1989181837,2487.4791671998105,1001905.3592086481
2025-04-18T19:40:00.000+0000,997601.800047424,2487.4791671998105,1001573.0634123785
2025-04-18T19:50:00.000+0000,997490.4228904881,2487.4791671998105,1001857.878408642
2025-04-18T20:00:00.000+0000,997159.005786448,2487.4791671998105,1002354.1620121571
2025-04-18T20:10:00.000+0000,997858.4753727599,2487.4791671998105,1001477.0847536002
2025-04-18T20:20:00.000+0000,997696.2560221434,2487.4791671998105,1001822.8062697616
2025-04-18T20:30:00.000+0000,998517.0249013281,2487.4791671998105,1001370.377154174
2025-04-18T20:40:00.000+0000,998848.1538360878,2487.4791671998105,1000803.073281541
2025-04-18T20:50:00.000+0000,998162.8661651595,2487.4791671998105,1002362.2187304448
2025-04-18T21:00:00.000+0000,998338.5655231358,2487.4791671998105,1002417.705165725
2025-04-18T21:10:00.000+0000,999348.698829488,2487.4791671998105,1002746.513935022
2025-04-18T21:20:00.000+0000,999446.289344568,2487.4791671998105,1002504.1753510409
2025-04-18T21:30:00.000+0000,998472.0829436802,2487.4791671998105,1002735.2864746915
2025-04-18T21:40:00.000+0000,997866.298229463,38578.34255983891,1003930.4503529377
2025-04-18T21:50:00.000+0000,997857.7405410949,38578.34255983891,1003516.5107606498
2025-04-18T22:00:00.000+0000,998083.1823032871,38578.34255983891,1003507.7932760478
2025-04-18T22:10:00.000+0000,998489.9753283111,39767.29363743892,1002345.229066326
2025-04-18T22:20:00.000+0000,997756.955193927,39767.29363743892,1003342.6678669744
2025-04-18T22:30:00.000+0000,997849.785889911,39767.29363743892,1003312.4578673026
2025-04-18T22:40:00.000+0000,998202.1258822391,39767.29363743892,1003072.998833543
2025-04-18T22:50:00.000+0000,999076.1754827186,39767.29363743892,1002345.0288093763
2025-04-18T23:00:00.000+0000,999653.7365839033,39767.29363743892,999726.3215079111
2025-04-18T23:10:00.000+0000,1001437.2414976149,39767.29363743892,998913.8060827702
2025-04-18T23:20:00.000+0000,1001763.1802578387,39767.29363743892,999005.1761488527
2025-04-18T23:30:00.000+0000,1001188.8707632868,39767.29363743892,1000535.2594380234
2025-04-18T23:40:00.000+0000,1000351.0193410792,39767.29363743892,1001509.8310032166
2025-04-18T23:50:00.000+0000,1000889.6571158544,39767.29363743892,1001131.8648167804
2025-04-19T00:00:00.000+0000,999949.2922900306,39767.29363743892,1000607.3585751323
2025-04-19T00:10:00.000+0000,1000569.2243073427,39767.29363743892,999552.5747884747
2025-04-19T00:20:00.000+0000,1001752.4099409911,39767.29363743892,999703.7214660193
2025-04-19T00:30:00.000+0000,999934.8701070149,39799.14773375892,1000609.7028358746
2025-04-19T00:40:00.000+0000,999546.040469775,39830.98684207892,1000870.4525760817
2025-04-19T00:50:00.000+0000,999490.9750673668,39830.98684207892,1001267.4053119951
2025-04-19T01:00:00.000+0000,998454.5538681671,39830.98684207892,1001374.4780783722
2025-04-19T01:10:00.000+0000,998295.3212362628,39830.98684207892,1002734.0529448048
2025-04-19T01:20:00.000+0000,997056.7710796949,39830.98684207892,1002791.2039712484
2025-04-19T01:30:00.000+0000,996647.7518870309,39830.98684207892,1003027.3859737054
2025-04-19T01:40:00.000+0000,997027.952303175,39830.98684207892,1002453.2766179832
2025-04-19T01:50:00.000+0000,996470.7558672146,39830.98684207892,1002688.2489925611
2025-04-19T02:00:00.000+0000,993064.9616440467,39830.98684207892,1003561.7808664297
2025-04-19T02:10:00.000+0000,986672.5839505992,39830.98684207892,1007313.7123182768
2025-04-19T02:20:00.000+0000,986962.9296580626,48016.00908167862,1009824.251352512
2025-04-19T02:30:00.000+0000,987728.2040683664,53328.55564167859,1010639.1312403006
2025-04-19T02:40:00.000+0000,988266.01714343,53328.55564167859,1010151.5368768087
