date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-20T15:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T15:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T15:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T16:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T16:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T16:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T16:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T16:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T16:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T17:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T17:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T17:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T17:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T17:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T17:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T18:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T18:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T18:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T18:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T18:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T18:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T19:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T19:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T19:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T19:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T19:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T19:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T20:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T20:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T20:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T20:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T20:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T20:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T21:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T21:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T21:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T21:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T21:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T21:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T22:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T22:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T22:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T22:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T22:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T22:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T23:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T23:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T23:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T23:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T23:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-20T23:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T00:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T00:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T00:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T00:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T00:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T00:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T01:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T01:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T01:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T01:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T01:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T01:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T02:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T02:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T02:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T02:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T02:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T02:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T03:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T03:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T03:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T03:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T03:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T03:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T04:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T04:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T04:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T04:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T04:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T04:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T05:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T05:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T05:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T05:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T05:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T05:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T06:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T06:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T06:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T06:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T06:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T06:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T07:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T07:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T07:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T07:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T07:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T07:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T08:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T08:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T08:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T08:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T08:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T08:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T09:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T09:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T09:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T09:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T09:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T09:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T10:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T10:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T10:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T10:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T10:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T10:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T11:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T11:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T11:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T11:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T11:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T11:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T12:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T12:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T12:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T12:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T12:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T12:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T13:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T13:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T13:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T13:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T13:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T13:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T14:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T14:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T14:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T14:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T14:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T14:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T15:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T15:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T15:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T15:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T15:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T15:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T16:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T16:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T16:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T16:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T16:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T16:50:00.000+0000,999611.9288225599,640539.3760551999,999999.9999999999,999815.58049104,823246.7929156,999823.4387409601,840110.932244
2025-02-21T17:00:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T17:10:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T17:20:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T17:30:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T17:40:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T17:50:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T18:00:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T18:10:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T18:20:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T18:30:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T18:40:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T18:50:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T19:00:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T19:10:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T19:20:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T19:30:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T19:40:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T19:50:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T20:00:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T20:10:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T20:20:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T20:30:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T20:40:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T20:50:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T21:00:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T21:10:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T21:20:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T21:30:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T21:40:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T21:50:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T22:00:00.000+0000,999462.1337362403,453295.5181552003,999999.9999999999,999791.6961326404,793391.3449156004,999726.3496811995,718749.6075439997
2025-02-21T22:10:00.000+0000,999462.1337362403,453295.5181552003,999999.9999999999,999791.6961326404,793391.3449156004,999726.3496811995,718749.6075439997
2025-02-21T22:20:00.000+0000,999462.1337362403,453295.5181552003,999999.9999999999,999791.6961326404,793391.3449156004,999726.3496811995,718749.6075439997
2025-02-21T22:30:00.000+0000,998569.7395230883,358520.0241152003,999999.9999999999,999773.2885253123,770381.8357556004,999071.0102885994,662083.9340439996
2025-02-21T22:40:00.000+0000,998711.3593365283,358520.0241152003,999999.9999999999,999773.2885253123,770381.8357556004,999176.8048351995,662083.9340439996
2025-02-21T22:50:00.000+0000,998411.4422464482,341439.67951520026,999999.9999999999,999756.6716736322,749610.7711556003,998962.9647941994,662083.9340439996
2025-02-21T23:00:00.000+0000,998260.7828704483,341439.67951520026,999999.9999999999,999756.6716736322,749610.7711556003,998850.4174041995,662083.9340439996
2025-02-21T23:10:00.000+0000,997992.6091811683,341439.67951520026,999999.9999999999,999756.6716736322,749610.7711556003,998650.0830499995,662083.9340439996
2025-02-21T23:20:00.000+0000,998013.7014938083,341439.67951520026,999999.9999999999,999756.6716736322,749610.7711556003,998665.8396845995,662083.9340439996
2025-02-21T23:30:00.000+0000,998745.9060611683,341439.67951520026,999999.9999999999,999756.6716736322,749610.7711556003,999212.8199999995,662083.9340439996
2025-02-21T23:40:00.000+0000,998788.0906864483,341439.67951520026,999999.9999999999,999756.6716736322,749610.7711556003,999244.3332691995,662083.9340439996
2025-02-21T23:50:00.000+0000,998845.3412493282,341439.67951520026,999999.9999999999,999756.6716736322,749610.7711556003,999287.1012773995,662083.9340439996
2025-02-22T00:00:00.000+0000,998571.1411850082,341439.67951520026,999999.9999999999,999756.6716736322,749610.7711556003,999082.2650275994,662083.9340439996
2025-02-22T00:10:00.000+0000,998209.5586826083,341439.67951520026,999999.9999999999,999756.6716736322,749610.7711556003,998812.1512915995,662083.9340439996
2025-02-22T00:20:00.000+0000,998031.7806189283,341439.67951520026,999999.9999999999,999756.6716736322,749610.7711556003,998679.3453713995,662083.9340439996
2025-02-22T00:30:00.000+0000,998004.6619312483,341439.67951520026,999999.9999999999,999756.6716736322,749610.7711556003,998659.0868411995,662083.9340439996
2025-02-22T00:40:00.000+0000,998544.0224973282,341439.67951520026,999999.9999999999,999756.6716736322,749610.7711556003,999062.0064973994,662083.9340439996
2025-02-22T00:50:00.000+0000,998739.8796861282,341439.67951520026,999999.9999999999,999756.6716736322,749610.7711556003,999208.3181043995,662083.9340439996
2025-02-22T01:00:00.000+0000,998866.4335619683,341439.67951520026,999999.9999999999,999756.6716736322,749610.7711556003,999302.8579119995,662083.9340439996
2025-02-22T01:10:00.000+0000,999149.6731888483,341439.67951520026,999999.9999999999,999756.6716736322,749610.7711556003,999514.4470051995,662083.9340439996
