date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T11:50:00.000+0000,999058.1617430558,3144.881811815773,1030870.1668884067
2025-04-20T12:00:00.000+0000,994886.2788615038,3144.881811815773,1032413.6649330794
2025-04-20T12:10:00.000+0000,993995.1446396636,11972.15733741571,1034886.5402003119
2025-04-20T12:20:00.000+0000,993516.0866329116,11972.15733741571,1035762.737884449
2025-04-20T12:30:00.000+0000,990778.7215283117,11972.15733741571,1036442.8156825379
2025-04-20T12:40:00.000+0000,990431.1395065594,15239.472092855582,1036462.7043630644
2025-04-20T12:50:00.000+0000,991213.2492977753,19192.720362135555,1035977.4433918614
2025-04-20T13:00:00.000+0000,989160.6460550874,19192.720362135555,1035268.3949903392
2025-04-20T13:10:00.000+0000,990954.3265118476,19192.720362135555,1033347.5592686182
2025-04-20T13:20:00.000+0000,990984.2436889434,19192.720362135555,1034691.4270303526
2025-04-20T13:30:00.000+0000,986574.5520966795,19192.720362135555,1035755.6256895978
2025-04-20T13:40:00.000+0000,986420.5838598874,19192.720362135555,1036900.1103295973
2025-04-20T13:50:00.000+0000,986995.4415455353,19192.720362135555,1036704.4532528543
2025-04-20T14:00:00.000+0000,985951.5335905356,19192.720362135555,1036204.5715831798
2025-04-20T14:10:00.000+0000,982616.3010428315,19192.720362135555,1038739.2444625766
2025-04-20T14:20:00.000+0000,982277.9144088796,19192.720362135555,1037652.0720206787
2025-04-20T14:30:00.000+0000,981782.3546640876,19192.720362135555,1039331.3456667801
2025-04-20T14:40:00.000+0000,982885.8369614561,28214.614668055856,1038585.4881553545
2025-04-20T14:50:00.000+0000,982795.3370193755,28214.614668055856,1039078.489585638
2025-04-20T15:00:00.000+0000,981514.2878492399,28214.614668055856,1037257.2087895161
2025-04-20T15:10:00.000+0000,983606.0439945277,33801.35929397585,1036637.2833196811
2025-04-20T15:20:00.000+0000,985200.6183137278,33801.35929397585,1034654.5688766409
2025-04-20T15:30:00.000+0000,984001.1960697679,39396.444442135864,1035163.7304462297
2025-04-20T15:40:00.000+0000,983731.6016180079,39396.444442135864,1034723.9179870407
2025-04-20T15:50:00.000+0000,987207.7943372875,39396.444442135864,1031891.3864047604
2025-04-20T16:00:00.000+0000,985117.8216640799,39396.444442135864,1032220.6583119854
2025-04-20T16:10:00.000+0000,983449.7002896317,39396.444442135864,1034554.1132586448
2025-04-20T16:20:00.000+0000,982136.2673572478,42165.8351557358,1035848.3025079309
2025-04-20T16:30:00.000+0000,980926.3338690158,42165.8351557358,1034838.0290971131
2025-04-20T16:40:00.000+0000,979400.4974554637,42165.8351557358,1036287.048608306
2025-04-20T16:50:00.000+0000,978837.1764730638,42165.8351557358,1037404.6650413221
2025-04-20T17:00:00.000+0000,978258.8226965279,42165.8351557358,1036165.7339163132
2025-04-20T17:10:00.000+0000,979350.040773128,42165.8351557358,1035481.981908594
2025-04-20T17:20:00.000+0000,981384.2792893597,43720.8989086958,1035382.7289016487
2025-04-20T17:30:00.000+0000,984494.2258201756,43720.8989086958,1034711.8630488947
2025-04-20T17:40:00.000+0000,983832.7914213517,43720.8989086958,1035583.5349225667
2025-04-20T17:50:00.000+0000,984632.7963549918,43720.8989086958,1036330.5840033912
2025-04-20T18:00:00.000+0000,984875.0095692798,43720.8989086958,1035754.3688447892
2025-04-20T18:10:00.000+0000,983764.2426342875,46500.28741765575,1036945.2072960263
2025-04-20T18:20:00.000+0000,982597.6708389276,46418.03491765575,1036939.853331218
2025-04-20T18:30:00.000+0000,982470.4241331121,46418.03491765575,1035547.8229493935
2025-04-20T18:40:00.000+0000,980379.0402397837,46418.03491765575,1035294.2146022363
2025-04-20T18:50:00.000+0000,978743.1331832479,46418.03491765575,1036584.2564620394
2025-04-20T19:00:00.000+0000,978370.9976100635,48954.66668749576,1036346.5174389412
2025-04-20T19:10:00.000+0000,979104.6499083118,48954.66668749576,1036134.9383487322
2025-04-20T19:20:00.000+0000,979120.9815525358,48954.66668749576,1037201.9886388443
2025-04-20T19:30:00.000+0000,979211.9405071117,49035.32011309576,1037537.7358269594
2025-04-20T19:40:00.000+0000,978520.3677382877,49035.32011309576,1038204.3642074671
2025-04-20T19:50:00.000+0000,979812.7895630156,51990.17014045559,1039459.679572125
2025-04-20T20:00:00.000+0000,976887.3578721436,51990.17014045559,1039511.27386667
2025-04-20T20:10:00.000+0000,974822.6429665438,51990.17014045559,1043070.5706164169
2025-04-20T20:20:00.000+0000,973833.2711277199,51990.17014045559,1045454.5258619979
2025-04-20T20:30:00.000+0000,970651.5373426878,63886.49745885591,1043412.7260635183
2025-04-20T20:40:00.000+0000,967263.0328666479,63886.49745885591,1043829.4591445485
2025-04-20T20:50:00.000+0000,968293.575722288,63886.49745885591,1041767.4674285809
2025-04-20T21:00:00.000+0000,969646.7838390479,63886.49745885591,1040770.1345159952
2025-04-20T21:10:00.000+0000,973011.4147592238,65410.7798765999,1040246.2607874336
2025-04-20T21:20:00.000+0000,975928.334954744,65410.7798765999,1040122.107022024
2025-04-20T21:30:00.000+0000,974887.0640883838,68057.64898595985,1041633.8391365232
2025-04-20T21:40:00.000+0000,974835.5189575037,68057.64898595985,1042417.6041033808
2025-04-20T21:50:00.000+0000,975327.4365483518,68057.64898595985,1042725.6841614079
2025-04-20T22:00:00.000+0000,976291.3159374639,68324.39578766379,1038986.2285577435
2025-04-20T22:10:00.000+0000,978237.2589566478,68324.39578766379,1038632.0478202445
2025-04-20T22:20:00.000+0000,981398.4785761517,68324.39578766379,1035889.536644636
2025-04-20T22:30:00.000+0000,989913.8576686718,74000.2188937438,1037279.109833809
2025-04-20T22:40:00.000+0000,988190.597880272,73925.5724939038,1038378.4405915781
2025-04-20T22:50:00.000+0000,988763.1577109038,73925.5724939038,1038132.8054704529
2025-04-20T23:00:00.000+0000,983906.5647160077,73925.5724939038,1040224.1083916205
2025-04-20T23:10:00.000+0000,980709.9945096155,73925.5724939038,1041722.5536808035
2025-04-20T23:20:00.000+0000,981026.5726643194,103731.47080420745,1042032.2555360217
2025-04-20T23:30:00.000+0000,980180.3615052555,103731.47080420745,1041647.5422095626
2025-04-20T23:40:00.000+0000,980145.9384657354,103731.47080420745,1041426.5058070624
2025-04-20T23:50:00.000+0000,978753.3704321194,103731.47080420745,1043155.876030935
2025-04-21T00:00:00.000+0000,972854.0530945756,103731.47080420745,1043787.2713434405
2025-04-21T00:10:00.000+0000,969319.0615220395,103731.47080420745,1049210.2775577302
2025-04-21T00:20:00.000+0000,961474.7547618236,103731.47080420745,1050888.9467525238
2025-04-21T00:30:00.000+0000,956834.0680136397,103740.83448726345,1062731.5816093392
2025-04-21T00:40:00.000+0000,953479.5901045515,103740.83448726345,1065019.243204148
2025-04-21T00:50:00.000+0000,952745.3323110875,103740.83448726345,1064063.270512099
2025-04-21T01:00:00.000+0000,952671.0941391755,103740.83448726345,1066515.191739623
2025-04-21T01:10:00.000+0000,956977.4485473754,103740.83448726345,1063876.1191175366
2025-04-21T01:20:00.000+0000,957789.9009850398,103740.83448726345,1064224.4826358606
2025-04-21T01:30:00.000+0000,957137.9486544873,103740.83448726345,1066556.063881564
2025-04-21T01:40:00.000+0000,957522.8176128076,103740.83448726345,1069093.41022739
2025-04-21T01:50:00.000+0000,956346.7564250395,103740.83448726345,1070342.1079287704
2025-04-21T02:00:00.000+0000,962103.0664500315,103740.83448726345,1069857.6328641577
2025-04-21T02:10:00.000+0000,966359.0132466073,103740.83448726345,1070540.2583180927
2025-04-21T02:20:00.000+0000,969770.3655697353,103740.83448726345,1071858.1692067115
2025-04-21T02:30:00.000+0000,967267.1434707594,103740.83448726345,1068045.7613735043
2025-04-21T02:40:00.000+0000,969766.5843970955,103740.83448726345,1065972.0992990755
2025-04-21T02:50:00.000+0000,971017.8003728956,103740.83448726345,1068688.6138191663
2025-04-21T03:00:00.000+0000,970154.0309217116,103740.83448726345,1069393.249296926
2025-04-21T03:10:00.000+0000,970535.4078958553,103740.83448726345,1068484.4198704697
2025-04-21T03:20:00.000+0000,971218.7269929035,103740.83448726345,1067002.3114001087
2025-04-21T03:30:00.000+0000,972922.2653310953,103740.83448726345,1067620.5588589334
2025-04-21T03:40:00.000+0000,973097.1849533594,103740.83448726345,1067625.7767858715
2025-04-21T03:50:00.000+0000,972589.5935715834,103740.83448726345,1066237.719657996
2025-04-21T04:00:00.000+0000,973388.3078885435,103740.83448726345,1067707.131681099
2025-04-21T04:10:00.000+0000,973281.1103452394,103740.83448726345,1066352.9933205955
2025-04-21T04:20:00.000+0000,970714.2882669833,103740.83448726345,1066925.3234735364
2025-04-21T04:30:00.000+0000,966467.5390264714,108851.46247145544,1065946.5344699307
2025-04-21T04:40:00.000+0000,962663.7812690313,108851.46247145544,1068459.3284355442
2025-04-21T04:50:00.000+0000,962791.5687571915,108921.80278415135,1071085.8197934874
2025-04-21T05:00:00.000+0000,961995.4704257674,108921.80278415135,1071807.8619063413
2025-04-21T05:10:00.000+0000,962277.8977430154,108921.80278415135,1071818.194246757
2025-04-21T05:20:00.000+0000,964659.5013946473,109011.56471711135,1073024.9844186383
2025-04-21T05:30:00.000+0000,963612.0999167034,109011.56471711135,1072635.4642346916
2025-04-21T05:40:00.000+0000,962499.9323131435,109011.56471711135,1073319.9752928051
2025-04-21T05:50:00.000+0000,962465.3856126313,109027.43169336735,1074836.4241459519
2025-04-21T06:00:00.000+0000,963935.7484188153,96.23169336736959,1074809.9538847215
2025-04-21T06:10:00.000+0000,963325.6822425114,96.23169336736959,1075110.9163412557
2025-04-21T06:20:00.000+0000,964019.3566786551,96.23169336736959,1075414.4457669144
2025-04-21T06:30:00.000+0000,965531.9289220395,96.23169336736959,1074041.6501539908
2025-04-21T06:40:00.000+0000,967929.4622397353,96.23169336736959,1073538.5971425157
2025-04-21T06:50:00.000+0000,968207.1943061913,96.23169336736959,1074655.0168161835
2025-04-21T07:00:00.000+0000,966618.2143878874,96.23169336736959,1075156.0658450283
2025-04-21T07:10:00.000+0000,968627.5194868232,96.23169336736959,1072534.0906673875
2025-04-21T07:20:00.000+0000,969132.6804245117,96.23169336736959,1071680.8517290994
2025-04-21T07:30:00.000+0000,969508.6258473755,96.23169336736959,1072428.6235068222
2025-04-21T07:40:00.000+0000,971059.8438394074,96.23169336736959,1073649.2308111668
2025-04-21T07:50:00.000+0000,971721.2322550474,96.23169336736959,1072244.8056723697
2025-04-21T08:00:00.000+0000,970094.3076168234,96.23169336736959,1072639.7932717483
2025-04-21T08:10:00.000+0000,969727.1817923754,791.7952867193299,1071533.5582524997
2025-04-21T08:20:00.000+0000,968281.9151014392,791.7952867193299,1072635.005908154
2025-04-21T08:30:00.000+0000,970621.3952288713,791.7952867193299,1073329.318049984
2025-04-21T08:40:00.000+0000,971676.3008786713,791.7952867193299,1072702.3315897835
2025-04-21T08:50:00.000+0000,970974.7987796713,791.7952867193299,1074118.7753441078
2025-04-21T09:00:00.000+0000,970119.2689115433,791.7952867193299,1075349.573147049
2025-04-21T09:10:00.000+0000,971215.9790110074,791.7952867193299,1071316.2711842202
2025-04-21T09:20:00.000+0000,974306.7261236554,53.227786719329856,1071176.2392592041
2025-04-21T09:30:00.000+0000,975667.3905635194,53.227786719329856,1069246.101726078
2025-04-21T09:40:00.000+0000,975405.8738144233,53.227786719329856,1070288.2255934533
2025-04-21T09:50:00.000+0000,974339.0455203754,53.227786719329856,1071235.7518417153
2025-04-21T10:00:00.000+0000,974261.2150845753,53.227786719329856,1069752.63291936
2025-04-21T10:10:00.000+0000,977532.3372316633,53.227786719329856,1069681.7140778254
2025-04-21T10:20:00.000+0000,977846.1015692232,21.458641719329854,1067317.1133031046
2025-04-21T10:30:00.000+0000,981647.9998527688,21.458641719329854,1066017.0729965782
2025-04-21T10:40:00.000+0000,980256.0698063547,21.458641719329854,1066783.771573028
2025-04-21T10:50:00.000+0000,979413.2162770362,21.458641719329854,1068139.609103972
2025-04-21T11:00:00.000+0000,979494.8492973328,21.458641719329854,1067713.9006759715
2025-04-21T11:10:00.000+0000,980553.5862366474,21.458641719329854,1062108.6996000155
2025-04-21T11:20:00.000+0000,981261.2428161209,9122.968903879455,1059078.399064117
2025-04-21T11:30:00.000+0000,980298.4218675788,9122.968903879455,1060912.0691796925
2025-04-21T11:40:00.000+0000,977936.4969453583,9122.968903879455,1062365.8391061847
2025-04-21T11:50:00.000+0000,978108.7236177075,9122.968903879455,1062149.0187095013
2025-04-21T12:00:00.000+0000,979035.9003904209,9122.968903879455,1063077.1364815137
2025-04-21T12:10:00.000+0000,977057.0540149971,9122.968903879455,1065087.9541766904
2025-04-21T12:20:00.000+0000,976296.489803517,9153.797634149056,1064309.8974949033
2025-04-21T12:30:00.000+0000,977684.6886652693,9153.797634149056,1063599.754988249
2025-04-21T12:40:00.000+0000,976442.6898298534,9153.797634149056,1062269.9320122856
2025-04-21T12:50:00.000+0000,979958.7219121251,9153.797634149056,1060789.1791098786
2025-04-21T13:00:00.000+0000,980391.933385469,11980.136252949063,1057714.6275256225
2025-04-21T13:10:00.000+0000,980241.1746690051,11980.136252949063,1057694.9039452663
2025-04-21T13:20:00.000+0000,977513.2237869973,11980.136252949063,1058416.556978792
2025-04-21T13:30:00.000+0000,975776.5989267172,1679.6159529490628,1058349.5323640974
2025-04-21T13:40:00.000+0000,976129.4467111331,1679.6159529490628,1060273.8590557703
2025-04-21T13:50:00.000+0000,976641.138989565,4632.835585669061,1055206.009990766
2025-04-21T14:00:00.000+0000,978493.4422105649,4632.835585669061,1053324.2327477366
2025-04-21T14:10:00.000+0000,975150.3493261652,4632.835585669061,1059071.2167067572
2025-04-21T14:20:00.000+0000,969847.8741226293,7466.364147909058,1065849.7650130424
2025-04-21T14:30:00.000+0000,968165.486890004,10467.777095108184,1069563.2810482555
2025-04-21T14:40:00.000+0000,968085.0016597402,10467.777095108184,1065676.9988941816
2025-04-21T14:50:00.000+0000,968815.999373356,10467.777095108184,1065711.7173961485
2025-04-21T15:00:00.000+0000,968105.2489789163,10772.084454308198,1065356.0826768763
2025-04-21T15:10:00.000+0000,969163.9439947961,10772.084454308198,1063867.8827363735
2025-04-21T15:20:00.000+0000,968659.6148911082,10772.084454308198,1067002.8788301914
2025-04-21T15:30:00.000+0000,969325.1183920442,10772.084454308198,1066383.4792890456
2025-04-21T15:40:00.000+0000,972530.5278513724,10772.084454308198,1063231.027575755
2025-04-21T15:50:00.000+0000,973552.0740800761,12607.483279652015,1063334.0592576691
2025-04-21T16:00:00.000+0000,973513.4136631718,12607.483279652015,1062099.858031082
2025-04-21T16:10:00.000+0000,972075.9804504362,12607.483279652015,1063416.7943761412
2025-04-21T16:20:00.000+0000,971963.307441012,12607.483279652015,1058256.1737385846
2025-04-21T16:30:00.000+0000,971493.6688227163,12620.026437091985,1058521.0515454835
2025-04-21T16:40:00.000+0000,975433.846478428,14009.984991531976,1053844.6970779393
2025-04-21T16:50:00.000+0000,975932.9451398202,14018.92665247597,1046147.528806168
2025-04-21T17:00:00.000+0000,983541.3531801081,14018.92665247597,1036537.9162228899
2025-04-21T17:10:00.000+0000,985529.5000791559,19990.90634359595,1039941.3185888988
2025-04-21T17:20:00.000+0000,983436.6147779159,20001.63729196398,1040970.2011578798
2025-04-21T17:30:00.000+0000,983754.69977618,20001.63729196398,1042312.1469671386
2025-04-21T17:40:00.000+0000,985281.914556156,20001.63729196398,1041547.0843631129
2025-04-21T17:50:00.000+0000,986601.9006418199,20001.63729196398,1039195.985050502
2025-04-21T18:00:00.000+0000,988588.0193946839,20001.63729196398,1039182.0158460586
2025-04-21T18:10:00.000+0000,985371.9134793719,23807.18641516398,1040555.4259429597
2025-04-21T18:20:00.000+0000,987071.6665581958,26726.52497444399,1039082.37192531
2025-04-21T18:30:00.000+0000,985529.1586924839,26726.52497444399,1039540.748215558
2025-04-21T18:40:00.000+0000,986345.2767552999,26726.52497444399,1040767.2512308178
2025-04-21T18:50:00.000+0000,985567.9464574282,26726.52497444399,1039653.1600508806
2025-04-21T19:00:00.000+0000,984328.7851401801,26726.52497444399,1039361.1893844106
2025-04-21T19:10:00.000+0000,983000.8614336678,25685.31357444399,1043588.2850743723
2025-04-21T19:20:00.000+0000,981057.1815725083,34830.04393284419,1045857.6850352245
2025-04-21T19:30:00.000+0000,979452.8091880362,34830.04393284419,1046978.9878997693
2025-04-21T19:40:00.000+0000,979141.2822591162,34830.04393284419,1045962.5223732076
2025-04-21T19:50:00.000+0000,975809.1417258203,34830.04393284419,1046671.5118054345
2025-04-21T20:00:00.000+0000,976879.3976455723,34830.04393284419,1046097.3846204786
2025-04-21T20:10:00.000+0000,978126.4204585883,37815.26032766032,1046057.9188845474
2025-04-21T20:20:00.000+0000,978313.3850271803,37815.26032766032,1045576.0835554814
2025-04-21T20:30:00.000+0000,979083.9393801484,37815.26032766032,1045789.975055232
2025-04-21T20:40:00.000+0000,974166.5511204044,37815.26032766032,1046672.6219872306
2025-04-21T20:50:00.000+0000,973876.7333002924,37815.26032766032,1047679.937605428
2025-04-21T21:00:00.000+0000,974520.4796508843,32187.646727660314,1046283.4935000264
2025-04-21T21:10:00.000+0000,974925.2870302604,32187.646727660314,1046316.4566654871
2025-04-21T21:20:00.000+0000,976559.3205568203,36228.768282028315,1045339.4030477566
2025-04-21T21:30:00.000+0000,975115.5488489402,36228.768282028315,1044452.3095916486
2025-04-21T21:40:00.000+0000,975370.3977965484,37927.89529210832,1046549.8438330394
2025-04-21T21:50:00.000+0000,974822.9840681562,37927.89529210832,1048016.8639126748
2025-04-21T22:00:00.000+0000,974440.9201040444,37927.89529210832,1044375.5148686444
2025-04-21T22:10:00.000+0000,977308.1459268922,37927.89529210832,1043481.3866718917
2025-04-21T22:20:00.000+0000,976769.8266671005,37927.89529210832,1044003.0923883896
2025-04-21T22:30:00.000+0000,976117.8195104441,37927.89529210832,1044518.7358968629
2025-04-21T22:40:00.000+0000,976469.9688953804,37927.89529210832,1045521.5344329589
2025-04-21T22:50:00.000+0000,975795.2643112043,37927.89529210832,1045059.6997809997
2025-04-21T23:00:00.000+0000,976141.5875907562,37927.89529210832,1042766.6912842102
2025-04-21T23:10:00.000+0000,977915.0398330446,40705.55038890822,1043690.8179791167
2025-04-21T23:20:00.000+0000,973876.6687465403,40705.55038890822,1045020.7966843343
2025-04-21T23:30:00.000+0000,972692.5833932441,40705.55038890822,1044354.2488776123
2025-04-21T23:40:00.000+0000,974712.7698601162,40705.55038890822,1044479.1644657678
2025-04-21T23:50:00.000+0000,970491.2564148044,40705.55038890822,1048093.8852205754
2025-04-22T00:00:00.000+0000,970417.3327277402,4697.751987708227,1048002.2355355509
2025-04-22T00:10:00.000+0000,975122.7978517322,4697.751987708227,1046275.4495662655
2025-04-22T00:20:00.000+0000,974949.0872614682,4697.751987708227,1047840.0510481086
2025-04-22T00:30:00.000+0000,975272.1685994602,4697.751987708227,1035615.0405138372
2025-04-22T00:40:00.000+0000,977904.0207120364,3147.0204877082274,1040061.3762902683
2025-04-22T00:50:00.000+0000,974606.6366628283,3147.0204877082274,1043661.1434333422
2025-04-22T01:00:00.000+0000,971322.2833491483,3147.0204877082274,1046527.484758582
2025-04-22T01:10:00.000+0000,968803.0127892203,3147.0204877082274,1050172.3927556959
2025-04-22T01:20:00.000+0000,967042.7884361483,40233.82295118036,1056501.7025921093
2025-04-22T01:30:00.000+0000,965491.3054762601,40233.82295118036,1057238.0988695233
2025-04-22T01:40:00.000+0000,963843.585647508,61683.89335582004,1058155.5018465824
2025-04-22T01:50:00.000+0000,958714.280467036,58702.937755820036,1060657.992426897
2025-04-22T02:00:00.000+0000,954488.65941662,58702.937755820036,1061538.2291612115
2025-04-22T02:10:00.000+0000,959333.8567753242,58702.937755820036,1056350.4110658832
2025-04-22T02:20:00.000+0000,962092.9545298842,58702.937755820036,1054710.033004408
2025-04-22T02:30:00.000+0000,966128.1279165957,61412.163839659974,1053931.523329293
2025-04-22T02:40:00.000+0000,970316.6221784039,61412.163839659974,1054418.5608867393
2025-04-22T02:50:00.000+0000,971451.6758884202,61412.163839659974,1056233.197458712
2025-04-22T03:00:00.000+0000,973339.6834930441,61412.163839659974,1055758.773409044
2025-04-22T03:10:00.000+0000,975170.2322315639,61412.163839659974,1054327.7782768894
2025-04-22T03:20:00.000+0000,973015.6914541961,61412.163839659974,1057790.0926574185
2025-04-22T03:30:00.000+0000,973307.147632572,61412.163839659974,1057766.0257500634
2025-04-22T03:40:00.000+0000,971815.959538172,61412.163839659974,1058496.9431113307
2025-04-22T03:50:00.000+0000,970791.951330628,61412.163839659974,1058041.6694253644
2025-04-22T04:00:00.000+0000,966318.9806921398,57737.988543259955,1058984.4096091385
2025-04-22T04:10:00.000+0000,967674.8171145719,57737.988543259955,1058240.8776140762
2025-04-22T04:20:00.000+0000,968542.6795387557,57737.988543259955,1058433.681008784
2025-04-22T04:30:00.000+0000,967125.9432652118,57737.988543259955,1058679.196171029
2025-04-22T04:40:00.000+0000,966647.7265648758,60758.89788085995,1058307.0899728022
2025-04-22T04:50:00.000+0000,966486.3918160119,60758.89788085995,1056268.6230970803
2025-04-22T05:00:00.000+0000,967964.4718152839,60758.89788085995,1055673.3683911094
2025-04-22T05:10:00.000+0000,970830.2152749719,60758.89788085995,1054861.214746635
2025-04-22T05:20:00.000+0000,966534.5972707722,61758.19481325209,1056310.4166935403
2025-04-22T05:30:00.000+0000,963897.37417842,61780.92586385213,1057293.0688984995
2025-04-22T05:40:00.000+0000,964661.288937316,61792.15320478809,1059143.5874885204
2025-04-22T05:50:00.000+0000,964563.3528489162,61792.15320478809,1059479.4098321036
2025-04-22T06:00:00.000+0000,963273.9339699082,61792.15320478809,1059947.4151024995
2025-04-22T06:10:00.000+0000,965183.1362252361,61792.15320478809,1057814.9522866209
2025-04-22T06:20:00.000+0000,966347.785339972,61792.15320478809,1056828.9538831431
2025-04-22T06:30:00.000+0000,967988.0963805001,61792.15320478809,1054899.1374078102
2025-04-22T06:40:00.000+0000,968519.9494373961,61792.15320478809,1055277.1876587793
2025-04-22T06:50:00.000+0000,966043.7980245322,61792.15320478809,1057571.5634240548
2025-04-22T07:00:00.000+0000,962584.833681516,61792.15320478809,1059303.594345413
2025-04-22T07:10:00.000+0000,960515.055409852,61792.15320478809,1058665.8032265143
2025-04-22T07:20:00.000+0000,956203.65752966,61792.15320478809,1061092.9321654148
2025-04-22T07:30:00.000+0000,951466.4782573,62259.55038766812,1064114.62623027
2025-04-22T07:40:00.000+0000,949641.147001452,62259.55038766812,1068352.5382527346
2025-04-22T07:50:00.000+0000,947137.1091156281,62259.55038766812,1069208.5699854563
2025-04-22T08:00:00.000+0000,944599.2832418362,62259.55038766812,1070954.2345637055
2025-04-22T08:10:00.000+0000,939308.243952244,1179.976787668114,1071667.2153014077
2025-04-22T08:20:00.000+0000,945569.73639662,1179.976787668114,1068481.9013635824
2025-04-22T08:30:00.000+0000,940795.8138324281,1179.976787668114,1068457.3503302296
2025-04-22T08:40:00.000+0000,941562.0683979801,1179.976787668114,1068710.6817134982
2025-04-22T08:50:00.000+0000,941184.2873447961,1179.976787668114,1069306.4638639577
2025-04-22T09:00:00.000+0000,939774.3325217483,1179.976787668114,1069482.4025386174
2025-04-22T09:10:00.000+0000,939959.123200844,1179.976787668114,1067797.9314399012
2025-04-22T09:20:00.000+0000,932452.4293740361,1179.976787668114,1069010.0680570258
2025-04-22T09:30:00.000+0000,930486.2392155321,1179.976787668114,1069309.513045973
2025-04-22T09:40:00.000+0000,930925.2145540921,1179.976787668114,1070827.2425643748
2025-04-22T09:50:00.000+0000,925890.0413577401,1179.976787668114,1069810.9169782018
2025-04-22T10:00:00.000+0000,924534.6438638842,1179.976787668114,1070355.5653021294
2025-04-22T10:10:00.000+0000,923527.250473844,1179.976787668114,1070590.6730471216
2025-04-22T10:20:00.000+0000,927804.4414115,1003.3301876681139,1066702.743986155
2025-04-22T10:30:00.000+0000,923779.5461752602,1003.3301876681139,1068287.7861813484
2025-04-22T10:40:00.000+0000,922892.504656636,1003.3301876681139,1071239.9666805118
2025-04-22T10:50:00.000+0000,919664.0135374202,1003.3301876681139,1071132.8292451934
2025-04-22T11:00:00.000+0000,919863.9466029082,1003.3301876681139,1071468.957874212
2025-04-22T11:10:00.000+0000,914130.7158497161,1003.3301876681139,1071811.5755451706
2025-04-22T11:20:00.000+0000,911136.2202242282,1003.3301876681139,1073536.8492962476
2025-04-22T11:30:00.000+0000,914689.6587074202,1003.3301876681139,1073370.0674884699
2025-04-22T11:40:00.000+0000,911426.5150424361,1003.3301876681139,1072721.6737593382
2025-04-22T11:50:00.000+0000,910112.1501162443,1003.3301876681139,1073912.6716331812
2025-04-22T12:00:00.000+0000,908491.0884139162,1003.3301876681139,1072930.8950820235
2025-04-22T12:10:00.000+0000,907571.4941183641,1003.3301876681139,1073939.557187383
2025-04-22T12:20:00.000+0000,894325.6761168762,1003.3301876681139,1073835.3316087797
2025-04-22T12:30:00.000+0000,898236.0827069399,1003.3301876681139,1075364.0296772514
2025-04-22T12:40:00.000+0000,900887.6703884201,1003.3301876681139,1072936.606505875
2025-04-22T12:50:00.000+0000,897084.1742814921,1003.3301876681139,1077874.4240726489
2025-04-22T13:00:00.000+0000,901065.7848527642,1003.3301876681139,1079275.78509046
2025-04-22T13:10:00.000+0000,900186.8158133402,3909.930987668104,1083456.7638203187
2025-04-22T13:20:00.000+0000,904513.7700884521,3909.930987668104,1082819.2044762652
2025-04-22T13:30:00.000+0000,905552.6598312361,3909.930987668104,1082036.0779985976
2025-04-22T13:40:00.000+0000,896930.7330051481,3909.930987668104,1086675.7623831525
2025-04-22T13:50:00.000+0000,899346.9307993082,3909.930987668104,1085877.9063398647
2025-04-22T14:00:00.000+0000,900000.43216474,3.354426228086562,1087558.8762151157
2025-04-22T14:10:00.000+0000,896542.1195099562,3.354426228086562,1092778.8573917553
2025-04-22T14:20:00.000+0000,898391.1230628041,3.354426228086562,1091045.002089372
2025-04-22T14:30:00.000+0000,891731.73162138,3.354426228086562,1091654.8058744345
2025-04-22T14:40:00.000+0000,890806.9367196441,3.354426228086562,1095435.4455428119
2025-04-22T14:50:00.000+0000,893177.0241816042,3.354426228086562,1098564.7520212363
2025-04-22T15:00:00.000+0000,885192.9014637081,31.01707838806939,1106586.1230248294
2025-04-22T15:10:00.000+0000,886978.839998964,7641.970640628075,1113565.594376099
2025-04-22T15:20:00.000+0000,890862.38595474,7641.970640628075,1112235.696977527
2025-04-22T15:30:00.000+0000,896153.2377344598,8456.598376659966,1106542.738409094
2025-04-22T15:40:00.000+0000,897560.0251334759,12980.798718579927,1103124.3844708435
2025-04-22T15:50:00.000+0000,890559.450077476,18411.64955937997,1106789.2452314224
2025-04-22T16:00:00.000+0000,888134.6129103478,18411.64955937997,1111446.8140045467
2025-04-22T16:10:00.000+0000,889939.447626556,18411.64955937997,1106033.725572887
2025-04-22T16:20:00.000+0000,890140.492801644,26125.065086419978,1107965.5031807735
2025-04-22T16:30:00.000+0000,893447.6879372359,33854.37848497996,1108402.8046225377
2025-04-22T16:40:00.000+0000,894180.757142332,6739.163726899975,1105966.4040722246
2025-04-22T16:50:00.000+0000,896139.9107370761,6739.163726899975,1105273.756144278
2025-04-22T17:00:00.000+0000,894297.235307676,9468.333742819972,1108355.2029260977
2025-04-22T17:10:00.000+0000,894582.774128756,31.995142819973115,1104692.3484043337
2025-04-22T17:20:00.000+0000,892577.314261172,31.995142819973115,1105329.58241412
2025-04-22T17:30:00.000+0000,890532.4341350441,31.995142819973115,1107125.1680475182
2025-04-22T17:40:00.000+0000,892119.2071302999,2983.2312636200245,1107804.9871860147
2025-04-22T17:50:00.000+0000,893549.0784573879,2983.2312636200245,1109329.261486563
2025-04-22T18:00:00.000+0000,893815.4455331161,2983.2312636200245,1111247.1790600044
