date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-28T15:10:00.000+0000,1077501.3078159685,322979.81908732845,999999.9999999999
2025-03-28T15:20:00.000+0000,1076564.7411891527,322979.81908732845,999999.9999999999
2025-03-28T15:30:00.000+0000,1073286.7579952967,322979.81908732845,999999.9999999999
2025-03-28T15:40:00.000+0000,1069072.2081746235,322979.81908732845,999999.9999999999
2025-03-28T15:50:00.000+0000,1072877.0100960645,322979.81908732845,999999.9999999999
2025-03-28T16:00:00.000+0000,1075862.3162190404,322979.81908732845,999999.9999999999
2025-03-28T16:10:00.000+0000,1077793.9848868484,322979.81908732845,999999.9999999999
2025-03-28T16:20:00.000+0000,1080252.47228224,322979.81908732845,999999.9999999999
2025-03-28T16:30:00.000+0000,1078145.197371904,322979.81908732845,999999.9999999999
2025-03-28T16:40:00.000+0000,1079023.2285845443,322979.81908732845,999999.9999999999
2025-03-28T16:50:00.000+0000,1084935.3054163202,322979.81908732845,999999.9999999999
2025-03-28T17:00:00.000+0000,1087218.1865691843,322979.81908732845,999999.9999999999
2025-03-28T17:10:00.000+0000,1083471.92006192,322979.81908732845,999999.9999999999
2025-03-28T17:20:00.000+0000,1084408.4866887364,322979.81908732845,999999.9999999999
2025-03-28T17:30:00.000+0000,1088740.1073377603,322979.81908732845,999999.9999999999
2025-03-28T17:40:00.000+0000,1090144.9572779841,322979.81908732845,999999.9999999999
2025-03-28T17:50:00.000+0000,1088447.4302668802,322979.81908732845,999999.9999999999
2025-03-28T18:00:00.000+0000,1082184.1409500486,322979.81908732845,999999.9999999999
2025-03-28T18:10:00.000+0000,1082652.4242634564,322979.81908732845,999999.9999999999
2025-03-28T18:20:00.000+0000,1084174.345032032,322979.81908732845,999999.9999999999
2025-03-28T18:30:00.000+0000,1086691.3678416004,322979.81908732845,999999.9999999999
2025-03-28T18:40:00.000+0000,1082535.3534351038,322979.81908732845,999999.9999999999
2025-03-28T18:50:00.000+0000,1078613.4806853125,322979.81908732845,999999.9999999999
2025-03-28T19:00:00.000+0000,1087569.3990542402,322979.81908732845,999999.9999999999
2025-03-28T19:10:00.000+0000,1092837.5863300809,322979.81908732845,999999.9999999999
2025-03-28T19:20:00.000+0000,1100915.4734863683,322979.81908732845,999999.9999999999
2025-03-28T19:30:00.000+0000,1104895.8816503366,322979.81908732845,999999.9999999999
2025-03-28T19:40:00.000+0000,1110164.0689261765,322979.81908732845,999999.9999999999
2025-03-28T19:50:00.000+0000,1101442.2922139524,322979.81908732845,999999.9999999999
2025-03-28T20:00:00.000+0000,1098456.9860909765,322979.81908732845,999999.9999999999
2025-03-28T20:10:00.000+0000,1096115.5695239361,322979.81908732845,999999.9999999999
2025-03-28T20:20:00.000+0000,1094476.5779270083,322979.81908732845,999999.9999999999
2025-03-28T20:30:00.000+0000,1096759.4590798721,322979.81908732845,999999.9999999999
2025-03-28T20:40:00.000+0000,1095647.2862105286,322979.81908732845,999999.9999999999
2025-03-28T20:50:00.000+0000,1099393.5527177928,322979.81908732845,999999.9999999999
2025-03-28T21:00:00.000+0000,1103491.031710112,322979.81908732845,999999.9999999999
2025-03-28T21:10:00.000+0000,1101091.0797288965,322979.81908732845,999999.9999999999
2025-03-28T21:20:00.000+0000,1106651.9440756163,322979.81908732845,999999.9999999999
2025-03-28T21:30:00.000+0000,1111159.1709671684,322979.81908732845,999999.9999999999
2025-03-28T21:40:00.000+0000,1112856.6979782726,322979.81908732845,999999.9999999999
2025-03-28T21:50:00.000+0000,1114905.4374744322,322979.81908732845,999999.9999999999
2025-03-28T22:00:00.000+0000,1114612.760403552,322979.81908732845,999999.9999999999
2025-03-28T22:10:00.000+0000,1108934.8252284802,322979.81908732845,999999.9999999999
2025-03-28T22:20:00.000+0000,1105305.6295495678,322979.81908732845,999999.9999999999
2025-03-28T22:30:00.000+0000,1101793.5046990083,322979.81908732845,999999.9999999999
2025-03-28T22:40:00.000+0000,1101266.6859714247,322979.81908732845,999999.9999999999
2025-03-28T22:50:00.000+0000,1101208.1505572486,322979.81908732845,999999.9999999999
2025-03-28T23:00:00.000+0000,1102964.2129825281,322979.81908732845,999999.9999999999
2025-03-28T23:10:00.000+0000,1104778.8108219847,322979.81908732845,999999.9999999999
2025-03-28T23:20:00.000+0000,1107295.8336315528,322979.81908732845,999999.9999999999
2025-03-28T23:30:00.000+0000,1104134.9212660482,322979.81908732845,999999.9999999999
2025-03-28T23:40:00.000+0000,1096291.1757664646,322979.81908732845,999999.9999999999
2025-03-28T23:50:00.000+0000,1096057.034109761,322979.81908732845,999999.9999999999
2025-03-29T00:00:00.000+0000,1095471.6799680006,322979.81908732845,999999.9999999999
2025-03-29T00:10:00.000+0000,1094066.830027776,322979.81908732845,999999.9999999999
2025-03-29T00:20:00.000+0000,1087393.792811712,322979.81908732845,999999.9999999999
2025-03-29T00:30:00.000+0000,1085871.8720431365,322979.81908732845,999999.9999999999
2025-03-29T00:40:00.000+0000,1086223.0845281924,322979.81908732845,999999.9999999999
2025-03-29T00:50:00.000+0000,1091842.484289088,322979.81908732845,999999.9999999999
2025-03-29T01:00:00.000+0000,1090613.2405913926,322979.81908732845,999999.9999999999
2025-03-29T01:10:00.000+0000,1089325.4614795204,322979.81908732845,999999.9999999999
2025-03-29T01:20:00.000+0000,1092779.0509159048,322979.81908732845,999999.9999999999
2025-03-29T01:30:00.000+0000,1094125.3654419524,322979.81908732845,999999.9999999999
2025-03-29T01:40:00.000+0000,1095237.5383112957,322979.81908732845,999999.9999999999
2025-03-29T01:50:00.000+0000,1097461.8840499842,322979.81908732845,999999.9999999999
2025-03-29T02:00:00.000+0000,1091783.948874912,322979.81908732845,999999.9999999999
2025-03-29T02:10:00.000+0000,1092135.1613599684,322979.81908732845,999999.9999999999
2025-03-29T02:20:00.000+0000,1095647.2862105286,322979.81908732845,999999.9999999999
2025-03-29T02:30:00.000+0000,1104251.9920944,322979.81908732845,999999.9999999999
2025-03-29T02:40:00.000+0000,1109461.643956064,322979.81908732845,999999.9999999999
2025-03-29T02:50:00.000+0000,1109754.3210269443,322979.81908732845,999999.9999999999
2025-03-29T03:00:00.000+0000,1108056.7940158406,322979.81908732845,999999.9999999999
2025-03-29T03:10:00.000+0000,1112037.2021798084,322979.81908732845,999999.9999999999
2025-03-29T03:20:00.000+0000,1113032.3042207998,322979.81908732845,999999.9999999999
2025-03-29T03:30:00.000+0000,1110573.8168254083,322979.81908732845,999999.9999999999
2025-03-29T03:40:00.000+0000,1107822.6523591366,322979.81908732845,999999.9999999999
2025-03-29T03:50:00.000+0000,1107705.5815307845,322979.81908732845,999999.9999999999
2025-03-29T04:00:00.000+0000,1108232.4002583679,322979.81908732845,999999.9999999999
2025-03-29T04:10:00.000+0000,1110690.8876537604,322979.81908732845,999999.9999999999
2025-03-29T04:20:00.000+0000,1114378.6187468483,322979.81908732845,999999.9999999999
2025-03-29T04:30:00.000+0000,1117890.7435974083,322979.81908732845,999999.9999999999
2025-03-29T04:40:00.000+0000,1119939.4830935684,322979.81908732845,999999.9999999999
2025-03-29T04:50:00.000+0000,1118241.9560824644,322979.81908732845,999999.9999999999
2025-03-29T05:00:00.000+0000,1118183.4206682888,322979.81908732845,999999.9999999999
2025-03-29T05:10:00.000+0000,1116720.0353138887,322979.81908732845,999999.9999999999
2025-03-29T05:20:00.000+0000,1123217.466287424,322979.81908732845,999999.9999999999
2025-03-29T05:30:00.000+0000,1121754.0809330244,322979.81908732845,999999.9999999999
2025-03-29T05:40:00.000+0000,1117305.3894556484,322979.81908732845,999999.9999999999
2025-03-29T05:50:00.000+0000,1117129.7832131195,322979.81908732845,999999.9999999999
2025-03-29T06:00:00.000+0000,1117949.279011584,322979.81908732845,999999.9999999999
2025-03-29T06:10:00.000+0000,1119412.6643659833,322979.81908732845,999999.9999999999
2025-03-29T06:20:00.000+0000,1120876.0497203844,322979.81908732845,999999.9999999999
2025-03-29T06:30:00.000+0000,1121929.6871755521,322979.81908732845,999999.9999999999
2025-03-29T06:40:00.000+0000,1120173.6247502726,322979.81908732845,999999.9999999999
2025-03-29T06:50:00.000+0000,1122280.8996606087,322979.81908732845,999999.9999999999
2025-03-29T07:00:00.000+0000,1125793.0245111685,322979.81908732845,999999.9999999999
2025-03-29T07:10:00.000+0000,1128544.1889774404,322979.81908732845,999999.9999999999
2025-03-29T07:20:00.000+0000,1131061.2117870084,322979.81908732845,999999.9999999999
2025-03-29T07:30:00.000+0000,1131822.172171296,322979.81908732845,999999.9999999999
2025-03-29T07:40:00.000+0000,1137851.3198314244,322979.81908732845,999999.9999999999
2025-03-29T07:50:00.000+0000,1135802.5803352646,322979.81908732845,999999.9999999999
2025-03-29T08:00:00.000+0000,1132758.7387981124,322979.81908732845,999999.9999999999
2025-03-29T08:10:00.000+0000,1128895.4014624963,322979.81908732845,999999.9999999999
2025-03-29T08:20:00.000+0000,1129363.6847759048,322979.81908732845,999999.9999999999
2025-03-29T08:30:00.000+0000,1125324.74119776,322979.81908732845,999999.9999999999
2025-03-29T08:40:00.000+0000,1124739.387056,322979.81908732845,999999.9999999999
2025-03-29T08:50:00.000+0000,1127958.8348356807,322979.81908732845,999999.9999999999
2025-03-29T09:00:00.000+0000,1127197.8744513919,322979.81908732845,999999.9999999999
2025-03-29T09:10:00.000+0000,1130417.3222310722,322979.81908732845,999999.9999999999
2025-03-29T09:20:00.000+0000,1134222.1241525123,322979.81908732845,999999.9999999999
2025-03-29T09:30:00.000+0000,1136680.6115479048,322979.81908732845,999999.9999999999
2025-03-29T09:40:00.000+0000,1137383.0365180168,322979.81908732845,999999.9999999999
2025-03-29T09:50:00.000+0000,1134514.8012233924,322979.81908732845,999999.9999999999
2025-03-29T10:00:00.000+0000,1137909.8552456005,322979.81908732845,999999.9999999999
2025-03-29T10:10:00.000+0000,1135685.5095069122,322979.81908732845,999999.9999999999
2025-03-29T10:20:00.000+0000,1135509.9032643847,322979.81908732845,999999.9999999999
2025-03-29T10:30:00.000+0000,1134456.2658092158,322979.81908732845,999999.9999999999
2025-03-29T10:40:00.000+0000,1134046.5179099846,322979.81908732845,999999.9999999999
2025-03-29T10:50:00.000+0000,1143704.8612490238,322979.81908732845,999999.9999999999
2025-03-29T11:00:00.000+0000,1139900.0593275838,322979.81908732845,999999.9999999999
2025-03-29T11:10:00.000+0000,1139958.5947417596,322979.81908732845,999999.9999999999
2025-03-29T11:20:00.000+0000,1146104.8132302405,322979.81908732845,999999.9999999999
2025-03-29T11:30:00.000+0000,1148621.8360398083,322979.81908732845,999999.9999999999
2025-03-29T11:40:00.000+0000,1151080.3234352004,322979.81908732845,999999.9999999999
2025-03-29T11:50:00.000+0000,1146514.5611294727,322979.81908732845,999999.9999999999
2025-03-29T12:00:00.000+0000,1141714.6571670403,322979.81908732845,999999.9999999999
2025-03-29T12:10:00.000+0000,1140895.1613685763,322979.81908732845,999999.9999999999
2025-03-29T12:20:00.000+0000,1137500.1073463683,322979.81908732845,999999.9999999999
2025-03-29T12:30:00.000+0000,1136270.863648672,322979.81908732845,999999.9999999999
2025-03-29T12:40:00.000+0000,1133402.628354048,322979.81908732845,999999.9999999999
2025-03-29T12:50:00.000+0000,1134046.5179099846,322979.81908732845,999999.9999999999
2025-03-29T13:00:00.000+0000,1128310.047320736,322979.81908732845,999999.9999999999
2025-03-29T13:10:00.000+0000,1126846.6619663362,322979.81908732845,999999.9999999999
2025-03-29T13:20:00.000+0000,1124797.9224701764,322979.81908732845,999999.9999999999
2025-03-29T13:30:00.000+0000,1127490.5515222724,322979.81908732845,999999.9999999999
2025-03-29T13:40:00.000+0000,1123217.466287424,322979.81908732845,999999.9999999999
2025-03-29T13:50:00.000+0000,1123158.9308732487,322979.81908732845,999999.9999999999
2025-03-29T14:00:00.000+0000,1127783.2285931525,322979.81908732845,999999.9999999999
2025-03-29T14:10:00.000+0000,1126905.1973805125,322979.81908732845,999999.9999999999
2025-03-29T14:20:00.000+0000,1125910.0953395197,322979.81908732845,999999.9999999999
2025-03-29T14:30:00.000+0000,1123627.214186656,322979.81908732845,999999.9999999999
2025-03-29T14:40:00.000+0000,1123334.537115776,322979.81908732845,999999.9999999999
2025-03-29T14:50:00.000+0000,1123510.1433583046,322979.81908732845,999999.9999999999
2025-03-29T15:00:00.000+0000,1121344.3330337927,322979.81908732845,999999.9999999999
2025-03-29T15:10:00.000+0000,1122632.1121456649,322979.81908732845,999999.9999999999
2025-03-29T15:20:00.000+0000,1123861.3558433598,322979.81908732845,999999.9999999999
2025-03-29T15:30:00.000+0000,1127080.80362304,322979.81908732845,999999.9999999999
2025-03-29T15:40:00.000+0000,1124563.7808134719,322979.81908732845,999999.9999999999
2025-03-29T15:50:00.000+0000,1121754.0809330244,322979.81908732845,999999.9999999999
2025-03-29T16:00:00.000+0000,1119646.8060226883,322979.81908732845,999999.9999999999
2025-03-29T16:10:00.000+0000,1120758.9788920325,322979.81908732845,999999.9999999999
2025-03-29T16:20:00.000+0000,1118241.9560824644,322979.81908732845,999999.9999999999
2025-03-29T16:30:00.000+0000,1116017.6103437766,322979.81908732845,999999.9999999999
2025-03-29T16:40:00.000+0000,1120934.5851345602,322979.81908732845,999999.9999999999
2025-03-29T16:50:00.000+0000,1134280.6595666884,322979.81908732845,999999.9999999999
2025-03-29T17:00:00.000+0000,1135744.0449210887,322979.81908732845,999999.9999999999
2025-03-29T17:10:00.000+0000,1139139.0989432966,322979.81908732845,999999.9999999999
2025-03-29T17:20:00.000+0000,1129597.8264326085,322979.81908732845,999999.9999999999
2025-03-29T17:30:00.000+0000,1127958.8348356807,322979.81908732845,999999.9999999999
2025-03-29T17:40:00.000+0000,1134690.4074659206,322979.81908732845,999999.9999999999
2025-03-29T17:50:00.000+0000,1137090.3594471368,322979.81908732845,999999.9999999999
2025-03-29T18:00:00.000+0000,1135100.1553651518,322979.81908732845,999999.9999999999
2025-03-29T18:10:00.000+0000,1138202.532316481,322979.81908732845,999999.9999999999
2025-03-29T18:20:00.000+0000,1138378.138559008,322979.81908732845,999999.9999999999
2025-03-29T18:30:00.000+0000,1129480.7556042564,322979.81908732845,999999.9999999999
2025-03-29T18:40:00.000+0000,1126553.9848954561,322979.81908732845,999999.9999999999
2025-03-29T18:50:00.000+0000,1126553.9848954561,322979.81908732845,999999.9999999999
2025-03-29T19:00:00.000+0000,1123861.3558433598,322979.81908732845,999999.9999999999
2025-03-29T19:10:00.000+0000,1130475.8576452483,322979.81908732845,999999.9999999999
2025-03-29T19:20:00.000+0000,1134573.3366375684,322979.81908732845,999999.9999999999
2025-03-29T19:30:00.000+0000,1137500.1073463683,322979.81908732845,999999.9999999999
2025-03-29T19:40:00.000+0000,1136563.5407195522,322979.81908732845,999999.9999999999
2025-03-29T19:50:00.000+0000,1131880.707585472,322979.81908732845,999999.9999999999
2025-03-29T20:00:00.000+0000,1131997.7784138247,322979.81908732845,999999.9999999999
2025-03-29T20:10:00.000+0000,1132524.5971414086,322979.81908732845,999999.9999999999
2025-03-29T20:20:00.000+0000,1135100.1553651518,322979.81908732845,999999.9999999999
2025-03-29T20:30:00.000+0000,1132758.7387981124,322979.81908732845,999999.9999999999
2025-03-29T20:40:00.000+0000,1134690.4074659206,322979.81908732845,999999.9999999999
2025-03-29T20:50:00.000+0000,1141597.5863386884,322979.81908732845,999999.9999999999
2025-03-29T21:00:00.000+0000,1140368.3426409923,322979.81908732845,999999.9999999999
2025-03-29T21:10:00.000+0000,1137324.5011038396,322979.81908732845,999999.9999999999
2025-03-29T21:20:00.000+0000,1137500.1073463683,322979.81908732845,999999.9999999999
2025-03-29T21:30:00.000+0000,1142885.3654505596,322979.81908732845,999999.9999999999
2025-03-29T21:40:00.000+0000,1139724.4530850574,322979.81908732845,999999.9999999999
2025-03-29T21:50:00.000+0000,1139782.9884992319,322979.81908732845,999999.9999999999
2025-03-29T22:00:00.000+0000,1140134.2009842882,322979.81908732845,999999.9999999999
2025-03-29T22:10:00.000+0000,1143236.5779356165,322979.81908732845,999999.9999999999
2025-03-29T22:20:00.000+0000,1142534.152965505,322979.81908732845,999999.9999999999
2025-03-29T22:30:00.000+0000,1141773.1925812159,322979.81908732845,999999.9999999999
2025-03-29T22:40:00.000+0000,1145519.4590884808,322979.81908732845,999999.9999999999
2025-03-29T22:50:00.000+0000,1142885.3654505596,322979.81908732845,999999.9999999999
2025-03-29T23:00:00.000+0000,1139431.7760141767,322979.81908732845,999999.9999999999
2025-03-29T23:10:00.000+0000,1136973.2886187853,322979.81908732845,999999.9999999999
2025-03-29T23:20:00.000+0000,1137031.8240329607,322979.81908732845,999999.9999999999
2025-03-29T23:30:00.000+0000,1133051.415868992,322979.81908732845,999999.9999999999
2025-03-29T23:40:00.000+0000,1131763.6367571207,322979.81908732845,999999.9999999999
2025-03-29T23:50:00.000+0000,1131529.495100417,322979.81908732845,999999.9999999999
2025-03-30T00:00:00.000+0000,1132934.345040641,322979.81908732845,999999.9999999999
2025-03-30T00:10:00.000+0000,1137383.0365180168,322979.81908732845,999999.9999999999
2025-03-30T00:20:00.000+0000,1136387.9344770242,322979.81908732845,999999.9999999999
2025-03-30T00:30:00.000+0000,1139373.2406000004,322979.81908732845,999999.9999999999
2025-03-30T00:40:00.000+0000,1130827.070130305,322979.81908732845,999999.9999999999
2025-03-30T00:50:00.000+0000,1128485.6535632645,322979.81908732845,999999.9999999999
2025-03-30T01:00:00.000+0000,1125324.74119776,322979.81908732845,999999.9999999999
2025-03-30T01:10:00.000+0000,1124212.5683284162,322979.81908732845,999999.9999999999
2025-03-30T01:20:00.000+0000,1126261.3078245763,322979.81908732845,999999.9999999999
2025-03-30T01:30:00.000+0000,1125383.2766119363,322979.81908732845,999999.9999999999
2025-03-30T01:40:00.000+0000,1129012.4722908484,322979.81908732845,999999.9999999999
2025-03-30T01:50:00.000+0000,1133870.9116674564,322979.81908732845,999999.9999999999
2025-03-30T02:00:00.000+0000,1128953.9368766723,322979.81908732845,999999.9999999999
2025-03-30T02:10:00.000+0000,1125207.670369408,322979.81908732845,999999.9999999999
2025-03-30T02:20:00.000+0000,1123217.466287424,322979.81908732845,999999.9999999999
2025-03-30T02:30:00.000+0000,1123334.537115776,322979.81908732845,999999.9999999999
2025-03-30T02:40:00.000+0000,1122280.8996606087,322979.81908732845,999999.9999999999
2025-03-30T02:50:00.000+0000,1123627.214186656,322979.81908732845,999999.9999999999
2025-03-30T03:00:00.000+0000,1125793.0245111685,322979.81908732845,999999.9999999999
2025-03-30T03:10:00.000+0000,1126553.9848954561,322979.81908732845,999999.9999999999
2025-03-30T03:20:00.000+0000,1123919.8912575354,322979.81908732845,999999.9999999999
2025-03-30T03:30:00.000+0000,1127022.2682088644,322979.81908732845,999999.9999999999
2025-03-30T03:40:00.000+0000,1129539.2910184327,322979.81908732845,999999.9999999999
2025-03-30T03:50:00.000+0000,1129129.5431192007,322979.81908732845,999999.9999999999
2025-03-30T04:00:00.000+0000,1128017.3702498563,322979.81908732845,999999.9999999999
2025-03-30T04:10:00.000+0000,1126788.1265521597,322979.81908732845,999999.9999999999
2025-03-30T04:20:00.000+0000,1128134.4410782084,322979.81908732845,999999.9999999999
2025-03-30T04:30:00.000+0000,1125793.0245111685,322979.81908732845,999999.9999999999
2025-03-30T04:40:00.000+0000,1124329.6391567686,322979.81908732845,999999.9999999999
2025-03-30T04:50:00.000+0000,1121227.2622054403,322979.81908732845,999999.9999999999
2025-03-30T05:00:00.000+0000,1122632.1121456649,322979.81908732845,999999.9999999999
2025-03-30T05:10:00.000+0000,1125149.1349552318,322979.81908732845,999999.9999999999
2025-03-30T05:20:00.000+0000,1125383.2766119363,322979.81908732845,999999.9999999999
2025-03-30T05:30:00.000+0000,1125441.8120261126,322979.81908732845,999999.9999999999
2025-03-30T05:40:00.000+0000,1127373.4806939212,322979.81908732845,999999.9999999999
2025-03-30T05:50:00.000+0000,1129656.3618467841,322979.81908732845,999999.9999999999
2025-03-30T06:00:00.000+0000,1132524.5971414086,322979.81908732845,999999.9999999999
2025-03-30T06:10:00.000+0000,1134748.942880096,322979.81908732845,999999.9999999999
2025-03-30T06:20:00.000+0000,1137265.9656896638,322979.81908732845,999999.9999999999
2025-03-30T06:30:00.000+0000,1137090.3594471368,322979.81908732845,999999.9999999999
2025-03-30T06:40:00.000+0000,1132934.345040641,322979.81908732845,999999.9999999999
2025-03-30T06:50:00.000+0000,1136387.9344770242,322979.81908732845,999999.9999999999
2025-03-30T07:00:00.000+0000,1136446.4698912005,322979.81908732845,999999.9999999999
2025-03-30T07:10:00.000+0000,1135041.6199509762,322979.81908732845,999999.9999999999
2025-03-30T07:20:00.000+0000,1138553.7448015362,322979.81908732845,999999.9999999999
2025-03-30T07:30:00.000+0000,1138846.4218724165,322979.81908732845,999999.9999999999
2025-03-30T07:40:00.000+0000,1143002.4362789127,322979.81908732845,999999.9999999999
2025-03-30T07:50:00.000+0000,1146221.8840585928,322979.81908732845,999999.9999999999
2025-03-30T08:00:00.000+0000,1140602.484297696,322979.81908732845,999999.9999999999
2025-03-30T08:10:00.000+0000,1140017.1301559363,322979.81908732845,999999.9999999999
2025-03-30T08:20:00.000+0000,1139314.705185824,322979.81908732845,999999.9999999999
2025-03-30T08:30:00.000+0000,1140251.2718126401,322979.81908732845,999999.9999999999
2025-03-30T08:40:00.000+0000,1141773.1925812159,322979.81908732845,999999.9999999999
2025-03-30T08:50:00.000+0000,1140953.6967827517,322979.81908732845,999999.9999999999
2025-03-30T09:00:00.000+0000,1140719.5551260482,322979.81908732845,999999.9999999999
2025-03-30T09:10:00.000+0000,1143821.9320773766,322979.81908732845,999999.9999999999
2025-03-30T09:20:00.000+0000,1144699.9632900166,322979.81908732845,999999.9999999999
2025-03-30T09:30:00.000+0000,1142417.082137152,322979.81908732845,999999.9999999999
2025-03-30T09:40:00.000+0000,1142651.2237938568,322979.81908732845,999999.9999999999
2025-03-30T09:50:00.000+0000,1145109.7111892481,322979.81908732845,999999.9999999999
2025-03-30T10:00:00.000+0000,1142475.6175513286,322979.81908732845,999999.9999999999
2025-03-30T10:10:00.000+0000,1143236.5779356165,322979.81908732845,999999.9999999999
2025-03-30T10:20:00.000+0000,1148914.5131106884,322979.81908732845,999999.9999999999
2025-03-30T10:30:00.000+0000,1155002.196184992,322979.81908732845,999999.9999999999
2025-03-30T10:40:00.000+0000,1154124.1649723533,322979.81908732845,999999.9999999999
2025-03-30T10:50:00.000+0000,1149382.7964240965,322979.81908732845,999999.9999999999
2025-03-30T11:00:00.000+0000,1149441.331838273,322979.81908732845,999999.9999999999
2025-03-30T11:10:00.000+0000,1142885.3654505596,322979.81908732845,999999.9999999999
2025-03-30T11:20:00.000+0000,1143646.3258348485,322979.81908732845,999999.9999999999
2025-03-30T11:30:00.000+0000,1141421.9800961604,322979.81908732845,999999.9999999999
2025-03-30T11:40:00.000+0000,1141890.2634095682,322979.81908732845,999999.9999999999
2025-03-30T11:50:00.000+0000,1139080.5635291203,322979.81908732845,999999.9999999999
2025-03-30T12:00:00.000+0000,1141421.9800961604,322979.81908732845,999999.9999999999
2025-03-30T12:10:00.000+0000,1139958.5947417596,322979.81908732845,999999.9999999999
2025-03-30T12:20:00.000+0000,1137851.3198314244,322979.81908732845,999999.9999999999
2025-03-30T12:30:00.000+0000,1138378.138559008,322979.81908732845,999999.9999999999
2025-03-30T12:40:00.000+0000,1138963.492700768,322979.81908732845,999999.9999999999
2025-03-30T12:50:00.000+0000,1136856.2177904325,322979.81908732845,999999.9999999999
2025-03-30T13:00:00.000+0000,1138261.0677306566,322979.81908732845,999999.9999999999
2025-03-30T13:10:00.000+0000,1138085.4614881284,322979.81908732845,999999.9999999999
2025-03-30T13:20:00.000+0000,1138963.492700768,322979.81908732845,999999.9999999999
2025-03-30T13:30:00.000+0000,1144524.357047488,322979.81908732845,999999.9999999999
2025-03-30T13:40:00.000+0000,1143646.3258348485,322979.81908732845,999999.9999999999
2025-03-30T13:50:00.000+0000,1147860.8756555205,322979.81908732845,999999.9999999999
2025-03-30T14:00:00.000+0000,1148095.017312225,322979.81908732845,999999.9999999999
2025-03-30T14:10:00.000+0000,1148973.048524865,322979.81908732845,999999.9999999999
2025-03-30T14:20:00.000+0000,1148036.4818980487,322979.81908732845,999999.9999999999
2025-03-30T14:30:00.000+0000,1148329.158968928,322979.81908732845,999999.9999999999
2025-03-30T14:40:00.000+0000,1144407.2862191363,322979.81908732845,999999.9999999999
2025-03-30T14:50:00.000+0000,1144524.357047488,322979.81908732845,999999.9999999999
2025-03-30T15:00:00.000+0000,1143763.3966632008,322979.81908732845,999999.9999999999
2025-03-30T15:10:00.000+0000,1141187.8384394567,322979.81908732845,999999.9999999999
2025-03-30T15:20:00.000+0000,1142592.68837968,322979.81908732845,999999.9999999999
2025-03-30T15:30:00.000+0000,1147509.6631704646,322979.81908732845,999999.9999999999
2025-03-30T15:40:00.000+0000,1142065.869652097,322979.81908732845,999999.9999999999
2025-03-30T15:50:00.000+0000,1143470.7195923205,322979.81908732845,999999.9999999999
2025-03-30T16:00:00.000+0000,1143470.7195923205,322979.81908732845,999999.9999999999
2025-03-30T16:10:00.000+0000,1140836.6259543998,322979.81908732845,999999.9999999999
2025-03-30T16:20:00.000+0000,1138729.3510440644,322979.81908732845,999999.9999999999
2025-03-30T16:30:00.000+0000,1143470.7195923205,322979.81908732845,999999.9999999999
2025-03-30T16:40:00.000+0000,1142182.9404804483,322979.81908732845,999999.9999999999
2025-03-30T16:50:00.000+0000,1146573.096543648,322979.81908732845,999999.9999999999
2025-03-30T17:00:00.000+0000,1152075.4254761927,322979.81908732845,999999.9999999999
2025-03-30T17:10:00.000+0000,1153890.0233156488,322979.81908732845,999999.9999999999
2025-03-30T17:20:00.000+0000,1149148.6547673931,322979.81908732845,999999.9999999999
2025-03-30T17:30:00.000+0000,1148973.048524865,322979.81908732845,999999.9999999999
2025-03-30T17:40:00.000+0000,1150553.5047076163,322979.81908732845,999999.9999999999
2025-03-30T17:50:00.000+0000,1149558.4026666242,322979.81908732845,999999.9999999999
2025-03-30T18:00:00.000+0000,1142124.4050662725,322979.81908732845,999999.9999999999
2025-03-30T18:10:00.000+0000,1142241.4758946246,322979.81908732845,999999.9999999999
2025-03-30T18:20:00.000+0000,1139665.9176708814,322979.81908732845,999999.9999999999
2025-03-30T18:30:00.000+0000,1140017.1301559363,322979.81908732845,999999.9999999999
2025-03-30T18:40:00.000+0000,1135919.6511636162,322979.81908732845,999999.9999999999
2025-03-30T18:50:00.000+0000,1135041.6199509762,322979.81908732845,999999.9999999999
2025-03-30T19:00:00.000+0000,1133227.0221115206,322979.81908732845,999999.9999999999
2025-03-30T19:10:00.000+0000,1137383.0365180168,322979.81908732845,999999.9999999999
2025-03-30T19:20:00.000+0000,1140836.6259543998,322979.81908732845,999999.9999999999
2025-03-30T19:30:00.000+0000,1141597.5863386884,322979.81908732845,999999.9999999999
2025-03-30T19:40:00.000+0000,1142358.5467229765,322979.81908732845,999999.9999999999
2025-03-30T19:50:00.000+0000,1144056.0737340807,322979.81908732845,999999.9999999999
2025-03-30T20:00:00.000+0000,1145343.8528459526,322979.81908732845,999999.9999999999
2025-03-30T20:10:00.000+0000,1144231.6799766081,322979.81908732845,999999.9999999999
2025-03-30T20:20:00.000+0000,1145636.5299168322,322979.81908732845,999999.9999999999
2025-03-30T20:30:00.000+0000,1146514.5611294727,322979.81908732845,999999.9999999999
2025-03-30T20:40:00.000+0000,1146104.8132302405,322979.81908732845,999999.9999999999
2025-03-30T20:50:00.000+0000,1148153.5527264,322979.81908732845,999999.9999999999
2025-03-30T21:00:00.000+0000,1147802.3402413449,322979.81908732845,999999.9999999999
2025-03-30T21:10:00.000+0000,1147216.9860995843,322979.81908732845,999999.9999999999
2025-03-30T21:20:00.000+0000,1147626.7339988158,322979.81908732845,999999.9999999999
