date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T04:50:00.000+0000,1043572.5389681003,45988.67386903139,1039819.1750900059,984652.6243228532,300939.2052450435,1039993.7370891713,172530.16722024654
2025-04-23T05:00:00.000+0000,1046080.9406940545,45988.67386903139,1040542.2894450262,986102.0413808352,300939.2052450435,1041172.0238690346,172530.16722024654
2025-04-23T05:10:00.000+0000,1043949.4869622759,45988.67386903139,1039027.130866067,985970.8930235245,300939.2052450435,1039350.3093474898,172530.16722024654
2025-04-23T05:20:00.000+0000,1044957.5268806773,45988.67386903139,1040073.8261683454,987507.0448781151,300939.2052450435,1040256.1895990579,172530.16722024654
2025-04-23T05:30:00.000+0000,1044883.8423834613,45988.67386903139,1040337.779442718,986876.1249981311,300939.2052450435,1040393.6593831765,172530.16722024654
2025-04-23T05:40:00.000+0000,1046027.4914137204,11.02066903140256,1041694.7108976829,987414.96844106,253054.79760712342,1041862.2144624876,172530.16722024654
2025-04-23T05:50:00.000+0000,1044619.4033329583,45.73389091139281,1039870.7267585553,987683.7389261798,251415.29576680347,1039884.4137218865,173128.53792042242
2025-04-23T06:00:00.000+0000,1043234.3250047839,45.73389091139281,1038564.8178603264,987004.9993695874,252465.53120576346,1038542.6625742161,173208.2336128224
2025-04-23T06:10:00.000+0000,1043956.9105289368,504.15001179139745,1041733.4879945817,986068.1384299463,253471.1551840032,1040921.810696342,172407.1922854624
2025-04-23T06:20:00.000+0000,1043820.0160422111,598.8910582713795,1041512.7312762903,985095.075053908,253547.9787759233,1040808.9636482624,172407.1922854624
2025-04-23T06:30:00.000+0000,1044536.3017628427,1060.0449397913808,1041491.5021556569,986102.1466905096,253466.2769206914,1040765.3649311617,172654.5496411424
2025-04-23T06:40:00.000+0000,1043634.4908235774,1918.876524431389,1040725.2768213307,987031.3124887277,253491.91599301135,1040424.712215898,173079.40575250235
2025-04-23T06:50:00.000+0000,1041728.1546177047,44.14388515136333,1038878.9158183679,987581.3836458544,251842.97277045136,1039052.6463554113,173346.8629953985
2025-04-23T07:00:00.000+0000,1039592.0050888837,9133.363187951421,1036487.6758996958,987027.9951853888,257984.81416341136,1036502.800189552,173351.3155704865
2025-04-23T07:10:00.000+0000,1038079.6281970815,10835.711698767369,1035948.8523199419,989502.1692214225,259550.87770949135,1035660.5924991504,173627.30486227848
2025-04-23T07:20:00.000+0000,1038892.8915035441,8823.14758828734,1036414.7054266009,989483.3068174252,279008.16471725167,1036050.1872857825,164389.78547794253
2025-04-23T07:30:00.000+0000,1040097.7902079909,12499.880646847285,1038354.5682566683,987785.3069688955,283323.5476468519,1037772.4774898824,164389.78547794253
2025-04-23T07:40:00.000+0000,1040395.4534966866,26043.375476207235,1038314.763460027,988204.4654556296,293067.68969197146,1037823.86364804,165374.43732578255
2025-04-23T07:50:00.000+0000,1041202.5073486908,14351.70807452719,1039376.5796701758,985274.0085691921,290146.0083334914,1038726.6464255747,165413.88724826256
2025-04-23T08:00:00.000+0000,1042389.4378159337,14816.454179967193,1040941.0982902243,985793.9534862268,290198.86651309114,1039999.5702468758,165536.18255767855
2025-04-23T08:10:00.000+0000,1043720.879770291,7957.423630551085,1042517.8434344999,983487.2448243159,287265.0595414919,1041443.5918746562,165786.42561295055
2025-04-23T08:20:00.000+0000,1044438.9188071482,10816.44268407113,1044700.5029259594,983388.6850092963,270167.7009862917,1043138.6427062948,166036.51937775055
2025-04-23T08:30:00.000+0000,1043498.2039276195,20688.270298951156,1043531.1493772909,984408.524045733,278662.7224279718,1042121.4893404808,166204.1703333505
2025-04-23T08:40:00.000+0000,1043852.5430234943,22623.696486471326,1044304.3703501676,982626.3390281672,279969.40968612325,1042909.2946188798,165971.30861335053
2025-04-23T08:50:00.000+0000,1043562.9338743134,26453.222712631312,1045058.7436877326,982689.3862779835,280863.89502492273,1043320.4762582083,167090.05064315852
2025-04-23T09:00:00.000+0000,1044284.1437444722,28003.848718631303,1045966.4659303057,982904.1156209719,281506.8103608586,1044084.2845423536,167541.49659723855
2025-04-23T09:10:00.000+0000,1045488.0423804511,28003.848718631303,1047337.8381424521,981385.9961309385,281506.8103608586,1045580.073191358,167541.49659723855
2025-04-23T09:20:00.000+0000,1044729.084001278,28003.848718631303,1046129.1283174581,982268.7279221046,281506.8103608586,1044537.980369092,167541.49659723855
2025-04-23T09:30:00.000+0000,1044453.2200291471,28003.848718631303,1045177.5040984275,982662.9725598767,281506.8103608586,1043862.4979676616,167541.49659723855
2025-04-23T09:40:00.000+0000,1044415.2224715339,28003.848718631303,1045055.9172939055,982438.8494359304,281506.8103608586,1043831.7226176589,167541.49659723855
2025-04-23T09:50:00.000+0000,1041194.6118228817,28003.848718631303,1041646.098678859,982379.1589285692,281506.8103608586,1040753.0188026582,167541.49659723855
2025-04-23T10:00:00.000+0000,1039291.3661404914,28003.848718631303,1037616.4577120461,984241.8144391051,281506.8103608586,1037172.3759124185,167541.49659723855
2025-04-23T10:10:00.000+0000,1040837.2934564581,28003.848718631303,1038850.3332748697,986496.9327500248,281506.8103608586,1038417.2183491276,167541.49659723855
2025-04-23T10:20:00.000+0000,1042586.1920973464,28003.848718631303,1040709.7799049974,985308.8496774647,281506.8103608586,1040308.4079561161,167541.49659723855
2025-04-23T10:30:00.000+0000,1044504.4782657237,28003.848718631303,1042472.2214401667,984856.3806884686,281506.8103608586,1042068.661521795,167541.49659723855
2025-04-23T10:40:00.000+0000,1044634.3475011624,28003.848718631303,1042753.3653944923,984259.6880787454,281506.8103608586,1042275.4939034138,167541.49659723855
2025-04-23T10:50:00.000+0000,1045369.7060353206,28003.848718631303,1044627.4264467327,981938.5043704583,281506.8103608586,1043822.4021320203,167541.49659723855
2025-04-23T11:00:00.000+0000,1047160.8101048396,28003.848718631303,1045325.3066355885,981955.637005377,281506.8103608586,1044785.2314098931,167541.49659723855
2025-04-23T11:10:00.000+0000,1047067.5701924993,28003.848718631303,1046207.3283027082,982138.1056076215,281506.8103608586,1045317.9690665421,167541.49659723855
2025-04-23T11:20:00.000+0000,1047950.217619211,28003.848718631303,1045742.9287569302,981653.8452420894,281506.8103608586,1045216.8907359457,167541.49659723855
2025-04-23T11:30:00.000+0000,1047401.0234083396,28003.848718631303,1045174.056595007,982790.6949221803,281506.8103608586,1044782.0886760886,167541.49659723855
2025-04-23T11:40:00.000+0000,1045321.6402727215,28003.848718631303,1043240.6657402895,983293.3659793661,281506.8103608586,1042893.0762239891,167541.49659723855
2025-04-23T11:50:00.000+0000,1043990.9276251673,28003.848718631303,1041413.2180250089,985249.9254545849,281506.8103608586,1041089.0826623137,167541.49659723855
2025-04-23T12:00:00.000+0000,1045215.3476948591,28003.848718631303,1042906.1221789757,983879.3617813863,281506.8103608586,1042502.5453068607,167541.49659723855
2025-04-23T12:10:00.000+0000,1050242.3145255577,28003.848718631303,1046562.9358172575,981690.8269050722,281506.8103608586,1046472.4404819527,167541.49659723855
2025-04-23T12:20:00.000+0000,1049709.4184957165,28003.848718631303,1045757.9736322642,982229.1113267574,281506.8103608586,1045708.5796219046,167541.49659723855
2025-04-23T12:30:00.000+0000,1049665.7591331694,28003.848718631303,1046559.8657332517,981338.749124805,281506.8103608586,1046367.5287385441,167541.49659723855
2025-04-23T12:40:00.000+0000,1050070.56659791,28003.848718631303,1046078.2197677945,982506.0909096808,281506.8103608586,1046113.7124281656,167541.49659723855
2025-04-23T12:50:00.000+0000,1050544.3674737397,28003.848718631303,1047464.0445735096,982420.0991082011,281506.8103608586,1047153.2214251491,167541.49659723855
2025-04-23T13:00:00.000+0000,1050490.2502401795,28003.848718631303,1046825.9319673434,981150.6376464763,281506.8103608586,1046786.3096715645,167541.49659723855
2025-04-23T13:10:00.000+0000,1051356.5720018859,28003.848718631303,1049588.384784832,978694.6738945526,281506.8103608586,1048894.8782741146,167541.49659723855
2025-04-23T13:20:00.000+0000,1051029.2280007508,28003.848718631303,1049569.5970181157,979616.7612180852,281506.8103608586,1049224.9661783697,167541.49659723855
2025-04-23T13:30:00.000+0000,1044848.7173239877,28003.848718631303,1042494.7308167283,977956.3844569874,281506.8103608586,1042571.7907761364,167541.49659723855
2025-04-23T13:40:00.000+0000,1045573.0682852681,28003.848718631303,1041733.352316909,981792.3427154007,281506.8103608586,1042273.3741765495,167541.49659723855
2025-04-23T13:50:00.000+0000,1040953.0402688708,28003.848718631303,1034491.0796728153,981694.3141530397,281506.8103608586,1036144.6949474284,167541.49659723855
2025-04-23T14:00:00.000+0000,1042457.7948533867,28003.848718631303,1036636.9916513012,984941.3329202706,281506.8103608586,1038011.0893084952,167541.49659723855
2025-04-23T14:10:00.000+0000,1040976.9191064992,28003.848718631303,1032278.4532457892,986213.1336171075,281506.8103608586,1034512.4863457636,167541.49659723855
2025-04-23T14:20:00.000+0000,1041619.8231015143,28003.848718631303,1033311.8508302075,987623.6774485726,281506.8103608586,1035392.6564359295,167541.49659723855
2025-04-23T14:30:00.000+0000,1043804.3430543323,28003.848718631303,1036957.5389833847,989589.053500882,281506.8103608586,1038264.2529674096,167541.49659723855
2025-04-23T14:40:00.000+0000,1044199.7471298217,28003.848718631303,1038159.9852955518,987851.9897464968,281506.8103608586,1039149.1667915571,167541.49659723855
2025-04-23T14:50:00.000+0000,1042356.5219885432,28003.848718631303,1036710.6142336598,989970.2983528094,281506.8103608586,1037533.6187927299,167541.49659723855
2025-04-23T15:00:00.000+0000,1041540.6197749043,26718.71789575923,1034816.4860399718,992353.0368318517,281506.8103608586,1035951.5412401155,165807.68486239846
2025-04-23T15:10:00.000+0000,1036791.3090328171,26754.581541871234,1027634.8931528102,992728.9106460477,285843.39325690566,1029796.0417456257,165807.68486239846
2025-04-23T15:20:00.000+0000,1032871.2224609458,50822.90786475114,1023408.8425680755,996877.9869974313,336139.4936113447,1025796.3114397523,165874.9038841264
2025-04-23T15:30:00.000+0000,1035099.7191985341,90053.1910291033,1026793.0434622716,994671.0418035082,416931.2600683951,1028705.2754892828,165783.2520463664
2025-04-23T15:40:00.000+0000,1040229.6842708274,98082.9595316794,1033054.1785855077,994867.8930344373,440803.1921824352,1034371.2886116477,163784.38553685442
2025-04-23T15:50:00.000+0000,1041005.8275368894,21.898693142987604,1034299.7836277647,985317.091466491,360410.6606001309,1035471.2490517924,163784.38553685442
2025-04-23T16:00:00.000+0000,1025779.8851680155,59.67748785502219,1037601.8291118734,971840.3400465471,361963.2724944188,1038377.3088245668,163388.26638186243
2025-04-23T16:10:00.000+0000,1011257.9158978099,1016.0291787670368,1036561.8994890394,956108.0079744912,365870.78553670686,1037539.1814693988,163222.71965139842
2025-04-23T16:20:00.000+0000,1002355.140422526,7112.206525095104,1033212.8747292471,942442.5994181999,370578.3711329629,1034455.8479411345,163900.47374401442
2025-04-23T16:30:00.000+0000,989574.945648215,7112.206525095104,1038346.5132318421,928784.4151518495,370578.3711329629,1038566.657020847,163900.47374401442
2025-04-23T16:40:00.000+0000,997934.259700728,7112.206525095104,1040842.9790332285,935455.3436222603,370578.3711329629,1040692.9289633898,163900.47374401442
2025-04-23T16:50:00.000+0000,1000700.4370271015,9501.417296159143,1040760.6535948094,938807.3059953877,372233.8248496504,1040722.9503210738,163900.47374401442
2025-04-23T17:00:00.000+0000,1007178.1148757883,20634.83997691906,1041622.8926028998,942759.9270485407,380798.6753133867,1041435.7820651013,164109.05064889442
2025-04-23T17:10:00.000+0000,1007500.2602951123,27215.367060343237,1043790.4958996841,940697.1369838354,382902.8914344106,1043377.0732407449,166451.03815881445
2025-04-23T17:20:00.000+0000,1008820.9250696392,40195.87816752419,1041382.3381705491,943546.6120038049,386676.8333427383,1041240.1832407804,172847.3733590546
2025-04-23T17:30:00.000+0000,1009266.0085330268,47071.76325460431,1040401.2664675564,947950.7114934351,391659.46101526596,1040770.0245049113,172852.3787515346
2025-04-23T17:40:00.000+0000,1011208.7375914345,55436.7889261638,1040228.5169687807,950541.7053767625,398970.6377709627,1040555.8236487925,172852.3787515346
2025-04-23T17:50:00.000+0000,1010763.4341114468,57325.803134859736,1040340.6976936059,947560.7080979511,403907.45968133723,1040808.072490153,172852.85589951059
2025-04-23T18:00:00.000+0000,1012717.6605346019,65960.84957685141,1043301.0472463274,943785.6703001482,405478.9676384012,1043509.9844120047,176878.74696802263
2025-04-23T18:10:00.000+0000,1012789.8271850543,28194.587031739196,1046561.4738041944,942341.0554173484,382253.5412215613,1046474.1315896916,178715.98799842247
2025-04-23T18:20:00.000+0000,1011323.9998728775,39003.14616141932,1044794.8671241553,942451.8358778772,384094.55014523416,1045041.8042409907,185925.77085418213
2025-04-23T18:30:00.000+0000,1010724.1415217703,43681.4547080668,1043088.7052650652,943657.8113050944,404054.36234097154,1043617.9380779275,186486.98548301385
2025-04-23T18:40:00.000+0000,1009747.7164852147,48205.944068586716,1040723.048054606,946099.0517830688,426976.85509462864,1041654.1762891659,186277.3725483498
2025-04-23T18:50:00.000+0000,1009510.7493060951,44187.75494283463,1040637.5447926307,946265.3194124686,439046.53634354874,1041872.1707566979,186277.8781235658
2025-04-23T19:00:00.000+0000,1008190.4296413957,46536.71789793061,1037672.8396953971,946435.7396718051,446200.96421874897,1039485.1773383324,186624.70472014186
2025-04-23T19:10:00.000+0000,1005574.6224286254,46536.71789793061,1033834.1353096399,948562.3531968626,446200.96421874897,1036150.5219245485,186624.70472014186
2025-04-23T19:20:00.000+0000,1003222.2022695073,46536.71789793061,1030162.7355183437,950534.7745763988,446200.96421874897,1032643.5278540762,186624.70472014186
2025-04-23T19:30:00.000+0000,1004514.9165820575,46536.71789793061,1031376.5372209696,951092.3234681678,446200.96421874897,1033764.1402284163,186624.70472014186
2025-04-23T19:40:00.000+0000,1005349.8440672917,46536.71789793061,1034997.8996876336,949456.2540716088,446200.96421874897,1036474.3142552907,186624.70472014186
2025-04-23T19:50:00.000+0000,1004005.491018804,46536.71789793061,1033411.9416724702,948729.7427000444,446200.96421874897,1034842.8292163124,186624.70472014186
2025-04-23T20:00:00.000+0000,1006309.128127605,46536.71789793061,1036556.8953353988,947577.7930336158,446200.96421874897,1037700.3335545748,186624.70472014186
2025-04-23T20:10:00.000+0000,1005634.0759217514,46536.71789793061,1037406.6014760961,944654.5689112754,446200.96421874897,1038362.0054452475,186624.70472014186
2025-04-23T20:20:00.000+0000,1008317.5094121812,46536.71789793061,1040468.1382515922,944580.8591203204,446200.96421874897,1040954.1742558895,186624.70472014186
2025-04-23T20:30:00.000+0000,1009674.3372508497,46536.71789793061,1041430.1121295488,945175.3584940374,446200.96421874897,1041718.387835531,186624.70472014186
2025-04-23T20:40:00.000+0000,1008686.3565162534,46536.71789793061,1040034.5303398673,945803.7372605396,446200.96421874897,1040569.8662964045,186624.70472014186
2025-04-23T20:50:00.000+0000,1008657.2872482911,46536.71789793061,1039979.0869462002,945207.1387914435,446200.96421874897,1040540.8496762891,186624.70472014186
2025-04-23T21:00:00.000+0000,1007926.1406458808,46536.71789793061,1041095.50908438,942222.2462253569,446200.96421874897,1041549.8448139079,186624.70472014186
2025-04-23T21:10:00.000+0000,1006893.6271560064,46536.71789793061,1041664.6603091119,941308.8860445198,446200.96421874897,1041937.9574412127,186624.70472014186
2025-04-23T21:20:00.000+0000,1007002.2947882968,46536.71789793061,1040867.830910672,941865.5360199983,446200.96421874897,1041258.1020130088,186624.70472014186
2025-04-23T21:30:00.000+0000,1005424.4458061113,46536.71789793061,1040618.5684424725,940055.7924700013,446200.96421874897,1040991.2560806721,186624.70472014186
2025-04-23T21:40:00.000+0000,1002141.7270617335,46536.71789793061,1038236.3056849968,939333.0893234189,446200.96421874897,1039013.156871038,186624.70472014186
2025-04-23T21:50:00.000+0000,1003089.650777598,46536.71789793061,1037753.6476829862,940515.3707250325,446200.96421874897,1038653.7240595091,186624.70472014186
2025-04-23T22:00:00.000+0000,1004690.1853827535,46536.71789793061,1038042.3312524217,941265.0386245406,446200.96421874897,1039081.4591074965,186624.70472014186
2025-04-23T22:10:00.000+0000,1006279.1661044166,46536.71789793061,1037797.0188099709,943733.2027903186,446200.96421874897,1038887.389801252,186624.70472014186
