date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T22:10:00.000+0000,1001347.18256816,1001347.18256816,980153.9400947255,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-13T22:20:00.000+0000,1001347.18256816,1001347.18256816,981456.4294025721,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-13T22:30:00.000+0000,1001347.18256816,1001347.18256816,979063.5970147339,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-13T22:40:00.000+0000,1001347.18256816,1001347.18256816,979165.9415364752,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-13T22:50:00.000+0000,1001347.18256816,1001347.18256816,979971.1025636436,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-13T23:00:00.000+0000,1001347.18256816,1001347.18256816,978948.8400382004,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-13T23:10:00.000+0000,1001347.18256816,1001347.18256816,984380.3925928873,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-13T23:20:00.000+0000,1001347.18256816,1001347.18256816,983961.238586661,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-13T23:30:00.000+0000,1001347.18256816,1001347.18256816,982481.3060783328,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-13T23:40:00.000+0000,1001347.18256816,1001347.18256816,981291.0715074111,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-13T23:50:00.000+0000,1001347.18256816,1001347.18256816,985717.6094559658,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T00:00:00.000+0000,1001347.18256816,1001347.18256816,986632.8344722537,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T00:10:00.000+0000,1001347.18256816,1001347.18256816,990540.2975944008,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T00:20:00.000+0000,1001347.18256816,1001347.18256816,1000152.4672075862,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T00:30:00.000+0000,1001347.18256816,1001347.18256816,999316.030062078,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T00:40:00.000+0000,1001347.18256816,1001347.18256816,1000136.0774053202,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T00:50:00.000+0000,1001347.18256816,1001347.18256816,997092.1467145011,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T01:00:00.000+0000,1001347.18256816,1001347.18256816,997950.3705752481,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T01:10:00.000+0000,1001347.18256816,1001347.18256816,999355.6589068504,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T01:20:00.000+0000,1001347.18256816,1001347.18256816,1000677.5035656923,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T01:30:00.000+0000,1001347.18256816,1001347.18256816,1000273.9007532508,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T01:40:00.000+0000,1001347.18256816,1001347.18256816,998700.1031915913,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T01:50:00.000+0000,1001347.18256816,1001347.18256816,996694.3158204425,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T02:00:00.000+0000,1001347.18256816,1001347.18256816,997472.2116191606,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T02:10:00.000+0000,1001347.18256816,1001347.18256816,1000580.3476234197,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T02:20:00.000+0000,1001347.18256816,1001347.18256816,1002708.5013524885,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T02:30:00.000+0000,1001347.18256816,1001347.18256816,1015353.656313827,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T02:40:00.000+0000,1001347.18256816,1001347.18256816,1015203.8861476555,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T02:50:00.000+0000,1001347.18256816,1001347.18256816,1013798.5078341572,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T03:00:00.000+0000,1001347.18256816,1001347.18256816,1010593.6418881983,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T03:10:00.000+0000,1001347.18256816,1001347.18256816,1007746.7033441407,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T03:20:00.000+0000,1001347.18256816,1001347.18256816,1008394.6188493712,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T03:30:00.000+0000,1001347.18256816,1001347.18256816,1007186.1310637181,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T03:40:00.000+0000,1001347.18256816,1001347.18256816,1006140.1476049351,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T03:50:00.000+0000,1001347.18256816,1001347.18256816,1004032.0699394806,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T04:00:00.000+0000,1001347.18256816,1001347.18256816,1006465.4325601732,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T04:10:00.000+0000,1001347.18256816,1001347.18256816,1006067.7251984833,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T04:20:00.000+0000,1001347.18256816,1001347.18256816,1009126.225046346,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T04:30:00.000+0000,1001347.18256816,1001347.18256816,1010954.2021141953,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T04:40:00.000+0000,1001347.18256816,1001347.18256816,1013775.9875007571,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T04:50:00.000+0000,1001347.18256816,1001347.18256816,1013637.1517435168,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T05:00:00.000+0000,1001347.18256816,1001347.18256816,1012294.0470380008,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T05:10:00.000+0000,1001347.18256816,1001347.18256816,1013137.2596343649,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T05:20:00.000+0000,1001347.18256816,1001347.18256816,1012509.3445003019,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T05:30:00.000+0000,1001347.18256816,1001347.18256816,1006477.5806981514,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T05:40:00.000+0000,1001347.18256816,1001347.18256816,1005056.6925284504,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T05:50:00.000+0000,1001347.18256816,1001347.18256816,1005944.1136937607,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T06:00:00.000+0000,1001347.18256816,1001347.18256816,1003256.2073250222,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T06:10:00.000+0000,1001347.18256816,1001347.18256816,1005225.8769813965,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T06:20:00.000+0000,1001347.18256816,1001347.18256816,1003536.4022658602,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T06:30:00.000+0000,1001347.18256816,1001347.18256816,1003617.4416378692,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T06:40:00.000+0000,1001347.18256816,1001347.18256816,1006811.514670029,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T06:50:00.000+0000,1001347.18256816,1001347.18256816,1004547.3697594608,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T07:00:00.000+0000,1001347.18256816,1001347.18256816,1003369.8047762965,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T07:10:00.000+0000,1001347.18256816,1001347.18256816,1001014.5609424834,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T07:20:00.000+0000,1001347.18256816,1001347.18256816,1003605.0822117202,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T07:30:00.000+0000,1001347.18256816,1001347.18256816,1004672.939769577,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T07:40:00.000+0000,1001347.18256816,1001347.18256816,1005757.1341547703,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T07:50:00.000+0000,1001347.18256816,1001347.18256816,1005564.2978805735,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T08:00:00.000+0000,1001347.18256816,1001347.18256816,1008929.0620988497,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T08:10:00.000+0000,1001347.18256816,1001347.18256816,1006063.0635504808,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T08:20:00.000+0000,1001347.18256816,1001347.18256816,1006671.7258265861,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T08:30:00.000+0000,1001347.18256816,1001347.18256816,1009322.0048166884,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T08:40:00.000+0000,1001347.18256816,1001347.18256816,1012186.9866565096,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T08:50:00.000+0000,1001347.18256816,1001347.18256816,1011015.4353372296,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T09:00:00.000+0000,1001347.18256816,1001347.18256816,1011352.3895410171,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T09:10:00.000+0000,1001347.18256816,1001347.18256816,1013454.4814101441,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T09:20:00.000+0000,1001347.18256816,1001347.18256816,1009011.9163781408,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T09:30:00.000+0000,1001347.18256816,1001347.18256816,1007232.332624324,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T09:40:00.000+0000,1001347.18256816,1001347.18256816,1005647.8908813284,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T09:50:00.000+0000,1001347.18256816,1001347.18256816,1005568.5843222649,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T10:00:00.000+0000,1001347.18256816,1001347.18256816,1008436.7966532258,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T10:10:00.000+0000,1001347.18256816,1001347.18256816,1011267.2739324078,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T10:20:00.000+0000,1001347.18256816,1001347.18256816,1014175.0324729695,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T10:30:00.000+0000,1001347.18256816,1001347.18256816,1016254.1885941948,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T10:40:00.000+0000,1001347.18256816,1001347.18256816,1018753.4756470274,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T10:50:00.000+0000,1001347.18256816,1001347.18256816,1021711.0266614435,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T11:00:00.000+0000,1001347.18256816,1001347.18256816,1019189.7625376642,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T11:10:00.000+0000,1001347.18256816,1001347.18256816,1021309.4657642219,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T11:20:00.000+0000,1001347.18256816,1001347.18256816,1019331.3037032718,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T11:30:00.000+0000,1001347.18256816,1001347.18256816,1019777.1731338182,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T11:40:00.000+0000,1001347.18256816,1001347.18256816,1019269.9830964021,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T11:50:00.000+0000,1001347.18256816,1001347.18256816,1020250.2948872729,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T12:00:00.000+0000,1001347.18256816,1001347.18256816,1018490.5160066052,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T12:10:00.000+0000,1001347.18256816,1001347.18256816,1016528.5581549259,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T12:20:00.000+0000,1001347.18256816,1001347.18256816,1018701.6910159707,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T12:30:00.000+0000,1001347.18256816,1001347.18256816,1020524.8869858674,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T12:40:00.000+0000,1001347.18256816,1001347.18256816,1021665.7608745055,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T12:50:00.000+0000,1001347.18256816,1001347.18256816,1021270.9825570611,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T13:00:00.000+0000,1001347.18256816,1001347.18256816,1022533.9597168774,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T13:10:00.000+0000,1001347.18256816,1001347.18256816,1022361.9202496349,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T13:20:00.000+0000,1001347.18256816,1001347.18256816,1020357.5551588404,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T13:30:00.000+0000,1001347.18256816,1001347.18256816,1013838.5280778848,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T13:40:00.000+0000,1001347.18256816,1001347.18256816,1007432.9713506033,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T13:50:00.000+0000,1001347.18256816,1001347.18256816,1010752.088946427,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T14:00:00.000+0000,1001347.18256816,1001347.18256816,1009169.7912554106,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T14:10:00.000+0000,1001347.18256816,1001347.18256816,1011418.014923652,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T14:20:00.000+0000,1001347.18256816,1001347.18256816,1014323.9528810896,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T14:30:00.000+0000,1001347.18256816,1001347.18256816,1017041.5230184246,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T14:40:00.000+0000,1001347.18256816,1001347.18256816,1022650.0533996148,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T14:50:00.000+0000,1001347.18256816,1001347.18256816,1022593.509011846,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T15:00:00.000+0000,1001347.18256816,1001347.18256816,1010907.3482502337,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T15:10:00.000+0000,1001347.18256816,1001347.18256816,1008295.9131132932,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T15:20:00.000+0000,1001347.18256816,1001347.18256816,1005358.3251458085,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T15:30:00.000+0000,1001347.18256816,1001347.18256816,997685.9188706055,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T15:40:00.000+0000,1001347.18256816,1001347.18256816,993358.3473101464,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T15:50:00.000+0000,1001347.18256816,1001347.18256816,994027.8938698046,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T16:00:00.000+0000,1001347.18256816,1001347.18256816,993909.1211702838,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T16:10:00.000+0000,1001347.18256816,1001347.18256816,991538.5114110098,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T16:20:00.000+0000,1001347.18256816,1001347.18256816,994845.5243628018,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T16:30:00.000+0000,1001347.18256816,1001347.18256816,995910.2144713649,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T16:40:00.000+0000,1001347.18256816,1001347.18256816,1000661.9920091978,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T16:50:00.000+0000,1001347.18256816,1001347.18256816,998145.0255931468,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T17:00:00.000+0000,1001347.18256816,1001347.18256816,997918.2217647505,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T17:10:00.000+0000,1001347.18256816,1001347.18256816,999462.0977212341,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T17:20:00.000+0000,1001347.18256816,1001347.18256816,1002076.8449185044,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T17:30:00.000+0000,1001347.18256816,1001347.18256816,1001433.7704685454,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T17:40:00.000+0000,1001347.18256816,1001347.18256816,1001768.5150805693,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T17:50:00.000+0000,1001347.18256816,1001347.18256816,1004123.0912457666,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T18:00:00.000+0000,1001347.18256816,1001347.18256816,1006917.6367741524,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T18:10:00.000+0000,1001347.18256816,1001347.18256816,1005434.246821115,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T18:20:00.000+0000,1001347.18256816,1001347.18256816,1005599.8712748727,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T18:30:00.000+0000,1001347.18256816,1001347.18256816,1003649.8256930697,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T18:40:00.000+0000,1001347.18256816,1001347.18256816,1002573.5810612191,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T18:50:00.000+0000,1001347.18256816,1001347.18256816,1004405.0808813816,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T19:00:00.000+0000,1001347.18256816,1001347.18256816,1007245.9710583712,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T19:10:00.000+0000,1001347.18256816,1001347.18256816,1007558.1908135357,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T19:20:00.000+0000,1001347.18256816,1001347.18256816,1007178.0845635652,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T19:30:00.000+0000,1001347.18256816,1001347.18256816,1006362.9084930159,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T19:40:00.000+0000,1001347.18256816,1001347.18256816,1007937.6827171557,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T19:50:00.000+0000,1001347.18256816,1001347.18256816,1004494.142443259,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T20:00:00.000+0000,1001347.18256816,1001347.18256816,1003243.8671538064,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T20:10:00.000+0000,1001347.18256816,1001347.18256816,1003046.7661658303,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T20:20:00.000+0000,1001347.18256816,1001347.18256816,999869.3757225845,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T20:30:00.000+0000,1001347.18256816,1001347.18256816,1000311.8616999208,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T20:40:00.000+0000,1001347.18256816,1001347.18256816,1001220.4331274952,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T20:50:00.000+0000,1001347.18256816,1001347.18256816,1003731.6691945975,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T21:00:00.000+0000,1001347.18256816,1001347.18256816,1001948.0911441236,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T21:10:00.000+0000,1001347.18256816,1001347.18256816,1001917.6537036665,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T21:20:00.000+0000,1001347.18256816,1001347.18256816,1001109.8366631246,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T21:30:00.000+0000,1001347.18256816,1001347.18256816,995336.5552553254,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T21:40:00.000+0000,1001347.18256816,1001347.18256816,995042.7503912505,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T21:50:00.000+0000,1001347.18256816,1001347.18256816,997001.7847120762,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T22:00:00.000+0000,1001347.18256816,1001347.18256816,997722.1761935643,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T22:10:00.000+0000,1001347.18256816,1001347.18256816,996627.0761254294,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T22:20:00.000+0000,1001347.18256816,1001347.18256816,995386.153460905,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T22:30:00.000+0000,1001347.18256816,1001347.18256816,996191.4761490705,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T22:40:00.000+0000,1001347.18256816,1001347.18256816,998280.5317142935,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T22:50:00.000+0000,1001347.18256816,1001347.18256816,997990.9959790471,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T23:00:00.000+0000,1001347.18256816,1001347.18256816,997972.9966726393,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T23:10:00.000+0000,1001347.18256816,1001347.18256816,1000464.813457418,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T23:20:00.000+0000,1001347.18256816,1001347.18256816,1000496.8570309407,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T23:30:00.000+0000,1001347.18256816,1001347.18256816,1000989.2377509484,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T23:40:00.000+0000,1001347.18256816,1001347.18256816,997300.5817527585,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-14T23:50:00.000+0000,1001347.18256816,1001347.18256816,997767.0988637232,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-15T00:00:00.000+0000,1001347.18256816,1001347.18256816,996854.8958969896,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-15T00:10:00.000+0000,1001347.18256816,1001347.18256816,992815.6142296478,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-15T00:20:00.000+0000,1001347.18256816,1001347.18256816,993279.4494158016,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-15T00:30:00.000+0000,1001347.18256816,1001347.18256816,998233.9283402844,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-15T00:40:00.000+0000,1001347.18256816,1001347.18256816,1000956.192825949,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-15T00:50:00.000+0000,1001347.18256816,1001347.18256816,999224.1005963786,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-15T01:00:00.000+0000,1001347.18256816,1001347.18256816,994278.872747637,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-15T01:10:00.000+0000,1001347.18256816,1001347.18256816,995015.1229320883,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-15T01:20:00.000+0000,1001347.18256816,1001347.18256816,997379.0664523763,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-15T01:30:00.000+0000,1001347.18256816,1001347.18256816,1000646.4599690102,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-15T01:40:00.000+0000,1001347.18256816,1001347.18256816,1002166.7592708874,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-15T01:50:00.000+0000,1001347.18256816,1001347.18256816,1004094.5177669954,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-15T02:00:00.000+0000,1001347.18256816,1001347.18256816,1003678.0643360387,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-15T02:10:00.000+0000,1001347.18256816,1001347.18256816,1003580.1024933404,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-15T02:20:00.000+0000,1001347.18256816,1001347.18256816,998458.3398142611,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-15T02:30:00.000+0000,1001347.18256816,1001347.18256816,995701.9597225555,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-15T02:40:00.000+0000,1001347.18256816,1001347.18256816,997687.5852547107,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-15T02:50:00.000+0000,1001347.18256816,1001347.18256816,999579.0858403859,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-15T03:00:00.000+0000,1001347.18256816,1001347.18256816,1002024.4931481192,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
2025-04-15T03:10:00.000+0000,1001347.18256816,1001347.18256816,1001860.4856990639,1000000.0,1000000.0,1001426.1545390403,1001426.1545390403
