date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T21:40:00.000+0000,1000090.6559670981,716995.5347699941,1000336.5669199098,1000047.1046819863,849003.9009700022,1000000.0,1000000.0
2025-04-18T21:50:00.000+0000,999952.435661874,716995.5347699941,999924.0844434323,999973.318088522,849003.9009700022,1000000.0,1000000.0
2025-04-18T22:00:00.000+0000,1000168.3555076979,716995.5347699941,999915.2102656602,1000088.6226909861,849003.9009700022,1000000.0,1000000.0
2025-04-18T22:10:00.000+0000,1000845.5698724422,716995.5347699941,998756.6992620256,1000450.0533849302,849003.9009700022,1000000.0,1000000.0
2025-04-18T22:20:00.000+0000,1000374.7252197461,716995.5347699941,999750.2888731147,1000198.5674047943,849003.9009700022,1000000.0,1000000.0
2025-04-18T22:30:00.000+0000,1000514.0009699381,716995.5347699941,999720.2342568816,1000273.3492913863,849003.9009700022,1000000.0,1000000.0
2025-04-18T22:40:00.000+0000,1000572.826511826,716995.5347699941,999481.9420141713,1000304.4465336743,849003.9009700022,1000000.0,1000000.0
2025-04-18T22:50:00.000+0000,1000884.255948802,716995.5347699941,998757.3946842828,1000470.3888535303,849003.9009700022,1000000.0,1000000.0
2025-04-18T23:00:00.000+0000,1001006.9576988101,716995.5347699941,996149.6679070896,1000535.9356640982,849003.9009700022,1000000.0,1000000.0
2025-04-18T23:10:00.000+0000,1001572.1001029059,716995.5347699941,995339.9538873858,1000837.1143082741,849003.9009700022,1000000.0,1000000.0
2025-04-18T23:20:00.000+0000,1002047.4035856819,716995.5347699941,995430.7765011241,1001090.2020060102,849003.9009700022,1000000.0,1000000.0
2025-04-18T23:30:00.000+0000,1001297.4989796899,716995.5347699941,996954.5589942887,1000690.0659611381,849003.9009700022,1000000.0,1000000.0
2025-04-18T23:40:00.000+0000,1000909.6668338178,716995.5347699941,997924.636748582,1000483.0461495862,849003.9009700022,1000000.0,1000000.0
2025-04-18T23:50:00.000+0000,1001389.1967627304,716995.5347699941,997547.6149149918,1000738.880578178,849003.9009700022,1000000.0,1000000.0
2025-04-19T00:00:00.000+0000,1001431.8179884498,716995.5347699941,997024.9621092918,1000762.1722798982,849003.9009700022,1000000.0,1000000.0
2025-04-19T00:10:00.000+0000,1001829.5665548341,716995.5347699941,995975.017971341,1000974.475821082,849003.9009700022,1000000.0,1000000.0
2025-04-19T00:20:00.000+0000,1002119.891259114,716995.5347699941,996125.4464401121,1001129.2295689622,849003.9009700022,1000000.0,1000000.0
2025-04-19T00:30:00.000+0000,1000945.2360956261,716995.5347699941,997027.3283592399,1000502.660985154,849003.9009700022,1000000.0,1000000.0
2025-04-19T00:40:00.000+0000,1001085.6852863142,716995.5347699941,997286.9889293286,1000577.7459091222,849003.9009700022,1000000.0,1000000.0
2025-04-19T00:50:00.000+0000,1001527.602489498,716995.5347699941,997681.9505055666,1000813.8569890261,849003.9009700022,1000000.0,1000000.0
2025-04-19T01:00:00.000+0000,1001047.707692714,716995.5347699941,997788.3809119833,1000558.1442030421,849003.9009700022,1000000.0,1000000.0
2025-04-19T01:10:00.000+0000,1001185.44334597,716995.5347699941,999142.82090348,1000631.7728829382,849003.9009700022,1000000.0,1000000.0
2025-04-19T01:20:00.000+0000,1001057.293537898,716995.5347699941,999199.3367362199,1000563.7596271061,849003.9009700022,1000000.0,1000000.0
2025-04-19T01:30:00.000+0000,1001101.6646126179,716995.5347699941,999434.1626061834,1000587.513308946,849003.9009700022,1000000.0,1000000.0
2025-04-19T01:40:00.000+0000,1001254.142502642,716995.5347699941,998862.4342102751,1000668.8693420101,849003.9009700022,1000000.0,1000000.0
2025-04-19T01:50:00.000+0000,1001026.488281834,716995.5347699941,999096.1475627166,1000547.6299212023,849003.9009700022,1000000.0,1000000.0
2025-04-19T02:00:00.000+0000,1000543.8719740021,716995.5347699941,999965.8077255632,1000290.0367507302,849003.9009700022,1000000.0,1000000.0
2025-04-19T02:10:00.000+0000,999813.8588920503,716995.5347699941,1003700.584074274,999900.4986706981,849003.9009700022,1000000.0,1000000.0
2025-04-19T02:20:00.000+0000,999367.3111862341,716995.5347699941,1006199.4964297477,999662.4978937622,849003.9009700022,1000000.0,1000000.0
2025-04-19T02:30:00.000+0000,999375.9597218661,716995.5347699941,1007009.7131851702,999667.5004485141,849003.9009700022,1000000.0,1000000.0
2025-04-19T02:40:00.000+0000,999402.9181378661,716995.5347699941,1006524.6415254767,999681.978756594,849003.9009700022,1000000.0,1000000.0
2025-04-19T02:50:00.000+0000,999506.9477275622,716995.5347699941,1008130.183387658,999737.7133132501,849003.9009700022,1000000.0,1000000.0
2025-04-19T03:00:00.000+0000,999445.2347874421,716995.5347699941,1008207.7644797456,999704.4825691301,849003.9009700022,1000000.0,1000000.0
2025-04-19T03:10:00.000+0000,998718.251569658,716995.5347699941,1009333.4534093777,999316.640621106,849003.9009700022,1000000.0,1000000.0
2025-04-19T03:20:00.000+0000,998047.1121810421,716995.5347699941,1011509.6011069953,998958.9394811301,849003.9009700022,1000000.0,1000000.0
2025-04-19T03:30:00.000+0000,997294.621935218,716995.5347699941,1012716.2151725634,998557.7076036261,849003.9009700022,1000000.0,1000000.0
2025-04-19T03:40:00.000+0000,997655.9559265863,716995.5347699941,1011831.6284138944,998750.2242569942,849003.9009700022,1000000.0,1000000.0
2025-04-19T03:50:00.000+0000,997546.8928069379,716995.5347699941,1013256.6883905748,998691.8899218262,849003.9009700022,1000000.0,1000000.0
2025-04-19T04:00:00.000+0000,997462.1643439783,716995.5347699941,1012433.8935606168,998646.6315575062,849003.9009700022,1000000.0,1000000.0
2025-04-19T04:10:00.000+0000,997151.812714066,716995.5347699941,1014067.9367894589,998481.4945628742,849003.9009700022,1000000.0,1000000.0
2025-04-19T04:20:00.000+0000,997387.5438681542,716995.5347699941,1013721.1438773327,998607.1361591221,849003.9009700022,1000000.0,1000000.0
2025-04-19T04:30:00.000+0000,997438.4087536663,716995.5347699941,1015702.6914224678,998634.1336538342,849003.9009700022,1000000.0,1000000.0
2025-04-19T04:40:00.000+0000,997085.6827503941,716995.5347699941,1015295.2315617971,998445.7567660022,849003.9009700022,1000000.0,1000000.0
2025-04-19T04:50:00.000+0000,997653.4203166985,716995.5347699941,1013737.8299921689,998748.2907650264,849003.9009700022,1000000.0,1000000.0
2025-04-19T05:00:00.000+0000,997830.7718418823,716995.5347699941,1013413.3696445718,998843.2282742104,849003.9009700022,1000000.0,1000000.0
2025-04-19T05:10:00.000+0000,998698.114192458,716995.5347699941,1012299.4304172853,999305.4705643061,849003.9009700022,1000000.0,1000000.0
2025-04-19T05:20:00.000+0000,998161.4786546102,716995.5347699941,1014293.3172505894,999018.9701581382,849003.9009700022,1000000.0,1000000.0
2025-04-19T05:30:00.000+0000,998045.274672226,716995.5347699941,1014264.6227083056,998957.2725357541,849003.9009700022,1000000.0,1000000.0
2025-04-19T05:40:00.000+0000,997627.4071738743,716995.5347699941,1014142.9177267791,998734.6348285222,849003.9009700022,1000000.0,1000000.0
2025-04-19T05:50:00.000+0000,997603.7841873942,716995.5347699941,1013964.3731168674,998721.9023226823,849003.9009700022,1000000.0,1000000.0
2025-04-19T06:00:00.000+0000,998368.651763426,716995.5347699941,1012534.7927444697,999130.0189279942,849003.9009700022,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,998956.802276298,716995.5347699941,1012351.5853716668,999443.3522706261,849003.9009700022,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,998982.5240124342,716995.5347699941,1012633.673026487,999456.5230555623,849003.9009700022,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,999247.7814765621,716995.5347699941,1010712.1733206362,999598.0858546502,849003.9009700022,1000000.0,1000000.0
2025-04-19T06:40:00.000+0000,999622.71532933,716995.5347699941,1011011.2518789211,999798.4530725384,849003.9009700022,1000000.0,1000000.0
2025-04-19T06:50:00.000+0000,999440.4981497861,716995.5347699941,1011568.2250278352,999700.9940321943,849003.9009700022,1000000.0,1000000.0
2025-04-19T07:00:00.000+0000,999336.394689234,716995.5347699941,1012164.3567981285,999645.2031906021,849003.9009700022,1000000.0,1000000.0
2025-04-19T07:10:00.000+0000,998953.4295766179,716995.5347699941,1013093.6830783903,999440.6042707862,849003.9009700022,1000000.0,1000000.0
2025-04-19T07:20:00.000+0000,998766.047522282,716995.5347699941,1013244.1629711712,999341.1489187701,849003.9009700022,1000000.0,1000000.0
2025-04-19T07:30:00.000+0000,998580.9595212338,716995.5347699941,1014151.3144996703,999242.448752122,849003.9009700022,1000000.0,1000000.0
2025-04-19T07:40:00.000+0000,998860.8117801779,716995.5347699941,1015833.6876879625,999391.6474176261,849003.9009700022,1000000.0,1000000.0
2025-04-19T07:50:00.000+0000,998809.4428881942,716995.5347699941,1015096.8453078277,999364.0570875622,849003.9009700022,1000000.0,1000000.0
2025-04-19T08:00:00.000+0000,998423.997511378,716995.5347699941,1014571.3648190603,999158.8625945861,849003.9009700022,1000000.0,1000000.0
2025-04-19T08:10:00.000+0000,998627.748669946,716995.5347699941,1013849.0395568814,999267.4590378741,849003.9009700022,1000000.0,1000000.0
2025-04-19T08:20:00.000+0000,998173.1729316982,716995.5347699941,1015049.3903157292,999025.3390989061,849003.9009700022,1000000.0,1000000.0
2025-04-19T08:30:00.000+0000,997906.7160678583,716995.5347699941,1014738.7404795424,998882.9642899462,849003.9009700022,1000000.0,1000000.0
2025-04-19T08:40:00.000+0000,997022.5750170023,716995.5347699941,1016751.3469916967,998411.1406210903,849003.9009700022,1000000.0,1000000.0
2025-04-19T08:50:00.000+0000,997346.2152475222,716995.5347699941,1016484.9480719278,998583.6034903302,849003.9009700022,1000000.0,1000000.0
2025-04-19T09:00:00.000+0000,997231.5681985939,716995.5347699941,1016525.1731106092,998522.3468948421,849003.9009700022,1000000.0,1000000.0
2025-04-19T09:10:00.000+0000,996652.0051102821,716995.5347699941,1018037.9284902749,998213.13415309,849003.9009700022,1000000.0,1000000.0
2025-04-19T09:20:00.000+0000,997429.6508855701,716995.5347699941,1017819.8412064215,998628.0310598181,849003.9009700022,1000000.0,1000000.0
2025-04-19T09:30:00.000+0000,997604.401992754,716995.5347699941,1016338.9241515012,998721.4846570822,849003.9009700022,1000000.0,1000000.0
2025-04-19T09:40:00.000+0000,997803.367353026,716995.5347699941,1017692.1139407689,998827.8973187942,849003.9009700022,1000000.0,1000000.0
2025-04-19T09:50:00.000+0000,998294.4277701621,716995.5347699941,1016566.8905583947,999089.6516276903,849003.9009700022,1000000.0,1000000.0
2025-04-19T10:00:00.000+0000,998785.0373182822,716995.5347699941,1015837.3082129024,999351.2485326101,849003.9009700022,1000000.0,1000000.0
2025-04-19T10:10:00.000+0000,998597.4832216902,716995.5347699941,1016947.9866424704,999251.3449594581,849003.9009700022,1000000.0,1000000.0
2025-04-19T10:20:00.000+0000,998613.9466803779,716995.5347699941,1016314.4675435077,999260.2468722261,849003.9009700022,1000000.0,1000000.0
2025-04-19T10:30:00.000+0000,998928.1796127623,716995.5347699941,1014397.7759979034,999427.4988834902,849003.9009700022,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,998793.5939474981,716995.5347699941,1014668.1198530358,999356.0970307061,849003.9009700022,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,998918.9041590663,716995.5347699941,1014672.1457358461,999423.0000054742,849003.9009700022,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,998548.4167562899,716995.5347699941,1015014.1848736044,999225.4574360582,849003.9009700022,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,998376.335941162,716995.5347699941,1015779.3418681389,999134.4977720502,849003.9009700022,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,998428.9762751783,716995.5347699941,1014947.8459610625,999162.4903400661,849003.9009700022,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,997981.351631602,716995.5347699941,1013388.7310721811,998923.7890240101,849003.9009700022,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,998103.8625743778,716995.5347699941,1013290.4540225209,998988.9936485463,849003.9009700022,1000000.0,1000000.0
2025-04-19T11:50:00.000+0000,998819.4504457382,716995.5347699941,1013520.8168179691,999370.1652671061,849003.9009700022,1000000.0,1000000.0
2025-04-19T12:00:00.000+0000,998673.5540662899,716995.5347699941,1014623.7614115973,999292.378756138,849003.9009700022,1000000.0,1000000.0
2025-04-19T12:10:00.000+0000,998605.2889421139,716995.5347699941,1014715.9269857933,999256.491808682,849003.9009700022,1000000.0,1000000.0
2025-04-19T12:20:00.000+0000,999045.5420976019,716995.5347699941,1014669.2690223095,999490.7777698502,849003.9009700022,1000000.0,1000000.0
2025-04-19T12:30:00.000+0000,999158.3078327859,716995.5347699941,1015091.8871001616,999550.8706770341,849003.9009700022,1000000.0,1000000.0
2025-04-19T12:40:00.000+0000,999352.1318993861,716995.5347699941,1013857.9881697387,999654.2664441942,849003.9009700022,1000000.0,1000000.0
2025-04-19T12:50:00.000+0000,999898.7434100658,716995.5347699941,1014131.6991270282,999945.4556563143,849003.9009700022,1000000.0,1000000.0
2025-04-19T13:00:00.000+0000,999577.2589935141,716995.5347699941,1013599.8271050581,999773.7743013622,849003.9009700022,1000000.0,1000000.0
2025-04-19T13:10:00.000+0000,999245.2808386744,716995.5347699941,1015488.0308989155,999596.7001241223,849003.9009700022,1000000.0,1000000.0
2025-04-19T13:20:00.000+0000,998802.0198313941,716995.5347699941,1016099.5199806761,999360.1149438021,849003.9009700022,1000000.0,1000000.0
2025-04-19T13:30:00.000+0000,998838.5295302502,716995.5347699941,1016654.0991236449,999379.6273513782,849003.9009700022,1000000.0,1000000.0
2025-04-19T13:40:00.000+0000,998577.740358626,716995.5347699941,1017143.7337440047,999240.7291888744,849003.9009700022,1000000.0,1000000.0
2025-04-19T13:50:00.000+0000,998104.413623186,716995.5347699941,1017446.3318618037,998988.4185989541,849003.9009700022,1000000.0,1000000.0
2025-04-19T14:00:00.000+0000,998051.8955013221,716995.5347699941,1018277.9666113228,998960.9051573302,849003.9009700022,1000000.0,1000000.0
2025-04-19T14:10:00.000+0000,997982.0736235462,716995.5347699941,1018279.727261527,998924.023306434,849003.9009700022,1000000.0,1000000.0
2025-04-19T14:20:00.000+0000,997994.86874925,716995.5347699941,1018799.3739491759,998930.7214136582,849003.9009700022,1000000.0,1000000.0
2025-04-19T14:30:00.000+0000,998139.0698859782,716995.5347699941,1018249.2596637763,999007.5894599862,849003.9009700022,1000000.0,1000000.0
2025-04-19T14:40:00.000+0000,998687.309972754,716995.5347699941,1018028.8983304147,999299.7491750822,849003.9009700022,1000000.0,1000000.0
2025-04-19T14:50:00.000+0000,998803.1027943301,716995.5347699941,1018427.9365979118,999361.2878347381,849003.9009700022,1000000.0,1000000.0
2025-04-19T15:00:00.000+0000,998247.5837653698,716995.5347699941,1018521.3990061916,999065.1558300182,849003.9009700022,1000000.0,1000000.0
2025-04-19T15:10:00.000+0000,998361.1907470183,716995.5347699941,1018531.59544296,999125.5219384662,849003.9009700022,1000000.0,1000000.0
2025-04-19T15:20:00.000+0000,997683.51103485,716995.5347699941,1020520.9500806965,998764.636987578,849003.9009700022,1000000.0,1000000.0
2025-04-19T15:30:00.000+0000,997821.0261646659,716995.5347699941,1017137.3245028286,998838.1561551541,849003.9009700022,1000000.0,1000000.0
2025-04-19T15:40:00.000+0000,998865.9269447703,716995.5347699941,1014964.6857058224,999395.6596652581,849003.9009700022,1000000.0,1000000.0
2025-04-19T15:50:00.000+0000,999605.5019110901,716995.5347699941,1016012.5838331201,999790.0488013381,849003.9009700022,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,998993.2506042903,716995.5347699941,1017261.7892872497,999463.6007688583,849003.9009700022,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,998879.5721698502,716995.5347699941,1016345.1603751669,999403.1017568181,849003.9009700022,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,999055.3167815942,716995.5347699941,1014763.7820065066,999496.4092710421,849003.9009700022,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,1000014.9248804739,716995.5347699941,1013178.8025469433,1000007.9428165623,849003.9009700022,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,1000367.9329579063,716995.5347699941,1010663.5254623413,1000196.5795963141,849003.9009700022,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,1000453.3425055621,716995.5347699941,1010551.6086606912,1000242.28693117,849003.9009700022,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,1000037.9526135382,716995.5347699941,1011309.301255206,1000020.5861637861,849003.9009700022,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,1000035.076556226,716995.5347699941,1011230.6253957287,1000019.3203172742,849003.9009700022,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,1000161.671729002,716995.5347699941,1013262.9606668277,1000086.9678858902,849003.9009700022,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,998716.3203658583,716995.5347699941,1015053.7033517987,999315.7143127463,849003.9009700022,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,998441.190925634,716995.5347699941,1018068.8351295306,999169.2975199622,849003.9009700022,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,998743.2047811061,716995.5347699941,1016228.0898474285,999330.3688197542,849003.9009700022,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,997977.5258147063,716995.5347699941,1018545.3381050339,998921.7206000742,849003.9009700022,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,997703.2299670742,716995.5347699941,1018800.7624926583,998775.2721926023,849003.9009700022,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,998266.34114745,716995.5347699941,1018370.2681644589,999075.8809430582,849003.9009700022,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,997873.175991402,716995.5347699941,1018695.2531799666,998865.9030198903,849003.9009700022,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,997806.1814999061,716995.5347699941,1017459.2509172972,998830.2291518343,849003.9009700022,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,999046.0094833942,716995.5347699941,1017303.1841904172,999492.0340240423,849003.9009700022,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,999522.3714886743,716995.5347699941,1016303.9498502335,999746.3582018021,849003.9009700022,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,999970.816615338,716995.5347699941,1016581.9023348568,999985.7412120661,849003.9009700022,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,1000099.1926722662,716995.5347699941,1016520.957091331,1000053.9361524343,849003.9009700022,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,1000131.2097580903,716995.5347699941,1017048.0658799253,1000071.0970327382,849003.9009700022,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,999767.61176937,716995.5347699941,1017742.1798702739,999877.0943591383,849003.9009700022,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,999667.1942277221,716995.5347699941,1017056.9837534456,999823.3694334903,849003.9009700022,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,999661.758559738,716995.5347699941,1015959.4451970113,999820.2514099062,849003.9009700022,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,999497.2337349781,716995.5347699941,1016014.9483620788,999732.5727589863,849003.9009700022,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,999003.2437533701,716995.5347699941,1016341.4311311686,999469.6311906581,849003.9009700022,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,998804.1015147142,716995.5347699941,1017502.3207790828,999363.9601152021,849003.9009700022,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,998814.7428947939,716995.5347699941,1018888.73494428,999369.7213025622,849003.9009700022,1000000.0,1000000.0
2025-04-19T20:50:00.000+0000,998952.9074746341,716995.5347699941,1017886.6463329154,999443.1962755221,849003.9009700022,1000000.0,1000000.0
2025-04-19T21:00:00.000+0000,998537.263106354,716995.5347699941,1017839.3207714849,999221.4270829221,849003.9009700022,1000000.0,1000000.0
2025-04-19T21:10:00.000+0000,997937.867946402,716995.5347699941,1019167.4371788746,998901.6115801702,849003.9009700022,1000000.0,1000000.0
2025-04-19T21:20:00.000+0000,998088.524944306,716995.5347699941,1019478.5898347062,998981.6872883141,849003.9009700022,1000000.0,1000000.0
2025-04-19T21:30:00.000+0000,998308.544327874,716995.5347699941,1018632.6843241549,999099.3478245222,849003.9009700022,1000000.0,1000000.0
2025-04-19T21:40:00.000+0000,998538.2478779061,716995.5347699941,1019481.7625511977,999221.4075585543,849003.9009700022,1000000.0,1000000.0
2025-04-19T21:50:00.000+0000,998086.43388849,716995.5347699941,1020315.8569240627,998979.9947134582,849003.9009700022,1000000.0,1000000.0
2025-04-19T22:00:00.000+0000,997770.7975597221,716995.5347699941,1019337.8751161918,998811.9815915702,849003.9009700022,1000000.0,1000000.0
2025-04-19T22:10:00.000+0000,996987.949569538,716995.5347699941,1019285.6805431158,998394.9309292262,849003.9009700022,1000000.0,1000000.0
2025-04-19T22:20:00.000+0000,997247.0827670019,716995.5347699941,1018805.8470965197,998532.9305111702,849003.9009700022,1000000.0,1000000.0
2025-04-19T22:30:00.000+0000,997425.4788059061,716995.5347699941,1019083.5407877284,998627.9844771143,849003.9009700022,1000000.0,1000000.0
2025-04-19T22:40:00.000+0000,997542.8248239302,716995.5347699941,1020011.6469938278,998690.4305502584,849003.9009700022,1000000.0,1000000.0
2025-04-19T22:50:00.000+0000,996252.4680058741,716995.5347699941,1020128.4723684364,998003.1710680422,849003.9009700022,1000000.0,1000000.0
2025-04-19T23:00:00.000+0000,996206.7568540741,716995.5347699941,1020449.1880689934,997978.9835835223,849003.9009700022,1000000.0,1000000.0
2025-04-19T23:10:00.000+0000,996608.9381414419,716995.5347699941,1019254.7331309383,998192.9346756102,849003.9009700022,1000000.0,1000000.0
2025-04-19T23:20:00.000+0000,996638.73207721,716995.5347699941,1018578.1665867837,998208.7664900182,849003.9009700022,1000000.0,1000000.0
2025-04-19T23:30:00.000+0000,996622.7403708182,716995.5347699941,1018711.155113302,998200.5395668262,849003.9009700022,1000000.0,1000000.0
2025-04-19T23:40:00.000+0000,996533.0422167942,716995.5347699941,1019600.3219145099,998152.3436844022,849003.9009700022,1000000.0,1000000.0
2025-04-19T23:50:00.000+0000,996238.4166859302,716995.5347699941,1019669.7542952232,997995.6889884982,849003.9009700022,1000000.0,1000000.0
2025-04-20T00:00:00.000+0000,996969.2788380822,716995.5347699941,1018419.0854351146,998385.4011791302,849003.9009700022,1000000.0,1000000.0
2025-04-20T00:10:00.000+0000,996183.0015835059,716995.5347699941,1021134.1158393242,997966.574728554,849003.9009700022,1000000.0,1000000.0
2025-04-20T00:20:00.000+0000,995659.6693744741,716995.5347699941,1021546.0115868408,997687.7226788021,849003.9009700022,1000000.0,1000000.0
2025-04-20T00:30:00.000+0000,994591.9058492102,716995.5347699941,1021037.1692874772,997119.1355926583,849003.9009700022,1000000.0,1000000.0
2025-04-20T00:40:00.000+0000,994917.1890842742,716995.5347699941,1021046.0960360636,997292.5271383623,849003.9009700022,1000000.0,1000000.0
2025-04-20T00:50:00.000+0000,995779.0024715621,716995.5347699941,1020746.7510509599,997752.4087285302,849003.9009700022,1000000.0,1000000.0
2025-04-20T01:00:00.000+0000,995791.392521586,716995.5347699941,1020469.9341312358,997759.3302568742,849003.9009700022,1000000.0,1000000.0
2025-04-20T01:10:00.000+0000,995414.938735738,716995.5347699941,1023542.8259737497,997558.4339126261,849003.9009700022,1000000.0,1000000.0
2025-04-20T01:20:00.000+0000,994999.9283398741,716995.5347699941,1024186.9952830423,997337.4849433221,849003.9009700022,1000000.0,1000000.0
2025-04-20T01:30:00.000+0000,994527.204561682,716995.5347699941,1023416.3140470937,997085.9906398501,849003.9009700022,1000000.0,1000000.0
2025-04-20T01:40:00.000+0000,994515.6218452741,716995.5347699941,1025199.6365543538,997079.2343592022,849003.9009700022,1000000.0,1000000.0
2025-04-20T01:50:00.000+0000,994166.024706906,716995.5347699941,1026307.6314830924,996892.1516052341,849003.9009700022,1000000.0,1000000.0
2025-04-20T02:00:00.000+0000,993897.7760276663,716995.5347699941,1025229.4317776164,996749.0975900742,849003.9009700022,1000000.0,1000000.0
2025-04-20T02:10:00.000+0000,994923.496624202,716995.5347699941,1024904.54247674,997295.9981493301,849003.9009700022,1000000.0,1000000.0
2025-04-20T02:20:00.000+0000,995255.6227705542,716995.5347699941,1024074.3174417347,997473.1571686422,849003.9009700022,1000000.0,1000000.0
2025-04-20T02:30:00.000+0000,994660.5270882663,716995.5347699941,1024603.8066580535,997155.6314525942,849003.9009700022,1000000.0,1000000.0
2025-04-20T02:40:00.000+0000,994498.9471057463,716995.5347699941,1025517.2344820865,997069.4782803142,849003.9009700022,1000000.0,1000000.0
2025-04-20T02:50:00.000+0000,994408.3205450422,716995.5347699941,1024838.686324488,997020.8021324101,849003.9009700022,1000000.0,1000000.0
2025-04-20T03:00:00.000+0000,994459.9617490022,716995.5347699941,1023471.7492480616,997048.6687712502,849003.9009700022,1000000.0,1000000.0
2025-04-20T03:10:00.000+0000,994820.3069920022,716995.5347699941,1023053.2521837091,997240.5013323302,849003.9009700022,1000000.0,1000000.0
