date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T08:10:00.000+0000,1060557.0680555294,45944.60019169691,964949.919230447
2025-04-24T08:20:00.000+0000,1063032.7873343774,48217.18706657692,961832.3723816004
2025-04-24T08:30:00.000+0000,1064889.479691258,50176.846683696895,958999.2182156316
2025-04-24T08:40:00.000+0000,1066358.7669703406,50176.846683696895,957904.3964768939
2025-04-24T08:50:00.000+0000,1061233.6219190978,50645.89314609704,959253.5024573632
2025-04-24T09:00:00.000+0000,1060132.890209497,56700.88077769718,961912.649287748
2025-04-24T09:10:00.000+0000,1060557.3486109066,58388.88928969716,963905.2037209533
2025-04-24T09:20:00.000+0000,1058656.6181527125,60689.55598273708,965434.7985392651
2025-04-24T09:30:00.000+0000,1059380.7474654499,61977.489311137106,964325.4774303831
2025-04-24T09:40:00.000+0000,1058669.4469414633,63055.524792257085,964380.235051955
2025-04-24T09:50:00.000+0000,1058148.358316131,63651.96995409709,963635.7416861525
2025-04-24T10:00:00.000+0000,1057001.566304273,63651.96995409709,965142.0712769622
2025-04-24T10:10:00.000+0000,1057333.6320489836,66199.65687273713,965249.7673915927
2025-04-24T10:20:00.000+0000,1052538.2286931872,66710.43362417712,967113.6782656257
2025-04-24T10:30:00.000+0000,1052820.6238461847,70658.6509214571,965778.9656487468
2025-04-24T10:40:00.000+0000,1052587.5086476589,71360.54575601718,966957.2625619667
2025-04-24T10:50:00.000+0000,1052208.1353792646,73101.3346099373,966629.9666518036
2025-04-24T11:00:00.000+0000,1054167.862852057,74357.9718952173,965761.399917555
2025-04-24T11:10:00.000+0000,1056996.4100525782,74655.33921089729,964998.9091647067
2025-04-24T11:20:00.000+0000,1054640.1211329438,75426.93014393728,965229.9240769868
2025-04-24T11:30:00.000+0000,1055689.6100695855,76284.76724480135,965062.6110915896
2025-04-24T11:40:00.000+0000,1055550.4439616096,77231.97027568138,965216.1606952935
2025-04-24T11:50:00.000+0000,1054051.498647953,78652.2811172813,968525.2335032145
2025-04-24T12:00:00.000+0000,1053348.1284346404,2.0876325611402273,967806.9795784543
2025-04-24T12:10:00.000+0000,1051127.6754932879,436.04538840113366,967597.9092863409
2025-04-24T12:20:00.000+0000,1050677.8441365035,2250.7749424010162,970459.961442938
2025-04-24T12:30:00.000+0000,1049307.9662961923,3998.186294080895,970441.9009186204
2025-04-24T12:40:00.000+0000,1046628.4015043199,8471.090655640843,970988.2636556728
2025-04-24T12:50:00.000+0000,1045603.3081455963,11253.323087640836,971377.7916440045
2025-04-24T13:00:00.000+0000,1045038.9516522641,12694.18817268077,971892.9714894509
2025-04-24T13:10:00.000+0000,1045577.591075721,16144.154230089072,972253.0121453946
2025-04-24T13:20:00.000+0000,1046486.4782038645,17276.131523208995,973033.828117492
2025-04-24T13:30:00.000+0000,1044094.1113297045,18166.391225225023,974798.6460835957
2025-04-24T13:40:00.000+0000,1046524.6913288892,20321.287737776973,970865.3569367083
2025-04-24T13:50:00.000+0000,1052719.0326782598,18911.678757776972,969774.3906040135
2025-04-24T14:00:00.000+0000,1040690.6993091905,18911.678757776972,974124.0237221285
2025-04-24T14:10:00.000+0000,1043941.8801520977,30056.86964643316,976396.5816682412
2025-04-24T14:20:00.000+0000,1050266.940792306,36570.20200867306,972840.5983533883
2025-04-24T14:30:00.000+0000,1044395.488824615,36570.20200867306,975235.5511322991
2025-04-24T14:40:00.000+0000,1040075.9836354675,41785.90640443319,977414.7441023453
2025-04-24T14:50:00.000+0000,1039789.7989764949,51054.95534833696,978175.7469592813
2025-04-24T15:00:00.000+0000,1037102.9110877935,53363.61860900086,977537.9162629058
2025-04-24T15:10:00.000+0000,1025592.6582425289,54721.830509528656,981948.3282577714
2025-04-24T15:20:00.000+0000,1028591.9048101837,55703.37729936832,979884.0736077902
2025-04-24T15:30:00.000+0000,1032626.3952346737,54980.71959936832,978625.3199664772
2025-04-24T15:40:00.000+0000,1034844.4734713784,57444.384489448355,979731.6897899427
2025-04-24T15:50:00.000+0000,1037026.6246946726,61156.901120200324,978120.6261126616
2025-04-24T16:00:00.000+0000,1038678.3775136,63531.19986958433,978295.3162879717
2025-04-24T16:10:00.000+0000,1034311.5377124564,64119.519736864364,979553.3795831868
2025-04-24T16:20:00.000+0000,1034791.6017837139,69299.97333314441,981193.5252364126
2025-04-24T16:30:00.000+0000,1027419.2157319617,69537.02963626444,983753.6758281594
2025-04-24T16:40:00.000+0000,1023050.0450769917,73874.98009738447,984447.3024818373
2025-04-24T16:50:00.000+0000,1014896.2903633451,80930.69716445646,983550.5001695184
2025-04-24T17:00:00.000+0000,1018037.0634032113,86698.04389301645,981481.4730372886
2025-04-24T17:10:00.000+0000,1025824.4037605121,63010.824048328446,976233.6069855734
2025-04-24T17:20:00.000+0000,1020176.5379007296,63010.824048328446,973903.8689644781
2025-04-24T17:30:00.000+0000,1017302.0403898889,64783.57111520847,976865.513560185
2025-04-24T17:40:00.000+0000,1029006.7248812548,67562.5068326485,973157.5414729982
2025-04-24T17:50:00.000+0000,1028891.0086183859,69231.4022473684,972841.7793607283
2025-04-24T18:00:00.000+0000,1026699.4542755769,73588.3327123283,979411.4416169865
2025-04-24T18:10:00.000+0000,1023878.888569975,79179.21629965634,980547.7529442084
2025-04-24T18:20:00.000+0000,1028717.030967169,85263.52859274432,980356.761116252
2025-04-24T18:30:00.000+0000,1018685.4321715742,85263.52859274432,982220.8223231152
2025-04-24T18:40:00.000+0000,1018214.8460818556,90516.84443525627,982993.6473775986
2025-04-24T18:50:00.000+0000,1017148.6880511672,92615.04123389612,983447.8725325649
2025-04-24T19:00:00.000+0000,1016274.3500216157,95644.95656093609,981925.9523190062
2025-04-24T19:10:00.000+0000,1021594.8969375165,102400.76918496014,980679.5482550057
2025-04-24T19:20:00.000+0000,1016856.7587828722,104537.87122448815,981799.1796814592
2025-04-24T19:30:00.000+0000,1013780.5818647349,109165.15249564026,983435.81211788
2025-04-24T19:40:00.000+0000,1012109.1363317447,113214.15050380027,982772.1949861555
2025-04-24T19:50:00.000+0000,1013687.4732712468,114250.27504052024,983616.8896797566
2025-04-24T20:00:00.000+0000,1011895.7506516471,115626.94369382429,983007.6108388011
2025-04-24T20:10:00.000+0000,1012901.2922243273,118614.26083138435,983766.73561015
2025-04-24T20:20:00.000+0000,1017092.3857884642,118709.12667138432,983292.7774394418
2025-04-24T20:30:00.000+0000,1017666.5752325836,119211.83929274433,982934.3770063353
2025-04-24T20:40:00.000+0000,1017425.6753168176,119506.46380442435,982854.5247373275
2025-04-24T20:50:00.000+0000,1015524.1472771984,123080.75582143222,982909.4331785629
2025-04-24T21:00:00.000+0000,1017447.3601392244,126809.5281094321,982582.000461808
2025-04-24T21:10:00.000+0000,1013643.4852056007,128427.5357869361,982375.8203506465
2025-04-24T21:20:00.000+0000,1015390.9797206965,127109.24702101597,976694.100075763
2025-04-24T21:30:00.000+0000,1020509.2072190957,127109.24702101597,977938.5302229065
2025-04-24T21:40:00.000+0000,1016104.4736472396,127109.24702101597,979343.714156143
2025-04-24T21:50:00.000+0000,1014356.0718285663,128279.2493897199,980476.216781192
2025-04-24T22:00:00.000+0000,1005022.367994841,134632.23243411988,980033.9058938553
2025-04-24T22:10:00.000+0000,1003099.997292705,141036.7982341279,982187.1527002382
2025-04-24T22:20:00.000+0000,1004756.0181888251,145096.22751412782,982060.3166492798
2025-04-24T22:30:00.000+0000,1003771.8693382638,146426.75941638378,983166.9869827328
2025-04-24T22:40:00.000+0000,1006643.6255748229,148376.56623436784,980791.4556511578
2025-04-24T22:50:00.000+0000,1011606.9300252085,146294.53523436782,980001.5423516743
2025-04-24T23:00:00.000+0000,1010112.6168728558,146294.53523436782,980656.265707767
2025-04-24T23:10:00.000+0000,1008481.849431335,151411.62106814372,983150.2913114014
2025-04-24T23:20:00.000+0000,1007661.6285593263,156259.13421273563,983041.22932098
2025-04-24T23:30:00.000+0000,1002087.9632962465,156112.22747286363,986861.104183225
2025-04-24T23:40:00.000+0000,1001135.4490350792,161699.12203606352,987538.3370100153
2025-04-24T23:50:00.000+0000,1001330.6629189347,162001.9995400635,987041.1891387501
2025-04-25T00:00:00.000+0000,1000431.6043558955,157102.03936094348,986405.1942149831
2025-04-25T00:10:00.000+0000,1006710.4608806204,157786.1501809436,985301.6371814981
2025-04-25T00:20:00.000+0000,1003270.8638865262,161540.36506441564,986927.04737883
2025-04-25T00:30:00.000+0000,1005051.3247274498,163414.50335923972,986936.8701003727
2025-04-25T00:40:00.000+0000,1005599.2610393751,164805.7392654797,988018.9207780268
2025-04-25T00:50:00.000+0000,1006730.7093859923,166720.81857555994,987612.2362826692
2025-04-25T01:00:00.000+0000,998289.4205795589,165912.01099528786,988435.9864121582
2025-04-25T01:10:00.000+0000,993551.7871408234,166260.32012488772,990109.2943917018
2025-04-25T01:20:00.000+0000,1002389.6846190884,164582.02759023968,987151.7493496395
2025-04-25T01:30:00.000+0000,1005872.7037122238,165908.37396359968,986309.3171381298
2025-04-25T01:40:00.000+0000,1008695.6266157839,168984.2489334878,987574.5382622285
2025-04-25T01:50:00.000+0000,1011980.6081564797,168984.2489334878,986479.7990843295
2025-04-25T02:00:00.000+0000,1012936.9047666715,170080.0695750878,985869.7059840179
2025-04-25T02:10:00.000+0000,1014514.5114900284,162761.64556113593,983888.8353634833
2025-04-25T02:20:00.000+0000,1017996.6615862171,158524.47690065592,981533.7982827727
2025-04-25T02:30:00.000+0000,1024148.193874344,158524.47690065592,980090.7456628298
2025-04-25T02:40:00.000+0000,1024642.7570969913,158524.47690065592,979869.3758298487
2025-04-25T02:50:00.000+0000,1025451.4604668161,160318.42622453583,975449.497251951
2025-04-25T03:00:00.000+0000,1021154.0168861288,160598.25018613585,975611.3830520769
2025-04-25T03:10:00.000+0000,1021237.7555016015,167211.98526189593,978514.0995052941
2025-04-25T03:20:00.000+0000,1020148.0913608539,170036.91919534391,978042.0119768707
2025-04-25T03:30:00.000+0000,1020440.3003664901,173731.91543166392,978846.3237678991
2025-04-25T03:40:00.000+0000,1018363.620030897,175429.32741486383,981983.6582769183
2025-04-25T03:50:00.000+0000,1013367.3981185674,179243.44882474386,982092.171956746
2025-04-25T04:00:00.000+0000,1002137.5069843594,184524.06690797606,981766.8695857226
2025-04-25T04:10:00.000+0000,1002872.5218816248,188429.37697852004,983833.2624114368
2025-04-25T04:20:00.000+0000,1005361.6437797917,195302.043393328,982797.4729988055
2025-04-25T04:30:00.000+0000,1009547.3270222197,196139.39797332798,981097.2467522873
2025-04-25T04:40:00.000+0000,1005854.3728709214,196139.39797332798,982499.5732244805
2025-04-25T04:50:00.000+0000,1004050.1601965923,196329.59958012795,980765.4623913481
2025-04-25T05:00:00.000+0000,1003493.1126514238,197712.3368346639,980792.8234863554
2025-04-25T05:10:00.000+0000,1002795.2193430804,200306.53871154392,982954.9045130792
2025-04-25T05:20:00.000+0000,1002296.6033406307,199002.98445527183,983556.9037552597
2025-04-25T05:30:00.000+0000,1002180.8452312641,199002.98445527183,982885.6849833508
2025-04-25T05:40:00.000+0000,1004144.2295568164,199185.18817617572,982330.6112408645
2025-04-25T05:50:00.000+0000,1002204.320666463,200041.99887881568,983562.8375355394
2025-04-25T06:00:00.000+0000,1001205.1243834886,200973.19092873574,983937.6682079826
2025-04-25T06:10:00.000+0000,1003310.0778824388,203041.30211513574,985266.9641684382
2025-04-25T06:20:00.000+0000,1003350.1035577275,205459.3171857758,984530.3921560798
2025-04-25T06:30:00.000+0000,1001232.1005567354,206192.62007377582,988346.7100822371
2025-04-25T06:40:00.000+0000,999039.8832456069,212212.1116249757,988194.3733226476
2025-04-25T06:50:00.000+0000,994605.8309575045,214266.14348473575,989989.6665604598
2025-04-25T07:00:00.000+0000,990922.3792581593,215722.73727673574,991281.5181596973
2025-04-25T07:10:00.000+0000,991814.1808656645,217145.32933614388,990072.2537053078
2025-04-25T07:20:00.000+0000,997703.0328164638,205835.41483614387,987912.4776165244
2025-04-25T07:30:00.000+0000,997093.5837879437,205352.73583614387,989108.285873136
2025-04-25T07:40:00.000+0000,996213.7677243282,208475.04485904795,989814.0566132979
2025-04-25T07:50:00.000+0000,990003.017502568,211219.427894808,990522.5920719797
2025-04-25T08:00:00.000+0000,990772.4638926157,218499.26326368816,992855.0808468367
2025-04-25T08:10:00.000+0000,984718.082058544,205046.75148216807,992194.1434984002
2025-04-25T08:20:00.000+0000,985927.9352810387,206052.24564280806,993112.906299206
2025-04-25T08:30:00.000+0000,985669.4851067192,209067.01521615204,992363.1584699142
2025-04-25T08:40:00.000+0000,987898.9078699569,209374.78388351205,992581.0935330007
2025-04-25T08:50:00.000+0000,983877.9625281184,209631.33638360797,992256.1626747496
2025-04-25T09:00:00.000+0000,985369.2463958391,206246.300844344,989517.5446683967
2025-04-25T09:10:00.000+0000,987380.617245001,206246.300844344,988571.0003116175
2025-04-25T09:20:00.000+0000,988160.6731806144,207642.85880346387,990120.161457687
2025-04-25T09:30:00.000+0000,988079.1090541609,208224.1833714638,991120.5542939929
2025-04-25T09:40:00.000+0000,991164.0876653034,209560.8009213039,990702.2303680854
2025-04-25T09:50:00.000+0000,989875.5158980663,205217.08733002387,992433.4805804046
2025-04-25T10:00:00.000+0000,990564.8342575037,209478.8248603038,992676.539750108
2025-04-25T10:10:00.000+0000,989165.2270996954,210161.05024302378,992890.9611063553
2025-04-25T10:20:00.000+0000,990737.5252041367,211912.73365431986,992954.126235585
2025-04-25T10:30:00.000+0000,992547.8646802462,217238.3028051438,989250.2166590658
2025-04-25T10:40:00.000+0000,994917.6630705849,218458.95666714376,988707.3821650937
2025-04-25T10:50:00.000+0000,995351.1377731764,220316.74570250371,988505.6233245322
2025-04-25T11:00:00.000+0000,990840.5023570808,219878.04695242376,989903.8314943314
2025-04-25T11:10:00.000+0000,989583.7937489054,226395.45095474418,992194.6121868062
2025-04-25T11:20:00.000+0000,984552.6570541366,233211.14556688786,993664.6104968973
2025-04-25T11:30:00.000+0000,980966.6083562393,234715.04498032795,993626.5410315068
2025-04-25T11:40:00.000+0000,985033.9222764256,236396.954681768,995099.893320123
2025-04-25T11:50:00.000+0000,982229.7513592646,237987.516413608,996089.8248463884
2025-04-25T12:00:00.000+0000,981852.9640404559,240603.92223311221,997686.7724553781
2025-04-25T12:10:00.000+0000,972466.7379550419,242689.95025628817,999010.8944352625
2025-04-25T12:20:00.000+0000,975105.5781584398,7.809275768497898,997421.5963950474
2025-04-25T12:30:00.000+0000,982937.7353347687,26.715567288401502,996704.329883238
2025-04-25T12:40:00.000+0000,984799.63694632,811.2539394964138,997261.6252358286
2025-04-25T12:50:00.000+0000,989506.5938359417,4076.705675496487,992900.6626150394
2025-04-25T13:00:00.000+0000,993134.7357075283,4076.705675496487,992008.9290760465
2025-04-25T13:10:00.000+0000,997083.2287676358,666.7179634165116,991194.0592346629
2025-04-25T13:20:00.000+0000,999209.3328625606,2077.6950779764284,989715.1983324771
2025-04-25T13:30:00.000+0000,1002950.165185424,1831.8968387764278,987377.5918361
2025-04-25T13:40:00.000+0000,998828.0683831165,2748.6558443764,992064.307030601
2025-04-25T13:50:00.000+0000,999102.7263008653,5476.900321320264,990429.5119805855
2025-04-25T14:00:00.000+0000,991370.826143367,7318.837981407879,992908.4302448567
2025-04-25T14:10:00.000+0000,982669.1884570247,8163.794355423578,998729.4845417672
2025-04-25T14:20:00.000+0000,988416.7459899352,6112.098838095666,994774.2507392014
2025-04-25T14:30:00.000+0000,995939.5648307502,4849.637398095664,994513.8752203977
2025-04-25T14:40:00.000+0000,984743.7522418769,6590.189201807721,998480.5025428433
2025-04-25T14:50:00.000+0000,984504.9504662553,10963.91402052787,1003730.8631034933
2025-04-25T15:00:00.000+0000,985261.9168582931,21857.93165866378,1003121.6188304697
2025-04-25T15:10:00.000+0000,985788.8586673369,23714.742021063794,1001762.0063102166
2025-04-25T15:20:00.000+0000,985417.007409193,8783.91478890381,1003289.0076189521
2025-04-25T15:30:00.000+0000,989142.5969612647,10417.05130962389,998972.0868910045
2025-04-25T15:40:00.000+0000,996373.4474254249,10747.334671383906,999130.3789590953
2025-04-25T15:50:00.000+0000,996387.1830281434,11029.068703703895,999304.1105177966
2025-04-25T16:00:00.000+0000,992946.2396068481,14403.856931527725,997166.3410658897
2025-04-25T16:10:00.000+0000,998146.7047237935,15814.126512567727,993339.1937333201
2025-04-25T16:20:00.000+0000,1000183.8567128556,17383.14030203977,993279.6219462254
2025-04-25T16:30:00.000+0000,998934.7148564331,21688.56934112781,995497.2121711283
2025-04-25T16:40:00.000+0000,997670.7363088636,22805.099172111863,998115.078021714
2025-04-25T16:50:00.000+0000,1000693.8463444975,31264.068328711786,997274.261730926
2025-04-25T17:00:00.000+0000,993018.0936530633,32760.727682599765,998839.4151732496
2025-04-25T17:10:00.000+0000,993580.527205976,34.69413744784958,1000023.1593290365
2025-04-25T17:20:00.000+0000,995699.7979285601,34.69413744784958,1000437.8967427155
2025-04-25T17:30:00.000+0000,1001971.5053455193,806.1338915277422,993894.4544157765
2025-04-25T17:40:00.000+0000,1010268.110976933,1047.8160909677367,988752.6432007385
2025-04-25T17:50:00.000+0000,1014220.8045603198,1420.1203091277844,989146.4890454281
2025-04-25T18:00:00.000+0000,1013336.0357220952,2091.0839084877875,990445.6512549962
2025-04-25T18:10:00.000+0000,1020574.2591272003,4124.429729447728,991472.8617534403
2025-04-25T18:20:00.000+0000,1016575.1481174818,4624.190200967728,993072.4143171236
2025-04-25T18:30:00.000+0000,1012499.0230383597,9877.867514071844,994045.7784438961
2025-04-25T18:40:00.000+0000,1010760.0571149277,11218.501048551796,995906.6465662239
2025-04-25T18:50:00.000+0000,1016899.1585715928,12607.963088951758,993791.8021426521
2025-04-25T19:00:00.000+0000,1020998.5160798959,12941.30580127176,994248.4423859755
2025-04-25T19:10:00.000+0000,1022548.713049399,16467.414655671622,993137.1445217195
2025-04-25T19:20:00.000+0000,1025135.9837756399,17576.265664631625,993108.9353795298
2025-04-25T19:30:00.000+0000,1026857.5790267348,17823.230334711625,992760.5713391599
2025-04-25T19:40:00.000+0000,1027105.1333772085,18134.86442783162,993245.1871099437
2025-04-25T19:50:00.000+0000,1024530.8765215363,19363.363504215627,994080.2684696636
