date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T07:10:00.000+0000,971826.9333079997,971826.9333079997,895061.3231255835,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T07:20:00.000+0000,971826.9333079997,971826.9333079997,893121.8464614697,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T07:30:00.000+0000,971826.9333079997,971826.9333079997,884477.0026861875,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T07:40:00.000+0000,971826.9333079997,971826.9333079997,885548.7642525606,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T07:50:00.000+0000,971826.9333079997,971826.9333079997,887385.9964474759,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T08:00:00.000+0000,971826.9333079997,971826.9333079997,886141.5307967615,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T08:10:00.000+0000,971826.9333079997,971826.9333079997,887107.5325146915,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T08:20:00.000+0000,971826.9333079997,971826.9333079997,886309.4766750371,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T08:30:00.000+0000,971826.9333079997,971826.9333079997,883825.9479182907,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T08:40:00.000+0000,971826.9333079997,971826.9333079997,884408.7564122472,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T08:50:00.000+0000,971826.9333079997,971826.9333079997,885585.4274162856,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T09:00:00.000+0000,971826.9333079997,971826.9333079997,884053.773782657,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T09:10:00.000+0000,971826.9333079997,971826.9333079997,884143.9615982573,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T09:20:00.000+0000,971826.9333079997,971826.9333079997,887803.0477040305,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T09:30:00.000+0000,971826.9333079997,971826.9333079997,888401.2993183783,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T09:40:00.000+0000,971826.9333079997,971826.9333079997,887966.1198781747,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T09:50:00.000+0000,971826.9333079997,971826.9333079997,889726.4069144886,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T10:00:00.000+0000,971826.9333079997,971826.9333079997,889657.1585217927,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T10:10:00.000+0000,971826.9333079997,971826.9333079997,887406.8237975492,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T10:20:00.000+0000,971826.9333079997,971826.9333079997,885900.0221755744,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T10:30:00.000+0000,971826.9333079997,971826.9333079997,886155.1189283829,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T10:40:00.000+0000,971826.9333079997,971826.9333079997,884133.7212821394,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T10:50:00.000+0000,971826.9333079997,971826.9333079997,885001.7872202564,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T11:00:00.000+0000,971826.9333079997,971826.9333079997,885330.2724896893,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T11:10:00.000+0000,971826.9333079997,971826.9333079997,881832.6029610466,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T11:20:00.000+0000,971826.9333079997,971826.9333079997,882963.0635986467,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T11:30:00.000+0000,971826.9333079997,971826.9333079997,883157.8783445394,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T11:40:00.000+0000,971826.9333079997,971826.9333079997,885748.0554395036,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T11:50:00.000+0000,971826.9333079997,971826.9333079997,884452.0134005161,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T12:00:00.000+0000,971826.9333079997,971826.9333079997,883185.9165817196,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T12:10:00.000+0000,971826.9333079997,971826.9333079997,884532.7167570115,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T12:20:00.000+0000,971826.9333079997,971826.9333079997,886191.3347753058,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T12:30:00.000+0000,971826.9333079997,971826.9333079997,890190.7559181557,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T12:40:00.000+0000,971826.9333079997,971826.9333079997,883311.4904469727,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T12:50:00.000+0000,971826.9333079997,971826.9333079997,880511.5684705115,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T13:00:00.000+0000,971826.9333079997,971826.9333079997,880012.8433252209,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T13:10:00.000+0000,971826.9333079997,971826.9333079997,879829.5237505676,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T13:20:00.000+0000,971826.9333079997,971826.9333079997,883114.4631736696,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T13:30:00.000+0000,971826.9333079997,971826.9333079997,872885.2824554553,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T13:40:00.000+0000,971826.9333079997,971826.9333079997,872247.6097470183,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T13:50:00.000+0000,971826.9333079997,971826.9333079997,874906.5654174257,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T14:00:00.000+0000,971826.9333079997,971826.9333079997,872898.1073073011,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T14:10:00.000+0000,971826.9333079997,971826.9333079997,872594.6989018237,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T14:20:00.000+0000,971826.9333079997,971826.9333079997,876955.3719684868,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T14:30:00.000+0000,971826.9333079997,971826.9333079997,880209.2161006918,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T14:40:00.000+0000,971826.9333079997,971826.9333079997,880717.6738716322,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T14:50:00.000+0000,971826.9333079997,971826.9333079997,876314.7761894627,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T15:00:00.000+0000,971826.9333079997,971826.9333079997,872694.758450459,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T15:10:00.000+0000,971826.9333079997,971826.9333079997,865348.6013106236,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T15:20:00.000+0000,971826.9333079997,971826.9333079997,861317.9181626451,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T15:30:00.000+0000,971826.9333079997,971826.9333079997,849215.821721954,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T15:40:00.000+0000,971826.9333079997,971826.9333079997,843696.6621217462,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T15:50:00.000+0000,971826.9333079997,971826.9333079997,845987.76020342,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T16:00:00.000+0000,971826.9333079997,971826.9333079997,842378.6587056662,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T16:10:00.000+0000,971826.9333079997,971826.9333079997,844051.3646853413,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T16:20:00.000+0000,971826.9333079997,971826.9333079997,840075.0164104346,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T16:30:00.000+0000,971826.9333079997,971826.9333079997,846309.3299352117,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T16:40:00.000+0000,971826.9333079997,971826.9333079997,846183.5052026778,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T16:50:00.000+0000,971826.9333079997,971826.9333079997,849066.6600991684,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T17:00:00.000+0000,971826.9333079997,971826.9333079997,844702.1152234892,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T17:10:00.000+0000,971826.9333079997,971826.9333079997,843335.527046367,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T17:20:00.000+0000,971826.9333079997,971826.9333079997,843439.6589225023,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T17:30:00.000+0000,971826.9333079997,971826.9333079997,847153.3037162158,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T17:40:00.000+0000,971826.9333079997,971826.9333079997,847968.3303982568,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T17:50:00.000+0000,971826.9333079997,971826.9333079997,850587.6315192075,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T18:00:00.000+0000,971826.9333079997,971826.9333079997,853018.357399622,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T18:10:00.000+0000,971826.9333079997,971826.9333079997,851846.8967476304,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T18:20:00.000+0000,971826.9333079997,971826.9333079997,855496.054019732,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T18:30:00.000+0000,971826.9333079997,971826.9333079997,856038.7442908081,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T18:40:00.000+0000,971826.9333079997,971826.9333079997,855299.9174003645,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T18:50:00.000+0000,971826.9333079997,971826.9333079997,854747.4159578427,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T19:00:00.000+0000,971826.9333079997,971826.9333079997,857233.466265209,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T19:10:00.000+0000,971826.9333079997,971826.9333079997,856083.7697269963,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T19:20:00.000+0000,971826.9333079997,971826.9333079997,854169.7052243856,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T19:30:00.000+0000,971826.9333079997,971826.9333079997,855311.8883090455,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T19:40:00.000+0000,971826.9333079997,971826.9333079997,854659.63042091,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T19:50:00.000+0000,971826.9333079997,971826.9333079997,857077.2682766799,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T20:00:00.000+0000,971826.9333079997,971826.9333079997,858798.7742470589,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T20:10:00.000+0000,971826.9333079997,971826.9333079997,859437.9101005155,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T20:20:00.000+0000,971826.9333079997,971826.9333079997,858014.9433834444,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T20:30:00.000+0000,971826.9333079997,971826.9333079997,859063.0046364546,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T20:40:00.000+0000,971826.9333079997,971826.9333079997,862066.366821929,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T20:50:00.000+0000,971826.9333079997,971826.9333079997,863697.7042755643,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T21:00:00.000+0000,971826.9333079997,971826.9333079997,863694.6809903826,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T21:10:00.000+0000,971826.9333079997,971826.9333079997,861891.6791314422,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T21:20:00.000+0000,971826.9333079997,971826.9333079997,859873.1535989781,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T21:30:00.000+0000,971826.9333079997,971826.9333079997,861970.5853957382,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T21:40:00.000+0000,971826.9333079997,971826.9333079997,861194.8881605398,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T21:50:00.000+0000,971826.9333079997,971826.9333079997,860967.0596311553,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T22:00:00.000+0000,971826.9333079997,971826.9333079997,860592.93117419,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T22:10:00.000+0000,971826.9333079997,971826.9333079997,863038.5049062434,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T22:20:00.000+0000,971826.9333079997,971826.9333079997,863219.4787662909,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T22:30:00.000+0000,971826.9333079997,971826.9333079997,864188.2684449507,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T22:40:00.000+0000,971826.9333079997,971826.9333079997,863916.4246467653,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T22:50:00.000+0000,971826.9333079997,971826.9333079997,862495.9489133732,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T23:00:00.000+0000,971826.9333079997,971826.9333079997,861485.5768115214,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T23:10:00.000+0000,971826.9333079997,971826.9333079997,861076.9773283745,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T23:20:00.000+0000,971826.9333079997,971826.9333079997,859282.1656619117,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T23:30:00.000+0000,971826.9333079997,971826.9333079997,859684.1587020624,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T23:40:00.000+0000,971826.9333079997,971826.9333079997,862327.5811788407,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-10T23:50:00.000+0000,971826.9333079997,971826.9333079997,862061.9895223227,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T00:00:00.000+0000,971826.9333079997,971826.9333079997,860350.2840275983,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T00:10:00.000+0000,971826.9333079997,971826.9333079997,861789.708065693,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T00:20:00.000+0000,971826.9333079997,971826.9333079997,861689.5198461062,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T00:30:00.000+0000,971826.9333079997,971826.9333079997,860403.0764496386,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T00:40:00.000+0000,971826.9333079997,971826.9333079997,859970.518273792,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T00:50:00.000+0000,971826.9333079997,971826.9333079997,856133.2550954078,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T01:00:00.000+0000,971826.9333079997,971826.9333079997,856662.2982472825,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T01:10:00.000+0000,971826.9333079997,971826.9333079997,859955.3849904033,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T01:20:00.000+0000,971826.9333079997,971826.9333079997,862782.7922711757,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T01:30:00.000+0000,971826.9333079997,971826.9333079997,864690.3031209651,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T01:40:00.000+0000,971826.9333079997,971826.9333079997,865015.5107412654,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T01:50:00.000+0000,971826.9333079997,971826.9333079997,868769.2917242069,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T02:00:00.000+0000,971826.9333079997,971826.9333079997,868619.9387225783,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T02:10:00.000+0000,971826.9333079997,971826.9333079997,869068.4814242427,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T02:20:00.000+0000,971826.9333079997,971826.9333079997,870892.3607941302,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T02:30:00.000+0000,971826.9333079997,971826.9333079997,873430.2003137711,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T02:40:00.000+0000,971826.9333079997,971826.9333079997,872458.2257420942,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T02:50:00.000+0000,971826.9333079997,971826.9333079997,870408.0273391113,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T03:00:00.000+0000,971826.9333079997,971826.9333079997,871850.4735892373,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T03:10:00.000+0000,971826.9333079997,971826.9333079997,873362.7943092517,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T03:20:00.000+0000,971826.9333079997,971826.9333079997,874863.3226394766,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T03:30:00.000+0000,971826.9333079997,971826.9333079997,874562.5789252489,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T03:40:00.000+0000,971826.9333079997,971826.9333079997,875847.3707579484,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T03:50:00.000+0000,971826.9333079997,971826.9333079997,876070.1961341747,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T04:00:00.000+0000,971826.9333079997,971826.9333079997,876814.9704178204,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T04:10:00.000+0000,971826.9333079997,971826.9333079997,878434.996567003,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T04:20:00.000+0000,971826.9333079997,971826.9333079997,878555.6104287733,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T04:30:00.000+0000,971826.9333079997,971826.9333079997,877062.1176504993,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T04:40:00.000+0000,971826.9333079997,971826.9333079997,876899.9907895501,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T04:50:00.000+0000,971826.9333079997,971826.9333079997,877035.8826672066,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T05:00:00.000+0000,971826.9333079997,971826.9333079997,874717.3995315342,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T05:10:00.000+0000,971826.9333079997,971826.9333079997,875444.7706622446,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T05:20:00.000+0000,971826.9333079997,971826.9333079997,875241.7255164344,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T05:30:00.000+0000,971826.9333079997,971826.9333079997,876991.8722454435,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T05:40:00.000+0000,971826.9333079997,971826.9333079997,877392.9331095682,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T05:50:00.000+0000,971826.9333079997,971826.9333079997,877474.7026430783,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T06:00:00.000+0000,971826.9333079997,971826.9333079997,881074.8023767906,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T06:10:00.000+0000,971826.9333079997,971826.9333079997,883705.6275904779,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T06:20:00.000+0000,971826.9333079997,971826.9333079997,883453.0183603961,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T06:30:00.000+0000,971826.9333079997,971826.9333079997,883380.1088006659,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T06:40:00.000+0000,971826.9333079997,971826.9333079997,884600.479316314,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T06:50:00.000+0000,971826.9333079997,971826.9333079997,883425.1982772541,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T07:00:00.000+0000,971826.9333079997,971826.9333079997,881216.6097481988,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T07:10:00.000+0000,971826.9333079997,971826.9333079997,881779.5919019692,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T07:20:00.000+0000,971826.9333079997,971826.9333079997,880419.5378194528,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T07:30:00.000+0000,971826.9333079997,971826.9333079997,880951.4949022732,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T07:40:00.000+0000,971826.9333079997,971826.9333079997,884261.7424805376,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T07:50:00.000+0000,971826.9333079997,971826.9333079997,883317.0562270752,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T08:00:00.000+0000,971826.9333079997,971826.9333079997,878573.4670780574,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T08:10:00.000+0000,971826.9333079997,971826.9333079997,882874.654685257,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T08:20:00.000+0000,971826.9333079997,971826.9333079997,882429.2078943815,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T08:30:00.000+0000,971826.9333079997,971826.9333079997,882720.6402847818,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T08:40:00.000+0000,971826.9333079997,971826.9333079997,885008.1929389865,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T08:50:00.000+0000,971826.9333079997,971826.9333079997,885198.0948643174,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T09:00:00.000+0000,971826.9333079997,971826.9333079997,884971.0200099268,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T09:10:00.000+0000,971826.9333079997,971826.9333079997,884483.232828262,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T09:20:00.000+0000,971826.9333079997,971826.9333079997,886466.3422807081,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T09:30:00.000+0000,971826.9333079997,971826.9333079997,890807.8081267558,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T09:40:00.000+0000,971826.9333079997,971826.9333079997,891875.6890216884,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T09:50:00.000+0000,971826.9333079997,971826.9333079997,892342.8634927893,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T10:00:00.000+0000,971826.9333079997,971826.9333079997,891607.1182849562,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T10:10:00.000+0000,971826.9333079997,971826.9333079997,891871.43308676,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T10:20:00.000+0000,971826.9333079997,971826.9333079997,895809.9112680983,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T10:30:00.000+0000,971826.9333079997,971826.9333079997,896776.6958775949,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T10:40:00.000+0000,971826.9333079997,971826.9333079997,894838.9608147698,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T10:50:00.000+0000,971826.9333079997,971826.9333079997,895038.9842851246,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T11:00:00.000+0000,971826.9333079997,971826.9333079997,896433.3952282663,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T11:10:00.000+0000,971826.9333079997,971826.9333079997,894805.0215535158,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T11:20:00.000+0000,971826.9333079997,971826.9333079997,893032.6178207314,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T11:30:00.000+0000,971826.9333079997,971826.9333079997,891356.0802037625,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T11:40:00.000+0000,971826.9333079997,971826.9333079997,892093.4343265462,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T11:50:00.000+0000,971826.9333079997,971826.9333079997,890029.5831792491,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T12:00:00.000+0000,971826.9333079997,971826.9333079997,890393.6997405025,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T12:10:00.000+0000,971826.9333079997,971826.9333079997,890461.5493236549,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T12:20:00.000+0000,971826.9333079997,971826.9333079997,891998.615106747,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T12:30:00.000+0000,971826.9333079997,971826.9333079997,894610.3821249201,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T12:40:00.000+0000,971826.9333079997,971826.9333079997,891877.5431966658,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T12:50:00.000+0000,971826.9333079997,971826.9333079997,889415.8458314098,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T13:00:00.000+0000,971826.9333079997,971826.9333079997,889849.7055265821,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T13:10:00.000+0000,971826.9333079997,971826.9333079997,889796.7619688567,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T13:20:00.000+0000,971826.9333079997,971826.9333079997,891286.3574418518,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T13:30:00.000+0000,971826.9333079997,971826.9333079997,892431.3601094745,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T13:40:00.000+0000,971826.9333079997,971826.9333079997,901899.2639270421,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T13:50:00.000+0000,971826.9333079997,971826.9333079997,901036.2322277409,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T14:00:00.000+0000,971826.9333079997,971826.9333079997,896216.1189804453,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T14:10:00.000+0000,971826.9333079997,971826.9333079997,896519.3113781862,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T14:20:00.000+0000,971826.9333079997,971826.9333079997,887268.3509522697,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T14:30:00.000+0000,971826.9333079997,971826.9333079997,891731.5885200667,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T14:40:00.000+0000,971826.9333079997,971826.9333079997,893686.675814737,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T14:50:00.000+0000,971826.9333079997,971826.9333079997,893962.7915915374,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T15:00:00.000+0000,971826.9333079997,971826.9333079997,892490.7110492326,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T15:10:00.000+0000,971826.9333079997,971826.9333079997,891741.4398810936,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T15:20:00.000+0000,971826.9333079997,971826.9333079997,892311.2139543728,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T15:30:00.000+0000,971826.9333079997,971826.9333079997,896398.0089549732,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T15:40:00.000+0000,971826.9333079997,971826.9333079997,898849.7678103407,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T15:50:00.000+0000,971826.9333079997,971826.9333079997,899024.8891617442,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T16:00:00.000+0000,971826.9333079997,971826.9333079997,896030.9889349244,1000000.0,1000000.0,971678.1715981602,971678.1715981602
2025-04-11T16:10:00.000+0000,971826.9333079997,971826.9333079997,894741.9733439637,1000000.0,1000000.0,971678.1715981602,971678.1715981602
