date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T15:00:00.000+0000,1024963.8792086968,17288.50111975265,983806.9434949006
2025-04-28T15:10:00.000+0000,1022288.6683360329,549.8747772567529,982483.83190252
2025-04-28T15:20:00.000+0000,1020330.3277758966,31.64258837686492,977355.4326574357
2025-04-28T15:30:00.000+0000,1020251.7924844326,12478.858622592685,976624.1161105873
2025-04-28T15:40:00.000+0000,1020201.8413621447,1455.0537521926785,976728.4999455812
2025-04-28T15:50:00.000+0000,1021347.5917879366,1455.0537521926785,976830.0005578636
2025-04-28T16:00:00.000+0000,1018968.8642983688,816.0793158486451,977527.5977291802
2025-04-28T16:10:00.000+0000,1020274.8822574809,7760.141588272818,974912.4754579904
2025-04-28T16:20:00.000+0000,1022097.9973177048,5506.755629632747,975491.8772369161
2025-04-28T16:30:00.000+0000,1022818.2938883607,6071.430627952702,978521.6359594495
2025-04-28T16:40:00.000+0000,1019096.6797324566,106.60919467273416,979790.8484671991
2025-04-28T16:50:00.000+0000,1016577.5662767442,106.60919467273416,977580.0365972114
2025-04-28T17:00:00.000+0000,1016660.4448508002,11373.297827312348,978300.7516408799
2025-04-28T17:10:00.000+0000,1018927.5796508323,13650.651975320348,976927.8987493793
2025-04-28T17:20:00.000+0000,1021892.6876852163,14061.822075880411,977155.095675709
2025-04-28T17:30:00.000+0000,1020134.5830949764,14061.822075880411,976561.473394373
2025-04-28T17:40:00.000+0000,1016392.7066428564,14061.822075880411,980337.7323993724
2025-04-28T17:50:00.000+0000,1016441.2544635044,15988.473400776416,982950.9486384105
2025-04-28T18:00:00.000+0000,1016987.8800029523,17919.43271652041,982982.6999978126
2025-04-28T18:10:00.000+0000,1018190.8518149843,32320.313947592324,980337.701711288
2025-04-28T18:20:00.000+0000,1019526.7415875124,37717.59556527232,981452.8349591796
2025-04-28T18:30:00.000+0000,1020413.7240833922,37717.59556527232,980766.7170236849
2025-04-28T18:40:00.000+0000,1020712.9867116082,37717.59556527232,982427.1845557468
2025-04-28T18:50:00.000+0000,1019909.6159627762,37717.59556527232,984232.8809285312
2025-04-28T19:00:00.000+0000,1019289.4454963763,21728.94771951229,984735.0341701275
2025-04-28T19:10:00.000+0000,1020039.1637765842,21728.94771951229,988842.4790717107
2025-04-28T19:20:00.000+0000,1019387.7149529044,21728.94771951229,992456.4597089374
2025-04-28T19:30:00.000+0000,1017724.1444048802,27453.57355215207,992981.2835746864
2025-04-28T19:40:00.000+0000,1016964.1837901361,27453.57355215207,993607.3777593509
2025-04-28T19:50:00.000+0000,1016255.62458824,26665.890030392067,994142.7987875922
2025-04-28T20:00:00.000+0000,1014479.21571884,24364.307536272085,990456.1589116578
2025-04-28T20:10:00.000+0000,1015114.130890032,24364.307536272085,989233.0530320075
2025-04-28T20:20:00.000+0000,1015706.7078888803,26550.807236032095,988675.10722108
2025-04-28T20:30:00.000+0000,1017581.0392833585,28051.979085160146,988514.8337289675
2025-04-28T20:40:00.000+0000,1019219.362133712,28051.979085160146,987058.652156454
2025-04-28T20:50:00.000+0000,1020161.3078158388,39471.03149918429,986880.9232872694
2025-04-28T21:00:00.000+0000,1020343.3879191317,45072.927504296356,987690.0759908529
2025-04-28T21:10:00.000+0000,1020490.8105519891,44469.98754984029,986599.3494864241
2025-04-28T21:20:00.000+0000,1020452.1545645389,44469.98754984029,986708.0724840718
2025-04-28T21:30:00.000+0000,1019722.1729284097,44469.98754984029,987557.7343530223
2025-04-28T21:40:00.000+0000,1021124.6763113827,44469.98754984029,988176.186022605
2025-04-28T21:50:00.000+0000,1021565.7960720314,44469.98754984029,988447.7449396256
2025-04-28T22:00:00.000+0000,1019538.2292122012,44469.98754984029,990304.1590647586
2025-04-28T22:10:00.000+0000,1019390.2650602955,44469.98754984029,990704.985268431
2025-04-28T22:20:00.000+0000,1020338.7480094212,44469.98754984029,989888.0352245797
2025-04-28T22:30:00.000+0000,1020347.6810462698,44469.98754984029,989469.3656348508
2025-04-28T22:40:00.000+0000,1018662.8710554044,46636.58324555231,991145.5816322279
2025-04-28T22:50:00.000+0000,1018212.264877965,46636.58324555231,994066.6624822994
2025-04-28T23:00:00.000+0000,1019235.0758850363,57492.87881550427,993908.1393134227
2025-04-28T23:10:00.000+0000,1019708.704737589,57668.75176449622,992733.9144558434
2025-04-28T23:20:00.000+0000,1019546.2360056378,59554.67072137621,993167.2658131561
2025-04-28T23:30:00.000+0000,1020060.5760021994,59554.67072137621,993637.6289940532
2025-04-28T23:40:00.000+0000,1019602.7878129696,59972.58772009621,993572.8004282864
2025-04-28T23:50:00.000+0000,1021890.7315595162,59972.58772009621,993360.8594230823
2025-04-29T00:00:00.000+0000,1020346.1920104522,59972.58772009621,992335.3086558846
2025-04-29T00:10:00.000+0000,1019267.5007553712,65382.6937700162,991778.9652804001
2025-04-29T00:20:00.000+0000,1019473.8376057295,71527.03196393598,992364.587445426
2025-04-29T00:30:00.000+0000,1016987.4160205815,71527.03196393598,994575.3714654695
2025-04-29T00:40:00.000+0000,1015147.8624117256,71527.03196393598,994230.4635885595
2025-04-29T00:50:00.000+0000,1015809.3287070119,71527.03196393598,993460.170734724
2025-04-29T01:00:00.000+0000,1016638.5446521329,83531.45957286404,995004.9382169123
2025-04-29T01:10:00.000+0000,1014616.7354974503,88794.812019664,992309.7238244612
2025-04-29T01:20:00.000+0000,1016236.0526885048,94267.23957246395,993161.8526996358
2025-04-29T01:30:00.000+0000,1014912.668429556,94267.23957246395,994469.2688724537
2025-04-29T01:40:00.000+0000,1016187.7616502666,99075.85011405604,997400.5713139611
2025-04-29T01:50:00.000+0000,1018561.8793194792,99131.38347180003,994111.9996282317
2025-04-29T02:00:00.000+0000,1021104.8471693966,135341.4173117518,991011.197440238
2025-04-29T02:10:00.000+0000,1021334.103992803,117903.2021769599,991904.5346846967
2025-04-29T02:20:00.000+0000,1020958.6707198911,118457.52796127992,991781.5295222723
2025-04-29T02:30:00.000+0000,1018660.2435358096,118457.52796127992,992400.5551989978
2025-04-29T02:40:00.000+0000,1017524.0295807326,118457.52796127992,990012.850395449
2025-04-29T02:50:00.000+0000,1015228.025465644,118473.84659591988,989150.6978910449
2025-04-29T03:00:00.000+0000,1015412.4143234541,118473.84659591988,990775.3815573365
2025-04-29T03:10:00.000+0000,1015888.8552815214,118473.84659591988,990158.4550772791
2025-04-29T03:20:00.000+0000,1012346.4626895414,123570.93106359984,991875.9094645934
2025-04-29T03:30:00.000+0000,1012302.4347910606,123499.58807359984,992190.5496270504
2025-04-29T03:40:00.000+0000,1011838.212483159,123499.58807359984,992267.6255429195
2025-04-29T03:50:00.000+0000,1011148.2255016896,129198.56770962394,992602.6866989951
2025-04-29T04:00:00.000+0000,1010049.302685816,131207.08021314396,991388.0995225077
2025-04-29T04:10:00.000+0000,1009891.368209556,131207.08021314396,993131.4676735611
2025-04-29T04:20:00.000+0000,1007871.5806493034,131207.08021314396,993201.4958608435
2025-04-29T04:30:00.000+0000,1007086.2735299978,141674.70668732014,992421.9612448511
2025-04-29T04:40:00.000+0000,1008667.9725436888,141674.70668732014,987612.5962182665
2025-04-29T04:50:00.000+0000,1009252.3588113682,141674.70668732014,987048.2750083711
2025-04-29T05:00:00.000+0000,1010251.2010877761,142353.39150476013,986121.061146643
2025-04-29T05:10:00.000+0000,1009823.627185764,156549.3655828,984946.8005994608
2025-04-29T05:20:00.000+0000,1010195.084696832,156549.3655828,986547.6269201479
2025-04-29T05:30:00.000+0000,1010567.2973183276,166424.6543665275,987378.249759511
2025-04-29T05:40:00.000+0000,1009283.8834774428,169494.86143436766,987366.8781942404
2025-04-29T05:50:00.000+0000,1008109.4710745907,169992.2206684156,987797.9737915868
2025-04-29T06:00:00.000+0000,1008313.7525125955,169992.2206684156,988728.9232847998
2025-04-29T06:10:00.000+0000,1009281.8675075101,153650.6140684156,990321.300285836
2025-04-29T06:20:00.000+0000,1014800.6878710644,158711.0983297035,995379.0489066198
2025-04-29T06:30:00.000+0000,1014606.8756359915,165614.8189313035,995794.9734218442
2025-04-29T06:40:00.000+0000,1016039.8210368515,175215.1107487435,995306.4965143555
2025-04-29T06:50:00.000+0000,1016657.1206577667,175215.1107487435,996212.5826788393
2025-04-29T07:00:00.000+0000,1016281.1929377291,175215.1107487435,996976.8340785493
2025-04-29T07:10:00.000+0000,1014798.0316697266,175215.1107487435,997772.5125683751
2025-04-29T07:20:00.000+0000,1012558.5581488211,126441.0506111115,998272.6804965838
2025-04-29T07:30:00.000+0000,1012469.2087835426,126441.0506111115,998687.2580875568
2025-04-29T07:40:00.000+0000,1011549.602177847,169739.4119888715,998304.6395863949
2025-04-29T07:50:00.000+0000,1010868.3655704733,176158.8151546317,999904.6373533846
2025-04-29T08:00:00.000+0000,1011036.6679837428,184729.4607785278,999831.1273438412
2025-04-29T08:10:00.000+0000,1006272.2362857788,189995.11088572766,1001869.5590238802
2025-04-29T08:20:00.000+0000,1004234.3152405621,184597.67693164767,999790.084493689
2025-04-29T08:30:00.000+0000,1006320.9203439828,190023.93245164765,999370.8457165232
2025-04-29T08:40:00.000+0000,1005392.0408435421,190023.93245164765,999798.6689946154
2025-04-29T08:50:00.000+0000,1006106.6215862499,190023.93245164765,999677.7893652478
2025-04-29T09:00:00.000+0000,1005630.9858215125,190023.93245164765,1002063.1212083912
2025-04-29T09:10:00.000+0000,1003163.7347436796,190023.93245164765,1001092.7463932633
2025-04-29T09:20:00.000+0000,1002482.2322272038,195377.20680332766,1000244.2456835822
2025-04-29T09:30:00.000+0000,998078.8045477973,195412.36765212775,1001421.6313988258
2025-04-29T09:40:00.000+0000,1000407.6994551852,199417.6086938876,1000558.9234597776
2025-04-29T09:50:00.000+0000,998722.0728601259,204143.4125238876,1001036.9748305909
2025-04-29T10:00:00.000+0000,996716.843812738,204143.4125238876,1002616.1010024599
2025-04-29T10:10:00.000+0000,998212.0510862202,204143.4125238876,1002758.8641879676
2025-04-29T10:20:00.000+0000,1002172.4949354277,204143.4125238876,1001450.80863624
2025-04-29T10:30:00.000+0000,1004683.0735974412,204143.4125238876,1000622.416619347
2025-04-29T10:40:00.000+0000,1007655.5923545004,204143.4125238876,997636.1114609088
2025-04-29T10:50:00.000+0000,1006537.59393233,204143.4125238876,998839.0352569215
2025-04-29T11:00:00.000+0000,1006826.135848982,204143.4125238876,999636.9518929827
2025-04-29T11:10:00.000+0000,1005748.4873700124,204143.4125238876,1002743.7516380043
2025-04-29T11:20:00.000+0000,1005704.6469534261,204143.4125238876,1003321.2214995226
2025-04-29T11:30:00.000+0000,1007844.679766458,204143.4125238876,1002177.6122710605
2025-04-29T11:40:00.000+0000,1008646.2503675612,208991.38544036762,1001532.940585433
2025-04-29T11:50:00.000+0000,1007959.7805561027,208991.38544036762,1002489.1605385072
2025-04-29T12:00:00.000+0000,1005508.8017120603,208991.38544036762,1001735.2075663011
2025-04-29T12:10:00.000+0000,1004239.6258266914,227315.07465244766,1001839.9700790816
2025-04-29T12:20:00.000+0000,1005846.9086269664,183330.64311884722,999585.9520884943
2025-04-29T12:30:00.000+0000,1006492.2981955304,158748.42031884723,998595.9711564211
2025-04-29T12:40:00.000+0000,1004247.5093949272,1522.0726121912467,999462.6988144123
2025-04-29T12:50:00.000+0000,1003606.1141556918,1522.0726121912467,997641.6832436757
2025-04-29T13:00:00.000+0000,1002016.9463668048,6847.127157791193,997146.5139799595
2025-04-29T13:10:00.000+0000,1002455.275883436,9109.69498432722,991760.9633832349
2025-04-29T13:20:00.000+0000,1002382.5670630633,12465.637280967221,992980.3306652
2025-04-29T13:30:00.000+0000,1002824.380498328,12465.637280967221,993659.1907774387
2025-04-29T13:40:00.000+0000,1004084.4360687903,12465.637280967221,994031.2237798304
2025-04-29T13:50:00.000+0000,1003549.6591198808,4403.74652341525,995381.5969549393
2025-04-29T14:00:00.000+0000,1002510.3963028961,9832.26583093525,994162.7849788277
2025-04-29T14:10:00.000+0000,1003103.8528735231,9832.26583093525,995504.4030617294
2025-04-29T14:20:00.000+0000,1003342.9214065704,9832.26583093525,993860.8062586725
2025-04-29T14:30:00.000+0000,1001024.3819711722,9832.26583093525,993715.1253720614
2025-04-29T14:40:00.000+0000,1000390.7560747344,1965.4629309352513,997911.3742574462
2025-04-29T14:50:00.000+0000,1000589.9189157902,8062.830231655206,997538.9622490564
2025-04-29T15:00:00.000+0000,1002048.2011759344,8062.830231655206,998094.6109658706
2025-04-29T15:10:00.000+0000,1003153.613850764,19133.175664615184,996197.7096297889
2025-04-29T15:20:00.000+0000,1002276.8350473944,32364.840357815232,995826.724839407
2025-04-29T15:30:00.000+0000,1002175.8866877407,64158.146149175154,995380.4101914734
2025-04-29T15:40:00.000+0000,1001067.431422932,69677.06378013518,997190.4995916329
2025-04-29T15:50:00.000+0000,1001896.4838239928,79092.55205877514,996622.804288919
2025-04-29T16:00:00.000+0000,1001143.4560005751,81318.90455077516,997003.5870950704
2025-04-29T16:10:00.000+0000,1000967.5356135638,86885.31463735116,997860.8050896686
2025-04-29T16:20:00.000+0000,999514.5742163216,86885.31463735116,999811.2277155935
2025-04-29T16:30:00.000+0000,997586.0857235559,98498.00821863113,1001476.7546208852
2025-04-29T16:40:00.000+0000,995903.5198369694,98600.27523951112,1002534.000846715
2025-04-29T16:50:00.000+0000,996823.7768149511,98600.27523951112,998080.116923549
2025-04-29T17:00:00.000+0000,997707.9223731982,50406.628739511114,994659.4725711754
2025-04-29T17:10:00.000+0000,995857.9525891254,50924.899271127055,996524.636569968
2025-04-29T17:20:00.000+0000,995465.6632408705,51728.841802167226,1000523.2771624879
2025-04-29T17:30:00.000+0000,996855.8569824408,51864.424049527224,999627.0442942651
2025-04-29T17:40:00.000+0000,996089.1774771127,57591.14830208712,1000124.5420244879
2025-04-29T17:50:00.000+0000,995541.1538310454,57591.14830208712,1001585.8315633831
2025-04-29T18:00:00.000+0000,993640.486899991,57591.14830208712,1000185.1251349302
2025-04-29T18:10:00.000+0000,993053.2669630623,57591.14830208712,1000413.6197889585
2025-04-29T18:20:00.000+0000,993761.5367235983,57591.14830208712,1001906.570425876
2025-04-29T18:30:00.000+0000,993320.3900105287,57591.14830208712,1003679.0428333441
2025-04-29T18:40:00.000+0000,994299.499507799,57591.14830208712,1003615.8242784976
2025-04-29T18:50:00.000+0000,994357.5456447097,72937.35500728659,1003864.7505494601
2025-04-29T19:00:00.000+0000,992373.966319677,72937.35500728659,1004475.2273684402
2025-04-29T19:10:00.000+0000,993666.1485162609,72937.35500728659,1003453.5137142244
2025-04-29T19:20:00.000+0000,994190.1856618922,72937.35500728659,1003930.5792837335
2025-04-29T19:30:00.000+0000,996086.4565316115,72937.35500728659,1002658.9221855884
2025-04-29T19:40:00.000+0000,996593.2311673074,72968.87353227864,1002025.038107343
2025-04-29T19:50:00.000+0000,997009.6542241378,83297.3547317986,1002481.1903325953
2025-04-29T20:00:00.000+0000,997625.119550689,63439.79353179859,1000852.132545508
2025-04-29T20:10:00.000+0000,1000992.6437363995,64118.77348294267,998905.0451940529
2025-04-29T20:20:00.000+0000,1001302.7412257866,74679.1228394226,998220.2999392748
2025-04-29T20:30:00.000+0000,1001673.0044400569,74679.1228394226,996339.6879482683
2025-04-29T20:40:00.000+0000,999061.1644769434,74679.1228394226,996835.0316752114
2025-04-29T20:50:00.000+0000,998589.0948989724,91765.20762774273,996828.1676990358
2025-04-29T21:00:00.000+0000,998896.8274778028,91765.20762774273,996170.390509814
2025-04-29T21:10:00.000+0000,1001058.6322493227,91765.20762774273,990010.5410569592
2025-04-29T21:20:00.000+0000,1005269.6407193434,95341.81789866273,986156.1053573476
2025-04-29T21:30:00.000+0000,1002365.164311823,97320.0300618627,987414.5204946514
2025-04-29T21:40:00.000+0000,1001352.6515135886,115440.84780106304,989246.2106504721
2025-04-29T21:50:00.000+0000,1001302.394233603,115440.84780106304,989349.4082716488
2025-04-29T22:00:00.000+0000,1001959.3493767006,115440.84780106304,987649.8127368905
2025-04-29T22:10:00.000+0000,1002109.1008476063,119660.38796626311,987581.9434903762
2025-04-29T22:20:00.000+0000,1003517.8076748503,119660.38796626311,986070.9415265644
2025-04-29T22:30:00.000+0000,1005572.107603103,124468.07993330312,986400.7256165167
2025-04-29T22:40:00.000+0000,1005812.9064098231,124468.07993330312,985459.6353466569
2025-04-29T22:50:00.000+0000,1005194.586521775,128829.92416410298,985901.0086400383
2025-04-29T23:00:00.000+0000,1006423.9985946629,129113.06323149496,982553.7656906361
2025-04-29T23:10:00.000+0000,1006687.1576603614,123877.92283149496,980140.0663557118
2025-04-29T23:20:00.000+0000,1006649.5868760534,129084.50583021497,980372.0687113873
2025-04-29T23:30:00.000+0000,1004694.5874929085,86315.03154816691,982952.9268604782
2025-04-29T23:40:00.000+0000,1003140.6810213821,88001.19913408687,984361.1672091791
2025-04-29T23:50:00.000+0000,1001907.9387837588,88001.19913408687,987729.2673276088
2025-04-30T00:00:00.000+0000,1000627.1515818804,88001.19913408687,986960.1707199748
2025-04-30T00:10:00.000+0000,999095.1268599388,88001.19913408687,989104.1892545946
2025-04-30T00:20:00.000+0000,999681.3241410141,85433.20313408687,989216.1219731094
2025-04-30T00:30:00.000+0000,999378.9300509733,87997.25105344687,988807.9229105813
2025-04-30T00:40:00.000+0000,999736.0763371878,87997.25105344687,990411.9784782634
2025-04-30T00:50:00.000+0000,1001081.7285525084,87997.25105344687,989743.2663200379
2025-04-30T01:00:00.000+0000,1000821.8701996333,87997.25105344687,989142.09826118
2025-04-30T01:10:00.000+0000,1002686.3598406916,87997.25105344687,987211.1942803471
2025-04-30T01:20:00.000+0000,1002652.3558996244,87997.25105344687,988645.8489443202
2025-04-30T01:30:00.000+0000,1002764.2170500556,94961.47470385485,987178.619520304
2025-04-30T01:40:00.000+0000,1005659.5137372324,94961.47470385485,983898.1072910046
2025-04-30T01:50:00.000+0000,1006800.8733504869,94961.47470385485,984117.8257181069
2025-04-30T02:00:00.000+0000,1004518.3893145605,90720.64119385486,987248.7306283234
2025-04-30T02:10:00.000+0000,1003571.3572477996,90720.64119385486,987950.7329477395
2025-04-30T02:20:00.000+0000,1003313.628372978,90720.64119385486,988613.9009634438
2025-04-30T02:30:00.000+0000,1005263.5280153292,90720.64119385486,987963.3479903457
2025-04-30T02:40:00.000+0000,1004830.8927216724,90720.64119385486,989831.63763181
2025-04-30T02:50:00.000+0000,1004900.6606506421,90720.64119385486,991522.5686057922
2025-04-30T03:00:00.000+0000,1005093.8965811275,90720.64119385486,990082.7244756093
2025-04-30T03:10:00.000+0000,1005462.313843342,90720.64119385486,989029.2275575576
2025-04-30T03:20:00.000+0000,1005955.8370376788,90720.64119385486,992439.2782750264
2025-04-30T03:30:00.000+0000,1006233.99367021,90720.64119385486,992531.0100739542
2025-04-30T03:40:00.000+0000,1004134.6257891861,90720.64119385486,992613.5981572808
2025-04-30T03:50:00.000+0000,1003134.04558923,90720.64119385486,993988.7162208529
2025-04-30T04:00:00.000+0000,1003603.7384271156,90720.64119385486,994973.6082329231
2025-04-30T04:10:00.000+0000,1003749.8923623541,90720.64119385486,994741.8222772921
2025-04-30T04:20:00.000+0000,1003830.9551861733,90720.64119385486,995062.400112878
2025-04-30T04:30:00.000+0000,1002618.3226569028,90720.64119385486,994609.3988004134
2025-04-30T04:40:00.000+0000,1000166.1115904276,90720.64119385486,994193.8963861938
2025-04-30T04:50:00.000+0000,998682.1202739956,90720.64119385486,995023.6845761824
2025-04-30T05:00:00.000+0000,1000144.3365743876,90720.64119385486,994079.1353214788
2025-04-30T05:10:00.000+0000,1001663.1209131165,90720.64119385486,993587.3723243352
2025-04-30T05:20:00.000+0000,1002782.3993054908,90720.64119385486,993348.5074141233
2025-04-30T05:30:00.000+0000,1003514.2762901268,90720.64119385486,993575.7390881656
2025-04-30T05:40:00.000+0000,1004610.1637112605,90720.64119385486,992426.4624740876
2025-04-30T05:50:00.000+0000,1005223.8073033404,90720.64119385486,992799.2224611717
2025-04-30T06:00:00.000+0000,1006364.3273138148,90720.64119385486,992238.9664287555
2025-04-30T06:10:00.000+0000,1005776.4512192324,90720.64119385486,992592.6831919638
2025-04-30T06:20:00.000+0000,1005710.1864594836,90720.64119385486,994092.122865287
2025-04-30T06:30:00.000+0000,1004450.3470819285,90720.64119385486,993562.4511367476
2025-04-30T06:40:00.000+0000,1004404.4336211053,90720.64119385486,992709.2203952712
2025-04-30T06:50:00.000+0000,1004781.5131829316,90720.64119385486,992321.2612119394
2025-04-30T07:00:00.000+0000,1005733.2339687141,90720.64119385486,991514.3925928765
2025-04-30T07:10:00.000+0000,1005884.7103645748,90720.64119385486,992142.8293419293
2025-04-30T07:20:00.000+0000,1006241.4771526308,90720.64119385486,991974.5369557175
2025-04-30T07:30:00.000+0000,1006082.9284331588,90720.64119385486,989571.6814564263
2025-04-30T07:40:00.000+0000,1006202.6121765053,90720.64119385486,987455.7617161288
2025-04-30T07:50:00.000+0000,1005968.6557484996,90720.64119385486,987253.3768395048
2025-04-30T08:00:00.000+0000,1006128.4713226764,90720.64119385486,987643.3312811007
2025-04-30T08:10:00.000+0000,1005839.7491873149,90720.64119385486,989318.0578071717
2025-04-30T08:20:00.000+0000,1006114.5933409508,90720.64119385486,988849.5705031131
2025-04-30T08:30:00.000+0000,1005880.4054442685,90720.64119385486,989048.9705938908
2025-04-30T08:40:00.000+0000,1005872.4115754836,90720.64119385486,989571.9897330417
2025-04-30T08:50:00.000+0000,1006038.6979858468,90720.64119385486,989437.2125777013
2025-04-30T09:00:00.000+0000,1004433.85395999,90720.64119385486,990711.7591870555
2025-04-30T09:10:00.000+0000,1004477.6161232293,90720.64119385486,990758.8128680098
2025-04-30T09:20:00.000+0000,1004102.5782657317,90720.64119385486,991317.5221133104
2025-04-30T09:30:00.000+0000,1004551.0345834356,90720.64119385486,992960.0727455453
2025-04-30T09:40:00.000+0000,1004093.8896801652,90720.64119385486,993392.1409992129
2025-04-30T09:50:00.000+0000,1003828.3066377083,90720.64119385486,993379.9689296097
2025-04-30T10:00:00.000+0000,1004621.9383550035,90720.64119385486,992546.1001242585
2025-04-30T10:10:00.000+0000,1004906.1226825181,90720.64119385486,993193.7421645003
2025-04-30T10:20:00.000+0000,1004906.9681036395,90720.64119385486,993272.7202347051
2025-04-30T10:30:00.000+0000,1005090.3125816229,90720.64119385486,992988.150948198
2025-04-30T10:40:00.000+0000,1005239.2538532068,90720.64119385486,994372.8670947759
2025-04-30T10:50:00.000+0000,1006328.695078426,90720.64119385486,994767.3913963735
2025-04-30T11:00:00.000+0000,1006464.2407620605,90720.64119385486,995206.795930425
2025-04-30T11:10:00.000+0000,1008141.7264140884,90720.64119385486,995041.5810138609
2025-04-30T11:20:00.000+0000,1007608.9757648413,90720.64119385486,995474.0916908826
2025-04-30T11:30:00.000+0000,1006326.2420104516,90720.64119385486,996031.8498825915
2025-04-30T11:40:00.000+0000,1005999.437585314,90720.64119385486,996402.8981719678
2025-04-30T11:50:00.000+0000,1007023.507162723,90720.64119385486,997040.937391136
2025-04-30T12:00:00.000+0000,1006529.6735349316,90720.64119385486,996686.5817876582
2025-04-30T12:10:00.000+0000,1007947.6760326852,90720.64119385486,994345.7222437459
2025-04-30T12:20:00.000+0000,1009114.1712763356,90720.64119385486,991008.2657744514
2025-04-30T12:30:00.000+0000,1009588.2105452924,90720.64119385486,983673.3737682733
2025-04-30T12:40:00.000+0000,1014958.6705984036,90720.64119385486,979242.7186279388
2025-04-30T12:50:00.000+0000,1012561.8776289548,90720.64119385486,980684.8192554186
2025-04-30T13:00:00.000+0000,1012935.9976882788,90720.64119385486,976689.8184862444
