date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T20:20:00.000+0000,928551.9872774886,845539.3501678006,1007053.774805595,963443.2086594471,922649.8683203591,999569.4431318719,992336.6885482079
2025-04-20T20:30:00.000+0000,928336.7044216645,845539.3501678006,1005139.9336624404,963331.5189427591,922649.8683203591,999518.8364895999,992336.6885482079
2025-04-20T20:40:00.000+0000,928616.3716487525,845539.3501678006,1005508.2336860886,963491.780241071,922649.8683203591,999482.8791385118,992336.6885482079
2025-04-20T20:50:00.000+0000,928689.2799254326,845539.3501678006,1003579.1960362386,963534.7847699032,922649.8683203591,999481.5473847679,992336.6885482079
2025-04-20T21:00:00.000+0000,929124.5262196164,845539.3501678006,1002647.8667352379,963753.9769857352,922649.8683203591,999422.9502200319,992336.6885482079
2025-04-20T21:10:00.000+0000,930000.9713321525,845539.3501678006,1002163.4942126938,964218.3373000551,922649.8683203591,999426.9454812639,992336.6885482079
2025-04-20T21:20:00.000+0000,930009.4957371685,845539.3501678006,1001988.2732750096,964235.981063743,922649.8683203591,999364.3530552959,992336.6885482079
2025-04-20T21:30:00.000+0000,930472.1861484804,845539.3501678006,1003449.1849159375,964472.2211903271,922649.8683203591,999369.6800702718,992336.6885482079
2025-04-20T21:40:00.000+0000,930863.7341792645,845539.3501678006,1004189.422210851,964676.0002465593,922649.8683203591,999364.3530552959,992336.6885482079
2025-04-20T21:50:00.000+0000,930807.9025303447,845539.3501678006,1004446.3482280329,964644.0922833672,922649.8683203591,999369.6800702718,992336.6885482079
2025-04-20T22:00:00.000+0000,930692.0362675686,845539.3501678006,1000875.699485348,964596.3115985192,922649.8683203591,999313.7464130239,992336.6885482079
2025-04-20T22:10:00.000+0000,929856.0266007766,845539.3501678006,1000528.3668233684,964172.2624994073,922649.8683203591,999327.0639504639,992336.6885482079
2025-04-20T22:20:00.000+0000,929432.9820373926,845539.3501678006,997900.948806752,963971.2567027912,922649.8683203591,999232.5094346398,992336.6885482079
2025-04-20T22:30:00.000+0000,929378.5210410726,845539.3501678006,999200.5134775528,963951.9015393191,922649.8683203591,999227.1824196639,992336.6885482079
2025-04-20T22:40:00.000+0000,929044.0868326485,845539.3501678006,1000267.5362951135,963788.6786821511,922649.8683203591,999191.2250685758,992336.6885482079
2025-04-20T22:50:00.000+0000,928112.8966012725,845539.3501678006,1000059.7235928072,963304.5628249192,922649.8683203591,999192.5568223199,992336.6885482079
2025-04-20T23:00:00.000+0000,928267.7706928006,845539.3501678006,1002071.2024844629,963377.3560137432,922649.8683203591,999216.5283897119,992336.6885482079
2025-04-20T23:10:00.000+0000,928190.3443234884,845539.3501678006,1003478.0910419633,963325.6880611992,922649.8683203591,999276.4573081918,992336.6885482079
2025-04-20T23:20:00.000+0000,928764.4536982646,845539.3501678006,1003782.5397532054,963617.7392931512,922649.8683203591,999285.7795843999,992336.6885482079
2025-04-20T23:30:00.000+0000,929415.1957078485,843287.4541678006,1003394.2051023951,963949.0815970793,921455.2908203591,999279.1208156799,992336.6885482079
2025-04-20T23:40:00.000+0000,929595.1910970807,843287.4541678006,1003194.5512549933,964045.2132930071,921455.2908203591,999288.4430918879,992336.6885482079
2025-04-20T23:50:00.000+0000,930144.7914747526,843287.4541678006,1004829.4299030522,964323.3970578151,921455.2908203591,999283.1160769119,992336.6885482079
2025-04-21T00:00:00.000+0000,928691.8922747127,843287.4541678006,1005440.2832076154,963581.433463927,921455.2908203591,999249.8222333118,992336.6885482079
2025-04-21T00:10:00.000+0000,929147.1176728166,843287.4541678006,1010547.1506187641,963811.7822073911,921455.2908203591,999291.1065993758,992336.6885482079
2025-04-21T00:20:00.000+0000,928578.3204449206,843287.4541678006,1012189.9391759697,963518.5803666632,921455.2908203591,999295.1018606079,992336.6885482079
2025-04-21T00:30:00.000+0000,928022.0296938326,843287.4541678006,1023401.780998545,963225.7554641431,921455.2908203591,999351.0355178559,992336.6885482079
2025-04-21T00:40:00.000+0000,928373.1302185287,843287.4541678006,1025578.5719167436,963399.5289040871,921455.2908203591,999333.7227191839,992336.6885482079
2025-04-21T00:50:00.000+0000,927292.0994855285,843287.4541678006,1024780.5335279454,962846.1372818392,921455.2908203591,999361.6895478079,992336.6885482079
2025-04-21T01:00:00.000+0000,926983.3456363686,843287.4541678006,1027166.4340625338,962684.449865335,921455.2908203591,999359.0260403198,992336.6885482079
2025-04-21T01:10:00.000+0000,928063.6923570166,843287.4541678006,1024664.3001444649,963243.7024550551,921455.2908203591,999356.3625328318,992336.6885482079
2025-04-21T01:20:00.000+0000,928933.0085672406,366247.51936780073,1024990.442945757,963683.417941023,668399.0016203589,999339.0497341598,992336.6885482079
2025-04-21T01:30:00.000+0000,916890.9645976569,366247.51936780073,1027255.6513070085,957294.7549963428,668399.0016203589,999365.6848090398,992336.6885482079
2025-04-21T01:40:00.000+0000,939625.6934327127,366247.51936780073,1029670.0059176148,969344.0166093509,668399.0016203589,999367.0165627839,992336.6885482079
2025-04-21T01:50:00.000+0000,955764.3451143607,377822.86977332074,1030955.5811537243,977904.1665265348,674539.418353959,999386.9928689438,992336.6885482079
2025-04-21T02:00:00.000+0000,993225.2270146804,377822.86977332074,1030510.455114735,997783.0361281909,674539.418353959,999364.3530552959,992336.6885482079
2025-04-21T02:10:00.000+0000,995378.7852187366,431947.30415844073,1031270.1352386097,998928.4382228712,703250.7746789191,999351.0355178559,992336.6885482079
2025-04-21T02:20:00.000+0000,1013584.8592482964,431947.30415844073,1032535.8796081974,1008579.3656893591,703250.7746789191,999360.3577940639,992336.6885482079
2025-04-21T02:30:00.000+0000,1018015.6254773525,431947.30415844073,1029018.0596335031,1010932.0367256152,703250.7746789191,999363.0213015518,992336.6885482079
2025-04-21T02:40:00.000+0000,1018185.9428743445,431947.30415844073,1027020.3672249017,1011024.183768959,703250.7746789191,999312.4146592799,992336.6885482079
2025-04-21T02:50:00.000+0000,1025279.9833481447,431947.30415844073,1029617.1991737557,1014781.844163815,703250.7746789191,999323.0686892319,992336.6885482079
2025-04-21T03:00:00.000+0000,1026814.2106036488,431947.30415844073,1030291.6089594759,1015594.3420950552,703250.7746789191,999340.3814879039,992336.6885482079
2025-04-21T03:10:00.000+0000,1031653.8740730088,431947.30415844073,1029534.3422006705,1018155.217724279,703250.7746789191,999345.7085028798,992336.6885482079
2025-04-21T03:20:00.000+0000,1035511.3718240326,431947.30415844073,1028156.4509784973,1020205.9003546871,703250.7746789191,999305.7558905599,992336.6885482079
2025-04-21T03:30:00.000+0000,1038936.5969900009,431947.30415844073,1028767.8189841369,1022021.9955652871,703250.7746789191,999303.0923830719,992336.6885482079
2025-04-21T03:40:00.000+0000,1042956.7513515528,431947.30415844073,1028721.3677615903,1024143.8951265351,703250.7746789191,999325.7321967199,992336.6885482079
2025-04-21T03:50:00.000+0000,1042537.7408883048,431947.30415844073,1027384.8276768613,1023925.092019167,703250.7746789191,999325.7321967199,992336.6885482079
2025-04-21T04:00:00.000+0000,1043451.4790625048,431947.30415844073,1028790.8052106095,1024415.6520369432,703250.7746789191,999353.6990253439,992336.6885482079
2025-04-21T04:10:00.000+0000,1043227.7358769928,410530.30975844077,1027492.8592924073,1024315.434025543,703250.7746789191,999254.172428048,945911.9801482079
2025-04-21T04:20:00.000+0000,1040763.9699728088,423316.1636321207,1027967.0655111047,1023064.4814688392,705151.316827879,999044.4561168557,912640.7537114238
2025-04-21T04:30:00.000+0000,1040974.8630850252,837445.7498185612,1027035.5841815359,1023016.0623051836,983161.4112833996,998920.2589015757,753517.0189573517
2025-04-21T04:40:00.000+0000,1040941.1497134413,1005394.1590042972,1029434.0407025521,1023022.7344731758,1009851.8748569678,999550.3423396557,979877.5917207918
2025-04-21T04:50:00.000+0000,1040958.8386809372,1011818.9438612573,1031918.8982645608,1023036.0788091598,1009851.8748569678,999534.3612947278,992424.1280555117
2025-04-21T05:00:00.000+0000,1041139.7208393533,988261.2182412574,1032590.9613627575,1023129.4891610479,1009851.8748569678,999535.6930484717,946353.6174155116
2025-04-21T05:10:00.000+0000,1041762.0171702093,1000589.9300511373,1032587.6820239084,1023169.5221689998,1009851.8748569678,1000547.5288589678,970452.6859693998
2025-04-21T05:20:00.000+0000,1041908.5777278892,1012290.0459443532,1033731.9396077741,1023209.5551769518,1009851.8748569678,1000678.0407258798,993345.4046114158
2025-04-21T05:30:00.000+0000,1041872.7044594813,1012290.0459443532,1033349.5703583027,1023156.1778330158,1009851.8748569678,1000873.8085262479,993345.4046114158
2025-04-21T05:40:00.000+0000,1041857.9587754733,1012290.0459443532,1033988.4769841237,1023149.5056650238,1009851.8748569678,1000824.5336377198,993345.4046114158
2025-04-21T05:50:00.000+0000,1041801.4239895132,1012290.0459443532,1035564.0473894286,1023136.1613290398,1009851.8748569678,1000776.5905029358,993345.4046114158
2025-04-21T06:00:00.000+0000,1041935.0529207772,1012290.0459443532,1035542.1667053184,1023222.8995129358,1009851.8748569678,1000651.4056509999,993345.4046114158
2025-04-21T06:10:00.000+0000,1042000.1116321372,1012290.0459443532,1035819.5109123948,1023256.2603528958,1009851.8748569678,1000706.0075545039,993345.4046114158
2025-04-21T06:20:00.000+0000,1041935.5046291212,1012290.0459443532,1036135.0272168709,1023229.5716809278,1009851.8748569678,1000703.3440470158,993345.4046114158
2025-04-21T06:30:00.000+0000,1042013.1962660492,1012290.0459443532,1034794.074516689,1023256.2603528958,1009851.8748569678,1000735.3061368718,993345.4046114158
2025-04-21T06:40:00.000+0000,1042000.2574154172,1012290.0459443532,1034312.1656940002,1023222.8995129358,1009851.8748569678,1000853.8322200878,993345.4046114158
2025-04-21T06:50:00.000+0000,1042015.0030994252,1012290.0459443532,1035390.7763936028,1023229.5716809278,1009851.8748569678,1000879.1355412238,993345.4046114158
2025-04-21T07:00:00.000+0000,1041992.4474983532,1012290.0459443532,1035868.1865667392,1023202.8830089598,1009851.8748569678,1000909.7658773358,993345.4046114158
2025-04-21T07:10:00.000+0000,1042239.0294848252,1012290.0459443532,1033355.4796209338,1023329.6542008078,1009851.8748569678,1000959.0407658638,993345.4046114158
2025-04-21T07:20:00.000+0000,1042329.5434556733,1012290.0459443532,1032535.6791332245,1023349.6707047839,1009851.8748569678,1001038.9459905038,993345.4046114158
2025-04-21T07:30:00.000+0000,1042537.6877069531,1012290.0459443532,1033262.3414396173,1023416.3923847039,1009851.8748569678,1001206.7469622478,993345.4046114158
2025-04-21T07:40:00.000+0000,1042551.6464909852,1012290.0459443532,1034461.5669415095,1023456.4253926558,1009851.8748569678,1001094.8796477518,993345.4046114158
2025-04-21T07:50:00.000+0000,1042508.2399640093,1012290.0459443532,1033136.0431582285,1023463.0975606479,1009851.8748569678,1000977.6853182798,993345.4046114158
2025-04-21T08:00:00.000+0000,1042633.1119364492,1012290.0459443532,1033517.8675073308,1023503.1305685998,1009851.8748569678,1001009.6474081358,993345.4046114158
2025-04-21T08:10:00.000+0000,1042632.1648946892,1012290.0459443532,1032476.3693036821,1023469.7697286399,1009851.8748569678,1001102.8701702158,993345.4046114158
2025-04-21T08:20:00.000+0000,1042613.3831021533,1012290.0459443532,1033505.4952800409,1023463.0975606479,1009851.8748569678,1001101.5384164718,993345.4046114158
2025-04-21T08:30:00.000+0000,1042751.0045168733,1012290.0459443532,1034196.3676585273,1023523.1470725759,1009851.8748569678,1001164.1308424398,993345.4046114158
2025-04-21T08:40:00.000+0000,1042633.3742364412,1012290.0459443532,1033591.9395102946,1023489.7862326158,1009851.8748569678,1001114.8559539118,993345.4046114158
2025-04-21T08:50:00.000+0000,1042545.4976240172,1012290.0459443532,1034949.5370703866,1023443.0810566718,1009851.8748569678,1001085.5573715438,993345.4046114158
2025-04-21T09:00:00.000+0000,1042514.0829059132,1012290.0459443532,1036107.4787975935,1023443.0810566718,1009851.8748569678,1001030.9554680398,993345.4046114158
2025-04-21T09:10:00.000+0000,1042516.3400479611,965364.7152743532,1032258.6136182318,1023456.4253926558,1009851.8748569678,1000738.3436990395,901533.1684114157
2025-04-21T09:20:00.000+0000,1042452.2283783611,1012157.5084384572,1032084.4449999986,1023516.4749045838,1009851.8748569678,1000661.1019818876,993086.0866860156
2025-04-21T09:30:00.000+0000,1042453.5106117531,1012157.5084384572,1030256.570399268,1023516.4749045838,1009851.8748569678,1000622.4811233116,993086.0866860156
2025-04-21T09:40:00.000+0000,1042373.1884555452,1000513.9240384572,1031248.8284061132,1023563.1800805278,1009851.8748569678,1000324.6472789915,970307.6962860156
2025-04-21T09:50:00.000+0000,1042422.5822288892,1000513.9240384572,1032164.3637624366,1023556.5079125358,1009851.8748569678,1000241.6188948796,970307.6962860156
2025-04-21T10:00:00.000+0000,1042456.2708064492,1000513.9240384572,1030731.665712552,1023583.1965845039,1009851.8748569678,1000334.9171964795,970307.6962860156
2025-04-21T10:10:00.000+0000,1042327.6263544091,1009446.3235775132,1030649.7871259784,1023516.4749045838,1009851.8748569678,1000406.9739649115,987782.1739512635
2025-04-21T10:20:00.000+0000,1041964.5882074573,1009446.3235775132,1028377.2240104052,1023356.3428727759,1009851.8748569678,1000291.8722000476,987782.1739512635
2025-04-21T10:30:00.000+0000,1041977.9515282412,1009446.3235775132,1027123.4752741643,1023369.6872087598,1009851.8748569678,1000242.5508487195,987782.1739512635
2025-04-21T10:40:00.000+0000,1042263.1817313852,1009446.3235775132,1027847.398664941,1023483.1140646238,1009851.8748569678,1000372.6816407355,987782.1739512635
2025-04-21T10:50:00.000+0000,1042454.8899819931,1012034.8027362332,1029133.0829344754,1023596.5409204878,1009851.8748569678,1000346.4741035516,992846.0370173436
2025-04-21T11:00:00.000+0000,1042387.4562122013,1012034.8027362332,1028713.281636457,1023563.1800805278,1009851.8748569678,1000286.5451850715,992846.0370173436
2025-04-21T11:10:00.000+0000,1042437.5798312011,1012034.8027362332,1023356.1204349715,1023596.5409204878,1009851.8748569678,1000266.5688789116,992846.0370173436
2025-04-21T11:20:00.000+0000,1042473.4094745372,1012034.8027362332,1020454.5298861475,1023616.5574244638,1009851.8748569678,1000277.2229088636,992846.0370173436
2025-04-21T11:30:00.000+0000,1042506.2958343852,1012034.8027362332,1022203.8588041808,1023623.2295924558,1009851.8748569678,1000322.5025361596,992846.0370173436
2025-04-21T11:40:00.000+0000,1042523.4165768252,1012034.8027362332,1023564.8521133356,1023616.5574244638,1009851.8748569678,1000417.0570519835,992846.0370173436
2025-04-21T11:50:00.000+0000,1042591.5643549532,1012034.8027362332,1023368.6575594025,1023623.2295924558,1009851.8748569678,1000466.3319405116,992846.0370173436
2025-04-21T12:00:00.000+0000,1042678.5375506892,1012034.8027362332,1024327.9841122997,1023683.2791043838,1009851.8748569678,1000470.3272017436,992846.0370173436
2025-04-21T12:10:00.000+0000,1043104.8652454652,1012034.8027362332,1026283.447762551,1023863.4276401678,1009851.8748569678,1000604.8343298875,992846.0370173436
2025-04-21T12:20:00.000+0000,1043062.8431100892,1012034.8027362332,1025564.2174994999,1023783.3616242638,1009851.8748569678,1000702.0523531996,992846.0370173436
2025-04-21T12:30:00.000+0000,1043013.0983077933,1012034.8027362332,1024897.3223830902,1023770.0172882798,1009851.8748569678,1000813.9196676955,992846.0370173436
2025-04-21T12:40:00.000+0000,1043032.6674048253,974201.7869362333,1023615.7809472987,1023823.3946322158,1009851.8748569678,1000382.5988856234,918842.2812173435
2025-04-21T12:50:00.000+0000,1043033.7069924893,988674.0257055693,1022199.126089528,1023863.4276401678,1009851.8748569678,1000489.7800920075,947150.9531177675
2025-04-21T13:00:00.000+0000,1043323.7598344333,988674.0257055693,1019238.3623389816,1023836.7389681998,1009851.8748569678,1000887.4001412875,947150.9531177675
2025-04-21T13:10:00.000+0000,1043386.2946765054,988674.0257055693,1019250.4971739142,1023883.4441441438,1009851.8748569678,1001010.3126925194,947150.9531177675
2025-04-21T13:20:00.000+0000,1043340.4498117613,988674.0257055693,1019946.8342815735,1023843.4111361918,1009851.8748569678,1000891.1457024395,947150.9531177675
2025-04-21T13:30:00.000+0000,1044461.6796996894,988674.0257055693,1019923.6280754908,1023816.7224642239,1009851.8748569678,1003341.0315845514,947150.9531177675
2025-04-21T13:40:00.000+0000,1044448.6698658892,988674.0257055693,1021762.7352370962,1023783.3616242638,1009851.8748569678,1003526.1120616235,947150.9531177675
2025-04-21T13:50:00.000+0000,1044841.5112211853,997509.5837198733,1016891.2193656934,1023763.3451202878,1009851.8748569678,1004323.4858518635,964433.8123804715
2025-04-21T14:00:00.000+0000,1044563.5219506572,997509.5837198733,1015096.3692761569,1023750.0007843039,1009851.8748569678,1003789.3003024556,964433.8123804715
2025-04-21T14:10:00.000+0000,1044640.8502285053,997509.5837198733,1020622.1358338161,1023709.9677763518,1009851.8748569678,1004103.1405492395,964433.8123804715
2025-04-21T14:20:00.000+0000,1044592.7287864813,997509.5837198733,1027123.4980297154,1023603.2130884798,1009851.8748569678,1004480.6781573355,964433.8123804715
2025-04-21T14:30:00.000+0000,1044626.5805034253,997509.5837198733,1030680.9035209003,1023596.5409204878,1009851.8748569678,1004643.9621855275,964433.8123804715
2025-04-21T14:40:00.000+0000,1044315.5757564253,997509.5837198733,1026875.3525066725,1023596.5409204878,1009851.8748569678,1004045.3761377675,964433.8123804715
2025-04-21T14:50:00.000+0000,1044608.6864501294,997509.5837198733,1026916.8625582929,1023669.9347683998,1009851.8748569678,1004340.4584229356,964433.8123804715
2025-04-21T15:00:00.000+0000,1044186.3792563772,997509.5837198733,1026628.0997602702,1023689.9512723759,1009851.8748569678,1003148.0527712075,964433.8123804715
2025-04-21T15:10:00.000+0000,1044416.1106041534,997509.5837198733,1025251.7473609567,1023736.6564483198,1009851.8748569678,1003647.7034506315,964433.8123804715
2025-04-21T15:20:00.000+0000,1044887.0845733134,997509.5837198733,1028255.87140945,1023723.3121123358,1009851.8748569678,1004628.4509844235,964433.8123804715
2025-04-21T15:30:00.000+0000,1044692.3642842653,997509.5837198733,1027658.5052113633,1023776.6894562718,1009851.8748569678,1003922.6052930795,964433.8123804715
2025-04-21T15:40:00.000+0000,1044599.8464877614,997509.5837198733,1024658.5480765563,1023796.7059602478,1009851.8748569678,1003416.2731630955,964433.8123804715
2025-04-21T15:50:00.000+0000,1044319.6868049533,997509.5837198733,1024760.480906934,1023843.4111361918,1009851.8748569678,1002941.7443500876,964433.8123804715
2025-04-21T16:00:00.000+0000,1043857.6188752573,997509.5837198733,1023595.159277611,1023796.7059602478,1009851.8748569678,1002168.4328545994,964433.8123804715
2025-04-21T16:10:00.000+0000,1023874.6290028973,547723.7209898734,1024806.0200933025,1013677.8364700483,783588.0220469682,1002184.4592632075,964433.8123804715
2025-04-21T16:20:00.000+0000,1039160.3309906253,636912.5260592813,1019897.1212208072,1021487.0513862164,828454.1858386004,1002157.9602793674,964433.8123804715
2025-04-21T16:30:00.000+0000,1042977.0224528171,677367.1464512812,1020175.5883287218,1023419.6346018002,848804.8251523123,1002122.1163374794,964433.8123804715
2025-04-21T16:40:00.000+0000,1052273.4219387693,677367.1464512812,1015673.1231517531,1027940.8628532963,848804.8251523123,1002736.2524752074,964433.8123804715
2025-04-21T16:50:00.000+0000,1046339.145081233,677367.1464512812,1008279.6038368372,1025021.8893217603,848804.8251523123,1002133.8299390954,964433.8123804715
2025-04-21T17:00:00.000+0000,1064494.4130681693,677367.1464512812,999067.5157938518,1034242.0885467282,848804.8251523123,1002133.7618935755,964433.8123804715
2025-04-21T17:10:00.000+0000,1065759.4690630892,690943.6563874092,1002369.5377877573,1035015.4530597682,855634.5094903442,1001608.6037564555,964433.8123804715
2025-04-21T17:20:00.000+0000,1064243.4135885213,690943.6563874092,1003333.6648306816,1034276.9885443761,855634.5094903442,1001421.2574335115,964433.8123804715
2025-04-21T17:30:00.000+0000,1064623.819050497,690943.6563874092,1004607.525961519,1034461.3418736323,855634.5094903442,1001236.3931633355,964433.8123804715
2025-04-21T17:40:00.000+0000,1064981.303863673,690943.6563874092,1003876.9850303507,1034369.8732970802,855634.5094903442,1001680.2689583915,964433.8123804715
2025-04-21T17:50:00.000+0000,1066117.5666256733,690943.6563874092,1001564.7377417821,1034931.7078495761,855634.5094903442,1002622.4863609675,964433.8123804715
2025-04-21T18:00:00.000+0000,1073294.7113728253,690943.6563874092,1001559.8892039589,1038510.6035706722,855634.5094903442,1002580.7710399434,964433.8123804715
2025-04-21T18:10:00.000+0000,1074963.780998065,690943.6563874092,1002833.1008653715,1039207.9838797441,855634.5094903442,1002802.8110057515,964433.8123804715
2025-04-21T18:20:00.000+0000,1074476.970897953,690943.6563874092,1001437.3023931064,1039119.6688982963,855634.5094903442,1002413.4237049995,964433.8123804715
2025-04-21T18:30:00.000+0000,1071465.3681990812,690943.6563874092,1001869.1097684297,1037688.3938450882,855634.5094903442,1002202.0831328235,964433.8123804715
2025-04-21T18:40:00.000+0000,1070048.5730726572,690943.6563874092,1003002.5022299765,1036987.3343417282,855634.5094903442,1002201.0008793195,964433.8123804715
2025-04-21T18:50:00.000+0000,1069195.8402950652,690943.6563874092,1001879.2023161585,1036583.6900457041,855634.5094903442,1002242.1718361835,964433.8123804715
2025-04-21T19:00:00.000+0000,1068103.7421530813,690943.6563874092,1001601.0807569169,1036049.5953635443,855634.5094903442,1002182.3563269034,964433.8123804715
2025-04-21T19:10:00.000+0000,1070854.0727769611,690943.6563874092,1005670.7457721153,1037361.8225912643,855634.5094903442,1002425.4094886956,964433.8123804715
2025-04-21T19:20:00.000+0000,1067585.649029425,690943.6563874092,1007842.8232756357,1035635.2347274561,855634.5094903442,1002441.4585791435,964433.8123804715
2025-04-21T19:30:00.000+0000,1068553.9373086013,690943.6563874092,1008884.2225916008,1036121.5730353042,855634.5094903442,1002733.7639476234,964433.8123804715
2025-04-21T19:40:00.000+0000,1068478.671679313,690943.6563874092,1007880.3413316805,1035919.3055988082,855634.5094903442,1003115.0926803915,964433.8123804715
2025-04-21T19:50:00.000+0000,1071079.3315956253,690943.6563874092,1008539.5664784653,1037236.6281969681,855634.5094903442,1003154.9545653515,964433.8123804715
