date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-13T13:30:00.000+0000,987048.6281813207,374691.0706000006,999999.9999999999,993529.3203395192,687406.4640999992,1000000.0,1000000.0
2025-02-13T13:40:00.000+0000,987303.6466831767,374691.0706000006,999999.9999999999,993656.7277719672,687406.4640999992,1000000.0,1000000.0
2025-02-13T13:50:00.000+0000,987568.0659184247,374691.0706000006,999999.9999999999,993788.8244300312,687406.4640999992,1000000.0,1000000.0
2025-02-13T14:00:00.000+0000,988254.4393300647,374691.0706000006,999999.9999999999,994131.7270882712,687406.4640999992,1000000.0,1000000.0
2025-02-13T14:10:00.000+0000,988883.5540853047,374691.0706000006,999999.9999999999,994446.1000885111,687406.4640999992,1000000.0,1000000.0
2025-02-13T14:20:00.000+0000,988865.4928758407,374691.0706000006,999999.9999999999,994437.0545707191,687406.4640999992,1000000.0,1000000.0
2025-02-13T14:30:00.000+0000,988237.5181078808,374691.0706000006,999999.9999999999,994123.2952791192,687406.4640999992,1000000.0,1000000.0
2025-02-13T14:40:00.000+0000,987782.2909911528,374691.0706000006,999999.9999999999,993895.8885301752,687406.4640999992,1000000.0,1000000.0
2025-02-13T14:50:00.000+0000,988485.8708666007,374691.0706000006,999999.9999999999,994247.3984171192,687406.4640999992,1000000.0,1000000.0
2025-02-13T15:00:00.000+0000,988608.3093773688,374691.0706000006,999999.9999999999,994308.5690614232,687406.4640999992,1000000.0,1000000.0
2025-02-13T15:10:00.000+0000,987737.5085857607,374691.0706000006,999999.9999999999,993873.4851871992,687406.4640999992,1000000.0,1000000.0
2025-02-13T15:20:00.000+0000,986939.1228956887,374691.0706000006,999999.9999999999,993474.6094632632,687406.4640999992,1000000.0,1000000.0
2025-02-13T15:30:00.000+0000,987155.0002155607,374691.0706000006,999999.9999999999,993582.4974637592,687406.4640999992,1000000.0,1000000.0
2025-02-13T15:40:00.000+0000,986885.8517467286,374691.0706000006,999999.9999999999,993448.0078615831,687406.4640999992,1000000.0,1000000.0
2025-02-13T15:50:00.000+0000,987074.6658744887,374691.0706000006,999999.9999999999,993542.3539243032,687406.4640999992,1000000.0,1000000.0
2025-02-13T16:00:00.000+0000,987367.1738007928,374691.0706000006,999999.9999999999,993688.5008731352,687406.4640999992,1000000.0,1000000.0
2025-02-13T16:10:00.000+0000,987360.9635629607,374691.0706000006,999999.9999999999,993685.3980773592,687406.4640999992,1000000.0,1000000.0
2025-02-13T16:20:00.000+0000,988309.4777041127,374691.0706000006,999999.9999999999,994159.3019307351,687406.4640999992,1000000.0,1000000.0
2025-02-13T16:30:00.000+0000,988968.5604157927,374691.0706000006,999999.9999999999,994488.5838942552,687406.4640999992,1000000.0,1000000.0
2025-02-13T16:40:00.000+0000,989186.9432596407,374691.0706000006,999999.9999999999,994597.6021298391,687406.4640999992,1000000.0,1000000.0
2025-02-13T16:50:00.000+0000,989525.8853488727,374691.0706000006,999999.9999999999,994766.9323372152,687406.4640999992,1000000.0,1000000.0
2025-02-13T17:00:00.000+0000,989036.5300565448,374691.0706000006,999999.9999999999,994522.4425656311,687406.4640999992,1000000.0,1000000.0
2025-02-13T17:10:00.000+0000,988936.7675004888,374691.0706000006,999999.9999999999,994472.6050275832,687406.4640999992,1000000.0,1000000.0
2025-02-13T17:20:00.000+0000,988533.9567870647,374691.0706000006,999999.9999999999,994271.3615912312,687406.4640999992,1000000.0,1000000.0
2025-02-13T17:30:00.000+0000,988447.4122081606,374691.0706000006,999999.9999999999,994228.1152559991,687406.4640999992,1000000.0,1000000.0
2025-02-13T17:40:00.000+0000,988640.2143329687,374691.0706000006,999999.9999999999,994324.4333598232,687406.4640999992,1000000.0,1000000.0
2025-02-13T17:50:00.000+0000,988681.0082517047,374691.0706000006,999999.9999999999,994344.8206769112,687406.4640999992,1000000.0,1000000.0
2025-02-13T18:00:00.000+0000,989169.6227971048,374691.0706000006,999999.9999999999,994588.9335302712,687406.4640999992,1000000.0,1000000.0
2025-02-13T18:10:00.000+0000,989518.7636108247,374691.0706000006,999999.9999999999,994763.3825593112,687406.4640999992,1000000.0,1000000.0
2025-02-13T18:20:00.000+0000,989294.1695499287,374691.0706000006,999999.9999999999,994651.1735583832,687406.4640999992,1000000.0,1000000.0
2025-02-13T18:30:00.000+0000,989355.0751864087,374691.0706000006,999999.9999999999,994681.5791144632,687406.4640999992,1000000.0,1000000.0
2025-02-13T18:40:00.000+0000,989252.3496426407,374691.0706000006,999999.9999999999,994630.2339035192,687406.4640999992,1000000.0,1000000.0
2025-02-13T18:50:00.000+0000,988801.1105229608,374691.0706000006,999999.9999999999,994404.7991956791,687406.4640999992,1000000.0,1000000.0
2025-02-13T19:00:00.000+0000,987480.0393560567,374691.0706000006,999999.9999999999,993744.7802735672,687406.4640999992,1000000.0,1000000.0
2025-02-13T19:10:00.000+0000,987393.7227746088,374691.0706000006,999999.9999999999,993701.6566800632,687406.4640999992,1000000.0,1000000.0
2025-02-13T19:20:00.000+0000,988134.8488290648,374691.0706000006,999999.9999999999,994071.9147764312,687406.4640999992,1000000.0,1000000.0
2025-02-13T19:30:00.000+0000,988896.5430857847,374691.0706000006,999999.9999999999,994452.4805800312,687406.4640999992,1000000.0,1000000.0
2025-02-13T19:40:00.000+0000,988735.0201475928,374691.0706000006,999999.9999999999,994371.7991968151,687406.4640999992,1000000.0,1000000.0
2025-02-13T19:50:00.000+0000,988810.1697497768,374691.0706000006,999999.9999999999,994409.3482934872,687406.4640999992,1000000.0,1000000.0
2025-02-13T20:00:00.000+0000,988418.7540130727,374691.0706000006,999999.9999999999,994213.8020956952,687406.4640999992,1000000.0,1000000.0
2025-02-13T20:10:00.000+0000,988109.7231257207,374691.0706000006,999999.9999999999,994059.3721585592,687406.4640999992,1000000.0,1000000.0
2025-02-13T20:20:00.000+0000,988176.0987427128,374691.0706000006,999999.9999999999,994092.5475769752,687406.4640999992,1000000.0,1000000.0
2025-02-13T20:30:00.000+0000,988151.4852992326,374691.0706000006,999999.9999999999,994080.2151508152,687406.4640999992,1000000.0,1000000.0
2025-02-13T20:40:00.000+0000,988522.1053258248,374691.0706000006,999999.9999999999,994265.3748844311,687406.4640999992,1000000.0,1000000.0
2025-02-13T20:50:00.000+0000,988600.1606715526,374691.0706000006,999999.9999999999,994304.3789761752,687406.4640999992,1000000.0,1000000.0
2025-02-13T21:00:00.000+0000,987374.8640636567,374691.0706000006,999999.9999999999,993692.2255510072,687406.4640999992,1000000.0,1000000.0
2025-02-13T21:10:00.000+0000,987281.3117454327,374691.0706000006,999999.9999999999,993645.4908087351,687406.4640999992,1000000.0,1000000.0
2025-02-13T21:20:00.000+0000,987716.4271444168,374691.0706000006,999999.9999999999,993862.8793186871,687406.4640999992,1000000.0,1000000.0
2025-02-13T21:30:00.000+0000,987238.8655795527,374691.0706000006,999999.9999999999,993624.2795912952,687406.4640999992,1000000.0,1000000.0
2025-02-13T21:40:00.000+0000,987412.1812659928,374691.0706000006,999999.9999999999,993710.7630491352,687406.4640999992,1000000.0,1000000.0
2025-02-13T21:50:00.000+0000,987671.0737661687,374691.0706000006,999999.9999999999,993840.0811518232,687406.4640999992,1000000.0,1000000.0
2025-02-13T22:00:00.000+0000,987522.8818246408,374691.0706000006,999999.9999999999,993765.9643727192,687406.4640999992,1000000.0,1000000.0
2025-02-13T22:10:00.000+0000,987361.9856346487,374691.0706000006,999999.9999999999,993685.5985368632,687406.4640999992,1000000.0,1000000.0
2025-02-13T22:20:00.000+0000,987130.6680968407,374691.0706000006,999999.9999999999,993569.9885788792,687406.4640999992,1000000.0,1000000.0
2025-02-13T22:30:00.000+0000,987906.4918309287,374691.0706000006,999999.9999999999,993957.5925674231,687406.4640999992,1000000.0,1000000.0
2025-02-13T22:40:00.000+0000,988157.2943382808,374691.0706000006,999999.9999999999,994082.9052170392,687406.4640999992,1000000.0,1000000.0
2025-02-13T22:50:00.000+0000,988642.7183881206,374691.0706000006,999999.9999999999,994325.4316405592,687406.4640999992,1000000.0,1000000.0
2025-02-13T23:00:00.000+0000,988461.4824829288,374691.0706000006,999999.9999999999,994234.9248239832,687406.4640999992,1000000.0,1000000.0
2025-02-13T23:10:00.000+0000,988241.2189048727,374691.0706000006,999999.9999999999,994124.9159615352,687406.4640999992,1000000.0,1000000.0
2025-02-13T23:20:00.000+0000,987791.4612790488,374691.0706000006,999999.9999999999,993900.2350901432,687406.4640999992,1000000.0,1000000.0
2025-02-13T23:30:00.000+0000,987681.6707517928,374691.0706000006,999999.9999999999,993845.3487943352,687406.4640999992,1000000.0,1000000.0
2025-02-13T23:40:00.000+0000,987570.0572241046,374691.0706000006,999999.9999999999,993789.5685342712,687406.4640999992,1000000.0,1000000.0
2025-02-13T23:50:00.000+0000,987775.6785753206,374691.0706000006,999999.9999999999,993892.2850352791,687406.4640999992,1000000.0,1000000.0
2025-02-14T00:00:00.000+0000,987927.6300268327,374691.0706000006,999999.9999999999,993968.2071289752,687406.4640999992,1000000.0,1000000.0
2025-02-14T00:10:00.000+0000,988293.8060614648,374691.0706000006,999999.9999999999,994151.1493380312,687406.4640999992,1000000.0,1000000.0
2025-02-14T00:20:00.000+0000,987816.1867628248,374691.0706000006,999999.9999999999,993912.4529480312,687406.4640999992,1000000.0,1000000.0
2025-02-14T00:30:00.000+0000,987448.8144759608,374691.0706000006,999999.9999999999,993728.9323220792,687406.4640999992,1000000.0,1000000.0
2025-02-14T00:40:00.000+0000,988174.8413294487,374691.0706000006,999999.9999999999,994091.5646039832,687406.4640999992,1000000.0,1000000.0
2025-02-14T00:50:00.000+0000,987961.5854907127,374691.0706000006,999999.9999999999,993985.0441485752,687406.4640999992,1000000.0,1000000.0
2025-02-14T01:00:00.000+0000,987279.8273139287,374691.0706000006,999999.9999999999,993644.4730635833,687406.4640999992,1000000.0,1000000.0
2025-02-14T01:10:00.000+0000,988076.9027530407,374691.0706000006,999999.9999999999,994042.7089997592,687406.4640999992,1000000.0,1000000.0
2025-02-14T01:20:00.000+0000,987860.4569083527,374691.0706000006,999999.9999999999,993934.6460992952,687406.4640999992,1000000.0,1000000.0
2025-02-14T01:30:00.000+0000,988057.3042743767,374691.0706000006,999999.9999999999,994032.9889220472,687406.4640999992,1000000.0,1000000.0
2025-02-14T01:40:00.000+0000,988253.6388909287,374691.0706000006,999999.9999999999,994131.0775683032,687406.4640999992,1000000.0,1000000.0
2025-02-14T01:50:00.000+0000,987565.3852346886,374691.0706000006,999999.9999999999,993787.2282679832,687406.4640999992,1000000.0,1000000.0
2025-02-14T02:00:00.000+0000,986879.9800778248,374691.0706000006,999999.9999999999,993444.7812849112,687406.4640999992,1000000.0,1000000.0
2025-02-14T02:10:00.000+0000,986334.1063864167,374691.0706000006,999999.9999999999,993172.0947887672,687406.4640999992,1000000.0,1000000.0
2025-02-14T02:20:00.000+0000,986289.4952239208,374691.0706000006,999999.9999999999,993149.8054944791,687406.4640999992,1000000.0,1000000.0
2025-02-14T02:30:00.000+0000,986593.9108764168,374691.0706000006,999999.9999999999,993301.9038583672,687406.4640999992,1000000.0,1000000.0
2025-02-14T02:40:00.000+0000,986206.2556289127,374691.0706000006,999999.9999999999,993108.2509447351,687406.4640999992,1000000.0,1000000.0
2025-02-14T02:50:00.000+0000,986620.4613190567,374691.0706000006,999999.9999999999,993315.1916196472,687406.4640999992,1000000.0,1000000.0
2025-02-14T03:00:00.000+0000,987038.9397582647,374691.0706000006,999999.9999999999,993524.2357704311,687406.4640999992,1000000.0,1000000.0
2025-02-14T03:10:00.000+0000,987056.3742195286,374691.0706000006,999999.9999999999,993532.9657408632,687406.4640999992,1000000.0,1000000.0
2025-02-14T03:20:00.000+0000,987499.1241060328,374691.0706000006,999999.9999999999,993754.1582052151,687406.4640999992,1000000.0,1000000.0
2025-02-14T03:30:00.000+0000,987422.0942592488,374691.0706000006,999999.9999999999,993715.6624664632,687406.4640999992,1000000.0,1000000.0
2025-02-14T03:40:00.000+0000,986362.8213360647,374691.0706000006,999999.9999999999,993186.4166421111,687406.4640999992,1000000.0,1000000.0
2025-02-14T03:50:00.000+0000,985662.1476937688,374691.0706000006,999999.9999999999,992836.4057350232,687406.4640999992,1000000.0,1000000.0
2025-02-14T04:00:00.000+0000,985393.7972160327,374691.0706000006,999999.9999999999,992702.3457288952,687406.4640999992,1000000.0,1000000.0
2025-02-14T04:10:00.000+0000,986365.2148197447,374691.0706000006,999999.9999999999,993187.6614454712,687406.4640999992,1000000.0,1000000.0
2025-02-14T04:20:00.000+0000,986541.6652264007,374691.0706000006,999999.9999999999,993275.8106096792,687406.4640999992,1000000.0,1000000.0
2025-02-14T04:30:00.000+0000,986782.3830079928,374691.0706000006,999999.9999999999,993396.0658084952,687406.4640999992,1000000.0,1000000.0
2025-02-14T04:40:00.000+0000,987205.8754328007,374691.0706000006,999999.9999999999,993607.6343381592,687406.4640999992,1000000.0,1000000.0
2025-02-14T04:50:00.000+0000,987312.3042216008,374691.0706000006,999999.9999999999,993660.8201554392,687406.4640999992,1000000.0,1000000.0
2025-02-14T05:00:00.000+0000,987165.2527569607,374691.0706000006,999999.9999999999,993587.3610697591,687406.4640999992,1000000.0,1000000.0
2025-02-14T05:10:00.000+0000,986827.7349174167,374691.0706000006,999999.9999999999,993418.7320210072,687406.4640999992,1000000.0,1000000.0
2025-02-14T05:20:00.000+0000,986818.2769398568,374691.0706000006,999999.9999999999,993413.9901175671,687406.4640999992,1000000.0,1000000.0
2025-02-14T05:30:00.000+0000,987665.2050349127,374691.0706000006,999999.9999999999,993837.1184838552,687406.4640999992,1000000.0,1000000.0
2025-02-14T05:40:00.000+0000,987853.3356599128,374691.0706000006,999999.9999999999,993931.1403061752,687406.4640999992,1000000.0,1000000.0
2025-02-14T05:50:00.000+0000,987694.4332236408,374691.0706000006,999999.9999999999,993851.7384984791,687406.4640999992,1000000.0,1000000.0
2025-02-14T06:00:00.000+0000,987507.2713430247,374691.0706000006,999999.9999999999,993758.2163361112,687406.4640999992,1000000.0,1000000.0
2025-02-14T06:10:00.000+0000,987858.6339079207,374691.0706000006,999999.9999999999,993933.7521350392,687406.4640999992,1000000.0,1000000.0
2025-02-14T06:20:00.000+0000,987912.8165570968,374691.0706000006,999999.9999999999,993960.8007188472,687406.4640999992,1000000.0,1000000.0
2025-02-14T06:30:00.000+0000,988056.3927741607,374691.0706000006,999999.9999999999,994032.5419399191,687406.4640999992,1000000.0,1000000.0
2025-02-14T06:40:00.000+0000,987843.0229366967,374691.0706000006,999999.9999999999,993925.9601136472,687406.4640999992,1000000.0,1000000.0
2025-02-14T06:50:00.000+0000,987383.3513384007,374691.0706000006,999999.9999999999,993696.2918553592,687406.4640999992,1000000.0,1000000.0
2025-02-14T07:00:00.000+0000,986544.9697206886,374691.0706000006,999999.9999999999,993277.4584103832,687406.4640999992,1000000.0,1000000.0
2025-02-14T07:10:00.000+0000,986117.5460533927,374691.0706000006,999999.9999999999,993063.9265326551,687406.4640999992,1000000.0,1000000.0
2025-02-14T07:20:00.000+0000,985754.1617635768,374691.0706000006,999999.9999999999,992882.3779478072,687406.4640999992,1000000.0,1000000.0
2025-02-14T07:30:00.000+0000,985822.8731304726,374691.0706000006,999999.9999999999,992916.7015069752,687406.4640999992,1000000.0,1000000.0
2025-02-14T07:40:00.000+0000,986016.6439996648,374691.0706000006,999999.9999999999,993013.5192707512,687406.4640999992,1000000.0,1000000.0
2025-02-14T07:50:00.000+0000,986181.1861905208,374691.0706000006,999999.9999999999,993095.6730351192,687406.4640999992,1000000.0,1000000.0
2025-02-14T08:00:00.000+0000,986616.1871011687,374691.0706000006,999999.9999999999,993312.9561894231,687406.4640999992,1000000.0,1000000.0
2025-02-14T08:10:00.000+0000,986868.1848815368,374691.0706000006,999999.9999999999,993438.7592863672,687406.4640999992,1000000.0,1000000.0
2025-02-14T08:20:00.000+0000,985385.4767777126,374691.0706000006,999999.9999999999,992697.9976101752,687406.4640999992,1000000.0,1000000.0
2025-02-14T08:30:00.000+0000,985503.0153016087,374691.0706000006,999999.9999999999,992756.7052464632,687406.4640999992,1000000.0,1000000.0
2025-02-14T08:40:00.000+0000,985519.6527509927,374691.0706000006,999999.9999999999,992765.0935904152,687406.4640999992,1000000.0,1000000.0
2025-02-14T08:50:00.000+0000,985347.9315779207,374691.0706000006,999999.9999999999,992679.3373703192,687406.4640999992,1000000.0,1000000.0
2025-02-14T09:00:00.000+0000,984156.1359078167,374691.0706000006,999999.9999999999,992083.9074356472,687406.4640999992,1000000.0,1000000.0
2025-02-14T09:10:00.000+0000,983958.6045494247,374691.0706000006,999999.9999999999,991985.1963877112,687406.4640999992,1000000.0,1000000.0
2025-02-14T09:20:00.000+0000,983166.2015893366,374691.0706000006,999999.9999999999,991589.3447026071,687406.4640999992,1000000.0,1000000.0
2025-02-14T09:30:00.000+0000,982592.3532056008,374691.0706000006,999999.9999999999,991302.6692865592,687406.4640999992,1000000.0,1000000.0
2025-02-14T09:40:00.000+0000,981437.2484792408,374691.0706000006,999999.9999999999,990725.5052874392,687406.4640999992,1000000.0,1000000.0
2025-02-14T09:50:00.000+0000,980997.3470921128,374691.0706000006,999999.9999999999,990505.7151403353,687406.4640999992,1000000.0,1000000.0
2025-02-14T10:00:00.000+0000,979647.9024821366,374691.0706000006,999999.9999999999,989831.5144926872,687406.4640999992,1000000.0,1000000.0
2025-02-14T10:10:00.000+0000,979320.4121241847,374691.0706000006,999999.9999999999,989667.8902169112,687406.4640999992,1000000.0,1000000.0
2025-02-14T10:20:00.000+0000,979725.6158316808,374691.0706000006,999999.9999999999,989870.3344718392,687406.4640999992,1000000.0,1000000.0
2025-02-14T10:30:00.000+0000,979865.9457778408,374691.0706000006,999999.9999999999,989940.5685395992,687406.4640999992,1000000.0,1000000.0
2025-02-14T10:40:00.000+0000,979222.8160335687,374691.0706000006,999999.9999999999,989619.2627100631,687406.4640999992,1000000.0,1000000.0
2025-02-14T10:50:00.000+0000,979050.7528643127,374691.0706000006,999999.9999999999,989533.3223773752,687406.4640999992,1000000.0,1000000.0
2025-02-14T11:00:00.000+0000,978831.7418034407,374691.0706000006,999999.9999999999,989423.8566400792,687406.4640999992,1000000.0,1000000.0
2025-02-14T11:10:00.000+0000,979380.1792422087,374691.0706000006,999999.9999999999,989697.8140187032,687406.4640999992,1000000.0,1000000.0
2025-02-14T11:20:00.000+0000,979074.2820958567,374691.0706000006,999999.9999999999,989544.9618183671,687406.4640999992,1000000.0,1000000.0
2025-02-14T11:30:00.000+0000,979038.3881639927,374691.0706000006,999999.9999999999,989527.0375092952,687406.4640999992,1000000.0,1000000.0
2025-02-14T11:40:00.000+0000,979529.2821943448,374691.0706000006,999999.9999999999,989772.3337951512,687406.4640999992,1000000.0,1000000.0
2025-02-14T11:50:00.000+0000,979689.7801232007,374691.0706000006,999999.9999999999,989852.5508101592,687406.4640999992,1000000.0,1000000.0
2025-02-14T12:00:00.000+0000,979444.7333275927,374691.0706000006,999999.9999999999,989730.2274272152,687406.4640999992,1000000.0,1000000.0
2025-02-14T12:10:00.000+0000,978643.9551330567,374691.0706000006,999999.9999999999,989330.1948694872,687406.4640999992,1000000.0,1000000.0
2025-02-14T12:20:00.000+0000,979655.1979111207,374691.0706000006,999999.9999999999,989835.3982431991,687406.4640999992,1000000.0,1000000.0
2025-02-14T12:30:00.000+0000,979531.3919052246,374691.0706000006,999999.9999999999,989773.5351333112,687406.4640999992,1000000.0,1000000.0
2025-02-14T12:40:00.000+0000,979909.8744167928,374691.0706000006,999999.9999999999,989962.6215630552,687406.4640999992,1000000.0,1000000.0
2025-02-14T12:50:00.000+0000,980108.1465221127,374691.0706000006,999999.9999999999,990061.7095292151,687406.4640999992,1000000.0,1000000.0
2025-02-14T13:00:00.000+0000,980029.6356710808,374691.0706000006,999999.9999999999,990022.5039387991,687406.4640999992,1000000.0,1000000.0
2025-02-14T13:10:00.000+0000,980194.2923502726,374691.0706000006,999999.9999999999,990104.7630588152,687406.4640999992,1000000.0,1000000.0
2025-02-14T13:20:00.000+0000,980856.7363108007,374691.0706000006,999999.9999999999,990435.7015160791,687406.4640999992,1000000.0,1000000.0
2025-02-14T13:30:00.000+0000,978773.5726260408,374691.0706000006,999999.9999999999,989394.9679695192,687406.4640999992,1000000.0,1000000.0
2025-02-14T13:40:00.000+0000,978189.1262774647,374691.0706000006,999999.9999999999,989102.9369413912,687406.4640999992,1000000.0,1000000.0
2025-02-14T13:50:00.000+0000,978061.9022681607,374691.0706000006,999999.9999999999,989039.4086447192,687406.4640999992,1000000.0,1000000.0
2025-02-14T14:00:00.000+0000,978208.9537328008,374691.0706000006,999999.9999999999,989112.8677303991,687406.4640999992,1000000.0,1000000.0
2025-02-14T14:10:00.000+0000,978859.9454724407,374691.0706000006,999999.9999999999,989438.0562712792,687406.4640999992,1000000.0,1000000.0
2025-02-14T14:20:00.000+0000,979479.0317668726,374691.0706000006,999999.9999999999,989747.3365289752,687406.4640999992,1000000.0,1000000.0
2025-02-14T14:30:00.000+0000,978001.1664057528,374691.0706000006,999999.9999999999,989008.9851829752,687406.4640999992,1000000.0,1000000.0
2025-02-14T14:40:00.000+0000,977074.4734736567,374691.0706000006,999999.9999999999,988545.9761467671,687406.4640999992,1000000.0,1000000.0
2025-02-14T14:50:00.000+0000,976055.2537222807,374691.0706000006,999999.9999999999,988036.7407212792,687406.4640999992,1000000.0,1000000.0
2025-02-14T15:00:00.000+0000,977316.2172438008,374691.0706000006,999999.9999999999,988666.7836833592,687406.4640999992,1000000.0,1000000.0
2025-02-14T15:10:00.000+0000,978005.9523938966,374691.0706000006,999999.9999999999,989011.3868201271,687406.4640999992,1000000.0,1000000.0
2025-02-14T15:20:00.000+0000,979258.9961862727,374691.0706000006,999999.9999999999,989637.4504082552,687406.4640999992,1000000.0,1000000.0
2025-02-14T15:30:00.000+0000,978283.9888466487,374691.0706000006,999999.9999999999,989150.3114714231,687406.4640999992,1000000.0,1000000.0
2025-02-14T15:40:00.000+0000,978689.5340607207,374691.0706000006,999999.9999999999,989352.8958541591,687406.4640999992,1000000.0,1000000.0
2025-02-14T15:50:00.000+0000,977551.2942915927,374691.0706000006,999999.9999999999,988784.1989559352,687406.4640999992,1000000.0,1000000.0
2025-02-14T16:00:00.000+0000,977405.0403284407,374691.0706000006,999999.9999999999,988711.1254815191,687406.4640999992,1000000.0,1000000.0
2025-02-14T16:10:00.000+0000,978478.1579769766,374691.0706000006,999999.9999999999,989247.2780560472,687406.4640999992,1000000.0,1000000.0
2025-02-14T16:20:00.000+0000,978784.3971195128,374691.0706000006,999999.9999999999,989400.3143689752,687406.4640999992,1000000.0,1000000.0
2025-02-14T16:30:00.000+0000,978621.2786887367,374691.0706000006,999999.9999999999,989318.8177784472,687406.4640999992,1000000.0,1000000.0
2025-02-14T16:40:00.000+0000,978495.0796887687,374691.0706000006,999999.9999999999,989255.7538499832,687406.4640999992,1000000.0,1000000.0
2025-02-14T16:50:00.000+0000,977309.4932772807,374691.0706000006,999999.9999999999,988663.3387415193,687406.4640999992,1000000.0,1000000.0
2025-02-14T17:00:00.000+0000,977547.5895777368,374691.0706000006,999999.9999999999,988782.2263952472,687406.4640999992,1000000.0,1000000.0
2025-02-14T17:10:00.000+0000,977532.8905963367,374691.0706000006,999999.9999999999,988774.9253407671,687406.4640999992,1000000.0,1000000.0
2025-02-14T17:20:00.000+0000,977770.0186420167,374691.0706000006,999999.9999999999,988893.3573193272,687406.4640999992,1000000.0,1000000.0
2025-02-14T17:30:00.000+0000,976762.7633713926,374691.0706000006,999999.9999999999,988390.0820019352,687406.4640999992,1000000.0,1000000.0
2025-02-14T17:40:00.000+0000,974858.9519199687,374691.0706000006,999999.9999999999,987438.6007363831,687406.4640999992,1000000.0,1000000.0
2025-02-14T17:50:00.000+0000,974778.9033101287,374691.0706000006,999999.9999999999,987398.6766012632,687406.4640999992,1000000.0,1000000.0
2025-02-14T18:00:00.000+0000,975776.8723356968,374691.0706000006,999999.9999999999,987897.3680486872,687406.4640999992,1000000.0,1000000.0
2025-02-14T18:10:00.000+0000,975904.7803373687,374691.0706000006,999999.9999999999,987961.2645705432,687406.4640999992,1000000.0,1000000.0
2025-02-14T18:20:00.000+0000,976658.6121091128,374691.0706000006,999999.9999999999,988337.9036780152,687406.4640999992,1000000.0,1000000.0
2025-02-14T18:30:00.000+0000,976710.0602576407,374691.0706000006,999999.9999999999,988363.6113154392,687406.4640999992,1000000.0,1000000.0
2025-02-14T18:40:00.000+0000,977656.0674059927,374691.0706000006,999999.9999999999,988836.2529793752,687406.4640999992,1000000.0,1000000.0
2025-02-14T18:50:00.000+0000,977673.9573725606,374691.0706000006,999999.9999999999,988845.1844484792,687406.4640999992,1000000.0,1000000.0
2025-02-14T19:00:00.000+0000,977997.2312464006,374691.0706000006,999999.9999999999,989006.6699566392,687406.4640999992,1000000.0,1000000.0
2025-02-14T19:10:00.000+0000,977629.0614580486,374691.0706000006,999999.9999999999,988822.7637194232,687406.4640999992,1000000.0,1000000.0
2025-02-14T19:20:00.000+0000,977541.3778710808,374691.0706000006,999999.9999999999,988778.9916451192,687406.4640999992,1000000.0,1000000.0
2025-02-14T19:30:00.000+0000,978277.2624320888,374691.0706000006,999999.9999999999,989146.6466056632,687406.4640999992,1000000.0,1000000.0
2025-02-14T19:40:00.000+0000,977840.4380314008,374691.0706000006,999999.9999999999,988928.4255023191,687406.4640999992,1000000.0,1000000.0
2025-02-14T19:50:00.000+0000,978077.5098121287,374691.0706000006,999999.9999999999,989046.8927726232,687406.4640999992,1000000.0,1000000.0
2025-02-14T20:00:00.000+0000,978457.5878162808,374691.0706000006,999999.9999999999,989236.7944096791,687406.4640999992,1000000.0,1000000.0
2025-02-14T20:10:00.000+0000,978050.5038641847,374691.0706000006,999999.9999999999,989033.4035126711,687406.4640999992,1000000.0,1000000.0
2025-02-14T20:20:00.000+0000,978417.9906393848,374691.0706000006,999999.9999999999,989217.0294942711,687406.4640999992,1000000.0,1000000.0
2025-02-14T20:30:00.000+0000,978195.5615751047,374691.0706000006,999999.9999999999,989105.8985701911,687406.4640999992,1000000.0,1000000.0
2025-02-14T20:40:00.000+0000,978725.8815394568,374691.0706000006,999999.9999999999,989370.8457227672,687406.4640999992,1000000.0,1000000.0
2025-02-14T20:50:00.000+0000,978963.1813176407,374691.0706000006,999999.9999999999,989489.4357347991,687406.4640999992,1000000.0,1000000.0
2025-02-14T21:00:00.000+0000,979265.2039760647,374691.0706000006,999999.9999999999,989640.3332801112,687406.4640999992,1000000.0,1000000.0
2025-02-14T21:10:00.000+0000,980099.0853368647,374691.0706000006,999999.9999999999,990056.9844922712,687406.4640999992,1000000.0,1000000.0
2025-02-14T21:20:00.000+0000,979603.6905599928,374691.0706000006,999999.9999999999,989809.4619888152,687406.4640999992,1000000.0,1000000.0
2025-02-14T21:30:00.000+0000,978617.6874840007,374691.0706000006,999999.9999999999,989316.8626038391,687406.4640999992,1000000.0,1000000.0
2025-02-14T21:40:00.000+0000,978730.8392601048,374691.0706000006,999999.9999999999,989373.4053933911,687406.4640999992,1000000.0,1000000.0
2025-02-14T21:50:00.000+0000,978469.8380282647,374691.0706000006,999999.9999999999,989242.9739221112,687406.4640999992,1000000.0,1000000.0
2025-02-14T22:00:00.000+0000,978069.3635543527,374691.0706000006,999999.9999999999,989042.9226112951,687406.4640999992,1000000.0,1000000.0
2025-02-14T22:10:00.000+0000,978312.0755792727,374691.0706000006,999999.9999999999,989164.1858230552,687406.4640999992,1000000.0,1000000.0
2025-02-14T22:20:00.000+0000,979456.9238473687,374691.0706000006,999999.9999999999,989736.1343379032,687406.4640999992,1000000.0,1000000.0
2025-02-14T22:30:00.000+0000,980033.5639759207,374691.0706000006,999999.9999999999,990024.2033781592,687406.4640999992,1000000.0,1000000.0
