date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T11:10:00.000+0000,1081321.363649597,146576.5201700531,974570.0218069364
2025-04-24T11:20:00.000+0000,1082517.2998146534,146576.5201700531,974804.3393870369
2025-04-24T11:30:00.000+0000,1082447.5070036047,146576.5201700531,974637.541661209
2025-04-24T11:40:00.000+0000,1084670.3400034532,146576.5201700531,974790.5841048826
2025-04-24T11:50:00.000+0000,1084013.1457298128,148909.09971237308,978134.0505799493
2025-04-24T12:00:00.000+0000,1081378.0908415087,152648.49458134905,977408.6606660313
2025-04-24T12:10:00.000+0000,1083858.5490261966,152684.17801174903,977200.2779031101
2025-04-24T12:20:00.000+0000,1084132.4090185096,148515.5255095411,980100.7730882452
2025-04-24T12:30:00.000+0000,1083402.9436780133,149738.2364376371,980082.1182812497
2025-04-24T12:40:00.000+0000,1084093.911401261,149738.2364376371,980629.3670483402
2025-04-24T12:50:00.000+0000,1083650.6773224212,149738.2364376371,981025.2471538672
2025-04-24T13:00:00.000+0000,1087093.0988802612,148807.9524730772,981546.1522708479
2025-04-24T13:10:00.000+0000,1094396.9788804455,16.773116916977983,981913.889465295
2025-04-24T13:20:00.000+0000,1096069.8164466764,5347.13186575683,982705.6897201601
2025-04-24T13:30:00.000+0000,1094777.601206549,6469.586583036781,984491.692308506
2025-04-24T13:40:00.000+0000,1090414.0160778123,67.75211929275682,980519.3551241325
2025-04-24T13:50:00.000+0000,1084230.2647951646,1327.0129695970954,979411.0200620282
2025-04-24T14:00:00.000+0000,1086209.7780866295,1341.2927366370968,983805.7798284742
2025-04-24T14:10:00.000+0000,1087331.8220927415,9468.600284957096,986111.0148187343
2025-04-24T14:20:00.000+0000,1084872.7353272291,9468.600284957096,982510.9723879631
2025-04-24T14:30:00.000+0000,1081398.6596229812,9468.600284957096,984932.6881238916
2025-04-24T14:40:00.000+0000,1082578.7017034846,18978.740341548826,987133.3104910045
2025-04-24T14:50:00.000+0000,1083298.2593257725,0.8931939645898077,987900.5995317707
2025-04-24T15:00:00.000+0000,1079358.2159343408,35.830612180813546,987258.4594337769
2025-04-24T15:10:00.000+0000,1077935.6119087574,14224.098989517202,991719.6120684184
2025-04-24T15:20:00.000+0000,1077635.417246765,25351.777049653643,989630.0993168422
2025-04-24T15:30:00.000+0000,1077827.732551341,7543.932710597113,988353.9426859624
2025-04-24T15:40:00.000+0000,1081156.4709660124,15069.932440060513,989467.7177977404
2025-04-24T15:50:00.000+0000,1085783.9544545407,21706.050103124086,987839.6782014275
2025-04-24T16:00:00.000+0000,1087547.861499101,44660.101389739866,988015.142210626
2025-04-24T16:10:00.000+0000,1091911.8425191008,64687.051082476675,989289.2009504668
2025-04-24T16:20:00.000+0000,1090538.7136782529,11427.220806852942,990947.8549093674
2025-04-24T16:30:00.000+0000,1090191.0608559805,0.830865908877986,993541.0199692796
2025-04-24T16:40:00.000+0000,1090425.6327082529,8.718442444607348,994247.4606435439
2025-04-24T16:50:00.000+0000,1092814.5599994608,5046.806830740914,993344.8510703915
2025-04-24T17:00:00.000+0000,1091244.906627765,46529.00458290141,991252.4010801027
2025-04-24T17:10:00.000+0000,1084466.4654723653,84407.53444734126,985955.1183797792
2025-04-24T17:20:00.000+0000,1080882.2609816848,84407.53444734126,983605.4460191911
2025-04-24T17:30:00.000+0000,1080233.5385951083,84407.53444734126,986595.8860650904
2025-04-24T17:40:00.000+0000,1078744.6063146137,84407.53444734126,982848.7190789599
2025-04-24T17:50:00.000+0000,1078926.4320275814,84407.53444734126,982522.5233623118
2025-04-24T18:00:00.000+0000,1084186.5869444534,84407.53444734126,989176.5352488481
2025-04-24T18:10:00.000+0000,1086098.5923754447,84407.53444734126,990322.6698307499
2025-04-24T18:20:00.000+0000,1081558.588226693,84407.53444734126,990128.0282403596
2025-04-24T18:30:00.000+0000,1083452.8620443332,84407.53444734126,992020.0426028562
2025-04-24T18:40:00.000+0000,1082198.7593697412,84407.53444734126,992801.4158096494
2025-04-24T18:50:00.000+0000,1080443.8425772213,84407.53444734126,993260.2972976156
2025-04-24T19:00:00.000+0000,1079240.7617125013,84407.53444734126,991721.6751452459
2025-04-24T19:10:00.000+0000,1079331.6623637574,84407.53444734126,990459.2187774711
2025-04-24T19:20:00.000+0000,1081992.0397978046,84407.53444734126,991590.5945216538
2025-04-24T19:30:00.000+0000,1081284.8982839494,84407.53444734126,993242.7708078353
2025-04-24T19:40:00.000+0000,1077828.1140554452,84407.53444734126,992570.1360458793
2025-04-24T19:50:00.000+0000,1077887.1549049495,84407.53444734126,993422.6960691148
2025-04-24T20:00:00.000+0000,1077667.5585327013,84407.53444734126,992810.4470044144
2025-04-24T20:10:00.000+0000,1075581.367321902,84407.53444734126,993577.5783158089
2025-04-24T20:20:00.000+0000,1077132.63395499,84407.53444734126,993098.2697636748
2025-04-24T20:30:00.000+0000,1077839.7567338455,84407.53444734126,992733.4551171046
2025-04-24T20:40:00.000+0000,1080255.7321560453,84407.53444734126,992651.6183454036
2025-04-24T20:50:00.000+0000,1081926.6676973577,84407.53444734126,992710.477482704
2025-04-24T21:00:00.000+0000,1079835.7233121414,84407.53444734126,992377.1211766124
2025-04-24T21:10:00.000+0000,1079519.6262122854,84407.53444734126,992167.4851471876
2025-04-24T21:20:00.000+0000,1080014.8250660212,84407.53444734126,986426.655670994
2025-04-24T21:30:00.000+0000,1080202.7200596773,84407.53444734126,987682.3255015153
2025-04-24T21:40:00.000+0000,1079349.9048081168,84407.53444734126,989101.6359266425
2025-04-24T21:50:00.000+0000,1080817.3871323173,84407.53444734126,990244.404692881
2025-04-24T22:00:00.000+0000,1079417.0168554937,84407.53444734126,989798.9358648991
2025-04-24T22:10:00.000+0000,1080008.9832332293,84407.53444734126,991976.849813292
2025-04-24T22:20:00.000+0000,1081646.0196255734,84407.53444734126,991848.6325891158
2025-04-24T22:30:00.000+0000,1083052.7398983333,84407.53444734126,992966.2682238612
2025-04-24T22:40:00.000+0000,1083172.7162803807,84407.53444734126,990563.1840255843
2025-04-24T22:50:00.000+0000,1080343.2014945496,84407.53444734126,989765.7580051881
2025-04-24T23:00:00.000+0000,1079513.4808425177,84407.53444734126,990425.5914820547
2025-04-24T23:10:00.000+0000,1081463.213457598,84407.53444734126,992945.7155939094
2025-04-24T23:20:00.000+0000,1082280.0154228527,84407.53444734126,992833.9930847015
2025-04-24T23:30:00.000+0000,1082058.0146656532,84407.53444734126,996704.4772595207
2025-04-24T23:40:00.000+0000,1082718.639732461,84407.53444734126,997392.7073281895
2025-04-24T23:50:00.000+0000,1082402.9610476051,84407.53444734126,996886.4792777665
2025-04-25T00:00:00.000+0000,1081698.6918640453,84407.53444734126,996246.2164447344
2025-04-25T00:10:00.000+0000,1082687.7125140452,84407.53444734126,995132.6508477293
2025-04-25T00:20:00.000+0000,1084146.1110710776,84407.53444734126,996770.5121753392
2025-04-25T00:30:00.000+0000,1087745.4993749817,84407.53444734126,996781.441907703
2025-04-25T00:40:00.000+0000,1089319.3041231413,84407.53444734126,997872.2306228842
2025-04-25T00:50:00.000+0000,1090351.3297915813,84407.53444734126,997460.0374830314
2025-04-25T01:00:00.000+0000,1090486.7533060294,84407.53444734126,998289.7075363842
2025-04-25T01:10:00.000+0000,1092726.8790905732,84407.53444734126,999988.4456588738
2025-04-25T01:20:00.000+0000,1091427.4268546777,84407.53444734126,997002.2338456095
2025-04-25T01:30:00.000+0000,1091283.2159557655,84407.53444734126,996152.9480063033
2025-04-25T01:40:00.000+0000,1091939.2586913733,84407.53444734126,997433.8056225583
2025-04-25T01:50:00.000+0000,1089945.6938201734,84407.53444734126,996328.2504247634
2025-04-25T02:00:00.000+0000,1090881.9859367737,84407.53444734126,995720.7418433197
2025-04-25T02:10:00.000+0000,1088622.6293391972,84407.53444734126,993722.0048616211
2025-04-25T02:20:00.000+0000,1087434.0055895252,84407.53444734126,991331.5752911329
2025-04-25T02:30:00.000+0000,1086518.5414172292,84407.53444734126,989871.9269954967
2025-04-25T02:40:00.000+0000,1077968.7249766453,84407.53444734126,989649.1104952015
2025-04-25T02:50:00.000+0000,1078606.961128926,84407.53444734126,985189.7630050471
2025-04-25T03:00:00.000+0000,1080326.0106482366,84407.53444734126,985355.9081810771
2025-04-25T03:10:00.000+0000,1080369.3698830768,84407.53444734126,988284.6868117973
2025-04-25T03:20:00.000+0000,1079778.9506566292,84407.53444734126,987808.1032180452
2025-04-25T03:30:00.000+0000,1081395.9361325498,84407.53444734126,988616.6295401437
2025-04-25T03:40:00.000+0000,1084580.1970442617,84407.53444734126,991784.1108120731
2025-04-25T03:50:00.000+0000,1084372.2385142855,84407.53444734126,991893.5210146396
2025-04-25T04:00:00.000+0000,1083098.748631877,84407.53444734126,991561.6207759767
2025-04-25T04:10:00.000+0000,1087437.1664488134,84407.53444734126,993651.7898092377
2025-04-25T04:20:00.000+0000,1090708.6065913013,84407.53444734126,992598.44964337
2025-04-25T04:30:00.000+0000,1088747.7384617655,84407.53444734126,990878.2498686526
2025-04-25T04:40:00.000+0000,1090062.5955738937,84407.53444734126,992290.5513148624
2025-04-25T04:50:00.000+0000,1091091.325920701,84407.53444734126,990535.52691848
2025-04-25T05:00:00.000+0000,1092884.614471237,84407.53444734126,990562.6975908934
2025-04-25T05:10:00.000+0000,1095517.9252359574,84407.53444734126,992750.2574407414
2025-04-25T05:20:00.000+0000,1094979.6223530534,84407.53444734126,993363.9671088909
2025-04-25T05:30:00.000+0000,1096824.9002588054,84407.53444734126,992682.7056745678
2025-04-25T05:40:00.000+0000,1097031.1881363736,84407.53444734126,992123.4263912684
2025-04-25T05:50:00.000+0000,1096738.645318005,84407.53444734126,993368.3376275689
2025-04-25T06:00:00.000+0000,1094183.0748112858,84407.53444734126,993750.101135437
2025-04-25T06:10:00.000+0000,1098883.856085357,66558.40079554098,995094.799062788
2025-04-25T06:20:00.000+0000,1099418.3567475567,96750.93101796426,994349.5999217583
2025-04-25T06:30:00.000+0000,1102622.6123845247,102950.70680356442,998212.700228621
2025-04-25T06:40:00.000+0000,1102018.2294103326,104728.54055783662,998057.3530577694
2025-04-25T06:50:00.000+0000,1103881.8024582528,63.30588819673263,999872.5009791008
2025-04-25T07:00:00.000+0000,1108164.434342908,2.5121113484904103,1001181.8674874413
2025-04-25T07:10:00.000+0000,1107987.0308862051,73.39130030864499,999958.9777721299
2025-04-25T07:20:00.000+0000,1105480.5594887491,2337.0007628689063,997775.9262353497
2025-04-25T07:30:00.000+0000,1109226.7999069018,20339.776870981736,998991.9982867152
2025-04-25T07:40:00.000+0000,1111558.079649895,23688.518732582463,999708.1234881838
2025-04-25T07:50:00.000+0000,1114427.131719191,29074.969815542918,1000424.2544018883
2025-04-25T08:00:00.000+0000,1112798.246975607,30699.240198870815,1002787.9095231207
2025-04-25T08:10:00.000+0000,1114054.509181191,35631.454728103185,1002123.4503698783
2025-04-25T08:20:00.000+0000,1119943.1437717765,38764.07771323247,1003049.8042496161
2025-04-25T08:30:00.000+0000,1118470.9030173682,40714.08971462434,1002288.8677348017
2025-04-25T08:40:00.000+0000,1119894.5138268797,44508.53858513602,1002509.3415804543
2025-04-25T08:50:00.000+0000,1116461.6628219362,8.208681831951072,1002182.6693176979
2025-04-25T09:00:00.000+0000,1112778.1265796884,647.056128247968,999410.428954678
2025-04-25T09:10:00.000+0000,1111532.44878824,4438.6243051600595,998453.5680012517
2025-04-25T09:20:00.000+0000,1111802.4947784794,15162.493051392055,1000016.6314701966
2025-04-25T09:30:00.000+0000,1113627.1935046143,22742.380770062467,1001029.1233985183
2025-04-25T09:40:00.000+0000,1113543.4463405982,7409.027068838468,1000599.772444882
2025-04-25T09:50:00.000+0000,1117401.0059121265,16898.389031214712,1002349.3528858561
2025-04-25T10:00:00.000+0000,1117772.9510536394,5.497540374696079,1002593.6357202374
2025-04-25T10:10:00.000+0000,1119765.0713033187,0.36250472618442586,1002811.4947136056
2025-04-25T10:20:00.000+0000,1118799.7054965505,11358.476359710172,1002871.3697267061
2025-04-25T10:30:00.000+0000,1112079.0258549424,30594.99027735005,999129.1114957035
2025-04-25T10:40:00.000+0000,1112463.0960627738,32579.612888085987,998582.315191403
2025-04-25T10:50:00.000+0000,1117508.7967403978,32579.612888085987,998377.8382066905
2025-04-25T11:00:00.000+0000,1120616.142463526,32579.612888085987,999787.8854505518
2025-04-25T11:10:00.000+0000,1125111.735549574,32579.612888085987,1002102.4380396064
2025-04-25T11:20:00.000+0000,1125146.3244762775,32579.612888085987,1003583.1184932644
2025-04-25T11:30:00.000+0000,1123541.3831073577,32579.612888085987,1003546.6236755382
2025-04-25T11:40:00.000+0000,1125390.3334528054,32579.612888085987,1005037.2798292125
2025-04-25T11:50:00.000+0000,1129304.047075126,32579.612888085987,1006036.6850020285
