date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T04:20:00.000+0000,991635.1962487436,19699.89298797534,1004010.6905097361,994519.5803758779,366738.0391107579,999060.2447951998,854024.8515067999
2025-04-23T04:30:00.000+0000,993274.1888848395,19699.89298797534,1005216.0106057512,994618.6276546137,366738.0391107579,999294.14862232,854024.8515067999
2025-04-23T04:40:00.000+0000,992484.4448459115,19699.89298797534,1008508.6115632453,993075.9096971101,366738.0391107579,999906.016636,854024.8515067999
2025-04-23T04:50:00.000+0000,991492.6591197434,19699.89298797534,1012691.6887749296,988845.836175342,366738.0391107579,1000690.7996069599,854024.8515067999
2025-04-23T05:00:00.000+0000,993233.8293583114,19699.89298797534,1013360.8406590195,991331.1663693015,366738.0391107579,1000952.8315136,854024.8515067999
2025-04-23T05:10:00.000+0000,992818.8380171915,19699.89298797534,1011903.8771857801,990826.3123958462,366738.0391107579,1000542.4370919999,854024.8515067999
2025-04-23T05:20:00.000+0000,992779.5443872635,19699.89298797534,1012921.211315213,992047.7474354696,366738.0391107579,1000729.47763976,854024.8515067999
2025-04-23T05:30:00.000+0000,989944.0422351593,19699.89298797534,1013182.7417380251,988795.5120768538,366738.0391107579,1000669.09808208,854024.8515067999
2025-04-23T05:40:00.000+0000,991445.8220893675,19699.89298797534,1014489.915079261,990238.5130518139,366738.0391107579,1000978.6638311999,854024.8515067999
2025-04-23T05:50:00.000+0000,995440.4950323754,19699.89298797534,1012729.7556078752,994669.227882022,366738.0391107579,1000557.0937572797,854024.8515067999
2025-04-23T06:00:00.000+0000,996017.1403967352,19699.89298797534,1011467.538794003,995806.8996659014,366738.0391107579,1000254.9738467201,854024.8515067999
2025-04-23T06:10:00.000+0000,992902.2690389358,19699.89298797534,1014566.5119046606,992104.4887161026,366738.0391107579,1000693.3309802398,854024.8515067999
2025-04-23T06:20:00.000+0000,992178.5497179434,19699.89298797534,1014358.9702007889,990697.5612092618,366738.0391107579,1000723.3232671999,854024.8515067999
2025-04-23T06:30:00.000+0000,998159.1526749276,19699.89298797534,1014329.1202589627,996554.3686119819,366738.0391107579,1000775.40336976,854024.8515067999
2025-04-23T06:40:00.000+0000,998882.9354551114,19699.89298797534,1013585.035802128,998006.7799426299,366738.0391107579,1000644.0757159999,854024.8515067999
2025-04-23T06:50:00.000+0000,997971.1573615911,19699.89298797534,1011797.4828122703,997942.8465902621,366738.0391107579,1000273.3424400799,854024.8515067999
2025-04-23T07:00:00.000+0000,997953.4987397996,19699.89298797534,1009474.5314364487,997766.192826422,366738.0391107579,999750.0858804799,854024.8515067999
2025-04-23T07:10:00.000+0000,999496.5682758155,19699.89298797534,1008967.1410245304,1000173.8523966298,366738.0391107579,999520.2890651199,854024.8515067999
2025-04-23T07:20:00.000+0000,1001689.7336087995,19699.89298797534,1009418.1217348208,1002439.7999771981,366738.0391107579,999654.16457896,854024.8515067999
2025-04-23T07:30:00.000+0000,1000719.4215099758,19699.89298797534,1011310.1486958426,1001455.5652254142,366738.0391107579,999979.96453032,854024.8515067999
2025-04-23T07:40:00.000+0000,1003179.3095639434,19699.89298797534,1011264.0477086653,1003901.7596030938,366738.0391107579,1000015.2143079198,854024.8515067999
2025-04-23T07:50:00.000+0000,1000203.9354390074,19699.89298797534,1012296.585101519,1000211.8845265656,366738.0391107579,1000231.30479712,854024.8515067999
2025-04-23T08:00:00.000+0000,1001915.1398394393,19699.89298797534,1013820.5004677144,1002030.3735006221,366738.0391107579,1000433.0284889599,854024.8515067999
2025-04-23T08:10:00.000+0000,999628.7985291994,19228.835487975342,1015350.2901535267,999393.1050863815,366361.19311075786,1000699.5011401598,854024.8515067999
2025-04-23T08:20:00.000+0000,1000199.1775730234,13447.043147551314,1017493.0686460142,999335.7925066695,362121.7203778937,1000945.1052995201,828914.5822967199
2025-04-23T08:30:00.000+0000,999083.4241310076,34045.36588955171,1016346.776162475,999566.0993872215,377497.02950456506,1000568.51318592,800543.89749672
2025-04-23T08:40:00.000+0000,997416.6245497193,25.35993289549014,1017102.3376993618,996645.0257150712,302938.69853432727,1000789.8451785599,800543.89749672
2025-04-23T08:50:00.000+0000,996791.2193544549,0.7874662554000436,1017852.7771361289,996124.2113601431,307045.4938676071,1001057.18713376,763490.1762798391
2025-04-23T09:00:00.000+0000,998003.3850351516,1715.0382875993798,1018735.3564168727,997227.489490767,321045.51620234334,1001406.7339754552,763525.9690227192
2025-04-23T09:10:00.000+0000,995434.4520259203,43408.32222431212,1020066.3493011626,993401.3020622148,333047.2373289749,1002140.8409700391,774036.084968767
2025-04-23T09:20:00.000+0000,995377.1325627209,377.00302628080783,1018891.4628235938,993946.0953786147,302388.2798885117,1001583.8523476948,783109.2690999748
2025-04-23T09:30:00.000+0000,994627.2080992886,4.376562784783202,1017960.597798398,993549.2859814076,220720.80191489583,1001404.2749899749,782657.0778679668
2025-04-23T09:40:00.000+0000,993322.9401990094,13483.758273704652,1017836.5443885154,992017.5074053918,230387.69281041564,1001650.497664127,782907.7563646069
2025-04-23T09:50:00.000+0000,992788.0005633528,34387.4079649049,1014521.6369007505,991388.7099660957,267789.81368719164,1001596.2896852309,783085.515543407
2025-04-23T10:00:00.000+0000,993813.2708150088,54697.11807819283,1010593.4754579966,993881.5035292476,298712.40104100807,1000037.6173114786,784944.6620354069
2025-04-23T10:10:00.000+0000,994588.5124686979,108138.72535989564,1011786.2777520614,995048.2198246244,352510.1981526802,1000543.3864821907,812666.8281361347
2025-04-23T10:20:00.000+0000,993747.6697514416,141580.9459738256,1013591.3995537857,993082.4050855442,398012.2478511522,1001661.6526829666,814339.0198117347
2025-04-23T10:30:00.000+0000,992890.3181818419,141580.9459738256,1015300.6515838219,992799.9735416801,398012.2478511522,1002071.6124125986,814339.0198117347
2025-04-23T10:40:00.000+0000,991517.6952693535,141580.9459738256,1015575.469494438,991863.320204288,398012.2478511522,1001893.2169032706,814339.0198117347
2025-04-23T10:50:00.000+0000,988119.1598544898,141580.9459738256,1017408.4552005373,988173.9594359843,398012.2478511522,1001642.3114183666,814339.0198117347
2025-04-23T11:00:00.000+0000,987728.1940875216,141580.9459738256,1018071.5774010436,987361.0301600965,398012.2478511522,1002444.3460169747,814339.0198117347
2025-04-23T11:10:00.000+0000,987739.07776361,141580.9459738256,1018942.8373249227,987618.5726511445,398012.2478511522,1002018.1699607908,814339.0198117347
2025-04-23T11:20:00.000+0000,988095.5410946256,141580.9459738256,1018470.6335567005,987512.7357184805,398012.2478511522,1002333.0430106706,814339.0198117347
2025-04-23T11:30:00.000+0000,989088.5435266497,141580.9459738256,1017918.444670455,988345.0244743841,398012.2478511522,1002376.9053926708,814339.0198117347
2025-04-23T11:40:00.000+0000,989615.9877534336,141580.9459738256,1016044.1803027416,988350.6857317527,398012.2478511522,1002317.0878550147,814339.0198117347
2025-04-23T11:50:00.000+0000,991823.7657269457,141580.9459738256,1014268.5380917878,991823.1746864162,398012.2478511522,1001672.6605696068,814339.0198117347
2025-04-23T12:00:00.000+0000,991165.0444658734,141580.9459738256,1015715.8435593299,990142.8519109043,398012.2478511522,1002490.2960375267,814339.0198117347
2025-04-23T12:10:00.000+0000,990737.9718075459,141580.9459738256,1019242.1088441762,987964.978374688,398012.2478511522,1004093.9047234466,814339.0198117347
2025-04-23T12:20:00.000+0000,990177.4555795457,141580.9459738256,1018454.0896881553,987916.1136977281,398012.2478511522,1003773.6605638948,814339.0198117347
2025-04-23T12:30:00.000+0000,988628.5275141057,141580.9459738256,1019244.2507517738,986837.7439042722,398012.2478511522,1003880.0080877587,814339.0198117347
2025-04-23T12:40:00.000+0000,990721.7569598095,141580.9459738256,1018766.4787506587,989066.9845538962,398012.2478511522,1004075.3297852947,814339.0198117347
2025-04-23T12:50:00.000+0000,990586.6768004576,141580.9459738256,1020128.0142723853,988745.3689623679,398012.2478511522,1004384.5578247986,814339.0198117347
2025-04-23T13:00:00.000+0000,989620.7224126736,141580.9459738256,1019499.0033861658,987733.8302112721,398012.2478511522,1003474.4269324626,814339.0198117347
2025-04-23T13:10:00.000+0000,986326.7845927377,141580.9459738256,1022209.129407347,983615.0932789202,398012.2478511522,1004325.6610999027,814339.0198117347
2025-04-23T13:20:00.000+0000,986343.5173658016,141580.9459738256,1022196.123324052,983771.1604752003,398012.2478511522,1004214.4807853666,814339.0198117347
2025-04-23T13:30:00.000+0000,985722.5040242417,141580.9459738256,1015321.4362636957,982049.5257856803,398012.2478511522,1004112.4099374226,814339.0198117347
2025-04-23T13:40:00.000+0000,990364.3915510337,141580.9459738256,1014560.1605490649,988678.4840831119,398012.2478511522,1004294.3781163266,814339.0198117347
2025-04-23T13:50:00.000+0000,989965.6907370576,141580.9459738256,1007499.9423878407,988333.4578351039,398012.2478511522,1002135.3927274947,814339.0198117347
2025-04-23T14:00:00.000+0000,993540.5176558017,141580.9459738256,1009589.8889669573,992505.1456228562,398012.2478511522,1002118.9384714386,814339.0198117347
2025-04-23T14:10:00.000+0000,996419.5399239373,141580.9459738256,1005330.1544678453,996202.1808966403,398012.2478511522,1002382.9341158307,814339.0198117347
2025-04-23T14:20:00.000+0000,997620.8235775776,141580.9459738256,1006338.660170804,997230.8215652485,398012.2478511522,1002529.2221217267,814339.0198117347
2025-04-23T14:30:00.000+0000,1000383.1963200495,141580.9459738256,1009905.2728294968,1000340.583783632,398012.2478511522,1003286.2235956787,814339.0198117347
2025-04-23T14:40:00.000+0000,998338.2262059698,141580.9459738256,1011088.7165357816,998019.9574610805,398012.2478511522,1003272.9989238868,814339.0198117347
2025-04-23T14:50:00.000+0000,1000038.6544442335,141580.9459738256,1009684.4376999218,1000071.0417598963,398012.2478511522,1002217.2979408627,814339.0198117347
2025-04-23T15:00:00.000+0000,1001796.6023199458,141580.9459738256,1007841.0632020131,1002688.4200807759,398012.2478511522,1001314.0172040147,814339.0198117347
2025-04-23T15:10:00.000+0000,1003720.6992799696,141580.9459738256,1000831.8547662981,1004449.2483603202,398012.2478511522,999731.3282688947,814339.0198117347
2025-04-23T15:20:00.000+0000,1006915.8399808817,21.215590449506116,996727.0484822456,1009039.9947627682,277506.6478237763,998621.7084333587,809548.3727623427
2025-04-23T15:30:00.000+0000,1000558.5954984728,0.2208345937095011,1000033.734887135,997480.9929654646,14.64590268868737,999464.8244971107,456168.9308861833
2025-04-23T15:40:00.000+0000,1001129.7374291044,99608.44892306368,1006126.713717849,997715.9252991204,94895.53290070477,1002417.3472023107,551689.0116487826
2025-04-23T15:50:00.000+0000,999433.4507825763,120308.385864944,1007338.591698954,987435.9293837544,10574.58439922603,1003456.7441490067,558135.7284937428
2025-04-23T16:00:00.000+0000,1000806.697961321,171031.36327047308,1010541.5871374147,976247.2003534975,59455.19140731421,1005281.8733310623,575240.3662536464
2025-04-23T16:10:00.000+0000,1003690.4801784493,171031.36327047308,1009515.6284563813,966295.772639682,59455.19140731421,1002100.2802333904,575240.3662536464
2025-04-23T16:20:00.000+0000,1007581.203737545,171031.36327047308,1006254.4909220784,950496.3897656826,59455.19140731421,997610.4587263823,575240.3662536464
2025-04-23T16:30:00.000+0000,1001361.9495843775,171031.36327047308,1011276.0169080545,933210.6072234745,59455.19140731421,999619.2722089266,575240.3662536464
2025-04-23T16:40:00.000+0000,1000932.6959022649,171031.36327047308,1013713.0565907492,936374.0143415781,59455.19140731421,1002960.1895851266,575240.3662536464
2025-04-23T16:50:00.000+0000,1001322.5608106252,171031.36327047308,1013621.2578177475,940980.273703722,59455.19140731421,1003095.4115709265,575240.3662536464
2025-04-23T17:00:00.000+0000,998263.4320730253,171031.36327047308,1014463.7007605608,941769.3744077304,59455.19140731421,1004014.3769400223,575240.3662536464
2025-04-23T17:10:00.000+0000,998145.9450578891,171031.36327047308,1016584.6377883703,938430.5085789782,59455.19140731421,1006708.7713387106,575240.3662536464
2025-04-23T17:20:00.000+0000,998773.6668284093,171031.36327047308,1014240.7594343012,944024.9144509943,59455.19140731421,1007699.1366521185,575240.3662536464
2025-04-23T17:30:00.000+0000,1000865.7288488012,171031.36327047308,1013283.4411485982,950579.7550100902,59455.19140731421,1006940.6788341743,575240.3662536464
2025-04-23T17:40:00.000+0000,1002586.3141984651,171031.36327047308,1013107.4752753106,957836.3631955944,59455.19140731421,1005638.1051574303,575240.3662536464
2025-04-23T17:50:00.000+0000,1000044.1466607848,171031.36327047308,1013213.0912385348,951779.8028231943,59455.19140731421,1005734.4356913024,575240.3662536464
2025-04-23T18:00:00.000+0000,998336.541768441,171031.36327047308,1016096.6557402879,942779.8595723703,59455.19140731421,1008687.3587914386,575240.3662536464
2025-04-23T18:10:00.000+0000,996436.5349708572,171031.36327047308,1019267.0778373678,939645.0935630344,59455.19140731421,1010968.9018056703,575240.3662536464
2025-04-23T18:20:00.000+0000,995794.262720041,171031.36327047308,1017541.4884747027,939318.154583626,59455.19140731421,1015229.2579119742,575240.3662536464
2025-04-23T18:30:00.000+0000,997601.790719897,171031.36327047308,1015883.360287626,942573.7007214982,59455.19140731421,1015277.9120375105,575240.3662536464
2025-04-23T18:40:00.000+0000,1000157.220849009,182043.31055935298,1013574.3440796102,947686.8297332659,74345.00060285012,1012361.5056606067,575245.3659506865
2025-04-23T18:50:00.000+0000,1000752.3451983449,188495.21422389694,1013473.8214132083,948816.0492243943,171299.90511841833,1011183.5815243904,576136.1447570864
2025-04-23T19:00:00.000+0000,1001418.2999180167,190631.84012464102,1010584.0161417869,949600.465421275,192274.41211065903,1007931.1604944303,576136.1447570864
2025-04-23T19:10:00.000+0000,1001936.8880847609,194011.05458808094,1006848.050915193,952580.2714361955,223609.90297553167,1004393.6599107105,576141.1408570064
2025-04-23T19:20:00.000+0000,1003690.1903099684,207803.62222965658,1003290.1765892793,955767.8756611153,240614.48148108355,1003292.0454978384,576146.1177722865
2025-04-23T19:30:00.000+0000,1005171.5446712722,233881.38565940032,1004464.4935072805,958441.252286036,302175.11193492427,1003938.8368804548,578451.7542862867
2025-04-23T19:40:00.000+0000,1005148.8785518405,244753.19593436035,1008000.6680650199,957385.4703214999,321953.99529326806,1006055.9949631107,578957.3394794867
2025-04-23T19:50:00.000+0000,1005567.5422703603,244134.19926227233,1006459.1053642278,957583.6134291403,324532.07848446,1003987.6777716466,578957.3394794867
2025-04-23T20:00:00.000+0000,1005186.8992385925,246853.37327140034,1009510.4765393635,956757.1409165164,330524.9972509084,1005189.8306693349,578957.3394794867
2025-04-23T20:10:00.000+0000,1004515.5873380962,246853.37327140034,1010340.9818504776,953835.6695348604,330524.9972509084,1005219.8475965668,578957.3394794867
2025-04-23T20:20:00.000+0000,1004523.9554282643,246853.37327140034,1013324.5633696332,953637.9484983326,330524.9972509084,1009502.7228531266,578957.3394794867
2025-04-23T20:30:00.000+0000,1005081.0006053287,246853.37327140034,1014262.5647682778,954038.2360219245,330524.9972509084,1010117.4886567185,578957.3394794867
2025-04-23T20:40:00.000+0000,1006524.4489121364,246853.37327140034,1012903.9397540933,955964.4265557483,330524.9972509084,1007533.5650906067,578957.3394794867
2025-04-23T20:50:00.000+0000,1006401.8488307284,246853.37327140034,1012851.1650889057,955515.0451786844,330524.9972509084,1008203.9075272948,578957.3394794867
2025-04-23T21:00:00.000+0000,1006757.0912092881,246853.37327140034,1013937.2577861772,954085.6983017004,330524.9972509084,1008123.5386938385,578957.3394794867
2025-04-23T21:10:00.000+0000,1006789.4093740565,246853.37327140034,1014487.0555129177,953683.4590707247,330524.9972509084,1006356.3932220945,578957.3394794867
2025-04-23T21:20:00.000+0000,1006406.6958000484,246853.37327140034,1013716.5835293825,953280.1871465646,330524.9972509084,1004296.9551416546,578957.3394794867
2025-04-23T21:30:00.000+0000,1007505.4002527524,246853.37327140034,1013468.8786913753,954783.9216957644,330524.9972509084,1003659.7753436146,578957.3394794867
2025-04-23T21:40:00.000+0000,1009887.9079905362,246853.37327140034,1011152.8664199226,955167.7513162204,330524.9972509084,1001701.4954718148,578957.3394794867
2025-04-23T21:50:00.000+0000,1009495.4701821444,246853.37327140034,1010688.3441996749,955000.398645548,330524.9972509084,1001945.6205553827,578957.3394794867
2025-04-23T22:00:00.000+0000,1009364.3764011364,246853.37327140034,1010961.2653037161,956091.1609770366,330524.9972509084,1002578.9690509188,578957.3394794867
2025-04-23T22:10:00.000+0000,1009111.868459224,246853.37327140034,1010724.3683536416,956419.7799313886,330524.9972509084,1003022.6788288946,578957.3394794867
2025-04-23T22:20:00.000+0000,1009467.6695004962,246853.37327140034,1012424.9756953821,956660.0902192364,330524.9972509084,1003789.0669675027,578957.3394794867
2025-04-23T22:30:00.000+0000,1008831.5620139204,246853.37327140034,1013796.7696523676,954568.4663780202,330524.9972509084,1003562.5767647345,578957.3394794867
2025-04-23T22:40:00.000+0000,1007845.8363857924,246853.37327140034,1015362.0868979631,953099.6432073562,330524.9972509084,1005173.2630340545,578957.3394794867
2025-04-23T22:50:00.000+0000,1007554.4488924246,246853.37327140034,1015975.0000548328,952718.6650838762,330524.9972509084,1005800.9962454147,578957.3394794867
2025-04-23T23:00:00.000+0000,1006908.2476273364,246853.37327140034,1016172.3150358913,952638.2051833322,330524.9972509084,1006670.9219376626,578957.3394794867
2025-04-23T23:10:00.000+0000,1007212.5160377201,246853.37327140034,1016079.3223476056,952849.7646802287,330524.9972509084,1006722.8323460866,578957.3394794867
2025-04-23T23:20:00.000+0000,1007579.1706192082,246853.37327140034,1015752.5966352976,953279.9269448923,330524.9972509084,1006335.5767585987,578957.3394794867
2025-04-23T23:30:00.000+0000,1007746.4299194239,71.0358932403557,1014937.3484911327,956348.7974028762,330524.9972509084,1003976.2254949575,360373.46427948563
2025-04-23T23:40:00.000+0000,1004316.0600325279,11216.62278484,1012751.2643186621,958712.3058422686,336440.9959426841,997709.4244197815,362230.85877420555
2025-04-23T23:50:00.000+0000,1004534.3090785446,5.014357799756411,1012313.8575506113,958736.612302572,316365.8035760282,998050.4645192617,356688.86125777353
2025-04-24T00:00:00.000+0000,1003504.4648835282,10086.53408468015,1013014.5940796562,956937.2219373963,324344.52107156435,997256.8069894689,359343.3810916533
2025-04-24T00:10:00.000+0000,1002455.4630369045,72005.62810951234,1011913.1589608866,959343.1044803638,329599.5365932441,995392.2962622931,396210.9674684051
2025-04-24T00:20:00.000+0000,1000873.2224128483,90463.18861880821,1009229.0893156754,959772.6736199087,343597.9258556928,990354.4215189086,403749.81562115724
2025-04-24T00:30:00.000+0000,1001564.1064038086,117271.61561675248,1008616.1044462286,961220.2173759636,378460.15388358006,989557.1846390524,408435.18733162753
2025-04-24T00:40:00.000+0000,1001251.5900470647,13.19437035254666,1010257.6963641837,960752.9768830526,234038.27473455647,990407.7937808279,396018.75382634805
2025-04-24T00:50:00.000+0000,1000230.6995630809,20616.757841344635,1009891.6191495797,961828.4103238363,267021.6851762848,989549.8414921879,410789.930254084
2025-04-24T01:00:00.000+0000,999099.9386960408,60836.72312772891,1009900.5645430492,959697.9408340201,288246.23598105233,991724.8490330357,431151.8781936519
2025-04-24T01:10:00.000+0000,999240.5235181367,62831.832961968976,1006049.445586738,961687.6225442368,288246.23598105233,991180.8915774114,432233.36970773165
2025-04-24T01:20:00.000+0000,997949.8324377052,62831.832961968976,1005871.5403181482,960541.9809313242,288246.23598105233,990101.6512009798,432233.36970773165
2025-04-24T01:30:00.000+0000,997281.7533788648,62831.832961968976,1008578.5446295092,957555.6309640924,288246.23598105233,994945.6708126356,432233.36970773165
2025-04-24T01:40:00.000+0000,999210.008689545,62831.832961968976,1008582.4313383165,958618.0601202685,288246.23598105233,997313.8444868518,432233.36970773165
2025-04-24T01:50:00.000+0000,999625.5736314169,62831.832961968976,1009887.566654626,957951.1435307083,288246.23598105233,999298.8118915316,432233.36970773165
2025-04-24T02:00:00.000+0000,1000459.3536033931,62831.832961968976,1010075.0142743274,958079.8607644766,288246.23598105233,1002569.4550021559,432233.36970773165
2025-04-24T02:10:00.000+0000,999869.666760569,62831.832961968976,1011326.6977269617,957010.9766563963,288246.23598105233,1004843.912919004,432233.36970773165
2025-04-24T02:20:00.000+0000,999224.565085105,62831.832961968976,1011583.9082354512,956798.1596163404,288246.23598105233,1005249.1952135797,432233.36970773165
2025-04-24T02:30:00.000+0000,999370.3883331051,62831.832961968976,1009985.7286024315,957159.8296186842,288246.23598105233,1002316.4101101477,432233.36970773165
2025-04-24T02:40:00.000+0000,999403.9445266569,62831.832961968976,1004156.6419394328,961013.1182397082,288246.23598105233,995674.6602241797,432233.36970773165
2025-04-24T02:50:00.000+0000,1000091.5448659691,62831.832961968976,1003862.3489030944,966151.2257526761,288246.23598105233,994425.6367629638,432233.36970773165
2025-04-24T03:00:00.000+0000,1000146.0091096893,62831.832961968976,1003310.3845158673,966708.7807415643,288246.23598105233,992985.5939795555,432233.36970773165
2025-04-24T03:10:00.000+0000,1000264.028478601,62831.832961968976,1005245.5376215198,967344.099249828,288246.23598105233,994922.1467669398,432233.36970773165
2025-04-24T03:20:00.000+0000,1000461.7206782172,62831.832961968976,1006379.8620213808,966402.5537493003,288246.23598105233,995890.0966270675,432233.36970773165
2025-04-24T03:30:00.000+0000,999581.1458321132,62831.832961968976,1002757.2530486595,967069.3321594925,288246.23598105233,988209.4151917876,432233.36970773165
2025-04-24T03:40:00.000+0000,1000887.0353240811,62831.832961968976,1000567.0647960561,974291.5882986363,288246.23598105233,987028.2488614039,432233.36970773165
2025-04-24T03:50:00.000+0000,1000969.033582953,62831.832961968976,997594.3381653945,975985.4039112363,288246.23598105233,983729.1712665795,432233.36970773165
2025-04-24T04:00:00.000+0000,1001594.8124390491,62831.832961968976,996898.4195390089,976985.969328028,288246.23598105233,984419.0651196117,432233.36970773165
2025-04-24T04:10:00.000+0000,1000669.7045878731,62831.832961968976,995191.2735719717,974192.8372527243,288246.23598105233,984969.1565341394,432233.36970773165
2025-04-24T04:20:00.000+0000,1000527.7481039853,62831.832961968976,998239.0664339387,973065.4483359643,288246.23598105233,990952.6503965476,432233.36970773165
2025-04-24T04:30:00.000+0000,1001060.7716537372,62831.832961968976,996545.7889609862,974547.9520234523,288246.23598105233,987722.8929212275,432233.36970773165
2025-04-24T04:40:00.000+0000,1001530.6051060408,62831.832961968976,996668.6124585685,975486.9209468924,288246.23598105233,987040.6030801157,432233.36970773165
2025-04-24T04:50:00.000+0000,1001308.2839453691,62831.832961968976,998655.8132438267,973529.1551535006,288246.23598105233,989946.4327751398,432233.36970773165
2025-04-24T05:00:00.000+0000,1001054.9718972571,62831.832961968976,1001249.1923541079,971596.3003853323,288246.23598105233,992470.9567989315,432233.36970773165
2025-04-24T05:10:00.000+0000,998986.332503761,62831.832961968976,1000416.1254263322,968936.4903969646,288246.23598105233,994795.2718281556,432233.36970773165
2025-04-24T05:20:00.000+0000,998645.3362192007,62831.832961968976,997337.6851959177,970511.1418572124,288246.23598105233,991626.0176614356,432233.36970773165
2025-04-24T05:30:00.000+0000,998376.7891488653,62831.832961968976,998755.5010137069,969347.4261751324,288246.23598105233,994141.4100763636,432233.36970773165
2025-04-24T05:40:00.000+0000,999059.2468655689,62831.832961968976,999788.1442222425,967489.0881758203,288246.23598105233,995753.27807954,432233.36970773165
2025-04-24T05:50:00.000+0000,999556.2751645768,62831.832961968976,998554.8560204017,966837.9391221323,288246.23598105233,998585.7780553077,432233.36970773165
2025-04-24T06:00:00.000+0000,999542.8394303138,76009.41745396938,999087.079578879,966440.639881389,304419.138699933,998146.9982601878,432233.36970773165
2025-04-24T06:10:00.000+0000,999202.842985242,88528.35726212965,996514.1526333897,967520.527949253,320369.69107689284,994109.7531022195,434635.7624547718
2025-04-24T06:20:00.000+0000,998135.4017517617,97743.74059289777,997709.1263173148,965799.309824756,326819.28401150083,995857.0399835558,434719.1685964356
2025-04-24T06:30:00.000+0000,998210.7650993937,134912.60191312962,999881.1346833573,966095.1598452443,362256.195822812,997857.5687387236,439619.0671586756
2025-04-24T06:40:00.000+0000,999781.9107365457,125128.25252831347,999055.379728928,967522.5811539162,364801.9202127319,998875.0560671077,432352.9471586755
2025-04-24T06:50:00.000+0000,1000367.9112806814,97885.57322530556,996975.879235324,968554.5096701398,365294.75562873186,994294.6394375945,419422.4731933466
2025-04-24T07:00:00.000+0000,1000671.4046546337,98207.38532949763,996939.1022126966,969852.9061476196,365653.3114305078,995071.5529391705,419479.27344676264
2025-04-24T07:10:00.000+0000,1001163.6325870092,127214.75658291313,999175.2466285205,967852.6706671794,381594.7605607315,1000317.3901993381,426382.26580142655
2025-04-24T07:20:00.000+0000,1001369.3111668166,167049.24687060903,994882.4291141687,970801.1481866273,408057.7887083154,998016.269759587,447418.5790967706
2025-04-24T07:30:00.000+0000,1000401.3258858409,169248.20237774472,993898.6148157443,971185.1753197873,411974.0548278433,994278.3114572276,455722.5991918672
2025-04-24T07:40:00.000+0000,1000058.9666724973,71340.54549122468,992142.1594073186,973848.24008466,337661.4718747479,992672.8634542447,465087.7277273475
2025-04-24T07:50:00.000+0000,1000640.2063916415,93962.62060851352,991520.3197285591,974592.0036059554,359641.6873434913,992766.6168814522,485851.64913098037
2025-04-24T08:00:00.000+0000,1000277.7172211853,101495.57826346521,991188.5911856194,972193.7256272354,363187.02984021127,990266.3558617164,490145.3774081725
2025-04-24T08:10:00.000+0000,999907.6334452495,101495.57826346521,989398.0546066419,972825.2229349074,363187.02984021127,987847.8196797643,490318.61770497245
2025-04-24T08:20:00.000+0000,1000580.7821051612,101495.57826346521,986203.391563243,974691.5679434832,363187.02984021127,985544.6261398204,490318.61770497245
2025-04-24T08:30:00.000+0000,1002380.6214108972,101495.57826346521,983288.0737137168,977757.2669506592,363187.02984021127,983572.5160210765,490318.61770497245
