date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T01:30:00.000+0000,1064185.9011073373,4949.877579977187,993386.3557296982
2025-04-24T01:40:00.000+0000,1068010.9567628172,31587.50886321726,993389.6714696973
2025-04-24T01:50:00.000+0000,1067983.7932401532,39101.72698488938,994671.9057666108
2025-04-24T02:00:00.000+0000,1071150.9306316494,60483.4030088415,994854.7050025216
2025-04-24T02:10:00.000+0000,1072530.5925672895,59942.41439512151,996084.1651043042
2025-04-24T02:20:00.000+0000,1076721.8108681215,60245.01522064149,996334.9864296138
2025-04-24T02:30:00.000+0000,1077154.6027828183,76854.4990949615,994769.4705032565
2025-04-24T02:40:00.000+0000,1068385.8445411623,2.3935682582593643,989040.9800881213
2025-04-24T02:50:00.000+0000,1062652.643127938,4641.915179298258,988747.9798235752
2025-04-24T03:00:00.000+0000,1060145.1013075062,22039.6565727141,988209.9397319149
2025-04-24T03:10:00.000+0000,1063555.4316164898,37175.277079345826,990108.0262555281
2025-04-24T03:20:00.000+0000,1065843.7190708495,60397.306511801704,991218.9314769632
2025-04-24T03:30:00.000+0000,1054488.3002992666,5.681117674579557,987659.1103458749
2025-04-24T03:40:00.000+0000,1055241.3014232828,11904.218010362521,985505.5474389041
2025-04-24T03:50:00.000+0000,1054055.2477421316,56896.623967402804,982584.4387794097
2025-04-24T04:00:00.000+0000,1056019.4371824919,107153.1009021798,981893.8761395921
2025-04-24T04:10:00.000+0000,1057424.2820494915,64211.42317468358,980214.526399082
2025-04-24T04:20:00.000+0000,1058753.3142524676,68649.26451618756,983219.5222679393
2025-04-24T04:30:00.000+0000,1060377.7256928594,37857.93071163527,981550.7378426873
2025-04-24T04:40:00.000+0000,1060861.44556246,62204.4762201162,981671.170808488
2025-04-24T04:50:00.000+0000,1062912.9253297318,1765.3150761481002,983623.6396896351
2025-04-24T05:00:00.000+0000,1063115.941266948,14877.389967787916,986173.5991174493
2025-04-24T05:10:00.000+0000,1063457.2517899163,24870.58069444421,985355.2971823425
2025-04-24T05:20:00.000+0000,1062678.5697913961,26550.67159686829,982325.5502202541
2025-04-24T05:30:00.000+0000,1062536.3716310041,38304.230567252125,983720.2099624379
2025-04-24T05:40:00.000+0000,1064609.630216188,46745.409997028146,984733.7897313563
2025-04-24T05:50:00.000+0000,1069350.765361316,72972.16334578811,983520.0759303176
2025-04-24T06:00:00.000+0000,1068553.0790313082,83625.70823614814,984038.9140541404
2025-04-24T06:10:00.000+0000,1067942.8674927324,88177.63435103631,981506.3599503459
2025-04-24T06:20:00.000+0000,1067053.853913676,80857.31021975624,982678.987301888
2025-04-24T06:30:00.000+0000,1067066.2823529642,112994.58156835623,984813.12823539
2025-04-24T06:40:00.000+0000,1068874.0341936047,131796.8600324926,984001.3682223381
2025-04-24T06:50:00.000+0000,1069944.8552908525,138120.52886703645,981959.8186711844
2025-04-24T07:00:00.000+0000,1069563.1188863886,142883.37493951665,981923.5006685546
2025-04-24T07:10:00.000+0000,1068627.9884497006,144947.14816097263,984124.8650557294
2025-04-24T07:20:00.000+0000,1069200.7910389812,153089.33197754135,979908.4013482841
2025-04-24T07:30:00.000+0000,1066163.6146474532,159717.1623275012,978939.0770049565
2025-04-24T07:40:00.000+0000,1065602.041295829,108300.63323613312,977215.1320149588
2025-04-24T07:50:00.000+0000,1068979.193024317,109376.6980875732,976602.491651561
2025-04-24T08:00:00.000+0000,1066741.9497277248,127480.78968418889,976278.9442367994
2025-04-24T08:10:00.000+0000,1063631.6835518372,101174.32789224488,974518.9002030679
2025-04-24T08:20:00.000+0000,1063433.1447500451,129372.09296916498,971379.2667792744
2025-04-24T08:30:00.000+0000,1064906.546634804,121728.97939569237,968523.7255059406
2025-04-24T08:40:00.000+0000,1065334.8578416603,149710.19140377225,967411.1974221815
2025-04-24T08:50:00.000+0000,1065578.545665316,152563.2440142683,968773.0921891567
2025-04-24T09:00:00.000+0000,1067151.7713471001,161037.16735794023,971459.8887996657
2025-04-24T09:10:00.000+0000,1070336.8739115,170331.15468171609,973472.8313131981
2025-04-24T09:20:00.000+0000,1069963.7605542196,113462.0774465398,975016.6658974313
2025-04-24T09:30:00.000+0000,1069866.6723416117,124269.83148081158,973895.4092729668
2025-04-24T09:40:00.000+0000,1072043.6669569956,123278.80357337158,973950.8797202168
2025-04-24T09:50:00.000+0000,1070561.3843425075,123290.60312617157,973198.434952219
2025-04-24T10:00:00.000+0000,1068297.4289369239,123290.60312617157,974720.0154288244
2025-04-24T10:10:00.000+0000,1068065.4073927714,123290.60312617157,974828.9330567911
2025-04-24T10:20:00.000+0000,1069332.9718293315,123290.60312617157,976709.8514921658
2025-04-24T10:30:00.000+0000,1069417.8271607154,123290.60312617157,975357.7149105708
2025-04-24T10:40:00.000+0000,1067676.1190427954,123290.60312617157,976547.6602511402
2025-04-24T10:50:00.000+0000,1067217.9325654514,123290.60312617157,976216.8872993146
2025-04-24T11:00:00.000+0000,1070086.0788213634,123290.60312617157,975338.3588608922
2025-04-24T11:10:00.000+0000,1070223.9432015554,123290.60312617157,974570.0218069364
2025-04-24T11:20:00.000+0000,1071227.8742336992,123290.60312617157,974804.3393870369
2025-04-24T11:30:00.000+0000,1070789.5943183554,123290.60312617157,974637.541661209
2025-04-24T11:40:00.000+0000,1072799.7734574997,123290.60312617157,974790.5841048826
2025-04-24T11:50:00.000+0000,1071860.1911451635,123768.62819993155,978134.0505799493
2025-04-24T12:00:00.000+0000,1069601.0690051634,113301.43217641137,977408.6606660313
2025-04-24T12:10:00.000+0000,1071180.8323126596,123034.96355685957,977200.2779031101
2025-04-24T12:20:00.000+0000,1071622.3749956996,136553.34711921186,980100.7730882452
2025-04-24T12:30:00.000+0000,1070862.8752698437,139025.11451209986,980082.1182812497
2025-04-24T12:40:00.000+0000,1071293.6331576277,139250.16053113985,980629.3670483402
2025-04-24T12:50:00.000+0000,1070961.1966497637,139250.16053113985,981025.2471538672
2025-04-24T13:00:00.000+0000,1073813.8531973637,137715.24331786775,981546.1522708479
2025-04-24T13:10:00.000+0000,1079151.0987421796,11.252071067679026,981913.889465295
2025-04-24T13:20:00.000+0000,1080350.2420185797,7460.406226467623,982705.6897201601
2025-04-24T13:30:00.000+0000,1079812.7851183477,5003.080656067579,984491.692308506
2025-04-24T13:40:00.000+0000,1076685.870916548,2.457156643586899,980519.3551241325
2025-04-24T13:50:00.000+0000,1072388.9678119074,152.27212936349792,979411.0200620282
2025-04-24T14:00:00.000+0000,1073597.9145401798,164.51192968349756,983805.7798284742
2025-04-24T14:10:00.000+0000,1073706.640030148,7305.149246163497,986111.0148187343
2025-04-24T14:20:00.000+0000,1073585.2285271161,7305.149246163497,982510.9723879631
2025-04-24T14:30:00.000+0000,1070273.7470333553,7305.149246163497,984932.6881238916
2025-04-24T14:40:00.000+0000,1070890.8367063636,29951.34028816371,987133.3104910045
2025-04-24T14:50:00.000+0000,1071267.4836028442,5.257204947848425,987900.5995317707
2025-04-24T15:00:00.000+0000,1068621.798497972,7.835241915424362,987258.4594337769
2025-04-24T15:10:00.000+0000,1066894.5243136599,15336.182723099828,991719.6120684184
2025-04-24T15:20:00.000+0000,1066697.2261985228,24178.53945407577,989630.0993168422
2025-04-24T15:30:00.000+0000,1066752.8203975544,8747.937106154497,988353.9426859624
2025-04-24T15:40:00.000+0000,1068869.2836082669,16001.191327170685,989467.7177977404
2025-04-24T15:50:00.000+0000,1072327.9998756512,27506.42526652269,987839.6782014275
2025-04-24T16:00:00.000+0000,1074042.8713600659,41693.02064353017,988015.142210626
2025-04-24T16:10:00.000+0000,1076847.2690356735,61146.77904643409,989289.2009504668
2025-04-24T16:20:00.000+0000,1076049.7358870585,41127.158869425926,990947.8549093674
2025-04-24T16:30:00.000+0000,1076177.5033897457,1.2430371541833578,993541.0199692796
2025-04-24T16:40:00.000+0000,1075988.2023718096,6.834273833612183,994247.4606435439
2025-04-24T16:50:00.000+0000,1078185.0522540023,4482.24917643353,993344.8510703915
2025-04-24T17:00:00.000+0000,1076289.2324702807,38139.954320296725,991252.4010801027
2025-04-24T17:10:00.000+0000,1071142.445556392,76720.3327963042,985955.1183797792
2025-04-24T17:20:00.000+0000,1068782.288973368,76720.3327963042,983605.4460191911
2025-04-24T17:30:00.000+0000,1068108.944430288,76720.3327963042,986595.8860650904
2025-04-24T17:40:00.000+0000,1067271.4177480806,76720.3327963042,982848.7190789599
2025-04-24T17:50:00.000+0000,1067431.4770281361,76720.3327963042,982522.5233623118
2025-04-24T18:00:00.000+0000,1070844.4981051926,76720.3327963042,989176.5352488481
2025-04-24T18:10:00.000+0000,1071422.105958944,76720.3327963042,990322.6698307499
2025-04-24T18:20:00.000+0000,1068483.2862770404,76720.3327963042,990128.0282403596
2025-04-24T18:30:00.000+0000,1069325.5774146318,76720.3327963042,992020.0426028562
2025-04-24T18:40:00.000+0000,1068311.3052320327,76720.3327963042,992801.4158096494
2025-04-24T18:50:00.000+0000,1067083.8163593523,76720.3327963042,993260.2972976156
2025-04-24T19:00:00.000+0000,1066011.2537464323,76720.3327963042,991721.6751452459
2025-04-24T19:10:00.000+0000,1066192.632896936,76720.3327963042,990459.2187774711
2025-04-24T19:20:00.000+0000,1067905.6662830082,76720.3327963042,991590.5945216538
2025-04-24T19:30:00.000+0000,1067154.423848136,76720.3327963042,993242.7708078353
2025-04-24T19:40:00.000+0000,1064950.7921349597,76720.3327963042,992570.1360458793
2025-04-24T19:50:00.000+0000,1065167.5388787366,76720.3327963042,993422.6960691148
2025-04-24T20:00:00.000+0000,1064964.0333834807,76720.3327963042,992810.4470044144
2025-04-24T20:10:00.000+0000,1063889.7044447523,76720.3327963042,993577.5783158089
2025-04-24T20:20:00.000+0000,1065257.5375121844,76720.3327963042,993098.2697636748
2025-04-24T20:30:00.000+0000,1066415.4854221763,76720.3327963042,992733.4551171046
2025-04-24T20:40:00.000+0000,1068478.0275473916,76720.3327963042,992651.6183454036
2025-04-24T20:50:00.000+0000,1069555.785370817,76720.3327963042,992710.477482704
2025-04-24T21:00:00.000+0000,1068033.6842466402,76720.3327963042,992377.1211766124
2025-04-24T21:10:00.000+0000,1068209.6641699842,76720.3327963042,992167.4851471876
2025-04-24T21:20:00.000+0000,1068428.7344234642,76720.3327963042,986426.655670994
2025-04-24T21:30:00.000+0000,1068362.9461462242,76720.3327963042,987682.3255015153
2025-04-24T21:40:00.000+0000,1067938.358638184,76720.3327963042,989101.6359266425
2025-04-24T21:50:00.000+0000,1069028.9876464163,76720.3327963042,990244.404692881
2025-04-24T22:00:00.000+0000,1067618.844354264,76720.3327963042,989798.9358648991
2025-04-24T22:10:00.000+0000,1068124.3049520322,76720.3327963042,991976.849813292
2025-04-24T22:20:00.000+0000,1069237.7587158408,76720.3327963042,991848.6325891158
2025-04-24T22:30:00.000+0000,1069645.1244922965,76720.3327963042,992966.2682238612
2025-04-24T22:40:00.000+0000,1070459.3384695998,76720.3327963042,990563.1840255843
2025-04-24T22:50:00.000+0000,1068641.28587616,76720.3327963042,989765.7580051881
2025-04-24T23:00:00.000+0000,1068185.5553225041,76720.3327963042,990425.5914820547
2025-04-24T23:10:00.000+0000,1069529.7671020958,76720.3327963042,992945.7155939094
2025-04-24T23:20:00.000+0000,1069319.367466568,76720.3327963042,992833.9930847015
2025-04-24T23:30:00.000+0000,1069016.6465272158,76720.3327963042,996704.4772595207
2025-04-24T23:40:00.000+0000,1069102.4168959842,76720.3327963042,997392.7073281895
2025-04-24T23:50:00.000+0000,1068773.200020352,76720.3327963042,996886.4792777665
2025-04-25T00:00:00.000+0000,1068193.8261905122,76720.3327963042,996246.2164447344
2025-04-25T00:10:00.000+0000,1068897.410172672,76720.3327963042,995132.6508477293
2025-04-25T00:20:00.000+0000,1069914.4640081679,76720.3327963042,996770.5121753392
2025-04-25T00:30:00.000+0000,1071315.6688767844,76720.3327963042,996781.441907703
2025-04-25T00:40:00.000+0000,1072659.2692458956,76720.3327963042,997872.2306228842
2025-04-25T00:50:00.000+0000,1072861.5138506717,76720.3327963042,997460.0374830314
2025-04-25T01:00:00.000+0000,1073668.4828585917,76720.3327963042,998289.7075363842
2025-04-25T01:10:00.000+0000,1076164.2827301044,76720.3327963042,999988.4456588738
2025-04-25T01:20:00.000+0000,1075020.955474224,76720.3327963042,997002.2338456095
2025-04-25T01:30:00.000+0000,1074927.860969456,76720.3327963042,996152.9480063033
2025-04-25T01:40:00.000+0000,1076311.9442563045,76720.3327963042,997433.8056225583
2025-04-25T01:50:00.000+0000,1075577.9336449357,76720.3327963042,996328.2504247634
2025-04-25T02:00:00.000+0000,1076200.246196296,76720.3327963042,995720.7418433197
2025-04-25T02:10:00.000+0000,1075217.8920588163,76720.3327963042,993722.0048616211
2025-04-25T02:20:00.000+0000,1074159.8055457443,76720.3327963042,991331.5752911329
2025-04-25T02:30:00.000+0000,1073587.5573208565,76720.3327963042,989871.9269954967
2025-04-25T02:40:00.000+0000,1067414.840378112,76720.3327963042,989649.1104952015
2025-04-25T02:50:00.000+0000,1067746.7297740164,76720.3327963042,985189.7630050471
2025-04-25T03:00:00.000+0000,1069481.9517649924,76720.3327963042,985355.9081810771
2025-04-25T03:10:00.000+0000,1069887.3966194163,76720.3327963042,988284.6868117973
2025-04-25T03:20:00.000+0000,1069603.9574123286,76720.3327963042,987808.1032180452
2025-04-25T03:30:00.000+0000,1070658.8324166639,76720.3327963042,988616.6295401437
2025-04-25T03:40:00.000+0000,1072873.223785224,76720.3327963042,991784.1108120731
2025-04-25T03:50:00.000+0000,1072303.961269856,76720.3327963042,991893.5210146396
2025-04-25T04:00:00.000+0000,1071431.5766263446,76720.3327963042,991561.6207759767
2025-04-25T04:10:00.000+0000,1074438.9226632721,76720.3327963042,993651.7898092377
2025-04-25T04:20:00.000+0000,1076801.995101744,76720.3327963042,992598.44964337
2025-04-25T04:30:00.000+0000,1075451.5973848645,76720.3327963042,990878.2498686526
2025-04-25T04:40:00.000+0000,1076371.4800295522,76720.3327963042,992290.5513148624
2025-04-25T04:50:00.000+0000,1077236.028736832,76720.3327963042,990535.52691848
2025-04-25T05:00:00.000+0000,1078358.2492116564,76720.3327963042,990562.6975908934
2025-04-25T05:10:00.000+0000,1080377.2367684243,76720.3327963042,992750.2574407414
2025-04-25T05:20:00.000+0000,1079880.8960888805,76720.3327963042,993363.9671088909
2025-04-25T05:30:00.000+0000,1081637.95536604,76720.3327963042,992682.7056745678
2025-04-25T05:40:00.000+0000,1082504.8806805126,76720.3327963042,992123.4263912684
2025-04-25T05:50:00.000+0000,1082240.641411176,76720.3327963042,993368.3376275689
2025-04-25T06:00:00.000+0000,1080693.6372653684,76720.3327963042,993750.101135437
2025-04-25T06:10:00.000+0000,1083923.8964589918,62133.59854648039,995094.799062788
2025-04-25T06:20:00.000+0000,1084579.0609166333,96578.45557991324,994349.5999217583
2025-04-25T06:30:00.000+0000,1087175.7523426414,106621.09957228121,998212.700228621
2025-04-25T06:40:00.000+0000,1086194.6636359852,110191.26522700087,998057.3530577694
2025-04-25T06:50:00.000+0000,1087717.883764241,4396.664563721137,999872.5009791008
2025-04-25T07:00:00.000+0000,1090895.2580930651,3.4833514651136355,1001181.8674874413
2025-04-25T07:10:00.000+0000,1090521.9454209376,42.56632978535913,999958.9777721299
2025-04-25T07:20:00.000+0000,1089173.8973828093,2554.873474905461,997775.9262353497
2025-04-25T07:30:00.000+0000,1092319.212616009,15592.2019815291,998991.9982867152
2025-04-25T07:40:00.000+0000,1093736.5978100016,16732.270646369412,999708.1234881838
2025-04-25T07:50:00.000+0000,1096280.0555186816,92.21054657722345,1000424.2544018883
2025-04-25T08:00:00.000+0000,1096050.8343624256,4970.943085657046,1002787.9095231207
2025-04-25T08:10:00.000+0000,1096522.4078715693,6793.219297497241,1002123.4503698783
2025-04-25T08:20:00.000+0000,1101732.6733419532,211.36105138510084,1003049.8042496161
2025-04-25T08:30:00.000+0000,1100721.5854713933,2536.1750111451042,1002288.8677348017
2025-04-25T08:40:00.000+0000,1101790.6891636653,10616.512665465083,1002509.3415804543
2025-04-25T08:50:00.000+0000,1100212.2858155125,0.3647617451468088,1002182.6693176979
2025-04-25T09:00:00.000+0000,1098604.8935893849,180.27868590552237,999410.428954678
2025-04-25T09:10:00.000+0000,1097270.8905703616,6325.41804249749,998453.5680012517
2025-04-25T09:20:00.000+0000,1097511.3498289373,20718.700957089375,1000016.6314701966
2025-04-25T09:30:00.000+0000,1098558.8219393454,31544.786723249497,1001029.1233985183
2025-04-25T09:40:00.000+0000,1098225.5836716178,15699.43203436175,1000599.772444882
2025-04-25T09:50:00.000+0000,1100925.7700839376,14972.064445273725,1002349.3528858561
2025-04-25T10:00:00.000+0000,1101342.9743538182,7.129728793782597,1002593.6357202374
2025-04-25T10:10:00.000+0000,1102871.9535271379,17.201619130972066,1002811.4947136056
2025-04-25T10:20:00.000+0000,1102472.3713869313,17573.019260131,1002871.3697267061
2025-04-25T10:30:00.000+0000,1097017.3287050994,38684.99470729123,999129.1114957035
2025-04-25T10:40:00.000+0000,1097355.629168043,40819.149736315245,998582.315191403
2025-04-25T10:50:00.000+0000,1101286.0764926837,40819.149736315245,998377.8382066905
2025-04-25T11:00:00.000+0000,1104830.2193483312,40819.149736315245,999787.8854505518
2025-04-25T11:10:00.000+0000,1107844.261414147,40819.149736315245,1002102.4380396064
2025-04-25T11:20:00.000+0000,1107395.3400587712,40819.149736315245,1003583.1184932644
2025-04-25T11:30:00.000+0000,1107029.946008051,40819.149736315245,1003546.6236755382
2025-04-25T11:40:00.000+0000,1108639.0276021394,40819.149736315245,1005037.2798292125
