date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T19:30:00.000+0000,1003487.575944867,903144.4707999867,983183.3469731882
2025-04-13T19:40:00.000+0000,1005438.5461191072,903144.4707999867,976004.5544072667
2025-04-13T19:50:00.000+0000,1005080.7561802267,903144.4707999867,983009.6672383233
2025-04-13T20:00:00.000+0000,1004550.3864157469,903144.4707999867,981527.4127650872
2025-04-13T20:10:00.000+0000,1003961.1094147867,903144.4707999867,990299.9656445768
2025-04-13T20:20:00.000+0000,1004249.4327714265,903144.4707999867,990948.2637859818
2025-04-13T20:30:00.000+0000,1004902.5856307868,903144.4707999867,979990.169550037
2025-04-13T20:40:00.000+0000,1006383.2310660668,903144.4707999867,976414.6790642065
2025-04-13T20:50:00.000+0000,1006473.714021747,903144.4707999867,978025.4360295641
2025-04-13T21:00:00.000+0000,1007451.0101588666,903144.4707999867,971278.6521748694
2025-04-13T21:10:00.000+0000,1008115.757834947,903144.4707999867,974114.3560686609
2025-04-13T21:20:00.000+0000,1007885.306243827,903144.4707999867,979082.5575389687
2025-04-13T21:30:00.000+0000,1007955.0838770267,903144.4707999867,972558.6336179439
2025-04-13T21:40:00.000+0000,1008666.8329219071,903144.4707999867,974050.8718904315
2025-04-13T21:50:00.000+0000,1008251.8956375067,903144.4707999867,979040.2398607293
2025-04-13T22:00:00.000+0000,1008230.1548440667,903144.4707999867,979298.4853860628
2025-04-13T22:10:00.000+0000,1009018.6187679066,903144.4707999867,978856.8897781109
2025-04-13T22:20:00.000+0000,1008798.0021025465,903144.4707999867,980156.8800788668
2025-04-13T22:30:00.000+0000,1008581.216270067,903144.4707999867,977766.6154126474
2025-04-13T22:40:00.000+0000,1009301.0403497465,903144.4707999867,977867.2801178079
2025-04-13T22:50:00.000+0000,1009448.3595999872,903144.4707999867,978671.7469747646
2025-04-13T23:00:00.000+0000,1009400.633811187,903144.4707999867,977650.4243728544
2025-04-13T23:10:00.000+0000,1008822.538257907,903144.4707999867,983075.2420601556
2025-04-13T23:20:00.000+0000,1009132.6024079872,903144.4707999867,982655.9792213938
2025-04-13T23:30:00.000+0000,1009118.9366493465,903144.4707999867,981178.4999929233
2025-04-13T23:40:00.000+0000,1009048.7456471068,903144.4707999867,979990.0834851912
2025-04-13T23:50:00.000+0000,1008608.8588383065,903144.4707999867,984410.196330463
2025-04-14T00:00:00.000+0000,1008570.6569243065,903144.4707999867,985325.1847308977
2025-04-14T00:10:00.000+0000,1007780.019740467,903144.4707999867,989226.499049203
2025-04-14T00:20:00.000+0000,1006503.5298499864,903144.4707999867,998822.990188229
2025-04-14T00:30:00.000+0000,1007200.888716227,903144.4707999867,997989.9857825204
2025-04-14T00:40:00.000+0000,1007007.9146191065,903144.4707999867,998804.9638660359
2025-04-14T00:50:00.000+0000,1007100.4685167066,903144.4707999867,995766.3574650635
2025-04-14T01:00:00.000+0000,1007251.3075488667,903144.4707999867,996622.8606445558
2025-04-14T01:10:00.000+0000,1007107.8191315071,903144.4707999867,998026.2234975102
2025-04-14T01:20:00.000+0000,1006752.824554547,903144.4707999867,999347.4100513597
2025-04-14T01:30:00.000+0000,1006516.3688705466,903144.4707999867,998946.2452252402
2025-04-14T01:40:00.000+0000,1006967.1260760668,903144.4707999867,997376.3922828456
2025-04-14T01:50:00.000+0000,1007276.1547551868,903144.4707999867,995373.0660748171
2025-04-14T02:00:00.000+0000,1007070.5503703869,903144.4707999867,996150.4275590739
2025-04-14T02:10:00.000+0000,1007329.7823187866,903144.4707999867,999255.3863174792
2025-04-14T02:20:00.000+0000,1005555.5338539868,903144.4707999867,1001382.2092789994
2025-04-14T02:30:00.000+0000,1004218.0657851067,903144.4707999867,1014005.9003344886
2025-04-14T02:40:00.000+0000,1004566.7452182268,903144.4707999867,1013852.7739326409
2025-04-14T02:50:00.000+0000,1005073.6142983065,903144.4707999867,1012448.5298073266
2025-04-14T03:00:00.000+0000,1005390.8252922272,890917.7798499871,1009249.2245691929
2025-04-14T03:10:00.000+0000,1006045.5673292269,890917.7798499871,1006408.0697131122
2025-04-14T03:20:00.000+0000,1006520.0159164673,890917.7798499871,1007056.274599707
2025-04-14T03:30:00.000+0000,1006076.2297796268,890917.7798499871,1005851.466221246
2025-04-14T03:40:00.000+0000,1006537.811418667,890917.7798499871,1004807.1391568909
2025-04-14T03:50:00.000+0000,1007352.6477277072,890917.7798499871,1002702.9794431459
2025-04-14T04:00:00.000+0000,1007170.8230539071,890917.7798499871,1005132.3962023427
2025-04-14T04:10:00.000+0000,1007210.0180228271,890917.7798499871,1004734.4744466926
2025-04-14T04:20:00.000+0000,1006976.993741507,890917.7798499871,1007788.228844357
2025-04-14T04:30:00.000+0000,1006631.2872281472,890917.7798499871,1009611.2523148993
2025-04-14T04:40:00.000+0000,1005500.9891905473,890917.7798499871,1012426.8539643766
2025-04-14T04:50:00.000+0000,1005128.6591930265,890917.7798499871,1012288.9595270659
2025-04-14T05:00:00.000+0000,1005151.7422118272,890917.7798499871,1010948.2060605289
2025-04-14T05:10:00.000+0000,1005425.0377503474,890917.7798499871,1011788.6775571699
2025-04-14T05:20:00.000+0000,1005638.7257630671,890917.7798499871,1011161.550992715
2025-04-14T05:30:00.000+0000,1005526.8988462278,890917.7798499871,1005137.1295977738
2025-04-14T05:40:00.000+0000,1006731.1034112668,890917.7798499871,1003718.5222003699
2025-04-14T05:50:00.000+0000,1006650.0315706673,890917.7798499871,1004603.8618018862
2025-04-14T06:00:00.000+0000,1006817.5865193873,890917.7798499871,1001917.8089654071
2025-04-14T06:10:00.000+0000,1007331.4310646274,890917.7798499871,1003884.4869953229
2025-04-14T06:20:00.000+0000,1007506.8582105472,890917.7798499871,1002201.6077874451
2025-04-14T06:30:00.000+0000,1007598.7042249072,890917.7798499871,1002283.3649161465
2025-04-14T06:40:00.000+0000,1007402.0691589072,890917.7798499871,1005473.0403555303
2025-04-14T06:50:00.000+0000,1007808.1775620672,890917.7798499871,1003211.4394306556
2025-04-14T07:00:00.000+0000,1007679.090564347,890917.7798499871,1002035.4900571734
2025-04-14T07:10:00.000+0000,1007533.7200538676,890917.7798499871,999681.6519876432
2025-04-14T07:20:00.000+0000,1007672.6038578673,890917.7798499871,1002269.2688181043
2025-04-14T07:30:00.000+0000,1007226.6332699873,890917.7798499871,1003339.5437370506
2025-04-14T07:40:00.000+0000,1007467.9752418274,890917.7798499871,1004423.8070528244
2025-04-14T07:50:00.000+0000,1007349.8842902271,890917.7798499871,1004233.8034065824
2025-04-14T08:00:00.000+0000,1006658.5597926269,890917.7798499871,1007592.6213043182
2025-04-14T08:10:00.000+0000,1007042.8659015874,890917.7798499871,1004730.6814055928
2025-04-14T08:20:00.000+0000,1006589.9736554674,890917.7798499871,1005339.1639237915
2025-04-14T08:30:00.000+0000,1006622.6533407873,890917.7798499871,1007984.8680721696
2025-04-14T08:40:00.000+0000,1006124.0854144673,890917.7798499871,1010844.5307304179
2025-04-14T08:50:00.000+0000,1006666.1592082271,890917.7798499871,1009674.9314408532
2025-04-14T09:00:00.000+0000,1006597.4040563867,890917.7798499871,1010011.3322220348
2025-04-14T09:10:00.000+0000,1006377.0481822273,890917.7798499871,1012111.2183658606
2025-04-14T09:20:00.000+0000,1006752.7472323471,890917.7798499871,1007674.7779625192
2025-04-14T09:30:00.000+0000,1007494.1267039068,890917.7798499871,1005898.4691709535
2025-04-14T09:40:00.000+0000,1007874.5170479869,890917.7798499871,1004319.9944600324
2025-04-14T09:50:00.000+0000,1007544.442469067,890917.7798499871,1004243.0664656579
2025-04-14T10:00:00.000+0000,1007296.7074157872,890917.7798499871,1007108.2513127779
2025-04-14T10:10:00.000+0000,1007095.3646189871,890917.7798499871,1009937.4531565825
2025-04-14T10:20:00.000+0000,1006308.5599666673,890917.7798499871,1012847.1968880268
2025-04-14T10:30:00.000+0000,1006058.6673408267,890917.7798499871,1014927.5375023611
2025-04-14T10:40:00.000+0000,1005014.6878431075,890917.7798499871,1017428.6774715798
2025-04-14T10:50:00.000+0000,1005189.973802067,890917.7798499871,1020382.4064107868
2025-04-14T11:00:00.000+0000,1004768.653727987,890917.7798499871,1017865.4450159895
2025-04-14T11:10:00.000+0000,1004438.7204359468,890917.7798499871,1019988.3899642543
2025-04-14T11:20:00.000+0000,1004637.4602667865,890917.7798499871,1018009.1510284615
2025-04-14T11:30:00.000+0000,1004463.2955601065,890917.7798499871,1018450.1615219731
2025-04-14T11:40:00.000+0000,1004652.5461883869,890917.7798499871,1017943.0228217002
2025-04-14T11:50:00.000+0000,1004553.4726107076,890917.7798499871,1018921.5673136995
2025-04-14T12:00:00.000+0000,1004492.856592347,890917.7798499871,1017161.8721933607
2025-04-14T12:10:00.000+0000,1005127.6081845073,890917.7798499871,1015203.8774980279
2025-04-14T12:20:00.000+0000,1005651.9868457074,890917.7798499871,1017374.4718364797
2025-04-14T12:30:00.000+0000,1005665.5287035469,890917.7798499871,1019195.4155939892
2025-04-14T12:40:00.000+0000,1005691.9078333472,890917.7798499871,1020331.0579370675
2025-04-14T12:50:00.000+0000,1005216.3770625474,890917.7798499871,1019935.6238460499
2025-04-14T13:00:00.000+0000,1004489.8305651074,890917.7798499871,1021196.268124697
2025-04-14T13:10:00.000+0000,1003848.4648185069,890917.7798499871,1021025.2846338293
2025-04-14T13:20:00.000+0000,1004580.428728547,890917.7798499871,1019026.3785141165
2025-04-14T13:30:00.000+0000,1004710.0287155469,890917.7798499871,1012515.9693106393
2025-04-14T13:40:00.000+0000,1006164.0809424275,890917.7798499871,1006118.0573205854
2025-04-14T13:50:00.000+0000,1005825.4920803866,890917.7798499871,1009435.9772255636
2025-04-14T14:00:00.000+0000,1005566.3120903868,890917.7798499871,1007856.272729453
2025-04-14T14:10:00.000+0000,1005802.4142074675,890917.7798499871,1010102.1626880001
2025-04-14T14:20:00.000+0000,1005524.8043731465,890917.7798499871,1013005.1452380479
2025-04-14T14:30:00.000+0000,1004035.0995411868,890917.7798499871,1015716.9100824564
2025-04-14T14:40:00.000+0000,1003548.3048387475,890917.7798499871,1021313.2828154329
2025-04-14T14:50:00.000+0000,1002842.1213878269,890917.7798499871,1021257.015637178
2025-04-14T15:00:00.000+0000,1005290.2844393066,890917.7798499871,1009592.4651487044
2025-04-14T15:10:00.000+0000,1006083.899838667,890917.7798499871,1006985.6185837635
2025-04-14T15:20:00.000+0000,1006575.6483249074,890917.7798499871,1004051.4789211231
2025-04-14T15:30:00.000+0000,1007857.987182467,890917.7798499871,996381.4454059555
2025-04-14T15:40:00.000+0000,1008928.6578601471,890917.7798499871,992059.078677852
2025-04-14T15:50:00.000+0000,1009776.6669097468,890917.7798499871,992727.6193820311
2025-04-14T16:00:00.000+0000,1009651.897804947,890917.7798499871,992606.943691902
2025-04-14T16:10:00.000+0000,1010185.601949787,890917.7798499871,990237.9251374082
2025-04-14T16:20:00.000+0000,1009789.6672011877,890917.7798499871,993540.5600059
2025-04-14T16:30:00.000+0000,1009662.5246966269,890917.7798499871,994602.8775552257
2025-04-14T16:40:00.000+0000,1009149.9599767069,890917.7798499871,999347.9907130932
2025-04-14T16:50:00.000+0000,1009556.0935097471,890917.7798499871,996835.388893246
2025-04-14T17:00:00.000+0000,1009405.6383202671,890917.7798499871,996608.8554303721
2025-04-14T17:10:00.000+0000,1009302.7087798272,890917.7798499871,998151.9269003791
2025-04-14T17:20:00.000+0000,1008751.3650579471,890917.7798499871,1000764.3712294656
2025-04-14T17:30:00.000+0000,1009108.020754947,890917.7798499871,1000124.9998776044
2025-04-14T17:40:00.000+0000,1009841.6501815072,890917.7798499871,1000459.5292729081
2025-04-14T17:50:00.000+0000,1008933.9445274269,890917.7798499871,1002810.7755408061
2025-04-14T18:00:00.000+0000,1008498.1510413476,890917.7798499871,1005602.1492980344
2025-04-14T18:10:00.000+0000,1008750.5903781871,890917.7798499871,1004116.1286600993
2025-04-14T18:20:00.000+0000,1008879.9988185475,890917.7798499871,1004281.220012915
2025-04-14T18:30:00.000+0000,1008935.9295381472,890917.7798499871,1002334.3100328767
2025-04-14T18:40:00.000+0000,1008801.8930531875,890917.7798499871,1001260.3735453235
2025-04-14T18:50:00.000+0000,1008733.474082187,890917.7798499871,1003089.0134402316
2025-04-14T19:00:00.000+0000,1007943.9086402673,890917.7798499871,1005923.2637566815
2025-04-14T19:10:00.000+0000,1008075.3204766274,890917.7798499871,1006232.6530914808
2025-04-14T19:20:00.000+0000,1008472.6104401874,890917.7798499871,1005852.4607423071
2025-04-14T19:30:00.000+0000,1007835.4126565472,890917.7798499871,1005037.016468181
2025-04-14T19:40:00.000+0000,1007701.8700761468,890917.7798499871,1006607.4898576143
2025-04-14T19:50:00.000+0000,1008889.471484347,890917.7798499871,1003169.2876766378
2025-04-14T20:00:00.000+0000,1008884.1311600269,890917.7798499871,1001922.360663939
2025-04-14T20:10:00.000+0000,1008273.487665947,890917.7798499871,1001725.7637538969
2025-04-14T20:20:00.000+0000,1009028.5043190265,890917.7798499871,998552.8723512341
2025-04-14T20:30:00.000+0000,1009576.3152693871,890917.7798499871,998995.5329764702
2025-04-14T20:40:00.000+0000,1008657.524240707,890917.7798499871,999901.9204490406
2025-04-14T20:50:00.000+0000,1008398.209058947,890917.7798499871,1002413.2410705992
2025-04-14T21:00:00.000+0000,1008497.9802281074,890917.7798499871,1000631.0853409877
2025-04-14T21:10:00.000+0000,1008553.0696213072,890917.7798499871,1000600.4820286052
2025-04-14T21:20:00.000+0000,1009076.7274096671,890917.7798499871,999793.3196399161
2025-04-14T21:30:00.000+0000,1009165.5102765076,890917.7798499871,994022.6791155839
2025-04-14T21:40:00.000+0000,1009574.5847549072,890917.7798499871,993727.3471109879
2025-04-14T21:50:00.000+0000,1009022.2904940669,890917.7798499871,995684.364223372
2025-04-14T22:00:00.000+0000,1009195.2039025875,890917.7798499871,996405.9411513822
2025-04-14T22:10:00.000+0000,1009349.6008361472,890917.7798499871,995312.4451782752
2025-04-14T22:20:00.000+0000,1009801.5105689071,890917.7798499871,994071.3291345778
2025-04-14T22:30:00.000+0000,1009891.6226715068,890917.7798499871,994876.0164945505
2025-04-14T22:40:00.000+0000,1009951.0073757068,890917.7798499871,996963.273319752
2025-04-14T22:50:00.000+0000,1009965.2138514268,890917.7798499871,996673.7081966565
2025-04-14T23:00:00.000+0000,1009774.8739452668,890917.7798499871,996654.7596378187
2025-04-14T23:10:00.000+0000,1009328.5402481072,890917.7798499871,999145.3378217742
2025-04-14T23:20:00.000+0000,1008863.295791667,890917.7798499871,999176.2965875894
2025-04-14T23:30:00.000+0000,1009124.8551766269,890917.7798499871,999667.6945722424
2025-04-14T23:40:00.000+0000,1009290.7741351869,890917.7798499871,995984.446226618
2025-04-14T23:50:00.000+0000,1009548.7479409069,890917.7798499871,996451.5983644072
2025-04-15T00:00:00.000+0000,1009430.2601570269,890917.7798499871,995544.1787318152
2025-04-15T00:10:00.000+0000,1010077.084033627,890917.7798499871,991511.5273307691
2025-04-15T00:20:00.000+0000,1010096.7677240673,890917.7798499871,991973.8293617475
2025-04-15T00:30:00.000+0000,1009379.1488787872,890917.7798499871,996923.6832490837
2025-04-15T00:40:00.000+0000,1009373.6092640272,890917.7798499871,999641.2014637401
2025-04-15T00:50:00.000+0000,1010188.0130693469,890917.7798499871,997911.7650504424
2025-04-15T01:00:00.000+0000,1010378.9326613873,890917.7798499871,992970.880920023
2025-04-15T01:10:00.000+0000,1010816.872429067,890917.7798499871,993706.7650758363
2025-04-15T01:20:00.000+0000,1009580.1744795473,890917.7798499871,996066.3312552168
2025-04-15T01:30:00.000+0000,1009381.3965292275,890917.7798499871,999330.3000935129
2025-04-15T01:40:00.000+0000,1009375.0311256269,890917.7798499871,1000849.0854996981
2025-04-15T01:50:00.000+0000,1009229.7195679471,890917.7798499871,1002773.3710453319
2025-04-15T02:00:00.000+0000,1009704.5060346669,890917.7798499871,1002356.867307447
2025-04-15T02:10:00.000+0000,1009823.275443067,890917.7798499871,1002259.2631077743
2025-04-15T02:20:00.000+0000,1009838.6499835872,890917.7798499871,997143.3516648281
2025-04-15T02:30:00.000+0000,1010907.3138180271,890917.7798499871,994389.9218698498
2025-04-15T02:40:00.000+0000,1011155.8720622272,890917.7798499871,996371.6907358537
2025-04-15T02:50:00.000+0000,1010930.9211170673,890917.7798499871,998264.0299856854
2025-04-15T03:00:00.000+0000,1010720.8212815074,890917.7798499871,1000705.146618803
2025-04-15T03:10:00.000+0000,1010896.3203698274,890917.7798499871,1000540.4680952874
2025-04-15T03:20:00.000+0000,1010640.6948339868,890917.7798499871,1001898.0329340382
2025-04-15T03:30:00.000+0000,1009769.9874575869,890917.7798499871,1004336.7057292287
2025-04-15T03:40:00.000+0000,1009704.9730607469,890917.7798499871,1004942.6784560845
2025-04-15T03:50:00.000+0000,1009856.8432673068,890917.7798499871,1005482.1671339398
2025-04-15T04:00:00.000+0000,1009528.3544187872,890917.7798499871,1005256.7415760927
2025-04-15T04:10:00.000+0000,1009940.9469804672,890917.7798499871,1004643.8610802846
2025-04-15T04:20:00.000+0000,1010753.8613782669,890917.7798499871,1002804.8246166394
2025-04-15T04:30:00.000+0000,1011147.6540918669,890917.7798499871,1003030.2619055377
2025-04-15T04:40:00.000+0000,1011050.2624675471,890917.7798499871,1004139.5347263806
2025-04-15T04:50:00.000+0000,1010523.6984060667,890917.7798499871,1005468.8559416654
2025-04-15T05:00:00.000+0000,1009937.4637193073,890917.7798499871,1008885.4446567004
2025-04-15T05:10:00.000+0000,1010265.6509593073,890917.7798499871,1009117.2392754842
2025-04-15T05:20:00.000+0000,1009838.1145123069,890917.7798499871,1009994.4146057183
2025-04-15T05:30:00.000+0000,1009724.2028146271,890917.7798499871,1009110.6009890318
2025-04-15T05:40:00.000+0000,1009799.8389572672,890917.7798499871,1011489.7211958223
2025-04-15T05:50:00.000+0000,1010001.0873796268,890917.7798499871,1009218.6622109927
2025-04-15T06:00:00.000+0000,1010355.9606037468,890917.7798499871,1007735.8989344819
2025-04-15T06:10:00.000+0000,1010764.5507699075,890917.7798499871,1007420.9715236682
2025-04-15T06:20:00.000+0000,1010700.6593239869,890917.7798499871,1007289.314629269
2025-04-15T06:30:00.000+0000,1010288.1516943069,890917.7798499871,1008968.3613709833
2025-04-15T06:40:00.000+0000,1010322.3347759473,890917.7798499871,1008561.7960368955
2025-04-15T06:50:00.000+0000,1010669.7950351872,890917.7798499871,1006912.4944046882
2025-04-15T07:00:00.000+0000,1010138.8472834673,890917.7798499871,1008356.0993608467
2025-04-15T07:10:00.000+0000,1009641.864238227,890917.7798499871,1010401.6391404009
2025-04-15T07:20:00.000+0000,1009389.9577747473,890917.7798499871,1011900.4395617179
2025-04-15T07:30:00.000+0000,1009141.6863009473,890917.7798499871,1011318.8686530077
2025-04-15T07:40:00.000+0000,1009268.7776964274,890917.7798499871,1011294.9446928978
2025-04-15T07:50:00.000+0000,1009356.1074267075,890917.7798499871,1011014.7064209082
2025-04-15T08:00:00.000+0000,1009456.4851102675,890917.7798499871,1011741.1771923335
2025-04-15T08:10:00.000+0000,1009361.080345187,890917.7798499871,1012456.9225610051
2025-04-15T08:20:00.000+0000,1009481.908555227,890917.7798499871,1012390.2440090894
2025-04-15T08:30:00.000+0000,1009558.7378925472,890917.7798499871,1011093.5342605932
2025-04-15T08:40:00.000+0000,1009078.488899347,890917.7798499871,1011854.363295829
2025-04-15T08:50:00.000+0000,1009200.8630216675,890917.7798499871,1011200.9582351269
2025-04-15T09:00:00.000+0000,1008592.7696358673,890917.7798499871,1010930.6859215023
2025-04-15T09:10:00.000+0000,1008177.739575747,890917.7798499871,1014739.0227815098
2025-04-15T09:20:00.000+0000,1008084.8659341475,890917.7798499871,1015689.2282603229
2025-04-15T09:30:00.000+0000,1008517.2427057872,890917.7798499871,1011163.9840597012
2025-04-15T09:40:00.000+0000,1008561.6956649468,890917.7798499871,1013232.4826151637
2025-04-15T09:50:00.000+0000,1008245.9601555874,890917.7798499871,1016126.7510665549
2025-04-15T10:00:00.000+0000,1007678.9785040672,890917.7798499871,1017409.7709186932
2025-04-15T10:10:00.000+0000,1008347.6489394268,890917.7798499871,1014179.0504816251
2025-04-15T10:20:00.000+0000,1009060.014940347,890917.7798499871,1012091.7193786323
2025-04-15T10:30:00.000+0000,1009392.544303867,890917.7798499871,1008757.9340137294
2025-04-15T10:40:00.000+0000,1009964.701711467,890917.7798499871,1008366.812694808
2025-04-15T10:50:00.000+0000,1009955.0036761067,890917.7798499871,1010222.5990623345
2025-04-15T11:00:00.000+0000,1010003.875847067,890917.7798499871,1009643.3389426861
2025-04-15T11:10:00.000+0000,1010868.9603753468,890917.7798499871,1007335.6317835554
2025-04-15T11:20:00.000+0000,1010908.7073523072,890917.7798499871,1007634.4268970115
2025-04-15T11:30:00.000+0000,1010828.3062746669,890917.7798499871,1008856.5462474369
2025-04-15T11:40:00.000+0000,1010918.3196063472,890917.7798499871,1008970.6526822135
2025-04-15T11:50:00.000+0000,1010819.8863659869,890917.7798499871,1008191.0082128234
2025-04-15T12:00:00.000+0000,1010090.0531999872,890917.7798499871,1009513.3038297376
2025-04-15T12:10:00.000+0000,1010234.7859211072,890917.7798499871,1011172.0343568618
2025-04-15T12:20:00.000+0000,1010759.3561289469,890917.7798499871,1008337.6166093459
2025-04-15T12:30:00.000+0000,1011343.2235610269,890917.7798499871,1007559.0025757796
2025-04-15T12:40:00.000+0000,1011440.7460805469,890917.7798499871,1008915.9529197887
2025-04-15T12:50:00.000+0000,1010564.3751885876,890917.7798499871,1011682.5893214204
2025-04-15T13:00:00.000+0000,1010176.019871587,890917.7798499871,1013452.553939645
2025-04-15T13:10:00.000+0000,1010284.7455214268,890917.7798499871,1013373.3474490317
2025-04-15T13:20:00.000+0000,1010472.2345601072,890917.7798499871,1010800.3988935836
2025-04-15T13:30:00.000+0000,1009171.2266497468,890917.7798499871,1011795.2863185481
2025-04-15T13:40:00.000+0000,1007858.4506114268,890917.7798499871,1016617.0325686325
2025-04-15T13:50:00.000+0000,1008078.4875909068,890917.7798499871,1009380.0903296911
2025-04-15T14:00:00.000+0000,1010265.368635347,890917.7798499871,1005051.1562279719
2025-04-15T14:10:00.000+0000,1009636.9018113471,890917.7798499871,1000691.5840369613
2025-04-15T14:20:00.000+0000,1011749.6941741868,890917.7798499871,997324.703032606
2025-04-15T14:30:00.000+0000,1011884.9238538273,890917.7798499871,997790.1845071847
2025-04-15T14:40:00.000+0000,1011437.9342318274,890917.7798499871,1000829.5227419754
2025-04-15T14:50:00.000+0000,1011989.0301521077,890917.7798499871,1002296.3485892228
2025-04-15T15:00:00.000+0000,1011771.1354419875,878490.4603499871,1001585.0231134191
2025-04-15T15:10:00.000+0000,1011510.2562124671,890918.4300139872,1003381.6524234922
2025-04-15T15:20:00.000+0000,1011806.9240881475,890918.4300139872,1004050.4956865087
2025-04-15T15:30:00.000+0000,1012140.3650218279,890918.4300139872,999041.3534949615
2025-04-15T15:40:00.000+0000,1012881.2246096276,890918.4300139872,997094.5748935034
2025-04-15T15:50:00.000+0000,1013524.3458507075,890918.4300139872,994446.0766663589
2025-04-15T16:00:00.000+0000,1013826.8765323865,890918.4300139872,997740.0823050928
2025-04-15T16:10:00.000+0000,1013939.8628209872,890918.4300139872,999611.5367929251
2025-04-15T16:20:00.000+0000,1014061.0697278273,890918.4300139872,998437.8999887068
