date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T07:00:00.000+0000,989124.774889596,173167.05069999633,1030663.4559224366,994625.5212102401,592203.4794000002,1000000,1000000
2025-04-17T07:10:00.000+0000,989140.380095436,173167.05069999633,1030233.2526959185,994632.6177284799,592203.4794000002,1000000,1000000
2025-04-17T07:20:00.000+0000,987352.062894636,173167.05069999633,1031866.5062594111,993749.0794250403,592203.4794000002,1000000,1000000
2025-04-17T07:30:00.000+0000,986783.5947332757,173167.05069999633,1034672.2851387318,993468.84749008,592203.4794000002,1000000,1000000
2025-04-17T07:40:00.000+0000,988528.1799476757,173167.05069999633,1031952.900581018,994329.33724712,592203.4794000002,1000000,1000000
2025-04-17T07:50:00.000+0000,989878.7105581568,173167.05069999633,1030644.891509793,994995.8205336005,592203.4794000002,1000000,1000000
2025-04-17T08:00:00.000+0000,989330.3808731165,173167.05069999633,1031839.0760251756,994725.0814982404,592203.4794000002,1000000,1000000
2025-04-17T08:10:00.000+0000,989058.2515508761,173167.05069999633,1031670.5563169422,994591.2019876,592203.4794000002,1000000,1000000
2025-04-17T08:20:00.000+0000,990684.055366475,173167.05069999633,1030030.6293757573,995392.9710587999,592203.4794000002,1000000,1000000
2025-04-17T08:30:00.000+0000,990263.6824340762,173167.05069999633,1029616.6970557338,995186.0033655199,592203.4794000002,1000000,1000000
2025-04-17T08:40:00.000+0000,990320.4341963162,173167.05069999633,1028945.6776769263,995213.2351626402,592203.4794000002,1000000,1000000
2025-04-17T08:50:00.000+0000,991842.229085676,173167.05069999633,1026578.2077139522,995964.8606808004,592203.4794000002,1000000,1000000
2025-04-17T09:00:00.000+0000,992188.8673530355,173167.05069999633,1024523.102277897,996136.7775371997,592203.4794000002,1000000,1000000
2025-04-17T09:10:00.000+0000,992367.4823466369,173167.05069999633,1024490.2255945513,996224.9487437604,592203.4794000002,1000000,1000000
2025-04-17T09:20:00.000+0000,992374.7017664756,173167.05069999633,1025278.7748192505,996228.09832208,592203.4794000002,1000000,1000000
2025-04-17T09:30:00.000+0000,992950.9504983953,173167.05069999633,1025007.8051272164,996512.7138473601,592203.4794000002,1000000,1000000
2025-04-17T09:40:00.000+0000,991568.1851963166,173167.05069999633,1027227.2312656478,995830.4734766403,592203.4794000002,1000000,1000000
2025-04-17T09:50:00.000+0000,991945.9718250362,173167.05069999633,1026898.555965207,996017.3958190404,592203.4794000002,1000000,1000000
2025-04-17T10:00:00.000+0000,991955.1121069561,173167.05069999633,1026888.8529537016,996021.6437180002,592203.4794000002,1000000,1000000
2025-04-17T10:10:00.000+0000,992249.6721702351,173167.05069999633,1023500.0710118499,996166.1311355197,592203.4794000002,1000000,1000000
2025-04-17T10:20:00.000+0000,993364.4007733562,173167.05069999633,1024519.013526143,996716.17984424,592203.4794000002,1000000,1000000
2025-04-17T10:30:00.000+0000,992939.768850877,173167.05069999633,1024695.4214918814,996506.8421484804,592203.4794000002,1000000,1000000
2025-04-17T10:40:00.000+0000,993569.4258219964,173167.05069999633,1024356.9679348012,996817.6256226404,592203.4794000002,1000000,1000000
2025-04-17T10:50:00.000+0000,993177.3487347966,173167.05069999633,1024736.9532799772,996624.2280645603,592203.4794000002,1000000,1000000
2025-04-17T11:00:00.000+0000,992000.4654951951,173167.05069999633,1025958.1420376112,996043.4016976798,592203.4794000002,1000000,1000000
2025-04-17T11:10:00.000+0000,993282.2344590365,173167.05069999633,1023145.7542829931,996677.0253928803,592203.4794000002,1000000,1000000
2025-04-17T11:20:00.000+0000,992555.9930173561,173167.05069999633,1024292.2587985552,996318.5824768003,592203.4794000002,1000000,1000000
2025-04-17T11:30:00.000+0000,991980.2200045566,173167.05069999633,1024915.799440399,996035.4782415205,592203.4794000002,1000000,1000000
2025-04-17T11:40:00.000+0000,990029.3759293556,173167.05069999633,1026436.6077243241,995073.8808353597,592203.4794000002,1000000,1000000
2025-04-17T11:50:00.000+0000,990021.8417615164,173167.05069999633,1026250.987317624,995070.2251622402,592203.4794000002,1000000,1000000
2025-04-17T12:00:00.000+0000,989770.793361036,173167.05069999633,1026238.4714674919,994945.5294986401,592203.4794000002,1000000,1000000
2025-04-17T12:10:00.000+0000,989182.2271909565,173167.05069999633,1027442.6601127654,994656.2843800004,592203.4794000002,1000000,1000000
2025-04-17T12:20:00.000+0000,988544.2680668765,173167.05069999633,1030084.173082772,994339.4493509602,592203.4794000002,1000000,1000000
2025-04-17T12:30:00.000+0000,988686.3677960768,173167.05069999633,1029624.4529877104,994410.7856362406,592203.4794000002,1000000,1000000
2025-04-17T12:40:00.000+0000,988850.4917917568,173167.05069999633,1030296.3824756949,994491.9103844804,592203.4794000002,1000000,1000000
2025-04-17T12:50:00.000+0000,988926.3307719966,173167.05069999633,1030865.4175542404,994528.6862402402,592203.4794000002,1000000,1000000
2025-04-17T13:00:00.000+0000,989177.7146039155,173167.05069999633,1028057.3586682025,994651.6821647197,592203.4794000002,1000000,1000000
2025-04-17T13:10:00.000+0000,990539.3881928761,173167.05069999633,1026012.2711680087,995325.3847711202,592203.4794000002,1000000,1000000
2025-04-17T13:20:00.000+0000,990619.9142204757,173167.05069999633,1026748.3304462872,995364.05790784,592203.4794000002,1000000,1000000
2025-04-17T13:30:00.000+0000,990283.8182125562,173167.05069999633,1023960.7852472276,995198.5603119201,592203.4794000002,1000000,1000000
2025-04-17T13:40:00.000+0000,991568.0260237558,173167.05069999633,1024312.1160996214,995831.2956183999,592203.4794000002,1000000,1000000
2025-04-17T13:50:00.000+0000,991198.3742819158,173167.05069999633,1024509.2217016043,995648.8290085603,592203.4794000002,1000000,1000000
2025-04-17T14:00:00.000+0000,992715.4236707164,173167.05069999633,1018593.6844217472,996397.21931696,592203.4794000002,1000000,1000000
2025-04-17T14:10:00.000+0000,994773.4520298361,173167.05069999633,1016765.7080515979,997413.31968584,592203.4794000002,1000000,1000000
2025-04-17T14:20:00.000+0000,996425.6569076758,173167.05069999633,1015501.9666673583,998230.8367485602,592203.4794000002,1000000,1000000
2025-04-17T14:30:00.000+0000,997516.812684156,173167.05069999633,1011113.3593332996,998770.9290288002,592203.4794000002,1000000,1000000
2025-04-17T14:40:00.000+0000,996671.2844483162,173167.05069999633,1013306.1998312199,998356.93339048,592203.4794000002,1000000,1000000
2025-04-17T14:50:00.000+0000,996760.7232399959,173167.05069999633,1014244.1816801026,998400.8983903204,592203.4794000002,1000000,1000000
2025-04-17T15:00:00.000+0000,993770.8681391162,173167.05069999633,1015768.76648552,996924.5889834403,592203.4794000002,1000000,1000000
2025-04-17T15:10:00.000+0000,991962.5842244766,173167.05069999633,1021070.2625222516,996031.9168928802,592203.4794000002,1000000,1000000
2025-04-17T15:20:00.000+0000,992851.6070367965,173167.05069999633,1019596.0717812774,996471.5647929603,592203.4794000002,1000000,1000000
2025-04-17T15:30:00.000+0000,991255.5612956758,173167.05069999633,1021340.7438077056,995682.8974319998,592203.4794000002,1000000,1000000
2025-04-17T15:40:00.000+0000,991303.2366248756,173167.05069999633,1023218.4423866547,995706.8962175999,592203.4794000002,1000000,1000000
2025-04-17T15:50:00.000+0000,991270.3958185569,173167.05069999633,1024415.1459681157,995690.6621152805,592203.4794000002,1000000,1000000
2025-04-17T16:00:00.000+0000,990053.7994748773,173167.05069999633,1021512.3165272074,995089.0199144002,592203.4794000002,1000000,1000000
2025-04-17T16:10:00.000+0000,989897.0477766367,173167.05069999633,1024983.4221410541,995009.6319756003,592203.4794000002,1000000,1000000
2025-04-17T16:20:00.000+0000,987453.7633691172,173167.05069999633,1029525.6908983355,993799.0770948804,592203.4794000002,1000000,1000000
2025-04-17T16:30:00.000+0000,985922.2445651162,173167.05069999633,1033272.6262921365,993042.3481627202,592203.4794000002,1000000,1000000
2025-04-17T16:40:00.000+0000,987798.7505583961,173167.05069999633,1030545.6797752813,993971.15871936,592203.4794000002,1000000,1000000
2025-04-17T16:50:00.000+0000,987176.8678628759,173167.05069999633,1031869.635542437,993664.1682084001,592203.4794000002,1000000,1000000
2025-04-17T17:00:00.000+0000,986248.767737437,173167.05069999633,1032149.1984248285,993205.3072910403,592203.4794000002,1000000,1000000
2025-04-17T17:10:00.000+0000,985833.7608087958,173167.05069999633,1034369.6178900513,992999.2553645598,592203.4794000002,1000000,1000000
2025-04-17T17:20:00.000+0000,986107.3910293566,173167.05069999633,1033205.058502957,993137.12388144,592203.4794000002,1000000,1000000
2025-04-17T17:30:00.000+0000,985269.3196232759,173167.05069999633,1036352.7231673509,992723.6741060799,592203.4794000002,1000000,1000000
2025-04-17T17:40:00.000+0000,984848.4862595159,173167.05069999633,1035092.0694169352,992513.3123302398,592203.4794000002,1000000,1000000
2025-04-17T17:50:00.000+0000,984408.6834834357,173167.05069999633,1038100.2565475898,992296.9960218401,592203.4794000002,1000000,1000000
2025-04-17T18:00:00.000+0000,984088.125235356,173167.05069999633,1037119.9930839825,992139.7304350402,592203.4794000002,1000000,1000000
2025-04-17T18:10:00.000+0000,983131.5422144764,173167.05069999633,1039096.3550717428,991668.8230625603,592203.4794000002,1000000,1000000
2025-04-17T18:20:00.000+0000,982428.8816929563,173167.05069999633,1037878.7653088442,991322.7545390403,592203.4794000002,1000000,1000000
2025-04-17T18:30:00.000+0000,982964.8651628754,173167.05069999633,1037845.0043402204,991588.6518508799,592203.4794000002,1000000,1000000
2025-04-17T18:40:00.000+0000,983142.5826750356,173167.05069999633,1035550.1302827101,991676.3751160803,592203.4794000002,1000000,1000000
2025-04-17T18:50:00.000+0000,985351.0830601555,173167.05069999633,1032318.2700049202,992765.6637874398,592203.4794000002,1000000,1000000
2025-04-17T19:00:00.000+0000,986259.5878743952,173167.05069999633,1033486.33477056,993215.4076043199,592203.4794000002,1000000,1000000
2025-04-17T19:10:00.000+0000,987183.0908804756,173167.05069999633,1026507.5819743273,993670.85725288,592203.4794000002,1000000,1000000
2025-04-17T19:20:00.000+0000,990450.9431055962,173167.05069999633,1023384.7476730046,995286.7494041603,592203.4794000002,1000000,1000000
2025-04-17T19:30:00.000+0000,991180.8329262356,173167.05069999633,1020273.7020238724,995648.3220144798,592203.4794000002,1000000,1000000
2025-04-17T19:40:00.000+0000,990741.1209774363,173167.05069999633,1022885.1472665347,995431.4053867204,592203.4794000002,1000000,1000000
2025-04-17T19:50:00.000+0000,989760.3140511966,173167.05069999633,1022479.4459407609,994950.8215616002,592203.4794000002,1000000,1000000
2025-04-17T20:00:00.000+0000,988113.0435227163,173167.05069999633,1026145.5477933716,994136.8433655198,592203.4794000002,1000000,1000000
2025-04-17T20:10:00.000+0000,988018.9851296757,173167.05069999633,1027561.7160439352,994089.84559384,592203.4794000002,1000000,1000000
2025-04-17T20:20:00.000+0000,988473.6566012762,173167.05069999633,1029069.5224278616,994313.81567432,592203.4794000002,1000000,1000000
2025-04-17T20:30:00.000+0000,987664.9502843157,173167.05069999633,1027814.1644608146,993914.743088,592203.4794000002,1000000,1000000
2025-04-17T20:40:00.000+0000,987512.6266407964,173167.05069999633,1027366.5124898569,993841.1483109602,592203.4794000002,1000000,1000000
2025-04-17T20:50:00.000+0000,987668.1319369562,173167.05069999633,1030855.4541798215,993919.6931248,592203.4794000002,1000000,1000000
2025-04-17T21:00:00.000+0000,987847.6902752758,173167.05069999633,1029052.2597830859,994008.4689472798,592203.4794000002,1000000,1000000
2025-04-17T21:10:00.000+0000,988334.290683276,173167.05069999633,1029097.1433885302,994245.2165975198,592203.4794000002,1000000,1000000
2025-04-17T21:20:00.000+0000,989326.3619907962,173167.05069999633,1027872.3117930682,994734.45889032,592203.4794000002,1000000,1000000
2025-04-17T21:30:00.000+0000,988929.2489355966,173167.05069999633,1028908.639417832,994538.7688676803,592203.4794000002,1000000,1000000
2025-04-17T21:40:00.000+0000,988243.4175399956,173167.05069999633,1029375.0569640663,994201.0184843199,592203.4794000002,1000000,1000000
2025-04-17T21:50:00.000+0000,987424.209431197,173167.05069999633,1030736.8375722911,993796.0063534408,592203.4794000002,1000000,1000000
2025-04-17T22:00:00.000+0000,987672.6103513562,173167.05069999633,1029632.431335265,993918.6011990403,592203.4794000002,1000000,1000000
2025-04-17T22:10:00.000+0000,987478.7777415966,173167.05069999633,1031185.8118760642,993822.3810368003,592203.4794000002,1000000,1000000
2025-04-17T22:20:00.000+0000,987909.0688331169,173167.05069999633,1030064.0463148407,994034.4327596003,592203.4794000002,1000000,1000000
2025-04-17T22:30:00.000+0000,988228.1297799959,173167.05069999633,1028910.2864296583,994191.36401408,592203.4794000002,1000000,1000000
2025-04-17T22:40:00.000+0000,989229.3827363162,173167.05069999633,1027824.0409604129,994686.24759024,592203.4794000002,1000000,1000000
2025-04-17T22:50:00.000+0000,990492.7101651968,173167.05069999633,1024933.851630158,995310.3702923204,592203.4794000002,1000000,1000000
2025-04-17T23:00:00.000+0000,990335.5492945566,173167.05069999633,1026235.9871093826,995233.2269564003,592203.4794000002,1000000,1000000
2025-04-17T23:10:00.000+0000,989347.8044231158,150086.73644999726,1028383.2440649125,994745.2191752002,580676.6406500032,1000000,1000000
2025-04-17T23:20:00.000+0000,988427.2137506781,150086.73644999726,1029703.9880755711,994290.0645363636,580676.6406500032,1000000,1000000
2025-04-17T23:30:00.000+0000,988421.328013037,150086.73644999726,1029407.4856456873,994288.1489200834,580676.6406500032,1000000,1000000
2025-04-17T23:40:00.000+0000,989451.969989317,150086.73644999726,1028419.8968321458,994797.9483040429,580676.6406500032,1000000,1000000
2025-04-17T23:50:00.000+0000,989414.5133286362,150086.73644999726,1029191.6308759663,994779.7313392828,580676.6406500032,1000000,1000000
2025-04-18T00:00:00.000+0000,988836.8847015172,150086.73644999726,1028414.8785254178,994494.9805223232,580676.6406500032,1000000,1000000
2025-04-18T00:10:00.000+0000,988868.4800050379,150086.73644999726,1027329.5688581822,994510.5935219235,580676.6406500032,1000000,1000000
2025-04-18T00:20:00.000+0000,989569.3183854372,150086.73644999726,1026983.5629646361,994856.0319499235,580676.6406500032,1000000,1000000
2025-04-18T00:30:00.000+0000,989914.6471512362,150086.73644999726,1027584.6501608363,995026.6613870827,580676.6406500032,1000000,1000000
2025-04-18T00:40:00.000+0000,990472.8142600374,150086.73644999726,1026178.3496932467,995302.0921660431,580676.6406500032,1000000,1000000
2025-04-18T00:50:00.000+0000,991177.1694747161,150086.73644999726,1025699.9108434899,995651.9739864832,580676.6406500032,1000000,1000000
2025-04-18T01:00:00.000+0000,989194.1720927567,150086.73644999726,1026468.8699966023,994671.4041204435,580676.6406500032,1000000,1000000
2025-04-18T01:10:00.000+0000,988020.5349042377,150086.73644999726,1031747.6800856148,994090.8317002436,580676.6406500032,1000000,1000000
2025-04-18T01:20:00.000+0000,987344.3470376373,150086.73644999726,1031357.9925733001,993758.0110199632,580676.6406500032,1000000,1000000
2025-04-18T01:30:00.000+0000,988073.4635773967,150086.73644999726,1031259.6655925133,994117.4485397233,580676.6406500032,1000000,1000000
2025-04-18T01:40:00.000+0000,988892.3755732778,150086.73644999726,1029390.3207310158,994522.7539857633,580676.6406500032,1000000,1000000
2025-04-18T01:50:00.000+0000,989333.1094039171,150086.73644999726,1029378.9067671762,994740.472471523,580676.6406500032,1000000,1000000
2025-04-18T02:00:00.000+0000,989396.5110419978,150086.73644999726,1028287.7080758337,994771.0281074436,580676.6406500032,1000000,1000000
2025-04-18T02:10:00.000+0000,990319.595333318,150086.73644999726,1028330.6395990598,995226.0789253236,580676.6406500032,1000000,1000000
2025-04-18T02:20:00.000+0000,988995.4932131174,150086.73644999726,1029157.2266449422,994572.4108284832,580676.6406500032,1000000,1000000
2025-04-18T02:30:00.000+0000,989101.0049861176,150086.73644999726,1029999.3916515522,994623.6003940434,580676.6406500032,1000000,1000000
2025-04-18T02:40:00.000+0000,988894.7702559972,150086.73644999726,1030492.7287023797,994520.8319246431,580676.6406500032,1000000,1000000
2025-04-18T02:50:00.000+0000,988392.0728858778,150086.73644999726,1031601.3586490983,994271.6752595636,580676.6406500032,1000000,1000000
2025-04-18T03:00:00.000+0000,989617.8531765168,150086.73644999726,1028742.6166666269,994878.218636363,580676.6406500032,1000000,1000000
2025-04-18T03:10:00.000+0000,990141.4530112771,150086.73644999726,1029023.9478198187,995136.6406832031,580676.6406500032,1000000,1000000
2025-04-18T03:20:00.000+0000,990434.7010749974,150086.73644999726,1027284.3728220299,995281.3969354833,580676.6406500032,1000000,1000000
2025-04-18T03:30:00.000+0000,990438.5148715174,150086.73644999726,1027099.6087821269,995284.5814358434,580676.6406500032,1000000,1000000
2025-04-18T03:40:00.000+0000,990328.4003336771,150086.73644999726,1028428.2908474462,995230.1134451232,580676.6406500032,1000000,1000000
2025-04-18T03:50:00.000+0000,990241.9170257167,150086.73644999726,1028749.2719933686,995186.6251136428,580676.6406500032,1000000,1000000
2025-04-18T04:00:00.000+0000,990097.5424678369,150086.73644999726,1026171.0874394537,995115.028586723,580676.6406500032,1000000,1000000
2025-04-18T04:10:00.000+0000,992031.1148214773,150086.73644999726,1024648.2108787101,996071.143332523,580676.6406500032,1000000,1000000
2025-04-18T04:20:00.000+0000,991605.8345680771,150086.73644999726,1025854.196995236,995858.7352450432,580676.6406500032,1000000,1000000
2025-04-18T04:30:00.000+0000,991364.8092427177,150086.73644999726,1026019.2707697286,995739.5530671233,580676.6406500032,1000000,1000000
2025-04-18T04:40:00.000+0000,991483.1461973576,150086.73644999726,1025845.0023430939,995799.0578252032,580676.6406500032,1000000,1000000
2025-04-18T04:50:00.000+0000,991487.8670176764,150086.73644999726,1025616.8969950725,995801.7848418431,580676.6406500032,1000000,1000000
2025-04-18T05:00:00.000+0000,992322.353344117,150086.73644999726,1025267.0976664235,996214.499655643,580676.6406500032,1000000,1000000
2025-04-18T05:10:00.000+0000,992856.6660517165,150086.73644999726,1024934.9730556884,996478.5055818032,580676.6406500032,1000000,1000000
