date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T02:10:00.000+0000,1045156.0254247199,1023.1261242401292,1063226.659200678,1046952.7817126238,173858.69868663975,1000000.0,1000000.0
2025-04-14T02:20:00.000+0000,1018600.5536112795,1023.1261242401292,1065489.0201322488,1026288.330449471,173858.69868663975,1000000.0,1000000.0
2025-04-14T02:30:00.000+0000,998510.4093946407,1023.1261242401292,1079087.4256939415,1011037.677120368,173858.69868663975,1000000.0,1000000.0
2025-04-14T02:40:00.000+0000,1011668.8190388002,1023.1261242401292,1078972.6465270948,1021882.8713584959,173858.69868663975,1000000.0,1000000.0
2025-04-14T02:50:00.000+0000,1018277.0750013603,1023.1261242401292,1077444.2885723424,1027459.6629931835,173858.69868663975,1000000.0,1000000.0
2025-04-14T03:00:00.000+0000,1016321.4375639196,1023.1261242401292,1073986.0946064885,1028392.5529436949,173858.69868663975,1000000.0,1000000.0
2025-04-14T03:10:00.000+0000,1022279.4049738403,1023.1261242401292,1070962.8065705607,1032547.7323387364,173858.69868663975,1000000.0,1000000.0
2025-04-14T03:20:00.000+0000,1031397.9822714408,1023.1261242401292,1071644.242286477,1039255.1872186239,173858.69868663975,1000000.0,1000000.0
2025-04-14T03:30:00.000+0000,1019151.9137700009,1023.1261242401292,1070328.8463271894,1029538.6943964154,173858.69868663975,1000000.0,1000000.0
2025-04-14T03:40:00.000+0000,1030201.532997201,170.88922424012912,1069192.8527521142,1036726.2583615198,201.7591866397589,1000000.0,1000000.0
2025-04-14T03:50:00.000+0000,1036337.2686432811,170.88922424012912,1066907.2200920184,1055258.9347289912,201.7591866397589,1000000.0,1000000.0
2025-04-14T04:00:00.000+0000,1033248.7211595194,170.88922424012912,1069524.5133864945,1057207.9234496637,208.79467374376244,1000000.0,1000000.0
2025-04-14T04:10:00.000+0000,1042006.3392556804,170.88922424012912,1069155.7309306182,1060843.2295763032,53594.08854470369,1000000.0,1000000.0
2025-04-14T04:20:00.000+0000,1039584.7474801609,170.88922424012912,1072455.2502217575,1055503.5744205432,53594.08854470369,1000000.0,1000000.0
2025-04-14T04:30:00.000+0000,1027640.12722704,170.88922424012912,1074411.7227887036,1045994.7876404631,53594.08854470369,1000000.0,1000000.0
2025-04-14T04:40:00.000+0000,1013719.2884145612,170.88922424012912,1077458.8601429209,1037703.214110143,53594.08854470369,1000000.0,1000000.0
2025-04-14T04:50:00.000+0000,1005539.1399728014,170.88922424012912,1077320.3861394431,1026208.8408710243,53594.08854470369,1000000.0,1000000.0
2025-04-14T05:00:00.000+0000,1009969.5621972808,170.88922424012912,1075883.1441184934,1032727.3570828637,53594.08854470369,1000000.0,1000000.0
2025-04-14T05:10:00.000+0000,1010720.9223279211,170.88922424012912,1076857.344490643,1032782.4149013432,53594.08854470369,1000000.0,1000000.0
2025-04-14T05:20:00.000+0000,1007646.71746088,170.88922424012912,1076180.3215296743,1035347.1655580632,53594.08854470369,1000000.0,1000000.0
2025-04-14T05:30:00.000+0000,1005461.44128152,170.88922424012912,1069710.62840466,1034683.1603875036,53594.08854470369,1000000.0,1000000.0
2025-04-14T05:40:00.000+0000,1023268.9097008789,170.88922424012912,1068151.954600723,1043042.0437268644,53594.08854470369,1000000.0,1000000.0
2025-04-14T05:50:00.000+0000,1028002.2121272014,170.88922424012912,1069112.4134417188,1047973.4290599837,53594.08854470369,1000000.0,1000000.0
2025-04-14T06:00:00.000+0000,1028990.1923102413,170.88922424012912,1066257.5349796456,1048468.2729679033,53594.08854470369,1000000.0,1000000.0
2025-04-14T06:10:00.000+0000,1038206.6770192003,170.88922424012912,1068362.5499032815,1050475.754496864,53594.08854470369,1000000.0,1000000.0
2025-04-14T06:20:00.000+0000,1043686.399631279,170.88922424012912,1066491.9716507643,1054337.916393584,53594.08854470369,1000000.0,1000000.0
2025-04-14T06:30:00.000+0000,1050903.8879177603,170.88922424012912,1066569.2740098066,1060881.6738962238,53594.08854470369,1000000.0,1000000.0
2025-04-14T06:40:00.000+0000,1049386.6921461616,170.88922424012912,1069998.0257986034,1060232.0842839838,53594.08854470369,1000000.0,1000000.0
2025-04-14T06:50:00.000+0000,1051904.0326613607,170.88922424012912,1067543.8711171902,1064614.2902123835,53594.08854470369,1000000.0,1000000.0
2025-04-14T07:00:00.000+0000,1049834.1263122407,170.88922424012912,1066263.0594330058,1075666.4378152636,53594.08854470369,1000000.0,1000000.0
2025-04-14T07:10:00.000+0000,1042322.0322990412,170.88922424012912,1063787.3038502785,1075242.8686419036,53594.08854470369,1000000.0,1000000.0
2025-04-14T07:20:00.000+0000,1041849.0678735198,170.88922424012912,1066530.3392707745,1073331.8151087826,53594.08854470369,1000000.0,1000000.0
2025-04-14T07:30:00.000+0000,1034497.1874868007,170.88922424012912,1067670.591285667,1068520.3784399035,53594.08854470369,1000000.0,1000000.0
2025-04-14T07:40:00.000+0000,1038595.4034890408,170.88922424012912,1068820.906094981,1071746.9426219026,53594.08854470369,1000000.0,1000000.0
2025-04-14T07:50:00.000+0000,1038321.1912344793,170.88922424012912,1068566.8324772827,1072163.9613398246,53594.08854470369,1000000.0,1000000.0
2025-04-14T08:00:00.000+0000,1028373.2717418411,170.88922424012912,1072202.5580159328,1068798.0197490235,53594.08854470369,1000000.0,1000000.0
2025-04-14T08:10:00.000+0000,1028440.0822506411,170.88922424012912,1069130.114171137,1068530.6090488634,53594.08854470369,1000000.0,1000000.0
2025-04-14T08:20:00.000+0000,1028182.1825355995,170.88922424012912,1069788.208351965,1065476.604808384,53594.08854470369,1000000.0,1000000.0
2025-04-14T08:30:00.000+0000,1028801.37468528,170.88922424012912,1072656.0050563812,1067576.0143360628,53594.08854470369,1000000.0,1000000.0
2025-04-14T08:40:00.000+0000,1020889.4654803198,170.88922424012912,1075735.3234404423,1061647.8982259838,53594.08854470369,1000000.0,1000000.0
2025-04-14T08:50:00.000+0000,1030883.6191560003,170.88922424012912,1074461.3446613697,1071537.2323244638,53594.08854470369,1000000.0,1000000.0
2025-04-14T09:00:00.000+0000,1031942.9950767197,170.88922424012912,1074822.4452758983,1074628.122632463,53594.08854470369,1000000.0,1000000.0
2025-04-14T09:10:00.000+0000,1024072.1730756797,170.88922424012912,1077088.6410160654,1070328.6135935842,53594.08854470369,1000000.0,1000000.0
2025-04-14T09:20:00.000+0000,1027133.1240543212,170.88922424012912,1072338.0466724758,1072791.6933521428,53594.08854470369,1000000.0,1000000.0
2025-04-14T09:30:00.000+0000,1034571.1924354407,170.88922424012912,1070430.9202664183,1075247.3101858236,53594.08854470369,1000000.0,1000000.0
2025-04-14T09:40:00.000+0000,1044319.6115561599,170.88922424012912,1068688.5816062014,1081897.8288111833,53594.08854470369,1000000.0,1000000.0
2025-04-14T09:50:00.000+0000,1039402.719918799,170.88922424012912,1068553.6350959549,1082987.2628661434,53594.08854470369,1000000.0,1000000.0
2025-04-14T10:00:00.000+0000,1030693.9008521604,170.88922424012912,1071662.6082760878,1067242.2034985432,53594.08854470369,1000000.0,1000000.0
2025-04-14T10:10:00.000+0000,1032113.3666703197,170.88922424012912,1074684.7896536093,1065078.9116176637,53594.08854470369,1000000.0,1000000.0
2025-04-14T10:20:00.000+0000,1027176.9426713613,170.88922424012912,1077736.1737844269,1057812.2497015833,53594.08854470369,1000000.0,1000000.0
2025-04-14T10:30:00.000+0000,1026011.6250718394,170.88922424012912,1079931.7827172389,1057075.6520515038,53594.08854470369,1000000.0,1000000.0
2025-04-14T10:40:00.000+0000,1013440.9164903995,170.88922424012912,1082568.8952919394,1051431.2297047048,53594.08854470369,1000000.0,1000000.0
2025-04-14T10:50:00.000+0000,1007300.0096492005,170.88922424012912,1085769.252597127,1050935.2578998234,53594.08854470369,1000000.0,1000000.0
2025-04-14T11:00:00.000+0000,1006490.4895837595,170.88922424012912,1083055.222220589,1048774.7024280634,53594.08854470369,1000000.0,1000000.0
2025-04-14T11:10:00.000+0000,1007560.0027881613,170.88922424012912,1085217.489834725,1051421.5644431035,53594.08854470369,1000000.0,1000000.0
2025-04-14T11:20:00.000+0000,1010268.6647236799,170.88922424012912,1083096.5443010912,1053119.370211024,53594.08854470369,1000000.0,1000000.0
2025-04-14T11:30:00.000+0000,1009704.6870670409,170.88922424012912,1083613.8897678521,1053780.285655344,53594.08854470369,1000000.0,1000000.0
2025-04-14T11:40:00.000+0000,1009310.5979907202,170.88922424012912,1083081.211658084,1054692.3073538234,53594.08854470369,1000000.0,1000000.0
2025-04-14T11:50:00.000+0000,1009810.7906162408,170.88922424012912,1084136.6546429435,1055637.0866252636,53594.08854470369,1000000.0,1000000.0
2025-04-14T12:00:00.000+0000,1007280.9187341604,170.88922424012912,1082256.6767262742,1054501.424182624,53594.08854470369,1000000.0,1000000.0
2025-04-14T12:10:00.000+0000,1013401.3285860794,170.88922424012912,1080132.9938245993,1056341.2849155846,53594.08854470369,1000000.0,1000000.0
2025-04-14T12:20:00.000+0000,992970.7966976005,170.88922424012912,1082480.4868013656,1050397.502048943,53594.08854470369,1000000.0,1000000.0
2025-04-14T12:30:00.000+0000,981715.1385335206,170.88922424012912,1084410.368765152,1049718.917051583,53594.08854470369,1000000.0,1000000.0
2025-04-14T12:40:00.000+0000,981246.9458875192,170.88922424012912,1085671.0791897015,1046119.6189954238,53594.08854470369,1000000.0,1000000.0
2025-04-14T12:50:00.000+0000,984531.5716830409,170.88922424012912,1085276.1923700082,1049100.1816362243,53594.08854470369,1000000.0,1000000.0
2025-04-14T13:00:00.000+0000,984070.8846277595,170.88922424012912,1086660.6598698113,1048802.5549282236,53594.08854470369,1000000.0,1000000.0
2025-04-14T13:10:00.000+0000,971637.9884081602,170.88922424012912,1086467.6386649786,1038066.4259080638,53594.08854470369,1000000.0,1000000.0
2025-04-14T13:20:00.000+0000,984663.9948596801,170.88922424012912,1084255.9177637966,1047121.1451330235,53594.08854470369,1000000.0,1000000.0
2025-04-14T13:30:00.000+0000,987312.6186641597,170.88922424012912,1077310.8338234145,1048435.6205107842,53594.08854470369,1000000.0,1000000.0
2025-04-14T13:40:00.000+0000,994369.9266974394,170.88922424012912,1070465.6672661905,1049096.4558192634,53594.08854470369,1000000.0,1000000.0
2025-04-14T13:50:00.000+0000,982799.6313446405,170.88922424012912,1073956.9011105988,1046764.026256864,53594.08854470369,1000000.0,1000000.0
2025-04-14T14:00:00.000+0000,980196.7361279995,170.88922424012912,1072247.372928741,1046457.5924002235,53594.08854470369,1000000.0,1000000.0
2025-04-14T14:10:00.000+0000,975477.9464821587,170.88922424012912,1074642.8001664612,1042364.9700195038,53594.08854470369,1000000.0,1000000.0
2025-04-14T14:20:00.000+0000,954772.0415684794,170.88922424012912,1077718.1122850566,1032009.6479099034,53594.08854470369,1000000.0,1000000.0
2025-04-14T14:30:00.000+0000,932958.8052291992,170.88922424012912,1080623.2349126742,1015996.5734260638,53594.08854470369,1000000.0,1000000.0
2025-04-14T14:40:00.000+0000,939517.7958355992,170.88922424012912,1086667.3017326095,1021570.4811297435,53594.08854470369,1000000.0,1000000.0
2025-04-14T14:50:00.000+0000,933110.0687215192,170.88922424012912,1086588.800726203,1016370.8435702238,53594.08854470369,1000000.0,1000000.0
2025-04-14T15:00:00.000+0000,965147.4755756807,170.88922424012912,1074010.8321613255,1043470.419751663,53594.08854470369,1000000.0,1000000.0
2025-04-14T15:10:00.000+0000,960170.1208475215,170.88922424012912,1071199.6105449696,1043412.4751444642,53594.08854470369,1000000.0,1000000.0
2025-04-14T15:20:00.000+0000,961877.2480523193,170.88922424012912,1068007.1698725773,1044408.594011344,53594.08854470369,1000000.0,1000000.0
2025-04-14T15:30:00.000+0000,972169.5775963212,170.88922424012912,1059879.7994254588,1070209.5960838234,53594.08854470369,1000000.0,1000000.0
2025-04-14T15:40:00.000+0000,986995.4202260805,170.88922424012912,1055285.5195840988,1079990.2705795842,53594.08854470369,1000000.0,1000000.0
2025-04-14T15:50:00.000+0000,990220.3698007999,170.88922424012912,1056001.3410673568,1085574.5883485433,53594.08854470369,1000000.0,1000000.0
2025-04-14T16:00:00.000+0000,991242.1367328007,170.88922424012912,1055858.4620563292,1090291.914566063,53594.08854470369,1000000.0,1000000.0
2025-04-14T16:10:00.000+0000,1001232.1637124789,170.88922424012912,1053338.699520035,1096350.2357287046,53594.08854470369,1000000.0,1000000.0
2025-04-14T16:20:00.000+0000,996982.7388741592,170.88922424012912,1056850.3122832985,1095595.1830544637,53594.08854470369,1000000.0,1000000.0
2025-04-14T16:30:00.000+0000,995274.8716618388,170.88922424012912,1058006.506527951,1104235.141553664,53594.08854470369,1000000.0,1000000.0
2025-04-14T16:40:00.000+0000,996813.075313681,170.88922424012912,1063087.390481851,1102615.0707479839,53594.08854470369,1000000.0,1000000.0
2025-04-14T16:50:00.000+0000,1009528.117535761,170.88922424012912,1060386.038163946,1107216.184509904,53594.08854470369,1000000.0,1000000.0
2025-04-14T17:00:00.000+0000,1016322.8065324795,170.88922424012912,1060138.8275778529,1113085.5972203033,53594.08854470369,1000000.0,1000000.0
2025-04-14T17:10:00.000+0000,1002202.3503417596,170.88922424012912,1061829.8244001162,1105379.4085071834,53594.08854470369,1000000.0,1000000.0
2025-04-14T17:20:00.000+0000,994471.7359847998,170.88922424012912,1064616.0528362542,1100634.7658603035,53594.08854470369,1000000.0,1000000.0
2025-04-14T17:30:00.000+0000,997956.0531992794,170.88922424012912,1063851.3659589197,1104309.326857904,53594.08854470369,1000000.0,1000000.0
2025-04-14T17:40:00.000+0000,1014305.9298256788,170.88922424012912,1064202.6562303472,1115873.7349243034,53594.08854470369,1000000.0,1000000.0
2025-04-14T17:50:00.000+0000,995433.4746778399,170.88922424012912,1066704.7563188071,1103678.3609347832,53594.08854470369,1000000.0,1000000.0
2025-04-14T18:00:00.000+0000,975967.8702293603,170.88922424012912,1069700.497089769,1094695.3266159843,53594.08854470369,1000000.0,1000000.0
2025-04-14T18:10:00.000+0000,978394.6411582396,170.88922424012912,1068135.216258138,1095596.395183984,53594.08854470369,1000000.0,1000000.0
2025-04-14T18:20:00.000+0000,971516.5578303989,170.88922424012912,1068316.4095824936,1090682.8540640639,79645.03350278367,1000000.0,1000000.0
2025-04-14T18:30:00.000+0000,978496.3769044809,170.88922424012912,1066199.5968246055,1090891.4854253437,183690.44183374362,1000000.0,1000000.0
2025-04-14T18:40:00.000+0000,971841.4619989602,170.88922424012912,1065059.6657526998,1086229.4243603044,280240.6948896637,1000000.0,1000000.0
2025-04-14T18:50:00.000+0000,970488.2804109589,170.88922424012912,1067023.4562321424,1084291.0724833442,280240.6948896637,1000000.0,1000000.0
2025-04-14T19:00:00.000+0000,949899.9580559196,170.88922424012912,1070095.7157507355,1070709.630735824,280240.6948896637,1000000.0,1000000.0
2025-04-14T19:10:00.000+0000,953197.3129600006,170.88922424012912,1070473.766086964,1072823.5262654235,280240.6948896637,1000000.0,1000000.0
2025-04-14T19:20:00.000+0000,957468.660646,31013.66834576021,1070087.0041604158,1075745.2246353442,295506.31601494376,1000000.0,1000000.0
2025-04-14T19:30:00.000+0000,941425.0375206397,31013.66834576021,1069242.0487542052,1065237.1238465435,295506.31601494376,1000000.0,1000000.0
2025-04-14T19:40:00.000+0000,937821.6623288009,31013.66834576021,1070963.0735275443,1062485.5637570245,295506.31601494376,1000000.0,1000000.0
2025-04-14T19:50:00.000+0000,958441.1670180002,31013.66834576021,1067260.694403294,1075576.5926489437,295506.31601494376,1000000.0,1000000.0
2025-04-14T20:00:00.000+0000,963255.5186530409,31013.66834576021,1065895.2454706999,1064598.7858258246,295506.31601494376,1000000.0,1000000.0
2025-04-14T20:10:00.000+0000,958797.8602349611,31013.66834576021,1065671.1811072868,1064036.099635184,295506.31601494376,1000000.0,1000000.0
2025-04-14T20:20:00.000+0000,970882.6289795196,31013.66834576021,1062257.9038073367,1068001.438324384,295506.31601494376,1000000.0,1000000.0
2025-04-14T20:30:00.000+0000,981686.0741036792,31013.66834576021,1062717.7052592917,1072584.2624297438,295506.31601494376,1000000.0,1000000.0
2025-04-14T20:40:00.000+0000,944743.077663281,31013.66834576021,1063708.0554412196,1056792.8793507838,295506.31601494376,1000000.0,1000000.0
2025-04-14T20:50:00.000+0000,914828.3831796005,31013.66834576021,1066334.2177996861,1035677.0977010231,295506.31601494376,1000000.0,1000000.0
2025-04-14T21:00:00.000+0000,923878.2194140807,31013.66834576021,1064446.0528587396,1040640.6791566241,295506.31601494376,1000000.0,1000000.0
2025-04-14T21:10:00.000+0000,917356.9202304007,31013.66834576021,1064412.1286399649,1040130.3129764631,295506.31601494376,1000000.0,1000000.0
2025-04-14T21:20:00.000+0000,919753.4683568788,31013.66834576021,1063533.8665985973,1041119.0749335833,295506.31601494376,1000000.0,1000000.0
2025-04-14T21:30:00.000+0000,927828.1665264,31013.66834576021,1057391.2569655238,1046458.9544097438,295506.31601494376,1000000.0,1000000.0
2025-04-14T21:40:00.000+0000,944304.8019645595,31013.66834576021,1057095.6486081746,1057338.8390333438,295506.31601494376,1000000.0,1000000.0
2025-04-14T21:50:00.000+0000,927833.1262554401,31013.66834576021,1059193.3493795767,1047194.7626918238,295506.31601494376,1000000.0,1000000.0
2025-04-14T22:00:00.000+0000,933619.9848619992,31013.66834576021,1059953.6402864645,1051557.9816219835,295506.31601494376,1000000.0,1000000.0
2025-04-14T22:10:00.000+0000,944424.4421757603,31013.66834576021,1058770.60402259,1058972.3610694234,295506.31601494376,1000000.0,1000000.0
2025-04-14T22:20:00.000+0000,950761.0179564799,31013.66834576021,1057467.4521397243,1064308.4631699044,295506.31601494376,1000000.0,1000000.0
2025-04-14T22:30:00.000+0000,947461.9051598415,31013.66834576021,1058324.9169831446,1058348.381652624,295506.31601494376,1000000.0,1000000.0
2025-04-14T22:40:00.000+0000,948119.2174889605,31013.66834576021,1060572.2064386976,1059168.2118633438,295506.31601494376,1000000.0,1000000.0
2025-04-14T22:50:00.000+0000,954667.6433539196,31013.66834576021,1060283.6493961187,1063702.4771468637,295506.31601494376,1000000.0,1000000.0
2025-04-14T23:00:00.000+0000,944206.4177349603,31013.66834576021,1060277.4860999025,1058748.9769198236,295506.31601494376,1000000.0,1000000.0
2025-04-14T23:10:00.000+0000,939833.0741110393,31013.66834576021,1062931.8384863401,1054693.4929046235,295506.31601494376,1000000.0,1000000.0
2025-04-14T23:20:00.000+0000,931551.0807104807,31013.66834576021,1062959.1641496145,1050833.070715023,295506.31601494376,1000000.0,1000000.0
2025-04-14T23:30:00.000+0000,947678.9174110392,31013.66834576021,1063495.1030367955,1058316.3770767841,295506.31601494376,1000000.0,1000000.0
2025-04-14T23:40:00.000+0000,956195.6363807991,31013.66834576021,1059528.17321843,1064768.1473281435,295506.31601494376,1000000.0,1000000.0
2025-04-14T23:50:00.000+0000,961651.3083488008,31013.66834576021,1060013.7343587487,1068346.3654617441,295506.31601494376,1000000.0,1000000.0
2025-04-15T00:00:00.000+0000,959693.8456727193,31013.66834576021,1058973.4880386484,1067590.238947264,295506.31601494376,1000000.0,1000000.0
2025-04-15T00:10:00.000+0000,976481.626395361,31013.66834576021,1054600.0023504745,1075472.0900179835,295506.31601494376,1000000.0,1000000.0
2025-04-15T00:20:00.000+0000,969702.1188437596,31013.66834576021,1055109.389710173,1070145.9258607838,295506.31601494376,1000000.0,1000000.0
2025-04-15T00:30:00.000+0000,953464.0552952809,31013.66834576021,1060412.439126599,1062425.0675927037,295506.31601494376,1000000.0,1000000.0
2025-04-15T00:40:00.000+0000,944077.4653794414,31013.66834576021,1063324.287733842,1055850.3297941436,295506.31601494376,1000000.0,1000000.0
2025-04-15T00:50:00.000+0000,947886.5162989609,31013.66834576021,1061465.3962699207,1056885.1030127837,295506.31601494376,1000000.0,1000000.0
2025-04-15T01:00:00.000+0000,950406.1460812805,31013.66834576021,1056151.1943340832,1060017.6408760645,295506.31601494376,1000000.0,1000000.0
2025-04-15T01:10:00.000+0000,966779.9436555997,31013.66834576021,1056927.2683600797,1071757.4906767036,295506.31601494376,1000000.0,1000000.0
2025-04-15T01:20:00.000+0000,957063.3817287195,31013.66834576021,1059494.0139279184,1064578.1528454234,295506.31601494376,1000000.0,1000000.0
2025-04-15T01:30:00.000+0000,951172.9767255989,31013.66834576021,1063008.7124581248,1060968.3262188633,295506.31601494376,1000000.0,1000000.0
2025-04-15T01:40:00.000+0000,953236.4150532802,31013.66834576021,1064633.4512716914,1060887.0421981437,295506.31601494376,1000000.0,1000000.0
2025-04-15T01:50:00.000+0000,955313.619159521,31013.66834576021,1066716.3967496958,1062846.5558321436,295506.31601494376,1000000.0,1000000.0
2025-04-15T02:00:00.000+0000,963169.8880123991,31013.66834576021,1066273.712202244,1068014.021150064,295506.31601494376,1000000.0,1000000.0
2025-04-15T02:10:00.000+0000,971683.1655375202,31013.66834576021,1066152.3421553285,1073567.163479344,295506.31601494376,1000000.0,1000000.0
2025-04-15T02:20:00.000+0000,977797.16202424,31013.66834576021,1060645.2936300673,1078503.4358996633,295506.31601494376,1000000.0,1000000.0
2025-04-15T02:30:00.000+0000,997881.5250695208,31013.66834576021,1057690.825075075,1092782.2101345442,295506.31601494376,1000000.0,1000000.0
2025-04-15T02:40:00.000+0000,993287.9301876798,31013.66834576021,1059835.2181461274,1088172.8034123036,295506.31601494376,1000000.0,1000000.0
2025-04-15T02:50:00.000+0000,994159.0157612799,31013.66834576021,1061819.1391330066,1088473.2400705437,295506.31601494376,1000000.0,1000000.0
2025-04-15T03:00:00.000+0000,976363.3020306389,31013.66834576021,1064438.20366575,1075293.9828178226,295506.31601494376,1000000.0,1000000.0
2025-04-15T03:10:00.000+0000,976147.8080638415,31013.66834576021,1064274.8253443062,1075556.8175816631,295506.31601494376,1000000.0,1000000.0
2025-04-15T03:20:00.000+0000,966329.2180248013,31013.66834576021,1065716.4679740064,1069356.5763459834,295506.31601494376,1000000.0,1000000.0
2025-04-15T03:30:00.000+0000,955630.2302678411,31013.66834576021,1068355.745725887,1061472.788625823,295563.5042277438,1000000.0,1000000.0
2025-04-15T03:40:00.000+0000,945481.3645608801,31013.66834576021,1069003.7830661442,1054623.0465068636,295563.5042277438,1000000.0,1000000.0
2025-04-15T03:50:00.000+0000,955631.3436764012,31013.66834576021,1069594.852133387,1061454.1074827034,295619.5103869438,1000000.0,1000000.0
2025-04-15T04:00:00.000+0000,948970.9381668792,32090.707224800208,1069356.7866769782,1056589.1429703846,455302.3170627839,1000000.0,1000000.0
2025-04-15T04:10:00.000+0000,950171.1859998399,32090.707224800208,1068682.187421434,1057376.2612715843,455302.3170627839,1000000.0,1000000.0
2025-04-15T04:20:00.000+0000,956608.8789220804,32090.707224800208,1066691.9769956176,1061598.0776143842,455302.3170627839,1000000.0,1000000.0
2025-04-15T04:30:00.000+0000,966101.7481464013,32090.707224800208,1066951.473615381,1067823.4678147833,455302.3170627839,1000000.0,1000000.0
2025-04-15T04:40:00.000+0000,966974.6556612812,32090.707224800208,1068160.3689407478,1068395.9174883836,455302.3170627839,1000000.0,1000000.0
2025-04-15T04:50:00.000+0000,960755.1896177607,32090.707224800208,1069593.485901517,1064317.2135639838,455302.3170627839,1000000.0,1000000.0
2025-04-15T05:00:00.000+0000,955081.2907710408,32090.707224800208,1073243.7387345256,1060596.2906855836,455302.3170627839,1000000.0,1000000.0
2025-04-15T05:10:00.000+0000,934349.7372926403,32090.707224800208,1073506.0439323601,1047000.6109375842,455302.3170627839,1000000.0,1000000.0
2025-04-15T05:20:00.000+0000,934567.9641713612,32090.707224800208,1074466.735527781,1047143.7233559843,455302.3170627839,1000000.0,1000000.0
2025-04-15T05:30:00.000+0000,935659.0985649597,32090.707224800208,1073512.8013968302,1047859.285447984,455302.3170627839,1000000.0,1000000.0
2025-04-15T05:40:00.000+0000,935659.0985649597,32090.707224800208,1076099.2112434402,1047859.285447984,455302.3170627839,1000000.0,1000000.0
2025-04-15T05:50:00.000+0000,936422.8926404795,32090.707224800208,1073640.6208746964,1048360.178912384,455302.3170627839,1000000.0,1000000.0
2025-04-15T06:00:00.000+0000,942860.5855627207,32090.707224800208,1072033.8103049467,1052581.9952551837,455302.3170627839,1000000.0,1000000.0
2025-04-15T06:10:00.000+0000,952026.1144689608,32090.707224800208,1071706.6735464581,1058592.7168279837,455302.3170627839,1000000.0,1000000.0
2025-04-15T06:20:00.000+0000,958463.8073912009,32090.707224800208,1071580.1333504994,1062814.5331707841,455302.3170627839,1000000.0,1000000.0
2025-04-15T06:30:00.000+0000,960864.3030571195,32090.707224800208,1073402.842154745,1064388.7697731843,455302.3170627839,1000000.0,1000000.0
2025-04-15T06:40:00.000+0000,973739.6889016003,32090.707224800208,1072957.235311327,1072832.4024587842,455302.3170627839,1000000.0,1000000.0
2025-04-15T06:50:00.000+0000,976903.9786430397,32090.707224800208,1071191.1296846129,1074907.5325255834,455302.3170627839,1000000.0,1000000.0
2025-04-15T07:00:00.000+0000,971339.1932356791,32090.707224800208,1072749.4359175279,1071258.165856384,455302.3170627839,1000000.0,1000000.0
2025-04-15T07:10:00.000+0000,970466.2857208005,32090.707224800208,1074938.8692447194,1070685.7161827842,455302.3170627839,1000000.0,1000000.0
2025-04-15T07:20:00.000+0000,962937.4584049612,32090.707224800208,1076516.4303512091,1065748.3377479839,455302.3170627839,1000000.0,1000000.0
2025-04-15T07:30:00.000+0000,956172.4251646391,32090.707224800208,1075865.903937247,1061311.8527775835,455302.3170627839,1000000.0,1000000.0
2025-04-15T07:40:00.000+0000,968938.6975697601,32090.707224800208,1075848.8109267568,1069683.9292539838,455302.3170627839,1000000.0,1000000.0
2025-04-15T07:50:00.000+0000,973085.0082654395,32090.707224800208,1075543.8387932302,1072403.0652035836,455302.3170627839,1000000.0,1000000.0
2025-04-15T08:00:00.000+0000,961409.8702539208,32090.707224800208,1076317.2943981362,1064746.5508191844,455302.3170627839,1000000.0,1000000.0
2025-04-15T08:10:00.000+0000,947443.3500158415,32090.707224800208,1077126.1858949212,1055587.3560415842,455302.3170627839,1000000.0,1000000.0
2025-04-15T08:20:00.000+0000,944388.1737137603,32090.707224800208,1077041.0381466069,1053583.7821839836,455302.3170627839,1000000.0,1000000.0
2025-04-15T08:30:00.000+0000,947443.3500158415,32090.707224800208,1075643.526259069,1055587.3560415842,455302.3170627839,1000000.0,1000000.0
2025-04-15T08:40:00.000+0000,944606.400592481,32090.707224800208,1076460.971275761,1053726.8946023842,455302.3170627839,1000000.0,1000000.0
2025-04-15T08:50:00.000+0000,950171.1859998399,32090.707224800208,1075770.2628060144,1057376.2612715843,455302.3170627839,1000000.0,1000000.0
2025-04-15T09:00:00.000+0000,953553.7026200002,32090.707224800208,1075485.631714131,1059594.5037567834,455302.3170627839,1000000.0,1000000.0
2025-04-15T09:10:00.000+0000,950062.0725604809,32090.707224800208,1079618.9720757068,1057304.705062385,455302.3170627839,1000000.0,1000000.0
2025-04-15T09:20:00.000+0000,946897.7828190409,32090.707224800208,1080685.8830026481,1055229.5749955846,455302.3170627839,1000000.0,1000000.0
2025-04-15T09:30:00.000+0000,950062.0725604809,32090.707224800208,1075842.4048840231,1057304.705062385,455302.3170627839,1000000.0,1000000.0
2025-04-15T09:40:00.000+0000,948207.1440913602,32090.707224800208,1078047.730815947,1056088.249505984,455302.3170627839,1000000.0,1000000.0
2025-04-15T09:50:00.000+0000,932822.1491416001,32090.707224800208,1081178.9140489516,1045998.8240087843,455302.3170627839,1000000.0,1000000.0
2025-04-15T10:00:00.000+0000,931731.0147480007,32090.707224800208,1082579.4925631455,1045283.2619167836,455302.3170627839,1000000.0,1000000.0
2025-04-15T10:10:00.000+0000,941878.564608481,32090.707224800208,1079113.2065874771,1051937.9893723836,455302.3170627839,1000000.0,1000000.0
