date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T19:40:00.000+0000,1002119.4778021281,941660.61128,947611.4777024286,1001342.8747038399,974650.8751999999,999670.269476416,994175.42689
2025-04-08T19:50:00.000+0000,1002191.244762592,941660.61128,952366.5013919629,1001349.4388483199,974650.8751999999,999714.574693864,994175.42689
2025-04-08T20:00:00.000+0000,1002340.517728608,941660.61128,950849.8631784406,1001384.4476188798,974650.8751999999,999790.73984296,994175.42689
2025-04-08T20:10:00.000+0000,1002330.536699824,941660.61128,952298.1573472472,1001338.4986075199,974650.8751999999,999816.626037424,994175.42689
2025-04-08T20:20:00.000+0000,1002420.284264288,941660.61128,951624.4667243198,1001428.2085820799,974650.8751999999,999771.325197112,994175.42689
2025-04-08T20:30:00.000+0000,1002143.651967312,941660.61128,954019.9404919487,1001255.3527774399,974650.8751999999,999799.202637304,994175.42689
2025-04-08T20:40:00.000+0000,1001858.4738924319,941660.61128,959364.0866711368,1001115.3176951999,974650.8751999999,999813.1413574,994175.42689
2025-04-08T20:50:00.000+0000,1001911.799757584,941660.61128,960994.2781724323,1001159.0786583999,974650.8751999999,999795.71795728,994175.42689
2025-04-08T21:00:00.000+0000,1001845.9253393121,941660.61128,959332.2653311279,1001110.9415988799,974650.8751999999,999763.3602142,994175.42689
2025-04-08T21:10:00.000+0000,1002057.360975376,941660.61128,958195.1802986277,1001264.1049700798,974650.8751999999,999753.901796992,994175.42689
2025-04-08T21:20:00.000+0000,1001978.9439792,941660.61128,957779.864870169,1001248.78863296,974650.8751999999,999739.963076896,994175.42689
2025-04-08T21:30:00.000+0000,1002081.433461968,941660.61128,955815.6385978577,1001307.8659332799,974650.8751999999,999743.44775692,994175.42689
2025-04-08T21:40:00.000+0000,1001843.722602912,941660.61128,961006.780997541,1001218.1559587199,974650.8751999999,999705.116276656,994175.42689
2025-04-08T21:50:00.000+0000,1001891.576549104,941660.61128,961051.6642828229,1001198.4635252799,974650.8751999999,999751.910551264,994175.42689
2025-04-08T22:00:00.000+0000,1001936.0715845759,941660.61128,954634.1946072595,1001222.5320550399,974650.8751999999,999692.173179424,994175.42689
2025-04-08T22:10:00.000+0000,1002195.4409029919,941660.61128,956087.2499313077,1001360.3790891198,974650.8751999999,999720.050619616,994175.42689
2025-04-08T22:20:00.000+0000,1002270.259779968,941660.61128,952220.217942324,1001406.3281004799,974650.8751999999,999698.64472804,994175.42689
2025-04-08T22:30:00.000+0000,1002462.0981464,941660.61128,948870.7733730531,1001533.23489376,974650.8751999999,999674.251967872,994175.42689
2025-04-08T22:40:00.000+0000,1002499.151759776,941660.61128,950156.5337637296,1001559.4914716799,974650.8751999999,999677.736647896,994175.42689
2025-04-08T22:50:00.000+0000,1002267.6862804159,941660.61128,953257.3971099247,1001401.9520041599,974650.8751999999,999695.657859448,994175.42689
2025-04-08T23:00:00.000+0000,1002270.2199118879,941660.61128,954099.6190522329,1001404.1400523199,974650.8751999999,999723.53529964,994175.42689
2025-04-08T23:10:00.000+0000,1002330.6283864159,941660.61128,952096.1979623062,1001434.7727265599,974650.8751999999,999714.076882432,994175.42689
2025-04-08T23:20:00.000+0000,1002347.133871456,941660.61128,953941.8973220057,1001428.2085820799,974650.8751999999,999725.526545368,994175.42689
2025-04-08T23:30:00.000+0000,1002281.8574743839,941660.61128,955841.3291054214,1001404.1400523199,974650.8751999999,999743.44775692,994175.42689
2025-04-08T23:40:00.000+0000,1002381.6937214399,941660.61128,955598.8842409607,1001450.0890636799,974650.8751999999,999737.474019736,994175.42689
2025-04-08T23:50:00.000+0000,1002342.8579948959,941660.61128,955959.3151934638,1001419.4563894399,974650.8751999999,999755.89304272,994175.42689
2025-04-09T00:00:00.000+0000,1002281.339189344,941660.61128,951066.1875054116,1001375.6954262399,974650.8751999999,999705.116276656,994175.42689
2025-04-09T00:10:00.000+0000,1002363.348329504,941660.61128,956287.6915306828,1001314.4300777599,974650.8751999999,999854.957517688,994175.42689
2025-04-09T00:20:00.000+0000,1002349.088846224,946352.1919104799,958625.0375833982,1001283.7974035199,974650.8751999999,999923.241436816,996985.084444336
2025-04-09T00:30:00.000+0000,1002357.4471142559,946352.1919104799,955638.4859457804,1001244.41253664,974650.8751999999,999939.733682456,996985.084444336
2025-04-09T00:40:00.000+0000,1002654.0207054239,946352.1919104799,953306.6599652837,1001404.1400523199,974650.8751999999,999935.67405276,996985.084444336
2025-04-09T00:50:00.000+0000,1002805.8241254559,946352.1919104799,951515.8471212826,1001511.3544121599,974650.8751999999,999905.22683004,996985.084444336
2025-04-09T01:00:00.000+0000,1002784.3960816159,946352.1919104799,943486.4938668349,1001520.1066047999,974650.8751999999,999906.241737464,996985.084444336
2025-04-09T01:10:00.000+0000,992793.7683508159,8.208110479867258,929315.2351236772,1001907.3911291199,974650.8751999999,990135.2973378794,172151.86244433624
2025-04-09T01:20:00.000+0000,976943.3533152321,8.208110479867258,919163.9862637396,1002237.7864012799,974650.8751999999,975906.1502395049,172151.86244433624
2025-04-09T01:30:00.000+0000,984564.657350464,8.208110479867258,923016.7922140439,1001852.6899251199,974650.8751999999,982726.1984725924,172151.86244433624
2025-04-09T01:40:00.000+0000,996395.1224408319,8.208110479867258,933782.0197068139,1001625.1329164798,974650.8751999999,993620.6236144635,172151.86244433624
2025-04-09T01:50:00.000+0000,1002476.6950074558,8.208110479867258,940602.605003134,1001587.9360977599,974650.8751999999,999324.4683153206,172151.86244433624
2025-04-09T02:00:00.000+0000,1007942.8792588966,5045.3489514559,946177.4957927832,1001345.0627519999,974650.8751999999,1004326.5214689204,175168.4210353202
2025-04-09T02:10:00.000+0000,1011982.6630443363,5045.3489514559,947628.6854174652,1001358.1910409599,974650.8751999999,1008030.4639425208,175168.4210353202
2025-04-09T02:20:00.000+0000,1005452.0117483358,5045.3489514559,941783.0216282462,1001482.9097860799,974650.8751999999,1001972.61410252,175168.4210353202
2025-04-09T02:30:00.000+0000,1006342.1313824956,5045.3489514559,942400.592112741,1001502.6022195199,974650.8751999999,1002913.0231729199,175168.4210353202
2025-04-09T02:40:00.000+0000,999602.1456880956,5045.3489514559,937362.1206040091,1001555.1153753599,974650.8751999999,996826.3264289196,175168.4210353202
2025-04-09T02:50:00.000+0000,994790.1493672961,5045.3489514559,935719.4556347464,1001666.7058315199,974650.8751999999,992412.7501169203,175168.4210353202
2025-04-09T03:00:00.000+0000,991848.6968133764,5045.3489514559,933570.8602375484,1001749.8516615999,974650.8751999999,989695.3717601204,175168.4210353202
2025-04-09T03:10:00.000+0000,996172.1052174554,5045.3489514559,935496.0625589732,1001806.7409137599,974650.8751999999,993555.0875153197,175168.4210353202
2025-04-09T03:20:00.000+0000,994716.2717167361,5045.3489514559,933164.5500261933,1001824.2452990399,974650.8751999999,992106.9729345199,175168.4210353202
2025-04-09T03:30:00.000+0000,994658.9436159357,5045.3489514559,933354.1127453446,1001861.4421177598,974650.8751999999,992020.43222252,175168.4210353202
2025-04-09T03:40:00.000+0000,989661.962001856,5045.3489514559,929363.345551512,1001905.2030809599,974650.8751999999,987526.0845793197,175168.4210353202
2025-04-09T03:50:00.000+0000,994206.7631499362,305.95732145589966,932140.5177678023,1001876.7584548799,974650.8751999999,991703.1162785199,170314.7134753202
2025-04-09T04:00:00.000+0000,994482.8572288877,305.95732145589966,931780.0330631023,1001699.5265539199,974650.8751999999,991938.1605776248,170314.7134753202
2025-04-09T04:10:00.000+0000,999712.5030725598,305.95732145589966,936604.7786558382,1001445.7129673599,974650.8751999999,996666.5401653685,170314.7134753202
2025-04-09T04:20:00.000+0000,998875.7163479121,305.95732145589966,937303.2824109503,1001461.6298350398,891172.9751999999,996243.2371988719,170314.7134753202
2025-04-09T04:30:00.000+0000,1002342.8140989915,305.95732145589966,940496.9213230486,1001160.1258313599,891172.9751999999,999372.8948681519,170314.7134753202
2025-04-09T04:40:00.000+0000,1010681.5251690882,305.95732145589966,948987.1105570699,1001056.8409254398,891172.9751999999,1007112.2150149043,170314.7134753202
2025-04-09T04:50:00.000+0000,1008548.365712968,305.95732145589966,948044.4050006544,1001134.2933139198,891172.9751999999,1005179.3735261047,170314.7134753202
2025-04-09T05:00:00.000+0000,1010399.4262389196,305.95732145589966,947925.2189936269,1001161.4205947198,891172.9751999999,1006801.7453095283,170314.7134753202
2025-04-09T05:10:00.000+0000,1015187.9225248002,305.95732145589966,951419.9676026792,1000969.2964171199,891172.9751999999,1011136.6312242487,170314.7134753202
2025-04-09T05:20:00.000+0000,1017530.8507315599,152.76892145589966,953059.4928242208,1000725.5297865598,891172.9751999999,1013300.5341159287,45.806875320155086
2025-04-09T05:30:00.000+0000,1017786.7393579197,152.76892145589966,952589.7664527972,1000824.4385961598,891172.9751999999,1013019.4207020883,45.806875320155086
2025-04-09T05:40:00.000+0000,1017719.3208559034,152.76892145589966,951742.1045025494,1000735.1526820799,891172.9751999999,1012829.654676456,45.806875320155086
2025-04-09T05:50:00.000+0000,1018789.9740076157,152.76892145589966,952972.256673283,1000706.708056,891172.9751999999,1014162.9405137997,45.806875320155086
2025-04-09T06:00:00.000+0000,1021510.3509836001,152.76892145589966,955059.8355068488,1000548.7219460799,891172.9751999999,1017059.8932360888,45.806875320155086
2025-04-09T06:10:00.000+0000,1026247.7745303832,152.76892145589966,960043.6951640155,1000282.2041310399,891172.9751999999,1022033.4241657356,45.806875320155086
2025-04-09T06:20:00.000+0000,1024619.807336872,152.76892145589966,957221.907290915,999939.5286908799,891172.9751999999,1020719.0277847275,45.806875320155086
2025-04-09T06:30:00.000+0000,1023829.5912458878,152.76892145589966,956925.4346265341,1000014.3463887998,891172.9751999999,1019972.1285625044,45.806875320155086
2025-04-09T06:40:00.000+0000,1023539.5942392402,152.76892145589966,957374.5972071674,999947.8342411199,891172.9751999999,1019796.4816125677,45.806875320155086
2025-04-09T06:50:00.000+0000,1021579.1108017045,152.76892145589966,956199.3117404929,999991.5726223999,891172.9751999999,1017576.439008616,45.806875320155086
2025-04-09T07:00:00.000+0000,1021974.3490479517,152.76892145589966,957041.7559720627,999560.5045529599,891172.9751999999,1018115.9461373521,45.806875320155086
2025-04-09T07:10:00.000+0000,1028699.4182251202,152.76892145589966,965004.776416877,999412.5653990399,891172.9751999999,1025453.3478762639,45.806875320155086
2025-04-09T07:20:00.000+0000,1026951.8178447837,152.76892145589966,964172.5215198823,999338.1943435199,891172.9751999999,1023929.6442750957,45.806875320155086
2025-04-09T07:30:00.000+0000,1032238.440750312,152.76892145589966,969037.7563619344,999118.9428851198,891172.9751999999,1029882.0645063118,45.806875320155086
2025-04-09T07:40:00.000+0000,1036025.5343397601,152.76892145589966,970310.7814320133,999066.4297292798,891172.9751999999,1033300.6222504883,45.806875320155086
2025-04-09T07:50:00.000+0000,1034715.3227082721,152.76892145589966,969212.0075844242,999277.7996979199,891172.9751999999,1031849.1964407917,45.806875320155086
2025-04-09T08:00:00.000+0000,1031623.7892551997,101636.92039841584,966198.7379836689,999365.7682667199,891172.9751999999,1028163.2803845122,62968.932311928154
2025-04-09T08:10:00.000+0000,1030630.353580048,101636.92039841584,964940.7917778707,999425.2696275199,891172.9751999999,1027060.5419715598,62968.932311928154
2025-04-09T08:20:00.000+0000,1033433.7120177118,101636.92039841584,966841.0830841316,999131.6245316798,891172.9751999999,1029790.666003655,62968.932311928154
2025-04-09T08:30:00.000+0000,1029597.5689492638,101636.92039841584,963474.0671268324,999264.2247665598,891172.9751999999,1025726.5950135362,62968.932311928154
2025-04-09T08:40:00.000+0000,1029954.5077096317,101636.92039841584,963427.6312223739,999320.2433158398,891172.9751999999,1026132.1691344643,62968.932311928154
2025-04-09T08:50:00.000+0000,1031426.4603447197,101636.92039841584,964424.5881664869,999295.3040831998,891172.9751999999,1027634.2781751114,62968.932311928154
2025-04-09T09:00:00.000+0000,1034483.7510938878,101636.92039841584,967112.0341165666,999279.1170431998,891172.9751999999,1030745.9602064162,62968.932311928154
2025-04-09T09:10:00.000+0000,1033216.7505858238,101636.92039841584,965111.9567600266,999287.8692358399,891172.9751999999,1029186.1348657762,62968.932311928154
2025-04-09T09:20:00.000+0000,1031296.4896645118,101636.92039841584,963531.0184475635,999347.3705966398,891172.9751999999,1027426.7439454242,62968.932311928154
2025-04-09T09:30:00.000+0000,1029611.6464582402,101636.92039841584,961870.2485895947,999366.6163876799,891172.9751999999,1025749.9366552721,62968.932311928154
2025-04-09T09:40:00.000+0000,1031821.9133889918,101636.92039841584,963693.3441655114,999208.6302777599,891172.9751999999,1027838.8517951848,62968.932311928154
2025-04-09T09:50:00.000+0000,1032470.9574779995,101636.92039841584,965401.7971386857,999299.2335371198,891172.9751999999,1028865.4430546323,62968.932311928154
2025-04-09T10:00:00.000+0000,1031536.5209657274,101636.92039841584,963392.1768223987,999316.7379223999,891172.9751999999,1027683.7494064393,62968.932311928154
2025-04-09T10:10:00.000+0000,1033199.0407850081,101636.92039841584,965370.7573821044,999399.9063344,891172.9751999999,1029629.36222,62968.932311928154
2025-04-09T10:20:00.000+0000,1033666.469182896,101636.92039841584,964311.9200500178,999461.6183252799,891172.9751999999,1029700.0807898486,62968.932311928154
2025-04-09T10:30:00.000+0000,1030477.8478223357,101636.92039841584,960981.179898855,999552.6456451198,891172.9751999999,1026077.4884340485,62968.932311928154
2025-04-09T10:40:00.000+0000,1032304.7499904477,101636.92039841584,962592.4609743296,999348.2638814399,891172.9751999999,1028097.3524091202,62968.932311928154
2025-04-09T10:50:00.000+0000,1037155.1696079997,101636.92039841584,966455.7781650242,999184.1602694399,891172.9751999999,1033118.2143636323,62968.932311928154
2025-04-09T11:00:00.000+0000,1018596.975569984,101636.92039841584,948168.197813239,999378.0258527999,891172.9751999999,1012884.9976166566,62968.932311928154
2025-04-09T11:10:00.000+0000,1020789.7028636798,185651.34504641598,950136.5759079715,999527.6612486399,891172.9751999999,1015374.7387090721,114250.46423992813
2025-04-09T11:20:00.000+0000,1019917.0990256646,185651.34504641598,948922.0821017522,999162.1894601599,891172.9751999999,1014632.0016944162,114250.46423992813
2025-04-09T11:30:00.000+0000,1019219.5427374883,514712.8914412963,942332.9329460997,999228.7241897598,891172.9751999999,1011971.5372899999,331751.62210144784
2025-04-09T11:40:00.000+0000,1019279.1734747043,514712.8914412963,940669.3764819696,999082.0797991998,891172.9751999999,1011815.7208729358,331751.62210144784
2025-04-09T11:50:00.000+0000,1021338.9137831682,514712.8914412963,944831.0479668156,999195.4342430399,891172.9751999999,1014916.3602454397,331751.62210144784
2025-04-09T12:00:00.000+0000,1020435.8007720322,514712.8914412963,943574.8157849559,999098.7134815999,891172.9751999999,1013841.1265211198,331751.62210144784
2025-04-09T12:10:00.000+0000,1021001.2338234246,514712.8914412963,946717.4146101451,999135.9328822399,891172.9751999999,1015057.030549096,331751.62210144784
2025-04-09T12:20:00.000+0000,1019883.1425525923,514712.8914412963,943080.6299560555,999308.3646263999,891172.9751999999,1013342.3705653434,331751.62210144784
2025-04-09T12:30:00.000+0000,1018120.2122260323,514712.8914412963,939965.3760988037,999636.5944323199,891172.9751999999,1010871.9920504637,331751.62210144784
2025-04-09T12:40:00.000+0000,1019923.2004606086,514712.8914412963,943639.7252519997,999506.2048275198,891172.9751999999,1013448.3651317998,331751.62210144784
2025-04-09T12:50:00.000+0000,1023704.2385683204,514712.8914412963,951883.4108971761,999397.6731223998,891172.9751999999,1019276.3502208315,331751.62210144784
2025-04-09T13:00:00.000+0000,1023489.1187619523,514712.8914412963,952401.1739023421,999246.6752174399,891172.9751999999,1019271.9896720638,331751.62210144784
2025-04-09T13:10:00.000+0000,1023297.6251195204,514712.8914412963,951988.3372776948,999179.6938454398,891172.9751999999,1018835.271816072,331751.62210144784
2025-04-09T13:20:00.000+0000,1022036.9746473603,514712.8914412963,949485.8686913662,999233.5243465599,891172.9751999999,1016987.8488877118,331751.62210144784
2025-04-09T13:30:00.000+0000,1024072.3624734083,514712.8914412963,953377.2768333787,998470.2744353599,891172.9751999999,1019965.4131691201,331751.62210144784
2025-04-09T13:40:00.000+0000,1027688.5195515524,514712.8914412963,960483.7783209496,998357.3666339199,891172.9751999999,1025176.4118524637,331751.62210144784
2025-04-09T13:50:00.000+0000,1030686.7940914885,514712.8914412963,963996.494635,998350.8024894398,891172.9751999999,1029252.0675473999,331751.62210144784
2025-04-09T14:00:00.000+0000,1031108.8226583201,514712.8914412963,964150.286998068,998264.1512659198,891172.9751999999,1029622.4890829118,331751.62210144784
2025-04-09T14:10:00.000+0000,1030647.555147776,778796.1157132961,962308.9271070684,998282.5037721598,891172.9751999999,1028433.6885148078,579670.4382534478
2025-04-09T14:20:00.000+0000,1031338.3588223683,778796.1157132961,966038.0099226644,998111.8134337598,891172.9751999999,1029999.1292695198,579670.4382534478
2025-04-09T14:30:00.000+0000,1031372.7343599201,779334.1618517602,967078.4076247218,998019.0447081599,891172.9751999999,1030283.7344131118,579992.6802734318
2025-04-09T14:40:00.000+0000,1030783.6443092802,779334.1618517602,963906.6460344996,998246.6242987198,891172.9751999999,1028690.3547374317,579992.6802734318
2025-04-09T14:50:00.000+0000,1030031.1062217602,779334.1618517602,959478.1048532475,998468.5104476799,891172.9751999999,1026263.993580472,579992.6802734318
2025-04-09T15:00:00.000+0000,1030252.0180508002,779334.1618517602,961450.0923717052,998567.8658996798,891172.9751999999,1026953.1256334316,579992.6802734318
2025-04-09T15:10:00.000+0000,1031178.7640604002,779334.1618517602,965475.8293288961,998225.6145199998,891172.9751999999,1029334.6220109517,579992.6802734318
2025-04-09T15:20:00.000+0000,1031837.9236105602,771040.1870417603,967784.8100596019,998073.2992697598,891172.9751999999,1030697.8324694319,575050.1839334319
2025-04-09T15:30:00.000+0000,1030940.1365632003,726254.3571417603,964313.3845381041,998070.6871611199,891172.9751999999,1028569.9741399917,548362.7057334317
2025-04-09T15:40:00.000+0000,1030951.5764239843,726254.3571417603,963686.1645625351,998176.6067575999,891172.9751999999,1028503.8162886477,548362.7057334317
