date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T12:00:00.000+0000,1002783.6459447991,482388.9759999989,1006416.3082138536
2025-04-15T12:10:00.000+0000,1003061.736294399,482388.9759999989,1008070.9891861482
2025-04-15T12:20:00.000+0000,1002391.7637015987,482388.9759999989,1005235.2476079096
2025-04-15T12:30:00.000+0000,1002314.4825759989,482388.9759999989,1004456.2842764938
2025-04-15T12:40:00.000+0000,1002473.304416799,482388.9759999989,1005808.5678550636
2025-04-15T12:50:00.000+0000,1003379.3799759989,482388.9759999989,1008573.6521606428
2025-04-15T13:00:00.000+0000,1003836.9816015987,482388.9759999989,1010337.9070887368
2025-04-15T13:10:00.000+0000,1003721.9726823987,482388.9759999989,1010259.4538440009
2025-04-15T13:20:00.000+0000,1003075.1235759987,482388.9759999989,1007691.2618850917
2025-04-15T13:30:00.000+0000,1003483.4356647986,482388.9759999989,1008691.4381972547
2025-04-15T13:40:00.000+0000,1005144.6756087991,482388.9759999989,1013499.8271065424
2025-04-15T13:50:00.000+0000,1002927.8634783989,482388.9759999989,1006288.8974470497
2025-04-15T14:00:00.000+0000,1001876.9618727991,482388.9759999989,1001963.8405823914
2025-04-15T14:10:00.000+0000,1000219.9815183989,482388.9759999989,997629.7530735432
2025-04-15T14:20:00.000+0000,998759.5507983989,482388.9759999989,994261.0314404003
2025-04-15T14:30:00.000+0000,998617.1588031985,482388.9759999989,994720.4533032535
2025-04-15T14:40:00.000+0000,999699.0945615987,482388.9759999989,997756.061240154
2025-04-15T14:50:00.000+0000,1000251.0156711987,482388.9759999989,999210.3812838054
2025-04-15T15:00:00.000+0000,999807.4098399987,482388.9759999989,998492.7387229442
2025-04-15T15:10:00.000+0000,999566.9731647992,31.677615999950063,1000292.1938130124
2025-04-15T15:20:00.000+0000,998717.966513919,31.677615999950063,1000960.650866642
2025-04-15T15:30:00.000+0000,995269.1701600009,31.677615999950063,995960.80410355
2025-04-15T15:40:00.000+0000,993865.7537920007,243733.40573952012,994017.6508671475
2025-04-15T15:50:00.000+0000,992725.869629441,243733.40573952012,991363.8552586407
2025-04-15T16:00:00.000+0000,995295.2588723212,243733.40573952012,994636.7241053542
2025-04-15T16:10:00.000+0000,995656.6207513598,243733.40573952012,996510.9750507446
2025-04-15T16:20:00.000+0000,995026.0088447996,243733.40573952012,995343.0133563407
2025-04-15T16:30:00.000+0000,995163.2909312007,243733.40573952012,996942.7734856632
2025-04-15T16:40:00.000+0000,995082.6930611198,243733.40573952012,996391.7009475656
2025-04-15T16:50:00.000+0000,994527.3648793593,243733.40573952012,995233.23462523
2025-04-15T17:00:00.000+0000,994198.7735628794,243733.40573952012,994307.0477814653
2025-04-15T17:10:00.000+0000,994747.0162176,243733.40573952012,995011.288824535
2025-04-15T17:20:00.000+0000,993540.7052390401,243733.40573952012,991476.1876167882
2025-04-15T17:30:00.000+0000,993466.3072051209,243733.40573952012,991432.8798055295
2025-04-15T17:40:00.000+0000,994027.8352230388,243733.40573952012,993399.057901162
2025-04-15T17:50:00.000+0000,991371.6482739194,243733.40573952012,988549.4856037067
2025-04-15T18:00:00.000+0000,991089.1128832003,243733.40573952012,988742.4479407086
2025-04-15T18:10:00.000+0000,989176.0205824008,243733.40573952012,985067.400149032
2025-04-15T18:20:00.000+0000,989190.1916364793,243733.40573952012,984575.1955469961
2025-04-15T18:30:00.000+0000,990160.9088409606,243733.40573952012,986035.6488805125
2025-04-15T18:40:00.000+0000,989879.2591411198,243733.40573952012,986610.9181031911
2025-04-15T18:50:00.000+0000,988953.7121715193,243733.40573952012,986380.7005755729
2025-04-15T19:00:00.000+0000,987923.6536780797,243733.40573952012,984615.310622583
2025-04-15T19:10:00.000+0000,987611.0047974399,243733.40573952012,985513.3456591344
2025-04-15T19:20:00.000+0000,987576.4628531198,243733.40573952012,982370.3171384878
2025-04-15T19:30:00.000+0000,987776.6289920004,243733.40573952012,984402.4064994766
2025-04-15T19:40:00.000+0000,986632.3163750406,243733.40573952012,982515.114588771
2025-04-15T19:50:00.000+0000,987164.6165939197,243733.40573952012,984033.7655486338
2025-04-15T20:00:00.000+0000,986474.6633984006,243733.40573952012,984386.8891764111
2025-04-15T20:10:00.000+0000,987399.3246771209,243733.40573952012,985012.1402866745
2025-04-15T20:20:00.000+0000,986759.8558617595,243733.40573952012,985225.9121003924
2025-04-15T20:30:00.000+0000,986952.0507827189,243733.40573952012,984758.6498357037
2025-04-15T20:40:00.000+0000,986222.2414976009,243733.40573952012,982769.4771631651
2025-04-15T20:50:00.000+0000,985696.1411148789,243733.40573952012,978651.8754577019
2025-04-15T21:00:00.000+0000,986304.6107494406,243733.40573952012,980829.9364674333
2025-04-15T21:10:00.000+0000,986330.2957849604,243733.40573952012,980038.9690556326
2025-04-15T21:20:00.000+0000,986682.8007552003,243733.40573952012,981566.0443357907
2025-04-15T21:30:00.000+0000,988083.9637273602,243733.40573952012,984539.3809216261
2025-04-15T21:40:00.000+0000,988178.7326515194,243733.40573952012,985295.5359580353
2025-04-15T21:50:00.000+0000,987765.1150105611,243733.40573952012,983711.0679185055
2025-04-15T22:00:00.000+0000,986366.6091110389,243733.40573952012,980897.4498035007
2025-04-15T22:10:00.000+0000,986248.8122240002,243733.40573952012,979516.5663457373
2025-04-15T22:20:00.000+0000,985793.5671116796,243733.40573952012,977108.3352653469
2025-04-15T22:30:00.000+0000,986676.6009190393,243733.40573952012,979039.1880556627
2025-04-15T22:40:00.000+0000,984864.4773785609,243733.40573952012,975957.5072516688
2025-04-15T22:50:00.000+0000,984622.6837683201,243733.40573952012,974298.3660043939
2025-04-15T23:00:00.000+0000,984333.0628505608,243733.40573952012,975785.7675004216
2025-04-15T23:10:00.000+0000,984188.6952371214,243733.40573952012,976525.2673057825
2025-04-15T23:20:00.000+0000,984748.4518732808,243733.40573952012,977993.428774308
2025-04-15T23:30:00.000+0000,984029.2708787209,243733.40573952012,977858.5128017543
2025-04-15T23:40:00.000+0000,984097.4690764805,243733.40573952012,975298.6071786609
2025-04-15T23:50:00.000+0000,983927.4164275199,243733.40573952012,974426.5038776521
2025-04-16T00:00:00.000+0000,982445.6555852799,243733.40573952012,973509.9037041791
2025-04-16T00:10:00.000+0000,980838.1266380796,243733.40573952012,970494.6574154417
2025-04-16T00:20:00.000+0000,980608.7327001598,243733.40573952012,971160.674903238
2025-04-16T00:30:00.000+0000,981942.5831654401,243733.40573952012,975300.9835587123
2025-04-16T00:40:00.000+0000,981090.5485388794,243733.40573952012,973619.1181255721
2025-04-16T00:50:00.000+0000,979707.9850751995,243733.40573952012,969156.8762187634
2025-04-16T01:00:00.000+0000,979950.6643763207,243733.40573952012,969946.3057043741
2025-04-16T01:10:00.000+0000,981009.9506688005,243733.40573952012,972798.3688416841
2025-04-16T01:20:00.000+0000,982071.008343041,243733.40573952012,974842.3304947667
2025-04-16T01:30:00.000+0000,981124.204792319,243733.40573952012,972514.1088055114
2025-04-16T01:40:00.000+0000,981256.1727334397,243733.40573952012,972953.0509135083
2025-04-16T01:50:00.000+0000,983420.8012441597,243733.40573952012,975883.9355346127
2025-04-16T02:00:00.000+0000,984139.0965478406,243733.40573952012,977494.3611106763
2025-04-16T02:10:00.000+0000,984560.6854067191,243733.40573952012,977117.1485448347
2025-04-16T02:20:00.000+0000,984254.236362241,243733.40573952012,977481.7316519946
2025-04-16T02:30:00.000+0000,985092.9856256011,243733.40573952012,976896.7044352447
2025-04-16T02:40:00.000+0000,984821.9642163205,243733.40573952012,975632.3789402955
2025-04-16T02:50:00.000+0000,985519.00293888,243733.40573952012,976994.4442669225
2025-04-16T03:00:00.000+0000,985500.403430401,243733.40573952012,979001.6612947444
2025-04-16T03:10:00.000+0000,986270.9544959997,243733.40573952012,980624.9880965858
2025-04-16T03:20:00.000+0000,985398.5489792,243733.40573952012,978283.6621781571
2025-04-16T03:30:00.000+0000,984962.7890662397,243733.40573952012,977536.6970856966
2025-04-16T03:40:00.000+0000,984244.4937625603,243733.40573952012,976232.998596592
2025-04-16T03:50:00.000+0000,984381.7758489593,243733.40573952012,975807.7272564805
2025-04-16T04:00:00.000+0000,984089.4978585606,243733.40573952012,975691.0404625987
2025-04-16T04:10:00.000+0000,983251.6342860806,243733.40573952012,972100.5806471765
2025-04-16T04:20:00.000+0000,982943.4138598399,243733.40573952012,970743.961805773
2025-04-16T04:30:00.000+0000,982604.1942528011,243733.40573952012,970775.0145850581
2025-04-16T04:40:00.000+0000,982046.2089984006,243733.40573952012,969685.605651411
2025-04-16T04:50:00.000+0000,982830.9311180807,243733.40573952012,972163.3128732643
2025-04-16T05:00:00.000+0000,983837.96164864,243733.40573952012,974493.5951776188
2025-04-16T05:10:00.000+0000,984703.2816383995,243733.40573952012,975348.4903080097
2025-04-16T05:20:00.000+0000,980840.7837107191,243733.40573952012,964888.9912118153
2025-04-16T05:30:00.000+0000,980450.1940326407,243733.40573952012,964231.3557610945
2025-04-16T05:40:00.000+0000,981967.3825100798,243733.40573952012,968507.001049168
2025-04-16T05:50:00.000+0000,981609.5633945606,243733.40573952012,968182.8801891806
2025-04-16T06:00:00.000+0000,980916.953126399,243733.40573952012,967090.0802202087
2025-04-16T06:10:00.000+0000,981247.3158246398,243733.40573952012,967445.8152075962
2025-04-16T06:20:00.000+0000,982635.1934335991,243733.40573952012,970074.1749841231
2025-04-16T06:30:00.000+0000,982924.814351361,243733.40573952012,971111.2092503612
2025-04-16T06:40:00.000+0000,983605.0249471994,243733.40573952012,972105.1184075868
2025-04-16T06:50:00.000+0000,984166.5529651201,243733.40573952012,972576.886587939
2025-04-16T07:00:00.000+0000,983098.4097638408,243733.40573952012,969908.5034086714
2025-04-16T07:10:00.000+0000,982753.8760115216,243733.40573952012,969089.9981767894
2025-04-16T07:20:00.000+0000,981439.5107455988,243733.40573952012,966363.8658263179
2025-04-16T07:30:00.000+0000,981514.7944703997,243733.40573952012,965464.5759391615
2025-04-16T07:40:00.000+0000,981513.9087795211,243733.40573952012,966014.2666330999
2025-04-16T07:50:00.000+0000,981207.4597350406,243733.40573952012,964674.5407710512
2025-04-16T08:00:00.000+0000,980054.2902092799,243733.40573952012,962524.8424319606
2025-04-16T08:10:00.000+0000,979727.4702745605,243733.40573952012,960261.8625261089
2025-04-16T08:20:00.000+0000,980585.704737279,243733.40573952012,961802.9841249498
2025-04-16T08:30:00.000+0000,984550.0571161596,243733.40573952012,968275.5828174336
2025-04-16T08:40:00.000+0000,985658.0564070396,243733.40573952012,970441.2722486493
2025-04-16T08:50:00.000+0000,984223.2371814403,243733.40573952012,969041.9294403102
2025-04-16T09:00:00.000+0000,984857.3918515196,243733.40573952012,970187.9732131155
2025-04-16T09:10:00.000+0000,985389.6920704003,243733.40573952012,970529.070391116
2025-04-16T09:20:00.000+0000,985066.4148992004,243733.40573952012,969698.7308826797
2025-04-16T09:30:00.000+0000,984924.7043584005,243733.40573952012,969412.5849253483
2025-04-16T09:40:00.000+0000,984053.1845324798,243733.40573952012,966714.7690736193
2025-04-16T09:50:00.000+0000,983733.4501247989,243733.40573952012,966238.0804883509
2025-04-16T10:00:00.000+0000,983993.843243519,243733.40573952012,966781.2444050463
2025-04-16T10:10:00.000+0000,984590.7988966404,243733.40573952012,969237.7836172088
2025-04-16T10:20:00.000+0000,985711.1978598398,243733.40573952012,971609.1392557041
2025-04-16T10:30:00.000+0000,986208.9561344009,243733.40573952012,972404.8697753064
2025-04-16T10:40:00.000+0000,986014.9898316805,243733.40573952012,972062.0096856493
2025-04-16T10:50:00.000+0000,986673.0581555201,243733.40573952012,974022.5715134651
2025-04-16T11:00:00.000+0000,986418.8648729604,243733.40573952012,973210.0451659595
2025-04-16T11:10:00.000+0000,986916.6231475202,243733.40573952012,973823.4602489895
2025-04-16T11:20:00.000+0000,985816.5950745594,243733.40573952012,971346.5706315552
2025-04-16T11:30:00.000+0000,985445.4905958405,243733.40573952012,970418.5485327805
2025-04-16T11:40:00.000+0000,986693.4290457601,243733.40573952012,973952.7769630112
2025-04-16T11:50:00.000+0000,987485.2366924798,243733.40573952012,975544.2319182586
2025-04-16T12:00:00.000+0000,987295.6988441604,243733.40573952012,974994.344383178
2025-04-16T12:10:00.000+0000,987324.9266432002,243733.40573952012,974394.9790545899
2025-04-16T12:20:00.000+0000,988278.8157209599,243733.40573952012,976066.7438819221
2025-04-16T12:30:00.000+0000,986910.4233113596,243733.40573952012,974200.0105134215
2025-04-16T12:40:00.000+0000,985677.5416063995,243733.40573952012,971339.3921692045
2025-04-16T12:50:00.000+0000,985046.9296998396,243733.40573952012,970967.4246007603
2025-04-16T13:00:00.000+0000,984496.029972481,243733.40573952012,970220.3664720963
2025-04-16T13:10:00.000+0000,983930.07350016,243733.40573952012,968487.776951442
2025-04-16T13:20:00.000+0000,984043.4419327995,243733.40573952012,968355.6447334675
2025-04-16T13:30:00.000+0000,984146.1820748792,243733.40573952012,968120.6720936552
2025-04-16T13:40:00.000+0000,986182.3854079992,243733.40573952012,971139.7620220424
2025-04-16T13:50:00.000+0000,984365.8334131201,243733.40573952012,967340.5097939961
2025-04-16T14:00:00.000+0000,985484.4609945611,243733.40573952012,968606.2090338046
2025-04-16T14:10:00.000+0000,986748.3418803196,243733.40573952012,970345.0829537895
2025-04-16T14:20:00.000+0000,988692.4333619204,243733.40573952012,974098.6534460892
2025-04-16T14:30:00.000+0000,990105.9960064002,243733.40573952012,979711.0757754793
2025-04-16T14:40:00.000+0000,991082.9130470417,243733.40573952012,980075.6684977292
2025-04-16T14:50:00.000+0000,991755.1524249589,243733.40573952012,982027.306657389
2025-04-16T15:00:00.000+0000,992314.9090611188,243733.40573952012,982941.650994103
2025-04-16T15:10:00.000+0000,992848.0949708795,243733.40573952012,984021.9526258933
2025-04-16T15:20:00.000+0000,995129.6346777607,243733.40573952012,986617.4407593595
2025-04-16T15:30:00.000+0000,995330.6865075197,243733.40573952012,988494.0806529552
2025-04-16T15:40:00.000+0000,995131.4060595188,243733.40573952012,986371.9875301295
2025-04-16T15:50:00.000+0000,994347.5696307198,243733.40573952012,985107.5337524058
2025-04-16T16:00:00.000+0000,995055.2366438387,243733.40573952012,986053.1335627753
2025-04-16T16:10:00.000+0000,995329.8008166406,243733.40573952012,985817.0057493504
2025-04-16T16:20:00.000+0000,994156.2604006397,243733.40573952012,983482.1454908447
2025-04-16T16:30:00.000+0000,993549.5621478398,243733.40573952012,979716.4169699695
2025-04-16T16:40:00.000+0000,993752.3853593619,243733.40573952012,980524.6852139686
2025-04-16T16:50:00.000+0000,996002.9258854396,243733.40573952012,984152.3420896863
2025-04-16T17:00:00.000+0000,997290.7204249596,243733.40573952012,989371.3592903616
2025-04-16T17:10:00.000+0000,997348.29033216,243733.40573952012,988793.7973436336
2025-04-16T17:20:00.000+0000,998477.5462041604,243733.40573952012,994468.5610811687
2025-04-16T17:30:00.000+0000,994964.0104832012,243733.40573952012,986778.3847996835
2025-04-16T17:40:00.000+0000,986768.7127705612,243733.40573952012,972815.0496413272
2025-04-16T17:50:00.000+0000,981071.0633395194,243733.40573952012,961469.8581679107
2025-04-16T18:00:00.000+0000,983020.4689664004,243733.40573952012,964616.7335946758
2025-04-16T18:10:00.000+0000,985870.622218241,243733.40573952012,970139.2567080951
2025-04-16T18:20:00.000+0000,986170.8714265603,243733.40573952012,971606.1611921749
2025-04-16T18:30:00.000+0000,986502.1198156793,243733.40573952012,974779.2828789544
2025-04-16T18:40:00.000+0000,984848.5349427211,243733.40573952012,972013.4696506443
2025-04-16T18:50:00.000+0000,985893.6501811185,243733.40573952012,973639.3691995235
2025-04-16T19:00:00.000+0000,987218.643737601,243733.40573952012,977879.9248835815
2025-04-16T19:10:00.000+0000,986628.7736115194,243733.40573952012,977881.461442255
2025-04-16T19:20:00.000+0000,986270.4913667999,611056.8905763999,975549.1174516114
2025-04-16T19:30:00.000+0000,986395.01906488,611056.8905763999,976507.5157794063
2025-04-16T19:40:00.000+0000,987371.5312296799,611056.8905763999,981104.7897311546
2025-04-16T19:50:00.000+0000,988617.7040931999,611056.8905763999,993637.9921987598
2025-04-16T20:00:00.000+0000,988554.9923027998,611056.8905763999,993688.4739083613
2025-04-16T20:10:00.000+0000,988687.5829453599,611056.8905763999,994371.1092467939
2025-04-16T20:20:00.000+0000,989181.6622654398,611056.8905763999,995141.72823911
2025-04-16T20:30:00.000+0000,989173.5993209598,611056.8905763999,993271.1572134967
2025-04-16T20:40:00.000+0000,988616.80821048,611056.8905763999,990356.1349488231
2025-04-16T20:50:00.000+0000,988228.44305136,611056.8905763999,988151.1745523161
2025-04-16T21:00:00.000+0000,988336.8448604799,611056.8905763999,988362.439560829
2025-04-16T21:10:00.000+0000,988760.5973870398,611056.8905763999,991972.9741086712
2025-04-16T21:20:00.000+0000,989578.9862517599,611056.8905763999,994634.3084758795
2025-04-16T21:30:00.000+0000,989084.0110489599,611056.8905763999,994031.1589865137
2025-04-16T21:40:00.000+0000,989089.3863452799,611056.8905763999,994291.8380673772
2025-04-16T21:50:00.000+0000,989453.1147295998,611056.8905763999,995654.792126693
2025-04-16T22:00:00.000+0000,989295.8521403999,714808.5907619998,994574.2661974642
2025-04-16T22:10:00.000+0000,989031.7575851999,714808.5907619998,993059.7554968065
2025-04-16T22:20:00.000+0000,988941.3409763998,714808.5907619998,992448.7973593583
2025-04-16T22:30:00.000+0000,988856.1282011999,714808.5907619998,991980.2530840953
2025-04-16T22:40:00.000+0000,989284.7939939998,714808.5907619998,994597.7130357355
2025-04-16T22:50:00.000+0000,989263.9786595999,714808.5907619998,993508.2265595992
2025-04-16T23:00:00.000+0000,988888.0016819999,714808.5907619998,991179.9609232801
2025-04-16T23:10:00.000+0000,988758.2310815998,714808.5907619998,990174.8700277661
2025-04-16T23:20:00.000+0000,988652.2029719999,714808.5907619998,989242.3981920172
2025-04-16T23:30:00.000+0000,988282.4055467998,714808.5907619998,986475.8490826231
2025-04-16T23:40:00.000+0000,988294.4394119999,714808.5907619998,986424.088937941
2025-04-16T23:50:00.000+0000,987964.3212179998,714808.5907619998,987836.5984242476
2025-04-17T00:00:00.000+0000,987816.6624395999,714808.5907619998,986412.0260008934
2025-04-17T00:10:00.000+0000,987765.9250619998,714808.5907619998,987054.1062952178
2025-04-17T00:20:00.000+0000,987676.1589323999,714808.5907619998,986132.1184846456
2025-04-17T00:30:00.000+0000,988022.5391063998,714808.5907619998,988071.3781074367
2025-04-17T00:40:00.000+0000,987961.3940615999,714808.5907619998,988465.3528274603
2025-04-17T00:50:00.000+0000,988189.7122607997,714808.5907619998,988902.5983487949
2025-04-17T01:00:00.000+0000,988307.7742355998,714808.5907619998,989252.929439045
2025-04-17T01:10:00.000+0000,988701.3141515999,714808.5907619998,991537.9532715355
2025-04-17T01:20:00.000+0000,988671.0668687999,714808.5907619998,991664.5559875716
2025-04-17T01:30:00.000+0000,988873.0406604,714808.5907619998,992285.4343021568
2025-04-17T01:40:00.000+0000,988676.9211815998,714808.5907619998,991055.7190111254
2025-04-17T01:50:00.000+0000,988530.5633615998,714808.5907619998,990236.4482211884
2025-04-17T02:00:00.000+0000,988463.8892435998,714808.5907619998,990924.3929535055
2025-04-17T02:10:00.000+0000,988050.5097119999,714808.5907619998,987725.3253308486
2025-04-17T02:20:00.000+0000,988128.2419763999,714808.5907619998,986478.0662814134
2025-04-17T02:30:00.000+0000,987985.4617919999,714808.5907619998,987694.9633719202
2025-04-17T02:40:00.000+0000,988190.0375003999,714808.5907619998,988754.1300411524
2025-04-17T02:50:00.000+0000,988270.0464419998,714808.5907619998,989204.8118568526
2025-04-17T03:00:00.000+0000,988384.2055415998,714808.5907619998,990327.2494957871
2025-04-17T03:10:00.000+0000,987926.5934243998,714808.5907619998,988117.9635995894
2025-04-17T03:20:00.000+0000,987277.7404223998,714808.5907619998,982919.2084315233
2025-04-17T03:30:00.000+0000,987403.2829079999,714808.5907619998,983092.3029325583
2025-04-17T03:40:00.000+0000,987284.5704539999,714808.5907619998,982862.6843344197
2025-04-17T03:50:00.000+0000,987717.1391219997,714808.5907619998,984983.8358335735
2025-04-17T04:00:00.000+0000,987609.4848143999,714808.5907619998,984836.5954472958
2025-04-17T04:10:00.000+0000,987526.5487163998,714808.5907619998,984488.1982305568
2025-04-17T04:20:00.000+0000,987580.2132503999,714808.5907619998,984853.7944030631
2025-04-17T04:30:00.000+0000,987753.8911967999,714808.5907619998,984981.7391843426
2025-04-17T04:40:00.000+0000,987829.6720235999,714808.5907619998,985456.9027586943
2025-04-17T04:50:00.000+0000,988361.7640091998,714808.5907619998,989475.249772248
2025-04-17T05:00:00.000+0000,988190.6879795999,714808.5907619998,990137.4687721154
2025-04-17T05:10:00.000+0000,988599.1889171998,714808.5907619998,991928.0590209146
2025-04-17T05:20:00.000+0000,988744.8962579998,714808.5907619998,993550.5330288257
2025-04-17T05:30:00.000+0000,989011.5927299999,714808.5907619998,994812.2847923825
2025-04-17T05:40:00.000+0000,989148.5186015998,714808.5907619998,998427.5366105492
2025-04-17T05:50:00.000+0000,989111.1160475998,714808.5907619998,997942.3507604392
2025-04-17T06:00:00.000+0000,989002.8112607999,714808.5907619998,997825.9506176363
2025-04-17T06:10:00.000+0000,989129.0042255998,714808.5907619998,997874.9842236824
2025-04-17T06:20:00.000+0000,989271.7844099998,714808.5907619998,999567.5893541882
2025-04-17T06:30:00.000+0000,989807.4540311999,714808.5907619998,1002028.9908282484
2025-04-17T06:40:00.000+0000,990275.7990551998,714808.5907619998,1003340.90469003
2025-04-17T06:50:00.000+0000,990328.4878703998,714808.5907619998,1003973.419006913
2025-04-17T07:00:00.000+0000,990093.3396395999,714808.5907619998,1001893.11682809
2025-04-17T07:10:00.000+0000,989961.2923619999,714808.5907619998,1001473.982039933
2025-04-17T07:20:00.000+0000,990304.7453795999,714808.5907619998,1003059.459861483
2025-04-17T07:30:00.000+0000,990670.3146899999,714808.5907619998,1005792.0993146374
2025-04-17T07:40:00.000+0000,990123.9121619997,714808.5907619998,1003145.8656217848
2025-04-17T07:50:00.000+0000,989850.7108979998,714808.5907619998,1001872.2079919453
2025-04-17T08:00:00.000+0000,990119.6840471998,714808.5907619998,1003035.2723388524
2025-04-17T08:10:00.000+0000,989827.6188863998,714808.5907619998,1002871.4499963346
2025-04-17T08:20:00.000+0000,989715.4112243999,714808.5907619998,1001276.7593914473
2025-04-17T08:30:00.000+0000,989788.2648947998,714808.5907619998,1000873.4220805399
2025-04-17T08:40:00.000+0000,989577.1843943998,714808.5907619998,1000219.4983518694
2025-04-17T08:50:00.000+0000,989219.7460739998,714808.5907619998,997919.1257894391
