date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-27T11:10:00.000+0000,885707.9886810448,311807.999162727,1087494.9318375601
2025-04-27T11:20:00.000+0000,887057.6904551263,311807.999162727,1087696.4410914802
2025-04-27T11:30:00.000+0000,887311.5130344861,311807.999162727,1088168.1801875574
2025-04-27T11:40:00.000+0000,888669.8985560067,311807.999162727,1087916.1583048953
2025-04-27T11:50:00.000+0000,887496.420090407,311807.999162727,1087263.7869780813
2025-04-27T12:00:00.000+0000,889520.8471520842,311807.999162727,1085976.8695329993
2025-04-27T12:10:00.000+0000,891665.529532489,311807.999162727,1085461.9467988848
2025-04-27T12:20:00.000+0000,890239.7018079265,311807.999162727,1084559.5518689624
2025-04-27T12:30:00.000+0000,891886.2895830467,311807.999162727,1082982.7373627876
2025-04-27T12:40:00.000+0000,893874.4562762451,311807.999162727,1084609.5703618517
2025-04-27T12:50:00.000+0000,896132.6429804857,311807.999162727,1083556.3423329592
2025-04-27T13:00:00.000+0000,898179.1086971273,311807.999162727,1080237.6834483016
2025-04-27T13:10:00.000+0000,897820.621716327,311807.999162727,1082998.8313985702
2025-04-27T13:20:00.000+0000,897927.9295013675,311807.999162727,1082981.75314712
2025-04-27T13:30:00.000+0000,897905.1802153671,311807.999162727,1084389.8847291118
2025-04-27T13:40:00.000+0000,899148.4410104069,311807.999162727,1086887.145434137
2025-04-27T13:50:00.000+0000,899626.6809121643,311807.999162727,1086642.3421457903
2025-04-27T14:00:00.000+0000,897923.111259046,311807.999162727,1087340.765613198
2025-04-27T14:10:00.000+0000,880588.3018097689,311807.999162727,1086742.7358559333
2025-04-27T14:20:00.000+0000,885219.2975469676,311807.999162727,1089678.9019751952
2025-04-27T14:30:00.000+0000,888635.3717995281,311807.999162727,1089381.9512881606
2025-04-27T14:40:00.000+0000,884763.5036740073,311807.999162727,1088438.7239878753
2025-04-27T14:50:00.000+0000,885548.6825280059,311807.999162727,1087837.109008334
2025-04-27T15:00:00.000+0000,886880.6614916881,311807.999162727,1085699.1544775674
2025-04-27T15:10:00.000+0000,888412.0204236845,311807.999162727,1087118.980551002
2025-04-27T15:20:00.000+0000,889875.9371526475,237149.62866272696,1085455.0455386979
2025-04-27T15:30:00.000+0000,888518.2745363261,237149.62866272696,1085915.7422207384
2025-04-27T15:40:00.000+0000,885844.3977504042,237149.62866272696,1086343.68708459
2025-04-27T15:50:00.000+0000,884550.0102894474,237149.62866272696,1086990.2996811266
2025-04-27T16:00:00.000+0000,884628.6742079252,237149.62866272696,1087177.1002616708
2025-04-27T16:10:00.000+0000,887206.026775046,237149.62866272696,1086078.586875634
2025-04-27T16:20:00.000+0000,888103.2513207288,237149.62866272696,1085603.0778281088
2025-04-27T16:30:00.000+0000,890385.6422460888,237149.62866272696,1083982.4809051575
2025-04-27T16:40:00.000+0000,889194.7041593664,237149.62866272696,1085112.5315875513
2025-04-27T16:50:00.000+0000,888903.3251492087,237149.62866272696,1085008.1570974747
2025-04-27T17:00:00.000+0000,887389.3120294454,237149.62866272696,1085440.832814594
2025-04-27T17:10:00.000+0000,887835.4938981668,237149.62866272696,1087322.3654132476
2025-04-27T17:20:00.000+0000,890570.439390006,237149.62866272696,1088513.2782842505
2025-04-27T17:30:00.000+0000,891965.7660349669,237149.62866272696,1087249.627889529
2025-04-27T17:40:00.000+0000,888515.8731589655,237149.62866272696,1087970.5146722754
2025-04-27T17:50:00.000+0000,889527.3781071289,237149.62866272696,1089083.8325216735
2025-04-27T18:00:00.000+0000,889080.0769345661,237149.62866272696,1088317.308951781
2025-04-27T18:10:00.000+0000,887129.7443498485,237149.62866272696,1090174.832225571
2025-04-27T18:20:00.000+0000,886994.7862028047,237149.62866272696,1091083.4821953182
2025-04-27T18:30:00.000+0000,886527.605146883,237149.62866272696,1091621.1052912695
2025-04-27T18:40:00.000+0000,886505.9644732862,237149.62866272696,1093484.7846959159
2025-04-27T18:50:00.000+0000,885970.1465708064,237149.62866272696,1092611.8423497626
2025-04-27T19:00:00.000+0000,885654.0693350474,237149.62866272696,1092257.9457905036
2025-04-27T19:10:00.000+0000,884041.1364144889,237149.62866272696,1091547.011736651
2025-04-27T19:20:00.000+0000,884513.8854124879,237149.62866272696,1091418.8117755782
2025-04-27T19:30:00.000+0000,884546.7520980875,237149.62866272696,1092497.4565017084
2025-04-27T19:40:00.000+0000,881642.2822343294,237149.62866272696,1093088.05618286
2025-04-27T19:50:00.000+0000,882835.3518144856,237149.62866272696,1093975.2878573984
2025-04-27T20:00:00.000+0000,882779.7806724886,297845.8564692872,1091801.0035754587
2025-04-27T20:10:00.000+0000,880279.7050343268,312125.27508824697,1091586.0778310902
2025-04-27T20:20:00.000+0000,880700.607742569,312125.27508824697,1089686.460498368
2025-04-27T20:30:00.000+0000,877586.090651125,312125.27508824697,1090324.681247157
2025-04-27T20:40:00.000+0000,876011.6162391269,312125.27508824697,1090024.5961125656
2025-04-27T20:50:00.000+0000,877530.2788363306,312125.27508824697,1089716.2667990448
2025-04-27T21:00:00.000+0000,878349.9414812026,312125.27508824697,1088275.7892210232
2025-04-27T21:10:00.000+0000,878343.0343113684,312125.27508824697,1088319.1690100972
2025-04-27T21:20:00.000+0000,881630.1694977705,312125.27508824697,1090282.0986675909
2025-04-27T21:30:00.000+0000,883906.1831290484,312125.27508824697,1091371.841756351
2025-04-27T21:40:00.000+0000,885304.8416064063,312125.27508824697,1092499.991075975
2025-04-27T21:50:00.000+0000,883742.6561553671,312125.27508824697,1091514.9150338892
2025-04-27T22:00:00.000+0000,884129.837762088,312125.27508824697,1086733.2074716722
2025-04-27T22:10:00.000+0000,886386.195830406,312125.27508824697,1085153.2337575
2025-04-27T22:20:00.000+0000,888310.932907928,312125.27508824697,1084281.9291187664
2025-04-27T22:30:00.000+0000,888553.428356244,312125.27508824697,1082639.2949324925
2025-04-27T22:40:00.000+0000,890305.4002565661,312125.27508824697,1084674.5944354716
2025-04-27T22:50:00.000+0000,889011.4582389682,312125.27508824697,1085599.2710355525
2025-04-27T23:00:00.000+0000,888178.5877688065,312125.27508824697,1083369.7295322698
2025-04-27T23:10:00.000+0000,888644.0792774482,312125.27508824697,1083088.9396242993
2025-04-27T23:20:00.000+0000,888038.2695132856,312125.27508824697,1084414.5697372053
2025-04-27T23:30:00.000+0000,887280.6152220075,312125.27508824697,1084664.1840055864
2025-04-27T23:40:00.000+0000,889335.4093705643,312125.27508824697,1083596.03168452
2025-04-27T23:50:00.000+0000,888342.062684167,312125.27508824697,1083514.6686703428
2025-04-28T00:00:00.000+0000,887878.3477531269,312125.27508824697,1077362.7409300958
2025-04-28T00:10:00.000+0000,893702.018086726,312125.27508824697,1076850.0872719756
2025-04-28T00:20:00.000+0000,893332.6113487275,312125.27508824697,1077226.116957271
2025-04-28T00:30:00.000+0000,892378.116356086,312125.27508824697,1079971.7747283555
2025-04-28T00:40:00.000+0000,893301.429514164,312125.27508824697,1076964.4877614246
2025-04-28T00:50:00.000+0000,901157.4479675256,312125.27508824697,1076311.024140024
2025-04-28T01:00:00.000+0000,899399.843077205,312125.27508824697,1074923.4039329041
2025-04-28T01:10:00.000+0000,898231.7984610458,312125.27508824697,1074507.0689031444
2025-04-28T01:20:00.000+0000,900290.249881447,312125.27508824697,1071403.0835249415
2025-04-28T01:30:00.000+0000,900604.5554356878,312125.27508824697,1064940.4094638883
2025-04-28T01:40:00.000+0000,905437.7736653658,312125.27508824697,1064975.5120024763
2025-04-28T01:50:00.000+0000,903714.6525659291,312125.27508824697,1066756.6710175509
2025-04-28T02:00:00.000+0000,901827.7012356031,312125.27508824697,1066691.959295257
2025-04-28T02:10:00.000+0000,902100.0093147266,312125.27508824697,1069091.3765681053
2025-04-28T02:20:00.000+0000,903067.6600743313,312125.27508824697,1071158.7170067627
2025-04-28T02:30:00.000+0000,902516.6482367256,312125.27508824697,1071967.7245697917
2025-04-28T02:40:00.000+0000,905342.252443526,312125.27508824697,1071990.6857960238
2025-04-28T02:50:00.000+0000,906251.5000630479,312125.27508824697,1073565.2587453525
2025-04-28T03:00:00.000+0000,905729.0787347247,312125.27508824697,1072409.3789847386
2025-04-28T03:10:00.000+0000,903474.1939868077,312125.27508824697,1072833.518513606
2025-04-28T03:20:00.000+0000,902731.0126079262,312125.27508824697,1076626.6729308618
2025-04-28T03:30:00.000+0000,903198.3848108046,312125.27508824697,1081142.3921991321
2025-04-28T03:40:00.000+0000,909226.6177632869,312125.27508824697,1081733.0287186462
2025-04-28T03:50:00.000+0000,908684.2376148116,312125.27508824697,1083270.854679951
2025-04-28T04:00:00.000+0000,908845.1732632077,312125.27508824697,1084471.207684333
2025-04-28T04:10:00.000+0000,909797.588421047,312125.27508824697,1085350.7813739642
2025-04-28T04:20:00.000+0000,906029.5269836874,312125.27508824697,1085976.3561924791
2025-04-28T04:30:00.000+0000,901073.7133088901,312125.27508824697,1087059.9015261352
2025-04-28T04:40:00.000+0000,901586.9914576086,312125.27508824697,1086244.469998356
2025-04-28T04:50:00.000+0000,901494.5639588067,312125.27508824697,1085148.3636415878
2025-04-28T05:00:00.000+0000,902529.9601786453,312125.27508824697,1085195.565079432
2025-04-28T05:10:00.000+0000,902858.4874464076,312125.27508824697,1087539.4158947882
2025-04-28T05:20:00.000+0000,895226.1756844057,312125.27508824697,1087966.7954117327
2025-04-28T05:30:00.000+0000,895906.9933941667,312125.27508824697,1087507.6762499092
2025-04-28T05:40:00.000+0000,898025.9798477658,312125.27508824697,1088309.9468562116
2025-04-28T05:50:00.000+0000,892512.9577965679,312125.27508824697,1088710.634646028
2025-04-28T06:00:00.000+0000,878416.3788887257,312125.27508824697,1091299.876832646
2025-04-28T06:10:00.000+0000,874131.9885452047,312125.27508824697,1091649.0918807534
2025-04-28T06:20:00.000+0000,874960.3869958455,312125.27508824697,1091442.0117851926
2025-04-28T06:30:00.000+0000,878831.1371164876,312125.27508824697,1092507.5610041725
2025-04-28T06:40:00.000+0000,878588.2863526461,312125.27508824697,1094950.3195258393
2025-04-28T06:50:00.000+0000,884504.7915588889,312125.27508824697,1094820.473773713
2025-04-28T07:00:00.000+0000,885753.3300284059,312125.27508824697,1095726.8212733709
2025-04-28T07:10:00.000+0000,886127.8673586447,312125.27508824697,1095086.3864896295
2025-04-28T07:20:00.000+0000,881165.9092033675,312125.27508824697,1096661.724308441
2025-04-28T07:30:00.000+0000,880389.7173540076,312125.27508824697,1097585.4753874934
2025-04-28T07:40:00.000+0000,882346.3468971289,312125.27508824697,1097486.741424239
2025-04-28T07:50:00.000+0000,881677.818148328,312125.27508824697,1097154.917264773
2025-04-28T08:00:00.000+0000,881190.1838680858,312125.27508824697,1096443.9608784136
2025-04-28T08:10:00.000+0000,880462.1860326473,312125.27508824697,1097446.916335264
2025-04-28T08:20:00.000+0000,881593.6670231252,312125.27508824697,1097314.2483037142
2025-04-28T08:30:00.000+0000,878681.5285991286,312125.27508824697,1098611.8740279586
2025-04-28T08:40:00.000+0000,877675.485577927,312125.27508824697,1098049.881070002
2025-04-28T08:50:00.000+0000,881467.5184228094,312125.27508824697,1097435.3582067292
2025-04-28T09:00:00.000+0000,882717.5822710474,312125.27508824697,1099342.8127738517
2025-04-28T09:10:00.000+0000,884331.9222650465,312125.27508824697,1098472.4640722868
2025-04-28T09:20:00.000+0000,877112.4359782479,312125.27508824697,1099085.0053732945
2025-04-28T09:30:00.000+0000,880456.8042415279,312125.27508824697,1100045.9837363423
2025-04-28T09:40:00.000+0000,880747.1904465654,312125.27508824697,1099940.3444387123
2025-04-28T09:50:00.000+0000,882625.1027139307,312125.27508824697,1099177.4152288001
2025-04-28T10:00:00.000+0000,884231.521649844,312125.27508824697,1093459.9989249518
2025-04-28T10:10:00.000+0000,886765.214272885,312125.27508824697,1095904.4014674784
2025-04-28T10:20:00.000+0000,895455.0650263275,312125.27508824697,1092686.5549523951
2025-04-28T10:30:00.000+0000,891602.1418327299,312125.27508824697,1098385.296840658
2025-04-28T10:40:00.000+0000,891395.9588112042,312125.27508824697,1105650.7023180712
2025-04-28T10:50:00.000+0000,893463.7525517633,312125.27508824697,1104015.3787060645
2025-04-28T11:00:00.000+0000,890032.3906391257,312125.27508824697,1102220.6641527163
2025-04-28T11:10:00.000+0000,890949.2040012055,312125.27508824697,1103423.8056361799
2025-04-28T11:20:00.000+0000,893564.8637980088,312125.27508824697,1104578.6448372656
2025-04-28T11:30:00.000+0000,892650.2343873687,312125.27508824697,1106215.527509826
2025-04-28T11:40:00.000+0000,892363.4013375238,312125.27508824697,1104497.829691674
2025-04-28T11:50:00.000+0000,893716.6562668072,312125.27508824697,1102627.504835706
2025-04-28T12:00:00.000+0000,895112.7754772047,312125.27508824697,1099744.0323950348
2025-04-28T12:10:00.000+0000,895031.5709928062,312125.27508824697,1099527.5595870714
2025-04-28T12:20:00.000+0000,893295.398243047,312125.27508824697,1099194.1267624618
2025-04-28T12:30:00.000+0000,893417.638372648,312125.27508824697,1100066.679710707
2025-04-28T12:40:00.000+0000,892629.8681933689,312125.27508824697,1100878.056960592
2025-04-28T12:50:00.000+0000,893623.1628214462,312125.27508824697,1099164.2560233106
2025-04-28T13:00:00.000+0000,895564.4526461659,312125.27508824697,1098579.5966421436
2025-04-28T13:10:00.000+0000,895080.2244388883,312125.27508824697,1097074.990278583
2025-04-28T13:20:00.000+0000,893843.1601826472,312125.27508824697,1093705.0815586236
2025-04-28T13:30:00.000+0000,890910.6035063239,312125.27508824697,1087895.8495917863
2025-04-28T13:40:00.000+0000,896566.838395525,312125.27508824697,1088408.3037760472
2025-04-28T13:50:00.000+0000,900414.327739684,312125.27508824697,1083007.8845314106
2025-04-28T14:00:00.000+0000,896603.0467056832,312125.27508824697,1083145.5936604766
2025-04-28T14:10:00.000+0000,896469.2803044857,312125.27508824697,1087263.646150765
2025-04-28T14:20:00.000+0000,897252.3793236858,312125.27508824697,1087141.321723173
2025-04-28T14:30:00.000+0000,896449.3735426469,312125.27508824697,1082516.0941712344
2025-04-28T14:40:00.000+0000,897442.3128552063,312125.27508824697,1083783.2420441443
2025-04-28T14:50:00.000+0000,899544.6424449632,312125.27508824697,1081401.5328332016
2025-04-28T15:00:00.000+0000,899363.340602568,312125.27508824697,1078260.3789887698
2025-04-28T15:10:00.000+0000,901034.2030424073,312125.27508824697,1076808.5376531384
2025-04-28T15:20:00.000+0000,904996.6179724883,312125.27508824697,1071172.2093060878
2025-04-28T15:30:00.000+0000,905320.3179052054,312125.27508824697,1070353.9215674317
2025-04-28T15:40:00.000+0000,905186.196188488,312125.27508824697,1070468.888750895
2025-04-28T15:50:00.000+0000,902719.5383946464,312125.27508824697,1070581.0964515815
2025-04-28T16:00:00.000+0000,903626.1946888887,312125.27508824697,1071359.9346788747
2025-04-28T16:10:00.000+0000,905456.9268305687,312125.27508824697,1068467.4256400783
2025-04-28T16:20:00.000+0000,903890.4255349697,312125.27508824697,1069110.527200603
2025-04-28T16:30:00.000+0000,902702.1188414467,312125.27508824697,1072440.8191511754
2025-04-28T16:40:00.000+0000,902503.0941886441,312125.27508824697,1073836.1941035497
2025-04-28T16:50:00.000+0000,904779.0557616072,312125.27508824697,1071405.7663814768
2025-04-28T17:00:00.000+0000,904293.3021756065,312125.27508824697,1072196.2403273555
2025-04-28T17:10:00.000+0000,904759.0969414444,312125.27508824697,1070686.5118292156
2025-04-28T17:20:00.000+0000,905792.664525367,312125.27508824697,1070946.926397193
2025-04-28T17:30:00.000+0000,906009.1607896863,312125.27508824697,1070298.2556996662
2025-04-28T17:40:00.000+0000,904004.7446064844,312125.27508824697,1074439.712732766
2025-04-28T17:50:00.000+0000,902328.3962588878,312125.27508824697,1077317.695106387
2025-04-28T18:00:00.000+0000,903479.0733801652,312125.27508824697,1077355.6768488442
2025-04-28T18:10:00.000+0000,904752.2418299266,312125.27508824697,1074445.8468186634
2025-04-28T18:20:00.000+0000,906517.0050889644,312125.27508824697,1075674.4145766243
2025-04-28T18:30:00.000+0000,906998.7981459282,312125.27508824697,1074917.0372446403
2025-04-28T18:40:00.000+0000,904851.2211830469,312125.27508824697,1076742.5929997487
2025-04-28T18:50:00.000+0000,904481.8144450447,312125.27508824697,1078724.2148637702
2025-04-28T19:00:00.000+0000,901582.9788702457,312125.27508824697,1079297.9835218259
2025-04-28T19:10:00.000+0000,902103.9268781638,312125.27508824697,1083813.7670944633
2025-04-28T19:20:00.000+0000,901013.0741590459,312125.27508824697,1087784.9962757449
2025-04-28T19:30:00.000+0000,899351.6581560025,312125.27508824697,1088351.4924001668
2025-04-28T19:40:00.000+0000,900831.5211177684,312125.27508824697,1089028.4224479853
2025-04-28T19:50:00.000+0000,901230.6884282455,312125.27508824697,1089617.2161933316
2025-04-28T20:00:00.000+0000,902478.5162667285,312125.27508824697,1085569.5388137898
2025-04-28T20:10:00.000+0000,905060.8102775285,312125.27508824697,1084227.1376501715
2025-04-28T20:20:00.000+0000,904064.9243241656,312125.27508824697,1083601.0237000172
2025-04-28T20:30:00.000+0000,904007.9945044871,312125.27508824697,1083434.2799150827
2025-04-28T20:40:00.000+0000,901245.3084228858,312125.27508824697,1081843.2083073384
2025-04-28T20:50:00.000+0000,902258.310672249,312125.27508824697,1081646.8549478578
2025-04-28T21:00:00.000+0000,900255.3157511253,312125.27508824697,1082535.040532388
2025-04-28T21:10:00.000+0000,899401.5766892113,312125.27508824697,1081331.3464222727
2025-04-28T21:20:00.000+0000,899390.6569320072,312125.27508824697,1081450.2236841542
2025-04-28T21:30:00.000+0000,900078.0264960852,312125.27508824697,1082393.1128230304
2025-04-28T21:40:00.000+0000,900089.604826007,312125.27508824697,1083071.078390254
2025-04-28T21:50:00.000+0000,898607.965286648,312125.27508824697,1083380.3425368452
2025-04-28T22:00:00.000+0000,898633.7653300891,312125.27508824697,1085419.6362365526
2025-04-28T22:10:00.000+0000,900135.7190051273,312125.27508824697,1085868.8461016603
2025-04-28T22:20:00.000+0000,905235.0487751273,312125.27508824697,1084967.061909699
2025-04-28T22:30:00.000+0000,904232.9662829663,312125.27508824697,1084504.8297324462
2025-04-28T22:40:00.000+0000,904103.6198429659,312125.27508824697,1086336.9868156493
2025-04-28T22:50:00.000+0000,902720.2490256903,312125.27508824697,1089550.3371310206
2025-04-28T23:00:00.000+0000,900969.5513052056,312125.27508824697,1089380.8911480303
2025-04-28T23:10:00.000+0000,900666.8240808874,312125.27508824697,1088069.8687641197
2025-04-28T23:20:00.000+0000,899941.3655124077,312125.27508824697,1088542.878033157
2025-04-28T23:30:00.000+0000,899003.4753252858,312125.27508824697,1089056.9384059107
2025-04-28T23:40:00.000+0000,898759.1512410475,312125.27508824697,1088989.3199005332
2025-04-28T23:50:00.000+0000,898260.6492619304,312125.27508824697,1088762.1312393132
2025-04-29T00:00:00.000+0000,898318.6970864866,312125.27508824697,1087634.0928633537
2025-04-29T00:10:00.000+0000,904771.0305868881,312125.27508824697,1087027.8122201343
2025-04-29T00:20:00.000+0000,905174.9211157671,312125.27508824697,1087673.929157691
2025-04-29T00:30:00.000+0000,903766.9723765659,312125.27508824697,1090097.1270927486
2025-04-29T00:40:00.000+0000,896916.5895705665,312125.27508824697,1089713.4862656824
2025-04-29T00:50:00.000+0000,900579.9345481677,312125.27508824697,1088867.2965571564
2025-04-29T01:00:00.000+0000,903024.8048859285,312125.27508824697,1090567.1139119635
2025-04-29T01:10:00.000+0000,905183.7610381668,312125.27508824697,1087604.377168765
2025-04-29T01:20:00.000+0000,905295.2805511295,312125.27508824697,1088536.4706474114
2025-04-29T01:30:00.000+0000,905064.0081172066,312125.27508824697,1089974.9037200022
2025-04-29T01:40:00.000+0000,905027.0371176875,312125.27508824697,1093184.2757615915
2025-04-29T01:50:00.000+0000,909556.9216086472,312125.27508824697,1089582.4383266298
2025-04-29T02:00:00.000+0000,914171.919054727,312125.27508824697,1086181.5834394842
2025-04-29T02:10:00.000+0000,913367.7952688043,312125.27508824697,1087161.8215296627
2025-04-29T02:20:00.000+0000,915192.7382455268,312125.27508824697,1087027.769156467
2025-04-29T02:30:00.000+0000,914489.4224486455,312125.27508824697,1087714.0369466913
2025-04-29T02:40:00.000+0000,911995.4912909707,312125.27508824697,1085091.2372551584
2025-04-29T02:50:00.000+0000,912605.3136424902,312125.27508824697,1084145.8349669708
2025-04-29T03:00:00.000+0000,910857.9178783272,312125.27508824697,1085938.0830981894
2025-04-29T03:10:00.000+0000,909906.9760408861,312125.27508824697,1085269.1330294197
2025-04-29T03:20:00.000+0000,907707.1924767257,312125.27508824697,1087158.7162709008
2025-04-29T03:30:00.000+0000,908568.1940240102,312125.27508824697,1087495.7838414132
2025-04-29T03:40:00.000+0000,910107.1707568901,312125.27508824697,1087585.339001997
2025-04-29T03:50:00.000+0000,907773.1613593699,312125.27508824697,1087963.4215316575
2025-04-29T04:00:00.000+0000,907387.4010147289,312125.27508824697,1086632.8718852503
2025-04-29T04:10:00.000+0000,908443.1113702469,312125.27508824697,1088540.5550117344
2025-04-29T04:20:00.000+0000,909334.5841210469,312125.27508824697,1088608.1995536145
2025-04-29T04:30:00.000+0000,909936.3812978514,312125.27508824697,1087747.754417593
2025-04-29T04:40:00.000+0000,912719.4244807297,312125.27508824697,1082473.138719621
2025-04-29T04:50:00.000+0000,924490.8339134471,312125.27508824697,1081851.9360000875
2025-04-29T05:00:00.000+0000,920869.4864109667,312125.27508824697,1080849.922849855
2025-04-29T05:10:00.000+0000,921554.6720236052,312125.27508824697,1079561.353050468
2025-04-29T05:20:00.000+0000,920143.013954248,312125.27508824697,1081314.7110362465
2025-04-29T05:30:00.000+0000,918695.4508319258,312125.27508824697,1082230.987520691
2025-04-29T05:40:00.000+0000,920448.2804455278,312125.27508824697,1082225.0756151602
2025-04-29T05:50:00.000+0000,920382.6668784098,312125.27508824697,1082700.1020142534
2025-04-29T06:00:00.000+0000,918693.3189388108,312125.27508824697,1083720.4942980746
2025-04-29T06:10:00.000+0000,919322.6927366441,312125.27508824697,1085469.7615333619
2025-04-29T06:20:00.000+0000,919179.8872724875,312125.27508824697,1091047.2643355918
2025-04-29T06:30:00.000+0000,920210.2049584045,312125.27508824697,1091505.973255137
2025-04-29T06:40:00.000+0000,924566.0500923283,312125.27508824697,1090969.1454825453
2025-04-29T06:50:00.000+0000,925130.9283279289,312125.27508824697,1091965.8025356932
2025-04-29T07:00:00.000+0000,924179.2758594493,312125.27508824697,1092806.0451994732
2025-04-29T07:10:00.000+0000,924251.7965964086,312125.27508824697,1093677.3240641777
2025-04-29T07:20:00.000+0000,923263.580502247,312125.27508824697,1094220.767047971
2025-04-29T07:30:00.000+0000,923854.8652956872,312125.27508824697,1094681.5317816013
2025-04-29T07:40:00.000+0000,925024.3832322478,312125.27508824697,1094260.261080574
2025-04-29T07:50:00.000+0000,926679.0482404092,312125.27508824697,1096006.9622686394
2025-04-29T08:00:00.000+0000,921984.978203049,312125.27508824697,1095930.845023459
2025-04-29T08:10:00.000+0000,921609.4269845665,312125.27508824697,1098166.878800065
2025-04-29T08:20:00.000+0000,919864.5184290482,312125.27508824697,1095880.6086697758
2025-04-29T08:30:00.000+0000,925756.3936550479,312125.27508824697,1095424.1481956118
2025-04-29T08:40:00.000+0000,927105.3327397645,312125.27508824697,1095906.6479969588
2025-04-29T08:50:00.000+0000,926738.4652687282,312125.27508824697,1095761.1870546215
2025-04-29T09:00:00.000+0000,927229.7047624867,312125.27508824697,1098403.8179476946
2025-04-29T09:10:00.000+0000,930323.9077182456,312125.27508824697,1097330.0133166034
2025-04-29T09:20:00.000+0000,932593.3694952056,312125.27508824697,1096403.0969703519
2025-04-29T09:30:00.000+0000,932883.7557002465,312125.27508824697,1097696.5896692895
2025-04-29T09:40:00.000+0000,936382.9151314481,312125.27508824697,1096755.5367063386
2025-04-29T09:50:00.000+0000,935704.6366886465,312125.27508824697,1097281.5060652797
2025-04-29T10:00:00.000+0000,934651.8209156101,312125.27508824697,1099019.0418297327
2025-04-29T10:10:00.000+0000,935621.9588838458,312125.27508824697,1099181.392709052
2025-04-29T10:20:00.000+0000,935988.0636655276,312125.27508824697,1097750.0713037294
2025-04-29T10:30:00.000+0000,935818.0368958495,312125.27508824697,1096825.704801378
2025-04-29T10:40:00.000+0000,936912.4948284877,312125.27508824697,1093548.9177225584
2025-04-29T10:50:00.000+0000,935303.5366256052,312125.27508824697,1094868.4906135765
2025-04-29T11:00:00.000+0000,937335.1741143246,312125.27508824697,1095740.8036560686
2025-04-29T11:10:00.000+0000,937348.2778229648,312125.27508824697,1099158.339240394
2025-04-29T11:20:00.000+0000,937540.0399904082,312125.27508824697,1099782.2144246572
2025-04-29T11:30:00.000+0000,937661.5174306439,312125.27508824697,1098522.0823607298
2025-04-29T11:40:00.000+0000,936371.6400587237,312125.27508824697,1097812.882346068
2025-04-29T11:50:00.000+0000,934393.2751178456,312125.27508824697,1098864.0830253118
2025-04-29T12:00:00.000+0000,934903.3554268876,312125.27508824697,1098027.3985714538
2025-04-29T12:10:00.000+0000,936209.534347129,312125.27508824697,1098153.656852135
2025-04-29T12:20:00.000+0000,937879.6340976098,312125.27508824697,1095687.622001375
2025-04-29T12:30:00.000+0000,943166.8175643298,312125.27508824697,1094592.5770539953
2025-04-29T12:40:00.000+0000,942611.3857655273,312125.27508824697,1095552.5001701484
2025-04-29T12:50:00.000+0000,945507.6820733655,312125.27508824697,1093543.4225820755
2025-04-29T13:00:00.000+0000,945113.6453551268,312125.27508824697,1092998.0213138114
2025-04-29T13:10:00.000+0000,946599.6527973678,312125.27508824697,1087056.5024066442
2025-04-29T13:20:00.000+0000,943547.1440595294,312125.27508824697,1088401.824135906
2025-04-29T13:30:00.000+0000,942393.5723557682,312125.27508824697,1089148.4558435706
2025-04-29T13:40:00.000+0000,940880.6468652044,312125.27508824697,1089563.481943613
2025-04-29T13:50:00.000+0000,939813.7655536068,312125.27508824697,1091051.0381194027
2025-04-29T14:00:00.000+0000,938936.8177735278,312125.27508824697,1089710.7155436147
2025-04-29T14:10:00.000+0000,938558.6231714454,312125.27508824697,1091188.191508323
2025-04-29T14:20:00.000+0000,938517.6395845674,312125.27508824697,1089379.6250277413
2025-04-29T14:30:00.000+0000,937365.5412012085,312125.27508824697,1089224.728806211
2025-04-29T14:40:00.000+0000,935807.0650803247,312125.27508824697,1093816.1383141228
2025-04-29T14:50:00.000+0000,935776.2385612896,312125.27508824697,1093406.0669496078
2025-04-29T15:00:00.000+0000,936992.1739341697,312125.27508824697,1094026.769696079
2025-04-29T15:10:00.000+0000,937321.359774643,312125.27508824697,1091935.237306036
2025-04-29T15:20:00.000+0000,939052.4019321667,312125.27508824697,1091532.1553942068
2025-04-29T15:30:00.000+0000,939526.9845620859,312125.27508824697,1091042.9954191798
2025-04-29T15:40:00.000+0000,939046.6648255276,312125.27508824697,1093029.6957286191
2025-04-29T15:50:00.000+0000,939874.6559023252,312125.27508824697,1092402.3570397855
2025-04-29T16:00:00.000+0000,940040.3668274435,312125.27508824697,1092823.3203558198
2025-04-29T16:10:00.000+0000,939804.0158596073,312125.27508824697,1093759.6737919399
2025-04-29T16:20:00.000+0000,937868.4631415327,312125.27508824697,1095900.3888568082
2025-04-29T16:30:00.000+0000,936703.0619089681,312125.27508824697,1097727.133788295
2025-04-29T16:40:00.000+0000,935333.0459992083,312125.27508824697,1098888.4169914974
2025-04-29T16:50:00.000+0000,938160.4267836061,312125.27508824697,1093989.8370785038
2025-04-29T17:00:00.000+0000,940511.7516176853,312125.27508824697,1090238.24549341
2025-04-29T17:10:00.000+0000,940231.8777960045,312125.27508824697,1092287.340186177
2025-04-29T17:20:00.000+0000,940464.6235503277,312125.27508824697,1096672.7106298595
2025-04-29T17:30:00.000+0000,940493.6214334451,312125.27508824697,1095685.211892542
2025-04-29T17:40:00.000+0000,940346.8033819288,312125.27508824697,1096239.3823690207
