date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-10T11:00:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,942987.393172352,599816.61504
2025-03-10T11:10:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,942205.428205184,599816.61504
2025-03-10T11:20:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,945181.23933024,599816.61504
2025-03-10T11:30:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,948222.2142025599,599816.61504
2025-03-10T11:40:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,950068.5203750399,599816.61504
2025-03-10T11:50:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,951154.5828294399,599816.61504
2025-03-10T12:00:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,952110.317789312,599816.61504
2025-03-10T12:10:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,949916.4716314239,599816.61504
2025-03-10T12:20:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,948700.0816824959,599816.61504
2025-03-10T12:30:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,947157.872997248,599816.61504
2025-03-10T12:40:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,949764.422887808,599816.61504
2025-03-10T12:50:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,950242.290367744,599816.61504
2025-03-10T13:00:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,948026.7229607679,599816.61504
2025-03-10T13:10:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,947874.6742171521,599816.61504
2025-03-10T13:20:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,946115.253041024,599816.61504
2025-03-10T13:30:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,945181.23933024,599816.61504
2025-03-10T13:40:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,946441.071777344,599816.61504
2025-03-10T13:50:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,944507.880608512,599816.61504
2025-03-10T14:00:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,940815.268263552,599816.61504
2025-03-10T14:10:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,936166.92095872,599816.61504
2025-03-10T14:20:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,936536.1821932159,599816.61504
2025-03-10T14:30:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,937100.934669504,599816.61504
2025-03-10T14:40:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,933973.0748008318,599816.61504
2025-03-10T14:50:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,933169.388584576,599816.61504
2025-03-10T15:00:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,930714.887437632,599816.61504
2025-03-10T15:10:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,936058.31471328,599816.61504
2025-03-10T15:20:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,934472.663529856,599816.61504
2025-03-10T15:30:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,936384.1334496,599816.61504
2025-03-10T15:40:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,935428.398489728,599816.61504
2025-03-10T15:50:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,934212.0085408,599816.61504
2025-03-10T16:00:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,931627.1798993279,599816.61504
2025-03-10T16:10:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,930736.6086867199,599816.61504
2025-03-10T16:20:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,930019.807466816,599816.61504
2025-03-10T16:30:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,929846.037474112,599816.61504
2025-03-10T16:40:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,929172.678752384,599816.61504
2025-03-10T16:50:00.000+0000,999172.5603144804,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,928846.8600160639,599816.61504
2025-03-10T17:00:00.000+0000,999172.5603144802,393030.75999608065,999999.9999999999,999199.245668479,321595.52525839896,922308.764040576,599816.61504
2025-03-10T17:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,923481.7114913278,599816.61504
2025-03-10T17:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,924915.313931136,599816.61504
2025-03-10T17:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,918659.594193792,599816.61504
2025-03-10T17:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,918246.8904611199,599816.61504
2025-03-10T17:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,918290.332959296,599816.61504
2025-03-10T18:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,917747.301732096,599816.61504
2025-03-10T18:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,917616.974237568,599816.61504
2025-03-10T18:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,917682.1379848319,599816.61504
2025-03-10T18:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,917899.3504757119,599816.61504
2025-03-10T18:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,917769.022981184,599816.61504
2025-03-10T18:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,911839.1219801599,599816.61504
2025-03-10T19:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,912316.9894600959,599816.61504
2025-03-10T19:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,915292.800585152,599816.61504
2025-03-10T19:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,919789.0991463679,599816.61504
2025-03-10T19:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,922460.812784192,599816.61504
2025-03-10T19:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,922786.6315205119,599816.61504
2025-03-10T19:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,926088.261381888,599816.61504
2025-03-10T20:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,926001.3763855359,599816.61504
2025-03-10T20:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,926218.588876416,599816.61504
2025-03-10T20:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,928868.581265152,599816.61504
2025-03-10T20:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,926522.6863636479,599816.61504
2025-03-10T20:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,923981.300220352,599816.61504
2025-03-10T20:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,924893.592682048,599816.61504
2025-03-10T21:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,926587.8501109119,599816.61504
2025-03-10T21:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,928347.27128704,599816.61504
2025-03-10T21:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,926609.57136,599816.61504
2025-03-10T21:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,925002.198927488,599816.61504
2025-03-10T21:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,925110.805172928,599816.61504
2025-03-10T21:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,925132.526422016,599816.61504
2025-03-10T22:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,922721.467773248,599816.61504
2025-03-10T22:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,922026.387802432,599816.61504
2025-03-10T22:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,922808.3527695999,599816.61504
2025-03-10T22:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,920353.851622656,599816.61504
2025-03-10T22:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,921309.586582528,599816.61504
2025-03-10T22:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,922612.8615278079,599816.61504
2025-03-10T23:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,923090.729007744,599816.61504
2025-03-10T23:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,917769.022981184,599816.61504
2025-03-10T23:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,917747.301732096,599816.61504
2025-03-10T23:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,919441.55916096,599816.61504
2025-03-10T23:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,920245.2453772159,599816.61504
2025-03-10T23:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,916530.911783168,599816.61504
2025-03-11T00:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,916748.1242740479,599816.61504
2025-03-11T00:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,917399.7617466879,599816.61504
2025-03-11T00:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,911795.679481984,599816.61504
2025-03-11T00:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,907798.969649792,599816.61504
2025-03-11T00:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,907017.004682624,599816.61504
2025-03-11T00:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,905670.287239168,599816.61504
2025-03-11T01:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,911382.975749312,599816.61504
2025-03-11T01:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,915922.716808704,599816.61504
2025-03-11T01:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,916574.354281344,599816.61504
2025-03-11T01:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,918616.151695616,599816.61504
2025-03-11T01:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,916726.40302496,599816.61504
2025-03-11T01:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,918094.841717504,599816.61504
2025-03-11T02:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,923069.0077586559,599816.61504
2025-03-11T02:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,924589.4951948159,599816.61504
2025-03-11T02:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,923286.220249536,599816.61504
2025-03-11T02:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,923155.892755008,599816.61504
2025-03-11T02:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,923069.0077586559,599816.61504
2025-03-11T02:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,924850.150183872,599816.61504
2025-03-11T03:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,927717.3550634879,599816.61504
2025-03-11T03:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,927760.7975616639,599816.61504
2025-03-11T03:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,925892.770140096,599816.61504
2025-03-11T03:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,924415.725202112,599816.61504
2025-03-11T03:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,925805.885143744,599816.61504
2025-03-11T03:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,925501.787656512,599816.61504
2025-03-11T04:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,925653.836400128,599816.61504
2025-03-11T04:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,924937.035180224,599816.61504
2025-03-11T04:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,928151.780045248,599816.61504
2025-03-11T04:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,927217.766334464,599816.61504
2025-03-11T04:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,925523.5089055999,599816.61504
2025-03-11T04:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,925588.672652864,599816.61504
2025-03-11T05:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,927717.3550634879,599816.61504
2025-03-11T05:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,930932.0999285119,599816.61504
2025-03-11T05:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,931344.8036611839,599816.61504
2025-03-11T05:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,930758.329935808,599816.61504
2025-03-11T05:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,931431.6886575359,599816.61504
2025-03-11T05:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,932191.932375616,599816.61504
2025-03-11T06:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,932322.259870144,599816.61504
2025-03-11T06:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,933603.813566336,599816.61504
2025-03-11T06:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,933191.1098336639,599816.61504
2025-03-11T06:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,931844.392390208,599816.61504
2025-03-11T06:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,929650.54623232,599816.61504
2025-03-11T06:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,929346.448745088,599816.61504
2025-03-11T07:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,931518.573653888,599816.61504
2025-03-11T07:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,933321.4373281919,599816.61504
2025-03-11T07:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,934233.7297898879,599816.61504
2025-03-11T07:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,932039.883632,599816.61504
2025-03-11T07:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,933169.388584576,599816.61504
2025-03-11T07:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,932952.176093696,599816.61504
2025-03-11T08:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,933864.4685553919,599816.61504
2025-03-11T08:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,934516.1060280319,599816.61504
2025-03-11T08:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,935993.150966016,599816.61504
2025-03-11T08:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,937491.917153088,599816.61504
2025-03-11T08:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,938577.9796074879,599816.61504
2025-03-11T08:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,938252.160871168,599816.61504
2025-03-11T09:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,937643.9658967039,599816.61504
2025-03-11T09:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,938056.669629376,599816.61504
2025-03-11T09:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,939121.010834688,599816.61504
2025-03-11T09:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,939794.369556416,599816.61504
2025-03-11T09:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,936775.1159331839,599816.61504
2025-03-11T09:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,935558.7259842559,599816.61504
2025-03-11T10:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,935949.70846784,599816.61504
2025-03-11T10:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,938034.948380288,599816.61504
2025-03-11T10:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,938968.962091072,599816.61504
2025-03-11T10:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,935971.429716928,599816.61504
2025-03-11T10:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,932669.7998555519,599816.61504
2025-03-11T10:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,935102.5797534079,599816.61504
2025-03-11T11:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,932952.176093696,599816.61504
2025-03-11T11:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,933451.76482272,599816.61504
2025-03-11T11:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,934429.2210316799,599816.61504
2025-03-11T11:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,935080.8585043199,599816.61504
2025-03-11T11:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,935971.429716928,599816.61504
2025-03-11T11:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,935167.7435006719,599816.61504
2025-03-11T12:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,936557.903442304,599816.61504
2025-03-11T12:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,933169.388584576,599816.61504
2025-03-11T12:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,934429.2210316799,599816.61504
2025-03-11T12:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,931692.3436465919,599816.61504
2025-03-11T12:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,930932.0999285119,599816.61504
2025-03-11T12:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,930714.887437632,599816.61504
2025-03-11T13:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,929107.51500512,599816.61504
2025-03-11T13:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,928086.6162979839,599816.61504
2025-03-11T13:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,929585.382485056,599816.61504
2025-03-11T13:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,931279.63991392,599816.61504
2025-03-11T13:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,930454.2324485759,599816.61504
2025-03-11T13:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,926262.031374592,599816.61504
2025-03-11T14:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,925262.8539165439,599816.61504
2025-03-11T14:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,926218.588876416,599816.61504
2025-03-11T14:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,920962.04659712,599816.61504
2025-03-11T14:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,919637.050402752,599816.61504
2025-03-11T14:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,916813.288021312,599816.61504
2025-03-11T14:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,920440.7366190079,599816.61504
2025-03-11T15:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,920918.6040989439,599816.61504
2025-03-11T15:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,926761.6201036159,599816.61504
2025-03-11T15:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,926870.226349056,599816.61504
2025-03-11T15:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,930258.7412067839,599816.61504
2025-03-11T15:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,930562.838694016,599816.61504
2025-03-11T15:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,932995.6185918719,599816.61504
2025-03-11T16:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,933951.3535517439,599816.61504
2025-03-11T16:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,932474.30861376,599816.61504
2025-03-11T16:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,934733.318518912,599816.61504
2025-03-11T16:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,935384.955991552,599816.61504
2025-03-11T16:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,935602.168482432,599816.61504
2025-03-11T16:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,934972.25225888,599816.61504
2025-03-11T17:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,933864.4685553919,599816.61504
2025-03-11T17:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,933647.256064512,599816.61504
2025-03-11T17:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,927739.076312576,599816.61504
2025-03-11T17:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,924980.4776784,599816.61504
2025-03-11T17:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,925871.048891008,599816.61504
2025-03-11T17:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,926392.3588691199,599816.61504
2025-03-11T18:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,928151.780045248,599816.61504
2025-03-11T18:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,932474.30861376,599816.61504
2025-03-11T18:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,936253.8059550719,599816.61504
2025-03-11T18:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,937231.262164032,599816.61504
2025-03-11T18:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,937578.8021494399,599816.61504
2025-03-11T18:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,941662.396977984,599816.61504
2025-03-11T19:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,940880.432010816,599816.61504
2025-03-11T19:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,938816.913347456,599816.61504
2025-03-11T19:20:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,939207.89583104,599816.61504
2025-03-11T19:30:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,938860.3558456319,599816.61504
2025-03-11T19:40:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,937296.425911296,599816.61504
2025-03-11T19:50:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,933017.3398409599,599816.61504
2025-03-11T20:00:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,933951.3535517439,599816.61504
2025-03-11T20:10:00.000+0000,999172.5603144802,413641.6072168004,999999.9999999999,999199.245668479,347984.308729279,932474.30861376,599816.61504
