date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T11:50:00.000+0000,999951.769398784,998162.95008,997906.5914809249,1000000.0,1000000.0,999940.232100256,997723.50722
2025-04-19T12:00:00.000+0000,999963.672188928,998162.95008,998987.280908654,1000000.0,1000000.0,999954.982170752,997723.50722
2025-04-19T12:10:00.000+0000,999960.271391744,998162.95008,999082.4825877829,1000000.0,1000000.0,999950.767864896,997723.50722
2025-04-19T12:20:00.000+0000,999959.421192448,998162.95008,999029.2953414075,1000000.0,1000000.0,999949.714288432,997723.50722
2025-04-19T12:30:00.000+0000,999950.069000192,998162.95008,999453.9438039545,1000000.0,1000000.0,999938.124947328,997723.50722
2025-04-19T12:40:00.000+0000,999928.814017792,998162.95008,998241.7777694305,1000000.0,1000000.0,999911.785535728,997723.50722
2025-04-19T12:50:00.000+0000,999917.7614269439,998162.95008,998511.7713260283,1000000.0,1000000.0,999898.089041696,997723.50722
2025-04-19T13:00:00.000+0000,999921.162224128,998162.95008,997987.2773711699,1000000.0,1000000.0,999902.3033475521,997723.50722
2025-04-19T13:10:00.000+0000,999884.34724552,983960.67828,999830.214200946,1000000.0,1000000.0,999856.68120256,980123.7084199999
2025-04-19T13:20:00.000+0000,999918.880936448,983960.67828,1000434.5611753736,1000000.0,1000000.0,999899.4760992319,980123.7084199999
2025-04-19T13:30:00.000+0000,999877.49283344,983960.67828,1000978.7530233888,1000000.0,1000000.0,999848.18760288,980123.7084199999
2025-04-19T13:40:00.000+0000,999888.2561558881,985693.384445248,1001464.67033471,1000000.0,1000000.0,999861.5256838718,982270.8972536318
2025-04-19T13:50:00.000+0000,999908.064796288,985693.384445248,1001767.6672006615,1000000.0,1000000.0,999886.0730302718,982270.8972536318
2025-04-19T14:00:00.000+0000,999896.1796120481,985693.384445248,1002581.827361949,1000000.0,1000000.0,999871.3446224318,982270.8972536318
2025-04-19T14:10:00.000+0000,999836.753690848,985693.384445248,1002583.5311454108,1000000.0,1000000.0,999797.7025832318,982270.8972536318
2025-04-19T14:20:00.000+0000,999873.7751255359,976305.9198652479,1003092.0385812082,1000000.0,1000000.0,999843.5799459199,970637.9784936318
2025-04-19T14:30:00.000+0000,999866.0826444479,976305.9198652479,1002556.2200957544,1000000.0,1000000.0,999834.0478377118,970637.9784936318
2025-04-19T14:40:00.000+0000,999863.4580857758,975831.5035852479,1002340.7355681083,1000000.0,1000000.0,999830.7952618558,970050.0722536319
2025-04-19T14:50:00.000+0000,999875.5233612558,961032.2597252477,1002729.066411851,1000000.0,1000000.0,999845.746961952,951710.9562536319
2025-04-19T15:00:00.000+0000,999863.9370412236,961032.2597252477,1002814.5431778973,1000000.0,1000000.0,999831.3878566158,951710.9562536319
2025-04-19T15:10:00.000+0000,999778.6782428718,961032.2597252477,1002827.0789087522,1000000.0,1000000.0,999725.73231872,951710.9562536319
2025-04-19T15:20:00.000+0000,999832.1303280157,957059.2045252476,1004780.5403552372,999981.27440512,997505.2632,999820.6719362158,951710.9562536319
2025-04-19T15:30:00.000+0000,999691.0789194875,957059.2045252476,1001468.934305112,999983.3656308,997505.2632,999637.6253507278,951710.9562536319
2025-04-19T15:40:00.000+0000,999428.4807705277,932236.5589452477,999347.9774315988,999993.8217592001,997505.2632,999279.1961532957,920951.0084536318
2025-04-19T15:50:00.000+0000,999559.1813763276,932236.5589452477,1000373.8447713132,999989.63930784,997505.2632,999457.6692405117,920951.0084536318
2025-04-19T16:00:00.000+0000,999760.5446567277,932236.5589452477,1001623.9407355108,999970.81827672,997505.2632,999723.7078592157,920951.0084536318
2025-04-19T16:10:00.000+0000,999506.9978730716,818948.4826152476,1000718.0603084511,999842.14553472,927526.38786,999591.7151958317,918677.2388536318
2025-04-19T16:20:00.000+0000,999432.8176390794,807964.6979152474,999167.5944679389,999753.014056992,927526.38786,999448.1927481517,905066.4392536317
2025-04-19T16:30:00.000+0000,999305.7145756235,804275.9704352473,997604.7723449145,999947.64616664,927526.38786,998892.0548956876,900490.4021336316
2025-04-19T16:40:00.000+0000,999296.6179440953,804275.9704352473,995125.3399282,1000126.557742784,927526.38786,998709.0822692397,900490.4021336316
2025-04-19T16:50:00.000+0000,999376.9711500633,804275.9704352473,995014.063928719,1000167.445666256,927526.38786,998792.1064067517,900490.4021336316
2025-04-19T17:00:00.000+0000,999314.8246570633,804426.4325691673,995772.0865789657,1000102.461435264,927620.8752096,998699.6985022636,900490.4021336316
2025-04-19T17:10:00.000+0000,999327.4681541673,797157.2387691672,995700.1383516502,1000094.86899408,927620.8752096,998751.2295843916,891480.2537336316
2025-04-19T17:20:00.000+0000,999466.4031161591,797157.2387691672,997685.2176147613,1000075.6595339519,927620.8752096,999157.5477197996,891480.2537336316
2025-04-19T17:30:00.000+0000,999228.2343936872,797491.8912628233,999438.6499525822,999506.339754432,927620.8752096,999240.4701787196,891894.9870213596
2025-04-19T17:40:00.000+0000,998715.5532969432,797491.8912628233,1002425.6124327619,999276.6538103039,927620.8752096,999594.6201319196,891894.9870213596
2025-04-19T17:50:00.000+0000,998559.1764186075,797807.3598259112,1000627.5570222938,999321.566311536,927620.8752096,999113.5645744875,892285.9062555836
2025-04-19T18:00:00.000+0000,998582.0363260393,798407.4702931595,1002897.2176409484,999255.4938718079,927620.8752096,999527.3710942235,893029.5075382715
2025-04-19T18:10:00.000+0000,998842.6639869756,793968.6904245995,1003157.896242669,999443.254842768,927620.8752096,999540.0434382315,887527.3574127514
2025-04-19T18:20:00.000+0000,999078.4492322075,792143.7304245995,1002733.6077803813,999570.461715792,927620.8752096,999494.8995024794,885253.7614127515
2025-04-19T18:30:00.000+0000,998832.3966149915,792143.7304245995,1003055.2968842156,999247.3210952639,927620.8752096,999646.1993426315,885253.7614127515
2025-04-19T18:40:00.000+0000,998649.1970819595,771938.6968845996,1001843.0594927426,999212.013324096,927620.8752096,999463.5678452557,860215.8208627517
2025-04-19T18:50:00.000+0000,999028.7077019756,758819.4136845997,1001678.6835194723,999656.68456056,919383.7680096,999456.9657811357,860215.8208627517
2025-04-19T19:00:00.000+0000,999338.2075742157,758819.4136845997,1000697.8630167544,999633.542149312,919383.7680096,999335.4580051836,860215.8208627517
2025-04-19T19:10:00.000+0000,999350.3004621597,758819.4136845997,1000973.6016347238,999651.243496896,919383.7680096,999744.6227613037,860215.8208627517
2025-04-19T19:20:00.000+0000,999440.6909918396,758819.4136845997,1000916.5898437893,999598.541052608,919383.7680096,999926.2794795757,860215.8208627517
2025-04-19T19:30:00.000+0000,999361.4394021197,732379.7176845997,1001432.3332868814,999529.00728416,919383.7680096,1000045.3121966077,827451.8148627516
2025-04-19T19:40:00.000+0000,999770.9146796237,732379.7176845997,1002106.5653079657,999618.678949392,919383.7680096,1000227.5486607117,827451.8148627516
2025-04-19T19:50:00.000+0000,999471.5413600318,732672.7142896478,1001433.9305393193,999683.9587437441,919383.7680096,999955.0867047916,827814.8970344556
2025-04-19T20:00:00.000+0000,999938.3630436796,732950.5275411038,1000356.6690701586,999858.3971812639,919383.7680096,999717.1643950318,828159.1162386156
2025-04-19T20:10:00.000+0000,1000147.8715127116,733117.9523540157,1000406.120053359,1000116.163642992,919383.7680096,999794.6027547437,828366.6057441116
2025-04-19T20:20:00.000+0000,999945.8727011436,733296.5348236556,1000735.7828169125,1000032.60358456,919383.7680096,999760.4936838476,828587.9123071115
2025-04-19T20:30:00.000+0000,1000042.6022955115,733296.5348236556,1001876.097703049,999895.13304904,919383.7680096,1000185.0971191355,828587.9123071115
2025-04-19T20:40:00.000+0000,999885.5183532797,733296.5348236556,1003225.2360121028,999796.373200176,919383.7680096,1000085.0994213435,828587.9123071115
2025-04-19T20:50:00.000+0000,1000257.7686246316,732127.3630306076,1002241.830227834,999827.6278963999,919383.7680096,1000563.9076280956,827139.0801431434
2025-04-19T21:00:00.000+0000,1000087.1818639516,732127.3630306076,1002203.6030750502,999553.2269529119,919383.7680096,1000879.3706279434,827139.0801431434
2025-04-19T21:10:00.000+0000,1000083.5326156878,732282.3264206396,1003500.730388423,999444.801322864,919383.7680096,1001137.7818334633,827331.0616749513
2025-04-19T21:20:00.000+0000,1000240.0679071916,732282.3264206396,1003813.3978593509,999469.0424943999,919383.7680096,1001091.1104704475,827331.0616749513
2025-04-19T21:30:00.000+0000,1000043.8324312638,732282.3264206396,1002983.2955063065,999527.979966672,919383.7680096,1000804.7425981673,827331.0616749513
2025-04-19T21:40:00.000+0000,1000217.3948101917,732282.3264206396,1003812.7679455148,999795.537709104,919383.7680096,1000672.9744770633,827331.0616749513
2025-04-19T21:50:00.000+0000,1000540.8716315436,732282.3264206396,1004640.5096960245,999673.19364272,919383.7680096,1001305.0148299513,827331.0616749513
2025-04-19T22:00:00.000+0000,1000577.3749055438,732282.3264206396,1003683.4727417281,999670.80125816,919383.7680096,1001316.4416911434,827331.0616749513
2025-04-19T22:10:00.000+0000,1000774.3450732476,732282.3264206396,1003625.7196027619,999746.42700912,919383.7680096,1001195.6390806072,827331.0616749513
2025-04-19T22:20:00.000+0000,1000667.5565824397,732282.3264206396,1003149.1050505943,999916.643367008,919383.7680096,1000978.0239021353,827331.0616749513
2025-04-19T22:30:00.000+0000,1000623.8091683916,732282.3264206396,1003419.7124051871,999837.703689312,919383.7680096,1000854.6563052313,827331.0616749513
2025-04-19T22:40:00.000+0000,1000660.8339548477,732282.3264206396,1004316.3671904181,999768.551335488,919383.7680096,1001001.7344385193,827331.0616749513
2025-04-19T22:50:00.000+0000,1000425.8377723116,732282.3264206396,1004433.959732791,999749.2891375839,919383.7680096,1001013.2941733273,827331.0616749513
2025-04-19T23:00:00.000+0000,1000314.9842261515,732282.3264206396,1004744.1905709014,999762.47795808,919383.7680096,1000688.0791936154,827331.0616749513
2025-04-19T23:10:00.000+0000,999906.2844177755,732282.3264206396,1003570.8829349692,999659.283519728,919383.7680096,1000357.8758278074,827331.0616749513
2025-04-19T23:20:00.000+0000,1000114.4477437836,732282.3264206396,1002905.8348218829,999673.7509565119,919383.7680096,1000635.4543471993,827331.0616749513
2025-04-19T23:30:00.000+0000,999980.6601095835,732282.3264206396,1003032.1192435012,999674.52737488,919383.7680096,1000611.7568403834,827331.0616749513
2025-04-19T23:40:00.000+0000,1000016.6007140796,732282.3264206396,1003899.3483787643,999456.93149096,919383.7680096,1000976.2454660233,827331.0616749513
2025-04-19T23:50:00.000+0000,1000001.0348367519,732282.3264206396,1003943.5989565612,999490.547336752,919383.7680096,1000959.2063582235,827331.0616749513
2025-04-20T00:00:00.000+0000,1000194.3830643278,732282.3264206396,1002719.2626476237,999663.643369056,919383.7680096,1000777.2610410153,827331.0616749513
2025-04-20T00:10:00.000+0000,1000851.9267681995,732282.3264206396,1005363.9283536699,999826.444503872,919383.7680096,1001110.4513253754,827331.0616749513
2025-04-20T00:20:00.000+0000,1000936.7609165435,732282.3264206396,1005750.6154581266,999762.8696644639,919383.7680096,1001446.4685963353,827331.0616749513
2025-04-20T00:30:00.000+0000,1000513.9527239117,732282.3264206396,1005247.9465170724,999515.021601664,919383.7680096,1001390.3585003513,827331.0616749513
2025-04-20T00:40:00.000+0000,1000554.2613312077,732282.3264206396,1005253.3193581554,999524.474972912,919383.7680096,1001241.2659199112,827331.0616749513
2025-04-20T00:50:00.000+0000,1000344.5314094796,732282.3264206396,1004977.0982378869,999713.639400208,919383.7680096,1000602.9063664313,827331.0616749513
2025-04-20T01:00:00.000+0000,1000050.5347850876,732282.3264206396,1004703.2541401895,999418.030296832,919383.7680096,1000619.1960742313,827331.0616749513
2025-04-20T01:10:00.000+0000,1000080.0293405516,732282.3264206396,1007718.5631743672,999348.694030256,919383.7680096,1001360.3823604634,827331.0616749513
2025-04-20T01:20:00.000+0000,1000258.1341726077,732282.3264206396,1008352.5154716165,999310.9287666561,919383.7680096,1001446.7161181594,827331.0616749513
2025-04-20T01:30:00.000+0000,1000282.2395228877,732282.3264206396,1007593.5359422239,999210.9466364,919383.7680096,1001635.9130794074,827331.0616749513
2025-04-20T01:40:00.000+0000,1000376.2765230555,732282.3264206396,1009327.895098686,999379.0142546559,919383.7680096,1001692.0637728873,827331.0616749513
2025-04-20T01:50:00.000+0000,1000668.3407346156,732282.3264206396,1010399.9649371202,999247.828287456,919383.7680096,1002223.4502633354,827331.0616749513
2025-04-20T02:00:00.000+0000,1000936.0137647437,732282.3264206396,1009346.2833806834,999360.249338608,919383.7680096,1002080.3901830313,827331.0616749513
2025-04-20T02:10:00.000+0000,1000898.5239406156,732282.3264206396,1009024.4411292414,999432.300331664,919383.7680096,1002165.4437956634,827331.0616749513
2025-04-20T02:20:00.000+0000,1001208.4693157915,732282.3264206396,1008215.1975331157,999684.88428272,919383.7680096,1002051.2337668394,827331.0616749513
2025-04-20T02:30:00.000+0000,1001295.8258645997,732282.3264206396,1008732.55806584,999574.994045296,919383.7680096,1002249.4478186395,827331.0616749513
2025-04-20T02:40:00.000+0000,1001366.1151181757,732282.3264206396,1009636.2037838178,999318.3243654399,919383.7680096,1002894.8764623194,827331.0616749513
2025-04-20T02:50:00.000+0000,1001372.1309916235,732282.3264206396,1008972.5071211506,999297.0279761921,919383.7680096,1002652.7269770073,827331.0616749513
2025-04-20T03:00:00.000+0000,1001353.8338410637,734205.8089026397,1007636.2538849905,999543.721823104,920498.8901976,1002321.6587036793,827513.9152749514
2025-04-20T03:10:00.000+0000,1001555.3263779758,734205.8089026397,1007222.8299059733,999599.5217274401,920498.8901976,1002539.6788778953,827513.9152749514
2025-04-20T03:20:00.000+0000,1001630.6455144236,734528.5665897597,1006689.4681947258,999690.56923112,920592.42970608,1002542.0977912154,827729.2864400714
2025-04-20T03:30:00.000+0000,1001396.1577248477,736920.8246510398,1005713.8755056076,999545.0515184961,921756.63429672,1002498.7734184634,828396.2161091594
2025-04-20T03:40:00.000+0000,1001370.3109288397,737103.2976157918,1005739.4322093555,999491.921516528,921756.63429672,1002613.5329673194,828622.3820915114
2025-04-20T03:50:00.000+0000,1001682.8514562319,737103.2976157918,1006323.773463235,999639.02330088,921756.63429672,1002727.6757799593,828622.3820915114
2025-04-20T04:00:00.000+0000,1001616.4797760879,737103.2976157918,1005976.0226779617,999708.996897184,921756.63429672,1002577.6730182474,828622.3820915114
2025-04-20T04:10:00.000+0000,1001599.5833940158,737103.2976157918,1006324.0977349689,999746.3475327521,921756.63429672,1002457.7743739593,828622.3820915114
2025-04-20T04:20:00.000+0000,1002042.7787038957,737260.6981845198,1007072.8123982779,999575.7796762879,921756.63429672,1002915.0088135434,828817.4207356714
2025-04-20T04:30:00.000+0000,1001798.2003032718,737806.8145416398,1007833.4612902729,999442.2610567041,921756.63429672,1003329.3286123275,829494.2804143914
2025-04-20T04:40:00.000+0000,1002132.9991397598,737806.8145416398,1008695.8157239397,999470.583900288,921756.63429672,1003425.1413407753,829494.2804143914
2025-04-20T04:50:00.000+0000,1001957.2027894398,737806.8145416398,1008029.1720689391,999484.536209504,921756.63429672,1003306.5286668873,829494.2804143914
2025-04-20T05:00:00.000+0000,1001946.4536556319,739718.7537856239,1006961.551182667,999521.065602592,921756.63429672,1003357.4882565754,831863.4918477355
2025-04-20T05:10:00.000+0000,1001768.752899912,738304.2591172159,1006863.170235442,999079.1358494561,921756.63429672,1003833.6660293594,830110.4179264314
2025-04-20T05:20:00.000+0000,1000813.58097492,717971.6578072159,1007379.6658903179,998814.3409549759,921756.63429672,1003217.2721985755,804912.3583264315
2025-04-20T05:30:00.000+0000,1000523.5978271759,702235.0396672159,1006691.3879082717,998857.7142085921,911878.0931167202,1002207.6482344235,804912.3583264315
2025-04-20T05:40:00.000+0000,1000150.2211936238,702235.0396672159,1006753.0362698875,998906.9741887841,911878.0931167202,1002187.4079695994,804912.3583264315
2025-04-20T05:50:00.000+0000,999851.7017104159,702235.0396672159,1005730.7481013162,998804.4513826962,911878.0931167202,1001972.0030614955,804912.3583264315
2025-04-20T06:00:00.000+0000,1000215.3735599999,702235.0396672159,1005426.1828475033,999058.3467737602,911878.0931167202,1001616.9131508636,804912.3583264315
2025-04-20T06:10:00.000+0000,1000394.2806697199,707752.3019235359,1005958.8169872304,998854.3400598002,911878.0931167202,1002440.1471163994,811754.5292072314
2025-04-20T06:20:00.000+0000,1000617.0100047281,702288.4676617361,1004871.4825706141,998990.2237785442,907311.4527967202,1002543.4833811994,813997.3811990634
2025-04-20T06:30:00.000+0000,1000747.306414144,702442.661897584,1004851.2003471006,999051.9537150562,907311.4527967202,1002684.0573319994,814188.5022098394
2025-04-20T06:40:00.000+0000,1001172.8849487281,704415.0960668802,1001396.6829329532,998952.7009508403,907311.4527967202,1002839.5037253194,816632.7165628074
2025-04-20T06:50:00.000+0000,1001320.8775398642,702449.9584705603,1002138.044244242,999376.9625698002,907311.4527967202,1002633.6788570475,814197.1651481274
2025-04-20T07:00:00.000+0000,1000588.6279394674,702449.9584705603,999693.3622660333,999415.6709083363,907311.4527967202,1001858.1359802809,814197.1651481274
2025-04-20T07:10:00.000+0000,999797.9564970562,702476.0059958562,997242.7131127169,999354.7536411682,907311.4527967202,1000286.2703006243,814229.4345519354
2025-04-20T07:20:00.000+0000,1000100.7642169283,702817.6517154522,996638.5999204828,999901.6808690722,907311.4527967202,1000050.761191758,814652.8639392139
2025-04-20T07:30:00.000+0000,999929.9164815467,703122.9315960122,996714.3148130523,999787.5347890483,907311.4527967202,999659.5609505196,815031.256382894
2025-04-20T07:40:00.000+0000,1000008.6192589146,703274.7112750523,997202.478474729,1000111.5764082002,907311.4527967202,999469.7519672812,815219.3312025741
2025-04-20T07:50:00.000+0000,999694.20462301,703274.7112750523,998257.1657865415,1000283.1029071362,907311.4527967202,999045.1186359293,815219.3312025741
2025-04-20T08:00:00.000+0000,999607.1986904843,703878.2322716924,997037.1794644166,1000362.3969411203,907311.4527967202,998696.4601830116,815967.218114014
2025-04-20T08:10:00.000+0000,999894.9895484645,705294.9035272925,997516.6282928018,1000529.7263504162,907311.4527967202,998824.346254242,817723.2676496139
2025-04-20T08:20:00.000+0000,999806.0996083517,705294.9035272925,997418.166387817,1000380.9607781603,907311.4527967202,998657.1584415779,817723.2676496139
2025-04-20T08:30:00.000+0000,999587.4255146901,705294.9035272925,997165.6859003216,1000762.3533098482,907311.4527967202,997417.2746167986,817723.2676496139
2025-04-20T08:40:00.000+0000,999867.4776546016,705294.9035272925,996641.5334905505,1000909.3939931203,907311.4527967202,997884.8524290596,817723.2676496139
2025-04-20T08:50:00.000+0000,999910.2974393471,707584.3094261808,994256.9556977564,1001145.4487181441,907311.4527967202,997347.8528496779,820560.3078902619
2025-04-20T09:00:00.000+0000,999319.2196551671,707850.3188482608,994772.07292262,1000729.8618538242,907311.4527967202,997438.9780101825,820889.8240662618
2025-04-20T09:10:00.000+0000,999345.6119684118,708003.0394539568,995779.5382038255,1000707.5925335443,907311.4527967202,997761.3509953106,821079.0635035017
2025-04-20T09:20:00.000+0000,999310.443646595,708003.0394539568,996211.575572459,1000723.4942419921,907311.4527967202,997620.4221276713,821079.0635035017
2025-04-20T09:30:00.000+0000,999309.2887892206,708146.7170198767,995540.971877197,1000773.9378647842,907311.4527967202,997423.3717142153,821257.0763791817
2025-04-20T09:40:00.000+0000,999398.0536045134,708146.7170198767,994675.0989453704,1000931.2020127361,907311.4527967202,996770.8212005928,821257.0763791817
2025-04-20T09:50:00.000+0000,998871.4258341854,500442.98821987666,994549.681312328,1000755.738449472,776945.1711967201,996705.222506565,821257.0763791817
2025-04-20T10:00:00.000+0000,998704.5409649727,500442.98821987666,994937.1674439171,1000681.1661051121,776945.1711967201,996590.8707701978,821257.0763791817
2025-04-20T10:10:00.000+0000,998528.6027772134,501287.66322884464,995426.5124392458,1000705.0877224961,776945.1711967201,996782.0027461944,822303.6833632296
2025-04-20T10:20:00.000+0000,998174.9092505799,503405.2951169646,995435.4554727019,1000349.2131401042,776945.1711967201,996733.5532258434,824927.6592018696
2025-04-20T10:30:00.000+0000,997289.948147291,503405.2951169646,994918.3530878732,999683.7579804641,776945.1711967201,996797.9176850496,824927.6592018696
2025-04-20T10:40:00.000+0000,997834.5680445374,504028.98882251664,989969.8448394882,1000230.664774728,776945.1711967201,995306.8792867967,825700.5798402936
2025-04-20T10:50:00.000+0000,999829.6506225999,505683.64919438865,986973.3133063889,1002244.3601886001,776945.1711967201,994503.7242432623,827751.3107620375
2025-04-20T11:00:00.000+0000,1000832.3969752463,505683.64919438865,987918.1185357671,1003030.929659216,776945.1711967201,994895.729201212,827751.3107620375
2025-04-20T11:10:00.000+0000,1000053.0285351935,505683.64919438865,988138.3635371358,1002241.491175648,776945.1711967201,995081.5295838984,827751.3107620375
2025-04-20T11:20:00.000+0000,1001273.8346543566,505683.64919438865,984722.7749455273,1003126.8503212479,776945.1711967201,994781.6229502991,827751.3107620375
2025-04-20T11:30:00.000+0000,1002384.432082063,505683.64919438865,983244.5435619534,1003725.8988187521,776945.1711967201,994522.0502567135,827751.3107620375
2025-04-20T11:40:00.000+0000,1002935.1394834071,505683.64919438865,980837.7101027502,1004164.9896048801,776945.1711967201,994949.4068017503,827751.3107620375
2025-04-20T11:50:00.000+0000,1002832.715543163,505683.64919438865,981489.7625120138,1004049.8204140002,776945.1711967201,994979.9635747599,827751.3107620375
2025-04-20T12:00:00.000+0000,1002701.5957809568,505683.64919438865,982957.8258542884,1003591.7765424801,776945.1711967201,995124.4482984368,827751.3107620375
2025-04-20T12:10:00.000+0000,1002644.2603760046,505683.64919438865,985278.1842848264,1003618.8690211441,776945.1711967201,995947.3887419784,827751.3107620375
2025-04-20T12:20:00.000+0000,1002528.2462865845,505683.64919438865,986120.2541556496,1003552.0824132082,776945.1711967201,995921.9405188566,827751.3107620375
2025-04-20T12:30:00.000+0000,1002639.8179298071,505683.64919438865,986761.094377209,1003436.6196973361,776945.1711967201,996248.987878491,827751.3107620375
2025-04-20T12:40:00.000+0000,1003458.1880025726,505683.64919438865,986747.4647893806,1003987.559472632,776945.1711967201,995939.1201291647,827751.3107620375
2025-04-20T12:50:00.000+0000,1002848.0628175135,505683.64919438865,986293.4257765838,1003797.7828454882,776945.1711967201,995882.3566912727,827751.3107620375
2025-04-20T13:00:00.000+0000,1002613.0329589398,505683.64919438865,985635.2514813568,1003653.9922900321,776945.1711967201,995807.3860787821,827751.3107620375
2025-04-20T13:10:00.000+0000,1003563.3874686183,505683.64919438865,983827.8322397815,1004357.8289199121,776945.1711967201,995234.3168991839,827751.3107620375
2025-04-20T13:20:00.000+0000,1002998.2551174734,505683.64919438865,985077.9658728652,1004012.690561664,776945.1711967201,995317.2687555671,827751.3107620375
2025-04-20T13:30:00.000+0000,1002345.4231951582,505683.64919438865,986077.938106341,1003522.2021465601,776945.1711967201,995438.626291807,827751.3107620375
2025-04-20T13:40:00.000+0000,1001946.188982243,505683.64919438865,987172.2103308558,1003137.4018632561,776945.1711967201,995733.6786389446,827751.3107620375
2025-04-20T13:50:00.000+0000,1001336.3538029934,505683.64919438865,986986.8718822992,1002923.0964648401,776945.1711967201,995682.5000925623,827751.3107620375
2025-04-20T14:00:00.000+0000,1000534.6367181712,505683.64919438865,986520.6218632902,1002430.053544976,776945.1711967201,995409.4266841959,827751.3107620375
2025-04-20T14:10:00.000+0000,999952.4419488895,505683.64919438865,988895.0531882481,1001863.06167164,776945.1711967201,995805.4863927478,827751.3107620375
2025-04-20T14:20:00.000+0000,999870.8817602807,505683.64919438865,987874.7986569016,1002217.1994645761,776945.1711967201,995133.06866762,827751.3107620375
2025-04-20T14:30:00.000+0000,999677.2764425415,505683.64919438865,989469.4866339108,1002030.6770919441,776945.1711967201,995535.1129566743,827751.3107620375
2025-04-20T14:40:00.000+0000,1000689.6964670543,505683.64919438865,988781.8059797724,1002519.2193252401,776945.1711967201,995564.5969955584,827751.3107620375
2025-04-20T14:50:00.000+0000,1000742.4531689014,505683.64919438865,989250.1110836219,1002461.2511968721,776945.1711967201,995657.1310050816,827751.3107620375
2025-04-20T15:00:00.000+0000,1001068.2873928214,505683.64919438865,987529.3059633592,1002739.3753594001,776945.1711967201,995299.1864499934,827751.3107620375
2025-04-20T15:10:00.000+0000,1001051.2553163918,505683.64919438865,986929.8902636063,1002972.6959235041,776945.1711967201,994936.0851106358,827751.3107620375
2025-04-20T15:20:00.000+0000,1001743.8951638695,505683.64919438865,985075.0339146577,1003682.8737963281,776945.1711967201,994593.9691745143,827751.3107620375
2025-04-20T15:30:00.000+0000,1001693.174785659,505683.64919438865,985556.9634786538,1003534.4646886721,776945.1711967201,994707.6190478215,827751.3107620375
2025-04-20T15:40:00.000+0000,1001527.9399543591,505683.64919438865,985196.0823471731,1003347.7757494001,776945.1711967201,994802.1701813535,827751.3107620375
2025-04-20T15:50:00.000+0000,1001857.0268460613,505683.64919438865,982547.1445749062,1003920.5217257681,776945.1711967201,994562.6336100368,827751.3107620375
