date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-29T13:50:00.000+0000,1011939.8762585754,4293.6336625761205,1001293.6365222236
2025-04-29T14:00:00.000+0000,1011632.2641852637,4293.6336625761205,1000065.1141067527
2025-04-29T14:10:00.000+0000,1013081.5774463526,4293.6336625761205,1001417.5944952242
2025-04-29T14:20:00.000+0000,1011802.9758465925,4293.6336625761205,999767.3192183599
2025-04-29T14:30:00.000+0000,1011611.0205337922,4293.6336625761205,999621.7228912256
2025-04-29T14:40:00.000+0000,1018115.3068586558,4293.6336625761205,1003836.0102533945
2025-04-29T14:50:00.000+0000,1017556.8369922561,4293.6336625761205,1003462.5450088314
2025-04-29T15:00:00.000+0000,1017069.8749338076,4293.6336625761205,1004017.531592539
2025-04-29T15:10:00.000+0000,1015853.6625227367,4293.6336625761205,1002108.8159847502
2025-04-29T15:20:00.000+0000,1015265.9615799192,4293.6336625761205,1001734.8580629423
2025-04-29T15:30:00.000+0000,1014360.1768278887,4293.6336625761205,1001290.8788749159
2025-04-29T15:40:00.000+0000,1016586.1148517274,4293.6336625761205,1003109.7805610537
2025-04-29T15:50:00.000+0000,1015195.2183198399,4293.6336625761205,1002533.9529589567
2025-04-29T16:00:00.000+0000,1015346.200277568,4293.6336625761205,1002917.4192096055
2025-04-29T16:10:00.000+0000,1016871.4983021761,4293.6336625761205,1003776.2846388589
2025-04-29T16:20:00.000+0000,1018625.7681426714,4293.6336625761205,1005734.0003654136
2025-04-29T16:30:00.000+0000,1020774.1898292316,4293.6336625761205,1007408.6585380364
2025-04-29T16:40:00.000+0000,1020361.606040528,4293.6336625761205,1008475.6232442374
2025-04-29T16:50:00.000+0000,1017215.4274585599,4293.6336625761205,1003996.7388988144
2025-04-29T17:00:00.000+0000,1009776.1861964962,4293.6336625761205,1000559.0733812922
2025-04-29T17:10:00.000+0000,1012393.662478944,4293.6336625761205,1002435.7619425966
2025-04-29T17:20:00.000+0000,1019764.8831610405,4293.6336625761205,1006454.4759909746
2025-04-29T17:30:00.000+0000,1019680.3368722242,4293.6336625761205,1005550.5353033899
2025-04-29T17:40:00.000+0000,1019716.2005782881,4293.6336625761205,1006053.1759471935
2025-04-29T17:50:00.000+0000,1020037.005728689,4293.6336625761205,1007524.2631394762
2025-04-29T18:00:00.000+0000,1019519.5377744967,4293.6336625761205,1006114.2741604461
2025-04-29T18:10:00.000+0000,1020369.1298966239,4293.6336625761205,1006344.2235393566
2025-04-29T18:20:00.000+0000,1020986.5805206404,4293.6336625761205,1007842.5861290838
2025-04-29T18:30:00.000+0000,1022227.2708936632,4293.6336625761205,1009623.0565586146
2025-04-29T18:40:00.000+0000,1021764.0480686245,4293.6336625761205,1009558.9548950591
2025-04-29T18:50:00.000+0000,1020661.4193978078,4293.6336625761205,1009807.9961628665
2025-04-29T19:00:00.000+0000,1022201.4668534235,4293.6336625761205,1010414.8887652316
2025-04-29T19:10:00.000+0000,1020956.1885936484,4293.6336625761205,1009391.4247565932
2025-04-29T19:20:00.000+0000,1022010.9467515361,4293.6336625761205,1009872.0560070048
2025-04-29T19:30:00.000+0000,1020622.9276158886,4293.6336625761205,1008593.4740644605
2025-04-29T19:40:00.000+0000,1020270.3025418075,4293.6336625761205,1007959.000789376
2025-04-29T19:50:00.000+0000,1020732.2762269599,4293.6336625761205,1008418.4962916852
2025-04-29T20:00:00.000+0000,1018587.3701256798,4293.6336625761205,1006782.5142232559
2025-04-29T20:10:00.000+0000,1015835.6909714874,4293.6336625761205,1004823.6008552173
2025-04-29T20:20:00.000+0000,1015275.2261623197,4293.6336625761205,1004135.4395930187
2025-04-29T20:30:00.000+0000,1014655.1278581445,4293.6336625761205,1002244.5272127028
2025-04-29T20:40:00.000+0000,1014819.5542916801,4293.6336625761205,1002743.4667330189
2025-04-29T20:50:00.000+0000,1013396.8197705755,4293.6336625761205,1002733.193673767
2025-04-29T21:00:00.000+0000,1012484.465118672,4293.6336625761205,1002071.4587315714
2025-04-29T21:10:00.000+0000,1007865.9794653922,4293.6336625761205,995892.974786487
2025-04-29T21:20:00.000+0000,1003862.1837664323,4293.6336625761205,992024.5424382982
2025-04-29T21:30:00.000+0000,1005567.1479030718,4293.6336625761205,993289.241010207
2025-04-29T21:40:00.000+0000,1006814.7589151519,4293.6336625761205,995124.1493551049
2025-04-29T21:50:00.000+0000,1006632.8595511517,4293.6336625761205,995225.7946207032
2025-04-29T22:00:00.000+0000,1003712.9123192001,4293.6336625761205,993515.1485564597
2025-04-29T22:10:00.000+0000,1003836.9981110878,4293.6336625761205,993447.8319549954
2025-04-29T22:20:00.000+0000,1001544.5217005755,4293.6336625761205,991927.9535456372
2025-04-29T22:30:00.000+0000,1000480.5722815832,4293.6336625761205,992260.1651683324
2025-04-29T22:40:00.000+0000,999728.0029590719,4293.6336625761205,991318.4654853491
2025-04-29T22:50:00.000+0000,1000546.9231383998,4293.6336625761205,991761.4991051343
2025-04-29T23:00:00.000+0000,995988.3861078238,4293.6336625761205,988395.6480508209
2025-04-29T23:10:00.000+0000,993931.2138832491,4293.6336625761205,985971.8409617138
2025-04-29T23:20:00.000+0000,993947.86481184,4293.6336625761205,986205.055421453
2025-04-29T23:30:00.000+0000,997218.5822829284,4293.6336625761205,988798.6910897794
2025-04-29T23:40:00.000+0000,999869.3946551523,4293.6336625761205,990210.6347076125
2025-04-29T23:50:00.000+0000,1005365.2465135043,4293.6336625761205,993599.3367539558
2025-04-30T00:00:00.000+0000,1004635.7894663682,4293.6336625761205,992827.6147857099
2025-04-30T00:10:00.000+0000,1008796.9846449282,4293.6336625761205,994982.8648846205
2025-04-30T00:20:00.000+0000,1008817.9751790564,4293.6336625761205,995095.158609529
2025-04-30T00:30:00.000+0000,1007974.3182849444,4293.6336625761205,994685.5500157631
2025-04-30T00:40:00.000+0000,1009388.1474360479,4293.6336625761205,996295.9870377971
2025-04-30T00:50:00.000+0000,1007844.531657376,4293.6336625761205,995625.5885876063
2025-04-30T01:00:00.000+0000,1007422.3755326724,4293.6336625761205,995023.5950169419
2025-04-30T01:10:00.000+0000,1004082.7455357445,4293.6336625761205,993087.491419574
2025-04-30T01:20:00.000+0000,1006157.0809387843,4293.6336625761205,994533.9813959359
2025-04-30T01:30:00.000+0000,1003594.3702487838,4293.6336625761205,993064.0589790101
2025-04-30T01:40:00.000+0000,1000691.4340970728,4293.6336625761205,989763.9931816852
2025-04-30T01:50:00.000+0000,1001716.0812430559,4293.6336625761205,989983.2464536582
2025-04-30T02:00:00.000+0000,1004941.2907896326,4293.6336625761205,993129.128862701
2025-04-30T02:10:00.000+0000,1006084.7013488166,4293.6336625761205,993834.0207205964
2025-04-30T02:20:00.000+0000,1006538.3140680962,4293.6336625761205,994497.4946227917
2025-04-30T02:30:00.000+0000,1005709.5029278721,4293.6336625761205,993844.1974314874
2025-04-30T02:40:00.000+0000,1007999.4196877445,4293.6336625761205,995719.0154926125
2025-04-30T02:50:00.000+0000,1009187.0355144002,4293.6336625761205,997415.4149429414
2025-04-30T03:00:00.000+0000,1007572.9766553126,4293.6336625761205,995968.5762989045
2025-04-30T03:10:00.000+0000,1006312.022206528,4293.6336625761205,994912.3949704207
2025-04-30T03:20:00.000+0000,1008785.7770981435,4293.6336625761205,998332.6414254985
2025-04-30T03:30:00.000+0000,1009071.4730184167,4293.6336625761205,998420.0968748649
2025-04-30T03:40:00.000+0000,1009236.4008904799,4293.6336625761205,998510.0895946721
2025-04-30T03:50:00.000+0000,1011008.3108875514,4293.6336625761205,999894.4213449103
2025-04-30T04:00:00.000+0000,1012306.8641132314,4293.6336625761205,1000880.2950910167
2025-04-30T04:10:00.000+0000,1012197.4760537436,4293.6336625761205,1000648.1507677599
2025-04-30T04:20:00.000+0000,1009857.7577669921,4293.6336625761205,1000970.3741392064
2025-04-30T04:30:00.000+0000,1009759.3277340634,4293.6336625761205,1000520.3899095748
2025-04-30T04:40:00.000+0000,1009964.6321390399,4293.6336625761205,1000102.9923043081
2025-04-30T04:50:00.000+0000,1011305.7532831203,4293.6336625761205,1000937.8063062953
2025-04-30T05:00:00.000+0000,1011482.3165594075,4293.6336625761205,999992.051737359
2025-04-30T05:10:00.000+0000,1011722.2002587996,4293.6336625761205,999501.2222426669
2025-04-30T05:20:00.000+0000,1011902.0655513603,4293.6336625761205,999256.0146069466
2025-04-30T05:30:00.000+0000,1011676.6236093119,4293.6336625761205,999482.4629855076
2025-04-30T05:40:00.000+0000,1010262.916940144,4293.6336625761205,998330.3682749418
2025-04-30T05:50:00.000+0000,1010766.2126212325,4293.6336625761205,998703.7237599269
2025-04-30T06:00:00.000+0000,1010776.202243136,4293.6336625761205,998141.1723029579
2025-04-30T06:10:00.000+0000,1010612.0228118405,4293.6336625761205,998496.874339357
2025-04-30T06:20:00.000+0000,1012650.7712472475,4293.6336625761205,999998.667591107
2025-04-30T06:30:00.000+0000,1012857.1245724158,4293.6336625761205,999462.9557290599
2025-04-30T06:40:00.000+0000,1011246.3030014243,4293.6336625761205,998607.50846071
2025-04-30T06:50:00.000+0000,1010325.8436784483,4293.6336625761205,998219.4522752697
2025-04-30T07:00:00.000+0000,1009306.0095189919,4293.6336625761205,997411.428549896
2025-04-30T07:10:00.000+0000,1010114.8707519198,4293.6336625761205,998042.2112600657
2025-04-30T07:20:00.000+0000,1010201.759165537,4293.6336625761205,997874.1475084422
2025-04-30T07:30:00.000+0000,1008643.9122608793,4293.6336625761205,995460.1114518959
2025-04-30T07:40:00.000+0000,1006084.8181752807,4293.6336625761205,993332.96307885
2025-04-30T07:50:00.000+0000,1006416.3736585276,4293.6336625761205,993128.474256295
2025-04-30T08:00:00.000+0000,1006250.6407510077,4293.6336625761205,993522.1024162478
2025-04-30T08:10:00.000+0000,1007567.880335632,4293.6336625761205,995204.9968126718
2025-04-30T08:20:00.000+0000,1006278.2425918558,4293.6336625761205,994730.2631764845
2025-04-30T08:30:00.000+0000,1006492.9797845603,4293.6336625761205,994930.1755343575
2025-04-30T08:40:00.000+0000,1005826.7895634401,4293.6336625761205,995456.7911922489
2025-04-30T08:50:00.000+0000,1006151.7281244637,4293.6336625761205,995320.952037915
2025-04-30T09:00:00.000+0000,1008732.1880636953,4293.6336625761205,996602.1298028096
2025-04-30T09:10:00.000+0000,1007348.5301362872,4293.6336625761205,996646.0696876277
2025-04-30T09:20:00.000+0000,1008174.1664983692,4293.6336625761205,997206.9494613019
2025-04-30T09:30:00.000+0000,1009188.581156896,4293.6336625761205,998859.0661284544
2025-04-30T09:40:00.000+0000,1010412.7271759997,4293.6336625761205,999298.9021007062
2025-04-30T09:50:00.000+0000,1010712.979961456,4293.6336625761205,999286.4120044659
2025-04-30T10:00:00.000+0000,1009167.6938001597,4293.6336625761205,998449.3567419825
2025-04-30T10:10:00.000+0000,1008981.3098866718,4293.6336625761205,999100.2449471487
2025-04-30T10:20:00.000+0000,1008899.35993912,4293.6336625761205,999177.5249264794
2025-04-30T10:30:00.000+0000,1008355.6737762882,4293.6336625761205,998893.0137274166
2025-04-30T10:40:00.000+0000,1009543.1253544474,4293.6336625761205,1000282.3006617296
2025-04-30T10:50:00.000+0000,1010122.3596160319,4293.6336625761205,1000675.8856118949
2025-04-30T11:00:00.000+0000,1010421.5794285287,4293.6336625761205,1001117.9873147925
2025-04-30T11:10:00.000+0000,1010772.3887164004,4293.6336625761205,1000951.7603726089
2025-04-30T11:20:00.000+0000,1011437.4254210716,4293.6336625761205,1001387.8081907292
2025-04-30T11:30:00.000+0000,1012324.9310281283,4293.6336625761205,1001949.8564506858
2025-04-30T11:40:00.000+0000,1012028.9200664961,4293.6336625761205,1002322.5284394226
2025-04-30T11:50:00.000+0000,1013154.3410888319,4293.6336625761205,1002964.4159440947
2025-04-30T12:00:00.000+0000,1012373.0001220639,4293.6336625761205,1002607.5141741503
2025-04-30T12:10:00.000+0000,1010865.6038046244,4293.6336625761205,1000258.8520357138
2025-04-30T12:20:00.000+0000,1007114.9492905766,4293.6336625761205,996905.280194599
2025-04-30T12:30:00.000+0000,999354.4721829436,4293.6336625761205,989536.263817269
2025-04-30T12:40:00.000+0000,995033.66557576,4293.6336625761205,985092.3674546019
2025-04-30T12:50:00.000+0000,997760.3928474395,4293.6336625761205,986540.7034740045
2025-04-30T13:00:00.000+0000,992037.3309026873,4293.6336625761205,982536.7713537394
2025-04-30T13:10:00.000+0000,985936.5071893118,4293.6336625761205,978758.2174891348
2025-04-30T13:20:00.000+0000,986732.8589778079,4293.6336625761205,979442.0294593489
2025-04-30T13:30:00.000+0000,979281.5673837275,4293.6336625761205,977631.0794744561
2025-04-30T13:40:00.000+0000,974699.9160194232,4293.6336625761205,971613.2042462915
2025-04-30T13:50:00.000+0000,969458.3591422087,4293.6336625761205,966296.004578845
2025-04-30T14:00:00.000+0000,972112.715197216,4293.6336625761205,968145.4381459476
2025-04-30T14:10:00.000+0000,975475.7499153751,4293.6336625761205,969008.3537695962
2025-04-30T14:20:00.000+0000,979193.52043768,4293.6336625761205,971622.6045561994
2025-04-30T14:30:00.000+0000,985934.5976581604,4293.6336625761205,975765.9450709079
2025-04-30T14:40:00.000+0000,984153.1728590238,4293.6336625761205,974638.7870375009
2025-04-30T14:50:00.000+0000,981926.9537802079,4293.6336625761205,972462.6405335465
2025-04-30T15:00:00.000+0000,986919.5291021445,4293.6336625761205,976353.6152636339
2025-04-30T15:10:00.000+0000,987718.0012729759,4293.6336625761205,977357.84657136
2025-04-30T15:20:00.000+0000,985606.0970290725,4293.6336625761205,975534.0406881968
2025-04-30T15:30:00.000+0000,987106.8579990403,4293.6336625761205,976593.1459474433
2025-04-30T15:40:00.000+0000,989329.2647901279,4293.6336625761205,978115.29531817
2025-04-30T15:50:00.000+0000,989524.6263957114,4293.6336625761205,977443.5414684446
2025-04-30T16:00:00.000+0000,984721.9309482555,4293.6336625761205,974931.7981764458
2025-04-30T16:10:00.000+0000,982641.9209285447,4293.6336625761205,973280.355810175
2025-04-30T16:20:00.000+0000,981792.4073835042,4293.6336625761205,973504.4309400874
2025-04-30T16:30:00.000+0000,984762.2142558089,4293.6336625761205,975339.2444246926
2025-04-30T16:40:00.000+0000,990485.3326753441,4293.6336625761205,979431.0687644673
2025-04-30T16:50:00.000+0000,989084.9379880644,4293.6336625761205,978872.7013419706
2025-04-30T17:00:00.000+0000,988554.5302739684,4293.6336625761205,978172.495864355
2025-04-30T17:10:00.000+0000,987185.9147829755,4293.6336625761205,977457.1236825292
2025-04-30T17:20:00.000+0000,988364.4885290894,4293.6336625761205,978425.2436423929
2025-04-30T17:30:00.000+0000,991134.7017641445,4293.6336625761205,981216.5740924389
2025-04-30T17:40:00.000+0000,994814.3822228955,4293.6336625761205,983802.4385918155
2025-04-30T17:50:00.000+0000,996835.3322284482,4293.6336625761205,985377.5020439663
2025-04-30T18:00:00.000+0000,996155.4804653123,4293.6336625761205,984941.5989371066
2025-04-30T18:10:00.000+0000,1001135.224040864,4293.6336625761205,990032.0241754006
2025-04-30T18:20:00.000+0000,998584.5887628004,4293.6336625761205,987662.1770741863
2025-04-30T18:30:00.000+0000,996831.162726721,4293.6336625761205,987124.9100202243
2025-04-30T18:40:00.000+0000,995807.7066671049,4293.6336625761205,986260.2761252658
2025-04-30T18:50:00.000+0000,995884.5976051042,4293.6336625761205,988342.021501131
2025-04-30T19:00:00.000+0000,996427.5395637758,4293.6336625761205,988743.0096989912
2025-04-30T19:10:00.000+0000,994757.5060602552,4293.6336625761205,987443.277693535
2025-04-30T19:20:00.000+0000,991232.9830561604,4293.6336625761205,984468.6840911299
2025-04-30T19:30:00.000+0000,992430.8908226723,4293.6336625761205,984725.6064887955
2025-04-30T19:40:00.000+0000,993815.5537654237,4293.6336625761205,986170.0228914977
2025-04-30T19:50:00.000+0000,997713.9938963212,4293.6336625761205,989633.2256186898
2025-04-30T20:00:00.000+0000,998524.1750124965,4293.6336625761205,989747.3534564138
2025-04-30T20:10:00.000+0000,1005063.1128939203,4293.6336625761205,995912.5886301816
2025-04-30T20:20:00.000+0000,1006895.2978723994,4293.6336625761205,997406.552350762
2025-04-30T20:30:00.000+0000,1006374.2158517768,4293.6336625761205,996579.0752751736
2025-04-30T20:40:00.000+0000,1005688.443508896,4293.6336625761205,996137.1744041813
2025-04-30T20:50:00.000+0000,1004869.6251080806,4293.6336625761205,995456.5723883656
2025-04-30T21:00:00.000+0000,1004983.7975370074,4293.6336625761205,995696.9013956274
2025-04-30T21:10:00.000+0000,1003551.1377424806,4293.6336625761205,994708.7643028885
2025-04-30T21:20:00.000+0000,1005868.0249287356,4293.6336625761205,995846.944180643
2025-04-30T21:30:00.000+0000,1005536.7829544812,4293.6336625761205,994843.7605271069
2025-04-30T21:40:00.000+0000,1005496.2911738399,4293.6336625761205,994802.7231432952
2025-04-30T21:50:00.000+0000,1004687.3067395516,4293.6336625761205,993066.0680374171
2025-04-30T22:00:00.000+0000,1007336.7467705279,4293.6336625761205,995199.466754704
2025-04-30T22:10:00.000+0000,1009026.4670720003,4293.6336625761205,995962.695292881
2025-04-30T22:20:00.000+0000,1009495.7552208956,4293.6336625761205,994895.6896119623
2025-04-30T22:30:00.000+0000,1007216.1364760161,4293.6336625761205,993747.088825604
2025-04-30T22:40:00.000+0000,1006257.1513383681,4293.6336625761205,992330.2816074542
2025-04-30T22:50:00.000+0000,1007317.9326338879,4293.6336625761205,992630.8518432673
2025-04-30T23:00:00.000+0000,1008880.5993995682,4293.6336625761205,993730.9297813835
2025-04-30T23:10:00.000+0000,1014129.6516556798,4293.6336625761205,996094.7201128767
2025-04-30T23:20:00.000+0000,1014048.5027268002,4293.6336625761205,995690.1151637831
2025-04-30T23:30:00.000+0000,1015053.5672114562,4293.6336625761205,996458.1248388998
2025-04-30T23:40:00.000+0000,1013249.1136101114,4293.6336625761205,995501.4526036256
2025-04-30T23:50:00.000+0000,1013342.6145294884,4293.6336625761205,995245.0194979012
2025-05-01T00:00:00.000+0000,1014133.4559498086,4293.6336625761205,995447.422336299
2025-05-01T00:10:00.000+0000,1015866.5345968318,4293.6336625761205,996599.2119916389
2025-05-01T00:20:00.000+0000,1015622.0573752001,4293.6336625761205,996906.366073354
2025-05-01T00:30:00.000+0000,1012525.2652524316,4293.6336625761205,995831.534935249
2025-05-01T00:40:00.000+0000,1012761.3464962243,4293.6336625761205,996809.2498649466
2025-05-01T00:50:00.000+0000,1012959.7039631995,4293.6336625761205,997056.9468963556
2025-05-01T01:00:00.000+0000,1015024.4152317125,4293.6336625761205,998353.1432034979
2025-05-01T01:10:00.000+0000,1016656.4201624478,4293.6336625761205,999533.0748441478
2025-05-01T01:20:00.000+0000,1017075.0071247685,4293.6336625761205,1000455.935868217
2025-05-01T01:30:00.000+0000,1016577.6288459685,4293.6336625761205,1001130.8242528057
2025-05-01T01:40:00.000+0000,1014970.8498783044,4293.6336625761205,1000394.2271412801
2025-05-01T01:50:00.000+0000,1014693.6298119202,4293.6336625761205,1001229.0104416755
2025-05-01T02:00:00.000+0000,1014968.6431850723,4293.6336625761205,1002878.3558418964
2025-05-01T02:10:00.000+0000,1016062.0320936152,4293.6336625761205,1003961.0528985346
2025-05-01T02:20:00.000+0000,1018179.7296991199,4293.6336625761205,1004979.4163166524
2025-05-01T02:30:00.000+0000,1017970.9986576485,4293.6336625761205,1005641.3286666342
2025-05-01T02:40:00.000+0000,1015574.2797479036,4293.6336625761205,1004911.155342492
2025-05-01T02:50:00.000+0000,1013349.8554920801,4293.6336625761205,1003086.9571792046
2025-05-01T03:00:00.000+0000,1014191.814725407,4293.6336625761205,1003532.4215133424
2025-05-01T03:10:00.000+0000,1011451.4114832638,4293.6336625761205,1002491.2950756646
2025-05-01T03:20:00.000+0000,1012641.0428362077,4293.6336625761205,1003144.235327607
2025-05-01T03:30:00.000+0000,1011240.7910145444,4293.6336625761205,1002679.1862259964
2025-05-01T03:40:00.000+0000,1012400.0985659532,4293.6336625761205,1002903.3314470229
2025-05-01T03:50:00.000+0000,1011465.2646918241,4293.6336625761205,1002588.0832985812
2025-05-01T04:00:00.000+0000,1011755.1725798243,4293.6336625761205,1002161.4970199559
2025-05-01T04:10:00.000+0000,1011206.7022673762,4293.6336625761205,1001333.5034785762
2025-05-01T04:20:00.000+0000,1010310.0087365442,4293.6336625761205,1001272.004595727
2025-05-01T04:30:00.000+0000,1010429.0113382395,4293.6336625761205,1001180.0393809839
2025-05-01T04:40:00.000+0000,1011606.4101250714,4293.6336625761205,1002006.3021816637
2025-05-01T04:50:00.000+0000,1012386.4239543998,4293.6336625761205,1002380.4982192565
2025-05-01T05:00:00.000+0000,1012504.6748579365,4293.6336625761205,1001875.5851130048
2025-05-01T05:10:00.000+0000,1014964.8276399527,4293.6336625761205,1003074.230221617
2025-05-01T05:20:00.000+0000,1014352.1965971837,4293.6336625761205,1003008.4412873723
2025-05-01T05:30:00.000+0000,1014025.1767824957,4293.6336625761205,1003098.3303360348
2025-05-01T05:40:00.000+0000,1015906.8598707842,4293.6336625761205,1004630.2603036815
2025-05-01T05:50:00.000+0000,1018950.6846813287,4293.6336625761205,1005164.1930369053
2025-05-01T06:00:00.000+0000,1018981.5425352799,4293.6336625761205,1004841.2060651944
2025-05-01T06:10:00.000+0000,1017597.7569101127,4293.6336625761205,1003699.8391185662
2025-05-01T06:20:00.000+0000,1017748.4664259683,4293.6336625761205,1003733.3033645062
2025-05-01T06:30:00.000+0000,1016533.9129267036,4293.6336625761205,1003244.7529462788
2025-05-01T06:40:00.000+0000,1014023.288754129,4293.6336625761205,1001826.7695364887
2025-05-01T06:50:00.000+0000,1015236.1333216334,4293.6336625761205,1002682.7129645145
2025-05-01T07:00:00.000+0000,1013950.5801276001,4293.6336625761205,1001406.5430037611
2025-05-01T07:10:00.000+0000,1017222.9167623196,4293.6336625761205,1003053.806520401
2025-05-01T07:20:00.000+0000,1017475.8736747683,4293.6336625761205,1003364.8805042638
2025-05-01T07:30:00.000+0000,1018270.1271832316,4293.6336625761205,1004878.170622804
2025-05-01T07:40:00.000+0000,1019881.080089072,4293.6336625761205,1006352.407814993
2025-05-01T07:50:00.000+0000,1019989.5147918562,4293.6336625761205,1006640.7866877278
2025-05-01T08:00:00.000+0000,1018454.7077605438,4293.6336625761205,1005885.1898509737
2025-05-01T08:10:00.000+0000,1018880.511584752,4293.6336625761205,1006638.5559469991
2025-05-01T08:20:00.000+0000,1022375.6981967525,4293.6336625761205,1009426.8097894404
2025-05-01T08:30:00.000+0000,1021548.0178511682,4293.6336625761205,1009407.1849437658
2025-05-01T08:40:00.000+0000,1020859.9238071367,4293.6336625761205,1009225.6465543823
2025-05-01T08:50:00.000+0000,1021651.8715616806,4293.6336625761205,1009790.3691218407
2025-05-01T09:00:00.000+0000,1022388.4577009768,4293.6336625761205,1009518.7079540333
2025-05-01T09:10:00.000+0000,1022127.0688994396,4293.6336625761205,1009271.4968680671
2025-05-01T09:20:00.000+0000,1024862.9009814397,4293.6336625761205,1010935.0858477445
2025-05-01T09:30:00.000+0000,1025297.9237445919,4293.6336625761205,1011290.9946937731
2025-05-01T09:40:00.000+0000,1027520.5105715357,4293.6336625761205,1013547.4753088765
2025-05-01T09:50:00.000+0000,1028400.2477583038,4293.6336625761205,1012826.2988202232
2025-05-01T10:00:00.000+0000,1029303.342823809,4293.6336625761205,1013683.7539183365
2025-05-01T10:10:00.000+0000,1029717.8763314873,4293.6336625761205,1013843.9726737472
2025-05-01T10:20:00.000+0000,1039418.6379487365,4293.6336625761205,1019155.8732438891
2025-05-01T10:30:00.000+0000,1038485.7728783039,4293.6336625761205,1019066.2206015248
2025-05-01T10:40:00.000+0000,1035647.395418288,4293.6336625761205,1018101.1078598422
2025-05-01T10:50:00.000+0000,1037248.9216914722,4293.6336625761205,1019742.734138346
2025-05-01T11:00:00.000+0000,1038103.1607530721,4293.6336625761205,1022244.2878921418
2025-05-01T11:10:00.000+0000,1038694.6987437911,4293.6336625761205,1021743.7985666537
2025-05-01T11:20:00.000+0000,1034867.680889329,4293.6336625761205,1018877.2348627086
2025-05-01T11:30:00.000+0000,1035643.1416839998,4293.6336625761205,1019732.6408054952
2025-05-01T11:40:00.000+0000,1038137.7617301284,4293.6336625761205,1021060.4427303012
2025-05-01T11:50:00.000+0000,1039087.1245717768,4293.6336625761205,1021351.2188084633
2025-05-01T12:00:00.000+0000,1039580.8879648002,4293.6336625761205,1020784.4419073426
2025-05-01T12:10:00.000+0000,1040300.3712773116,4293.6336625761205,1021326.0493368641
2025-05-01T12:20:00.000+0000,1040286.5890918886,4293.6336625761205,1021083.1804602352
2025-05-01T12:30:00.000+0000,1041304.6737320804,4293.6336625761205,1020187.0091414917
2025-05-01T12:40:00.000+0000,1043004.7180876966,4293.6336625761205,1022809.4233771688
2025-05-01T12:50:00.000+0000,1044815.4793788473,4293.6336625761205,1023371.0230797654
2025-05-01T13:00:00.000+0000,1046270.0156581765,4293.6336625761205,1022919.1782787404
2025-05-01T13:10:00.000+0000,1049628.8028171053,4293.6336625761205,1024052.7895738492
2025-05-01T13:20:00.000+0000,1050528.6834761917,4293.6336625761205,1024502.8192030273
2025-05-01T13:30:00.000+0000,1042397.755706368,4293.6336625761205,1018795.618355247
2025-05-01T13:40:00.000+0000,1040866.7968740321,4293.6336625761205,1016932.3568293862
2025-05-01T13:50:00.000+0000,1036869.4121222072,4293.6336625761205,1014317.5638206752
2025-05-01T14:00:00.000+0000,1041278.3239088156,4293.6336625761205,1017327.0067241162
2025-05-01T14:10:00.000+0000,1041245.4496492805,4293.6336625761205,1018418.0022660207
2025-05-01T14:20:00.000+0000,1045523.2244894407,4293.6336625761205,1021698.2211915802
2025-05-01T14:30:00.000+0000,1042775.3082425125,4293.6336625761205,1020703.1492006797
2025-05-01T14:40:00.000+0000,1044196.895082496,4293.6336625761205,1022056.132090979
2025-05-01T14:50:00.000+0000,1046074.4447201925,4293.6336625761205,1024035.7738193036
2025-05-01T15:00:00.000+0000,1049336.2744471687,4293.6336625761205,1026435.255745656
2025-05-01T15:10:00.000+0000,1051616.55012608,4293.6336625761205,1031728.4222356149
2025-05-01T15:20:00.000+0000,1049161.426617425,4293.6336625761205,1030391.4006368294
2025-05-01T15:30:00.000+0000,1047736.686282256,4293.6336625761205,1028885.4980743865
2025-05-01T15:40:00.000+0000,1046719.1094954568,4293.6336625761205,1027205.95354786
2025-05-01T15:50:00.000+0000,1043979.1731794727,4293.6336625761205,1024954.3454993746
2025-05-01T16:00:00.000+0000,1046199.3193405122,4293.6336625761205,1026588.1850079526
2025-05-01T16:10:00.000+0000,1045052.0289476798,4293.6336625761205,1025777.8869812177
2025-05-01T16:20:00.000+0000,1045960.7627385921,4293.6336625761205,1026702.3389599147
2025-05-01T16:30:00.000+0000,1048722.3969223842,4293.6336625761205,1029927.866799017
2025-05-01T16:40:00.000+0000,1047273.058661312,4293.6336625761205,1029611.7539786631
2025-05-01T16:50:00.000+0000,1043900.28328192,4293.6336625761205,1026927.5958630356
2025-05-01T17:00:00.000+0000,1043611.1464365927,4293.6336625761205,1026520.726580172
2025-05-01T17:10:00.000+0000,1045441.146484416,4293.6336625761205,1028031.5125215235
2025-05-01T17:20:00.000+0000,1042140.0251359037,4293.6336625761205,1026227.0903137043
2025-05-01T17:30:00.000+0000,1039700.6951623046,4293.6336625761205,1023661.4367870826
2025-05-01T17:40:00.000+0000,1037632.7063179521,4293.6336625761205,1021621.4445709886
2025-05-01T17:50:00.000+0000,1039900.5430359996,4293.6336625761205,1023536.1157273364
2025-05-01T18:00:00.000+0000,1039591.9806635366,4293.6336625761205,1023393.3083672465
2025-05-01T18:10:00.000+0000,1036933.039559505,4293.6336625761205,1020518.3707842942
2025-05-01T18:20:00.000+0000,1036525.481526976,4293.6336625761205,1019963.2689112572
2025-05-01T18:30:00.000+0000,1036181.8873623849,4293.6336625761205,1020442.5046386216
