date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-15T06:00:00.000+0000,999120.7851535996,983947.6753599995,999999.9999999999
2025-03-15T06:10:00.000+0000,998998.0103720635,983947.6753599995,999999.9999999999
2025-03-15T06:20:00.000+0000,998988.7443508155,983947.6753599995,999999.9999999999
2025-03-15T06:30:00.000+0000,998984.1113401916,983947.6753599995,999999.9999999999
2025-03-15T06:40:00.000+0000,998942.4142445755,983947.6753599995,999999.9999999999
2025-03-15T06:50:00.000+0000,998991.0608561275,983947.6753599995,999999.9999999999
2025-03-15T07:00:00.000+0000,998995.6938667515,983947.6753599995,999999.9999999999
2025-03-15T07:10:00.000+0000,999146.2667120316,983947.6753599995,999999.9999999999
2025-03-15T07:20:00.000+0000,999168.2735124956,983947.6753599995,999999.9999999999
2025-03-15T07:30:00.000+0000,999200.7045868635,983947.6753599995,999999.9999999999
2025-03-15T07:40:00.000+0000,999178.6977863995,983947.6753599995,999999.9999999999
2025-03-15T07:50:00.000+0000,999213.4453660796,983947.6753599995,999999.9999999999
2025-03-15T08:00:00.000+0000,999313.0550944955,983947.6753599995,999999.9999999999
2025-03-15T08:10:00.000+0000,999390.6580224475,983947.6753599995,999999.9999999999
2025-03-15T08:20:00.000+0000,999421.9308441596,983947.6753599995,999999.9999999999
2025-03-15T08:30:00.000+0000,999295.6813046555,983947.6753599995,999999.9999999999
2025-03-15T08:40:00.000+0000,999286.4152834076,983947.6753599995,999999.9999999999
2025-03-15T08:50:00.000+0000,999241.2434298235,983947.6753599995,999999.9999999999
2025-03-15T09:00:00.000+0000,999190.2803129596,983947.6753599995,999999.9999999999
2025-03-15T09:10:00.000+0000,999221.5531346715,983947.6753599995,999999.9999999999
2025-03-15T09:20:00.000+0000,999237.7686718556,983947.6753599995,999999.9999999999
2025-03-15T09:30:00.000+0000,999230.8191559195,983947.6753599995,999999.9999999999
2025-03-15T09:40:00.000+0000,999238.9269245116,983947.6753599995,999999.9999999999
2025-03-15T09:50:00.000+0000,999323.4793683995,983947.6753599995,999999.9999999999
2025-03-15T10:00:00.000+0000,999237.7686718556,983947.6753599995,999999.9999999999
2025-03-15T10:10:00.000+0000,999215.7618713916,983947.6753599995,999999.9999999999
2025-03-15T10:20:00.000+0000,999170.5900178076,983947.6753599995,999999.9999999999
2025-03-15T10:30:00.000+0000,999155.5327332795,983947.6753599995,999999.9999999999
2025-03-15T10:40:00.000+0000,999321.1628630875,983947.6753599995,999999.9999999999
2025-03-15T10:50:00.000+0000,999372.1259799516,983947.6753599995,999999.9999999999
2025-03-15T11:00:00.000+0000,999438.1463813435,983947.6753599995,999999.9999999999
2025-03-15T11:10:00.000+0000,999483.3182349275,983947.6753599995,999999.9999999999
2025-03-15T11:20:00.000+0000,999505.3250353915,983947.6753599995,999999.9999999999
2025-03-15T11:30:00.000+0000,999489.1094982076,983947.6753599995,999999.9999999999
2025-03-15T11:40:00.000+0000,999490.2677508636,983947.6753599995,999999.9999999999
2025-03-15T11:50:00.000+0000,999478.6852243035,983947.6753599995,999999.9999999999
2025-03-15T12:00:00.000+0000,999384.8667591675,983947.6753599995,999999.9999999999
2025-03-15T12:10:00.000+0000,999355.9104427675,983947.6753599995,999999.9999999999
2025-03-15T12:20:00.000+0000,999355.9104427675,983947.6753599995,999999.9999999999
2025-03-15T12:30:00.000+0000,999324.6376210555,983947.6753599995,999999.9999999999
2025-03-15T12:40:00.000+0000,999304.9473259036,983947.6753599995,999999.9999999999
2025-03-15T12:50:00.000+0000,999345.4861688635,983947.6753599995,999999.9999999999
2025-03-15T13:00:00.000+0000,999235.4521665436,983947.6753599995,999999.9999999999
2025-03-15T13:10:00.000+0000,999160.1657439035,983947.6753599995,999999.9999999999
2025-03-15T13:20:00.000+0000,999094.1453425115,983947.6753599995,999999.9999999999
2025-03-15T13:30:00.000+0000,999038.5492150235,983947.6753599995,999999.9999999999
2025-03-15T13:40:00.000+0000,998937.7812339516,983947.6753599995,999999.9999999999
2025-03-15T13:50:00.000+0000,998979.4783295676,983947.6753599995,999999.9999999999
2025-03-15T14:00:00.000+0000,999015.3841619035,983947.6753599995,999999.9999999999
2025-03-15T14:10:00.000+0000,999068.6637840796,983947.6753599995,999999.9999999999
2025-03-15T14:20:00.000+0000,999118.4686482876,983947.6753599995,999999.9999999999
2025-03-15T14:30:00.000+0000,999185.6473023355,983947.6753599995,999999.9999999999
2025-03-15T14:40:00.000+0000,999082.5628159515,983947.6753599995,999999.9999999999
2025-03-15T14:50:00.000+0000,999029.2831937756,983947.6753599995,999999.9999999999
2025-03-15T15:00:00.000+0000,999040.8657203355,983947.6753599995,999999.9999999999
2025-03-15T15:10:00.000+0000,999025.8084358076,983947.6753599995,999999.9999999999
2025-03-15T15:20:00.000+0000,999042.0239729915,983947.6753599995,999999.9999999999
2025-03-15T15:30:00.000+0000,999119.6269009436,983947.6753599995,999999.9999999999
2025-03-15T15:40:00.000+0000,999138.1589434395,983947.6753599995,999999.9999999999
2025-03-15T15:50:00.000+0000,999181.0142917115,983947.6753599995,999999.9999999999
2025-03-15T16:00:00.000+0000,999009.5928986236,983947.6753599995,999999.9999999999
2025-03-15T16:10:00.000+0000,998985.2695928476,983947.6753599995,999999.9999999999
2025-03-15T16:20:00.000+0000,999030.4414464316,983947.6753599995,999999.9999999999
2025-03-15T16:30:00.000+0000,999051.2899942396,983947.6753599995,999999.9999999999
2025-03-15T16:40:00.000+0000,999028.1249411196,983947.6753599995,999999.9999999999
2025-03-15T16:50:00.000+0000,999128.8929221915,983947.6753599995,999999.9999999999
2025-03-15T17:00:00.000+0000,999131.2094275035,983947.6753599995,999999.9999999999
2025-03-15T17:10:00.000+0000,999097.6201004796,983947.6753599995,999999.9999999999
2025-03-15T17:20:00.000+0000,999003.8016353436,983947.6753599995,999999.9999999999
2025-03-15T17:30:00.000+0000,999009.5928986236,983947.6753599995,999999.9999999999
2025-03-15T17:40:00.000+0000,999030.4414464316,983947.6753599995,999999.9999999999
2025-03-15T17:50:00.000+0000,998966.7375503515,983947.6753599995,999999.9999999999
2025-03-15T18:00:00.000+0000,998894.9258856795,983947.6753599995,999999.9999999999
2025-03-15T18:10:00.000+0000,998889.1346223995,983947.6753599995,999999.9999999999
2025-03-15T18:20:00.000+0000,998890.2928750556,983947.6753599995,999999.9999999999
2025-03-15T18:30:00.000+0000,999045.4987309595,983947.6753599995,999999.9999999999
2025-03-15T18:40:00.000+0000,999355.9104427675,983947.6753599995,999999.9999999999
2025-03-15T18:50:00.000+0000,999408.0318122875,983947.6753599995,999999.9999999999
2025-03-15T19:00:00.000+0000,999411.5065702555,983947.6753599995,999999.9999999999
2025-03-15T19:10:00.000+0000,999403.3988016635,983947.6753599995,999999.9999999999
2025-03-15T19:20:00.000+0000,999331.5871369916,983947.6753599995,999999.9999999999
2025-03-15T19:30:00.000+0000,999317.6881051195,983947.6753599995,999999.9999999999
2025-03-15T19:40:00.000+0000,999352.4356847996,983947.6753599995,999999.9999999999
2025-03-15T19:50:00.000+0000,999296.8395573115,983947.6753599995,999999.9999999999
2025-03-15T20:00:00.000+0000,999308.4220838716,983947.6753599995,999999.9999999999
2025-03-15T20:10:00.000+0000,999301.4725679356,983947.6753599995,999999.9999999999
2025-03-15T20:20:00.000+0000,999351.2774321436,983947.6753599995,999999.9999999999
2025-03-15T20:30:00.000+0000,999309.5803365275,983947.6753599995,999999.9999999999
2025-03-15T20:40:00.000+0000,999303.7890732476,983947.6753599995,999999.9999999999
2025-03-15T20:50:00.000+0000,999306.1055785596,983947.6753599995,999999.9999999999
2025-03-15T21:00:00.000+0000,999288.7317887195,983947.6753599995,999999.9999999999
2025-03-15T21:10:00.000+0000,999272.5162515355,983947.6753599995,999999.9999999999
2025-03-15T21:20:00.000+0000,999241.2434298235,983947.6753599995,999999.9999999999
2025-03-15T21:30:00.000+0000,999156.6909859355,983947.6753599995,999999.9999999999
2025-03-15T21:40:00.000+0000,999140.4754487515,983947.6753599995,999999.9999999999
2025-03-15T21:50:00.000+0000,999183.3307970235,983947.6753599995,999999.9999999999
2025-03-15T22:00:00.000+0000,999125.4181642235,983947.6753599995,999999.9999999999
2025-03-15T22:10:00.000+0000,999181.0142917115,983947.6753599995,999999.9999999999
2025-03-15T22:20:00.000+0000,999128.8929221915,983947.6753599995,999999.9999999999
2025-03-15T22:30:00.000+0000,999110.3608796955,983947.6753599995,999999.9999999999
2025-03-15T22:40:00.000+0000,999110.3608796955,983947.6753599995,999999.9999999999
2025-03-15T22:50:00.000+0000,999092.9870898555,983947.6753599995,999999.9999999999
2025-03-15T23:00:00.000+0000,999104.5696164155,983947.6753599995,999999.9999999999
2025-03-15T23:10:00.000+0000,999133.5259328155,983947.6753599995,999999.9999999999
2025-03-15T23:20:00.000+0000,999183.3307970235,983947.6753599995,999999.9999999999
2025-03-15T23:30:00.000+0000,999333.9036423035,983947.6753599995,999999.9999999999
2025-03-15T23:40:00.000+0000,999369.8094746395,983947.6753599995,999999.9999999999
2025-03-15T23:50:00.000+0000,999332.7453896475,983947.6753599995,999999.9999999999
2025-03-16T00:00:00.000+0000,999324.6376210555,983947.6753599995,999999.9999999999
2025-03-16T00:10:00.000+0000,999443.9376446236,983947.6753599995,999999.9999999999
2025-03-16T00:20:00.000+0000,999471.7357083675,983947.6753599995,999999.9999999999
2025-03-16T00:30:00.000+0000,999499.5337721115,983947.6753599995,999999.9999999999
2025-03-16T00:40:00.000+0000,999555.1298995996,983947.6753599995,999999.9999999999
2025-03-16T00:50:00.000+0000,999551.6551416315,983947.6753599995,999999.9999999999
2025-03-16T01:00:00.000+0000,999646.6318594236,983947.6753599995,999999.9999999999
2025-03-16T01:10:00.000+0000,999643.1571014555,983947.6753599995,999999.9999999999
2025-03-16T01:20:00.000+0000,999675.5881758236,983947.6753599995,999999.9999999999
2025-03-16T01:30:00.000+0000,999712.6522608155,983947.6753599995,999999.9999999999
2025-03-16T01:40:00.000+0000,999681.3794391035,983947.6753599995,999999.9999999999
2025-03-16T01:50:00.000+0000,999723.0765347196,983947.6753599995,999999.9999999999
2025-03-16T02:00:00.000+0000,999750.8745984635,983947.6753599995,999999.9999999999
2025-03-16T02:10:00.000+0000,999756.6658617435,983947.6753599995,999999.9999999999
2025-03-16T02:20:00.000+0000,999786.7804307996,983947.6753599995,999999.9999999999
2025-03-16T02:30:00.000+0000,999677.9046811356,983947.6753599995,999999.9999999999
2025-03-16T02:40:00.000+0000,999738.1338192476,983947.6753599995,999999.9999999999
2025-03-16T02:50:00.000+0000,999819.2115051675,983947.6753599995,999999.9999999999
2025-03-16T03:00:00.000+0000,999836.5852950076,983947.6753599995,999999.9999999999
2025-03-16T03:10:00.000+0000,999743.9250825276,983947.6753599995,999999.9999999999
2025-03-16T03:20:00.000+0000,999742.7668298716,983947.6753599995,999999.9999999999
2025-03-16T03:30:00.000+0000,999698.7532289436,983947.6753599995,999999.9999999999
2025-03-16T03:40:00.000+0000,999684.8541970715,983947.6753599995,999999.9999999999
2025-03-16T03:50:00.000+0000,999652.4231227036,983947.6753599995,999999.9999999999
2025-03-16T04:00:00.000+0000,999669.7969125435,983947.6753599995,999999.9999999999
2025-03-16T04:10:00.000+0000,999670.9551651995,983947.6753599995,999999.9999999999
2025-03-16T04:20:00.000+0000,999731.1843033115,983947.6753599995,999999.9999999999
2025-03-16T04:30:00.000+0000,999754.3493564315,983947.6753599995,999999.9999999999
2025-03-16T04:40:00.000+0000,999827.3192737595,983947.6753599995,999999.9999999999
2025-03-16T04:50:00.000+0000,999873.6493799995,983947.6753599995,999999.9999999999
2025-03-16T05:00:00.000+0000,999849.3260742235,983947.6753599995,999999.9999999999
2025-03-16T05:10:00.000+0000,999896.8144331195,983947.6753599995,999999.9999999999
2025-03-16T05:20:00.000+0000,999884.0736539036,983947.6753599995,999999.9999999999
2025-03-16T05:30:00.000+0000,999881.7571485916,983947.6753599995,999999.9999999999
2025-03-16T05:40:00.000+0000,999954.7270659195,983947.6753599995,999999.9999999999
2025-03-16T05:50:00.000+0000,999981.3668770075,983947.6753599995,999999.9999999999
2025-03-16T06:00:00.000+0000,1000002.2154248155,983947.6753599995,999999.9999999999
2025-03-16T06:10:00.000+0000,999944.3027920156,983947.6753599995,999999.9999999999
2025-03-16T06:20:00.000+0000,999970.9426031036,983947.6753599995,999999.9999999999
2025-03-16T06:30:00.000+0000,999963.9930871675,983947.6753599995,999999.9999999999
2025-03-16T06:40:00.000+0000,1000050.8620363675,983947.6753599995,999999.9999999999
2025-03-16T06:50:00.000+0000,1000067.0775735516,983947.6753599995,999999.9999999999
2025-03-16T07:00:00.000+0000,1000167.8455546235,983947.6753599995,999999.9999999999
2025-03-16T07:10:00.000+0000,1000063.6028155835,983947.6753599995,999999.9999999999
2025-03-16T07:20:00.000+0000,1000005.6901827835,983947.6753599995,999999.9999999999
2025-03-16T07:30:00.000+0000,1000047.3872783995,983947.6753599995,999999.9999999999
2025-03-16T07:40:00.000+0000,1000072.8688368315,983947.6753599995,999999.9999999999
2025-03-16T07:50:00.000+0000,999960.5183291995,983947.6753599995,999999.9999999999
2025-03-16T08:00:00.000+0000,999999.8989195036,983947.6753599995,999999.9999999999
2025-03-16T08:10:00.000+0000,1000078.6601001115,983947.6753599995,999999.9999999999
2025-03-16T08:20:00.000+0000,1000124.9902063515,983947.6753599995,999999.9999999999
2025-03-16T08:30:00.000+0000,1000123.8319536955,983947.6753599995,999999.9999999999
2025-03-16T08:40:00.000+0000,1000005.6901827835,983947.6753599995,999999.9999999999
2025-03-16T08:50:00.000+0000,1000008.0066880955,983947.6753599995,999999.9999999999
2025-03-16T09:00:00.000+0000,1000014.9562040315,983947.6753599995,999999.9999999999
2025-03-16T09:10:00.000+0000,1000138.8892382235,983947.6753599995,999999.9999999999
2025-03-16T09:20:00.000+0000,1000127.3067116635,983947.6753599995,999999.9999999999
2025-03-16T09:30:00.000+0000,1000215.3339135195,983947.6753599995,999999.9999999999
2025-03-16T09:40:00.000+0000,1000255.8727564795,983947.6753599995,999999.9999999999
2025-03-16T09:50:00.000+0000,1000281.3543149115,983947.6753599995,999999.9999999999
2025-03-16T10:00:00.000+0000,1000206.0678922716,983947.6753599995,999999.9999999999
2025-03-16T10:10:00.000+0000,1000188.6941024315,983947.6753599995,999999.9999999999
2025-03-16T10:20:00.000+0000,1000297.5698520956,983947.6753599995,999999.9999999999
2025-03-16T10:30:00.000+0000,1000339.2669477116,983947.6753599995,999999.9999999999
2025-03-16T10:40:00.000+0000,1000357.7989902075,983947.6753599995,999999.9999999999
2025-03-16T10:50:00.000+0000,1000405.2873491035,983947.6753599995,999999.9999999999
2025-03-16T11:00:00.000+0000,1000406.4456017595,983947.6753599995,999999.9999999999
2025-03-16T11:10:00.000+0000,1000391.3883172316,983947.6753599995,999999.9999999999
2025-03-16T11:20:00.000+0000,1000477.0990137756,983947.6753599995,999999.9999999999
2025-03-16T11:30:00.000+0000,1000421.5028862875,983947.6753599995,999999.9999999999
2025-03-16T11:40:00.000+0000,1000438.8766761275,983947.6753599995,999999.9999999999
2025-03-16T11:50:00.000+0000,1000501.4223195515,983947.6753599995,999999.9999999999
2025-03-16T12:00:00.000+0000,1000387.9135592636,983947.6753599995,999999.9999999999
2025-03-16T12:10:00.000+0000,1000400.6543384795,983947.6753599995,999999.9999999999
2025-03-16T12:20:00.000+0000,1000378.6475380155,983947.6753599995,999999.9999999999
2025-03-16T12:30:00.000+0000,1000399.4960858235,983947.6753599995,999999.9999999999
2025-03-16T12:40:00.000+0000,1000391.3883172316,983947.6753599995,999999.9999999999
2025-03-16T12:50:00.000+0000,1000370.5397694235,983947.6753599995,999999.9999999999
2025-03-16T13:00:00.000+0000,1000317.2601472476,983947.6753599995,999999.9999999999
2025-03-16T13:10:00.000+0000,1000398.3378331675,983947.6753599995,999999.9999999999
2025-03-16T13:20:00.000+0000,1000441.1931814395,983947.6753599995,999999.9999999999
2025-03-16T13:30:00.000+0000,1000465.5164872155,983947.6753599995,999999.9999999999
2025-03-16T13:40:00.000+0000,1000504.8970775196,983947.6753599995,999999.9999999999
2025-03-16T13:50:00.000+0000,1000530.3786359516,983947.6753599995,999999.9999999999
2025-03-16T14:00:00.000+0000,1000506.0553301756,983947.6753599995,999999.9999999999
2025-03-16T14:10:00.000+0000,1000559.3349523515,983947.6753599995,999999.9999999999
2025-03-16T14:20:00.000+0000,1000561.6514576635,983947.6753599995,999999.9999999999
2025-03-16T14:30:00.000+0000,1000546.5941731355,983947.6753599995,999999.9999999999
2025-03-16T14:40:00.000+0000,1000481.7320243996,983947.6753599995,999999.9999999999
2025-03-16T14:50:00.000+0000,1000421.5028862875,983947.6753599995,999999.9999999999
2025-03-16T15:00:00.000+0000,1000380.9640433276,983947.6753599995,999999.9999999999
2025-03-16T15:10:00.000+0000,1000494.4728036155,983947.6753599995,999999.9999999999
2025-03-16T15:20:00.000+0000,1000636.9378803036,983947.6753599995,999999.9999999999
2025-03-16T15:30:00.000+0000,1000598.7155426556,983947.6753599995,999999.9999999999
2025-03-16T15:40:00.000+0000,1000555.8601943835,983947.6753599995,999999.9999999999
2025-03-16T15:50:00.000+0000,1000500.2640668955,983947.6753599995,999999.9999999999
2025-03-16T16:00:00.000+0000,1000369.3815167675,983947.6753599995,999999.9999999999
2025-03-16T16:10:00.000+0000,1000302.2028627195,983947.6753599995,999999.9999999999
2025-03-16T16:20:00.000+0000,1000360.1154955195,983947.6753599995,999999.9999999999
2025-03-16T16:30:00.000+0000,1000345.0582109916,983947.6753599995,999999.9999999999
2025-03-16T16:40:00.000+0000,1000269.7717883515,983947.6753599995,999999.9999999999
2025-03-16T16:50:00.000+0000,1000341.5834530236,983947.6753599995,999999.9999999999
2025-03-16T17:00:00.000+0000,1000276.7213042876,983947.6753599995,999999.9999999999
2025-03-16T17:10:00.000+0000,1000258.1892617915,983947.6753599995,999999.9999999999
2025-03-16T17:20:00.000+0000,1000302.2028627195,983947.6753599995,999999.9999999999
2025-03-16T17:30:00.000+0000,1000438.8766761275,983947.6753599995,999999.9999999999
2025-03-16T17:40:00.000+0000,1000475.9407611196,983947.6753599995,999999.9999999999
2025-03-16T17:50:00.000+0000,1000540.8029098555,983947.6753599995,999999.9999999999
2025-03-16T18:00:00.000+0000,1000510.6883407995,983947.6753599995,999999.9999999999
2025-03-16T18:10:00.000+0000,1000478.2572664316,983947.6753599995,999999.9999999999
2025-03-16T18:20:00.000+0000,1000480.5737717436,983947.6753599995,999999.9999999999
2025-03-16T18:30:00.000+0000,1000485.2067823675,983947.6753599995,999999.9999999999
2025-03-16T18:40:00.000+0000,1000562.8097103195,983947.6753599995,999999.9999999999
2025-03-16T18:50:00.000+0000,1000591.7660267195,983947.6753599995,999999.9999999999
2025-03-16T19:00:00.000+0000,1000624.1971010875,983947.6753599995,999999.9999999999
2025-03-16T19:10:00.000+0000,1000686.7427445116,983947.6753599995,999999.9999999999
2025-03-16T19:20:00.000+0000,1000712.2243029436,983947.6753599995,999999.9999999999
2025-03-16T19:30:00.000+0000,1000696.0087657595,983947.6753599995,999999.9999999999
2025-03-16T19:40:00.000+0000,1000682.1097338876,983947.6753599995,999999.9999999999
2025-03-16T19:50:00.000+0000,1000784.0359676155,983947.6753599995,999999.9999999999
2025-03-16T20:00:00.000+0000,1000713.3825555996,983947.6753599995,999999.9999999999
2025-03-16T20:10:00.000+0000,1000705.2747870075,983947.6753599995,999999.9999999999
2025-03-16T20:20:00.000+0000,1000734.2311034076,983947.6753599995,999999.9999999999
2025-03-16T20:30:00.000+0000,1000707.5912923195,983947.6753599995,999999.9999999999
2025-03-16T20:40:00.000+0000,1000696.0087657595,983947.6753599995,999999.9999999999
2025-03-16T20:50:00.000+0000,1000634.6213749915,983947.6753599995,999999.9999999999
2025-03-16T21:00:00.000+0000,1000609.1398165595,983947.6753599995,999999.9999999999
2025-03-16T21:10:00.000+0000,1000574.3922368796,983947.6753599995,999999.9999999999
2025-03-16T21:20:00.000+0000,1000573.2339842236,983947.6753599995,999999.9999999999
2025-03-16T21:30:00.000+0000,1000619.5640904636,983947.6753599995,999999.9999999999
2025-03-16T21:40:00.000+0000,1000662.4194387356,983947.6753599995,999999.9999999999
2025-03-16T21:50:00.000+0000,1000669.3689546715,983947.6753599995,999999.9999999999
2025-03-16T22:00:00.000+0000,1000714.5408082556,983947.6753599995,999999.9999999999
2025-03-16T22:10:00.000+0000,1000792.1437362075,983947.6753599995,999999.9999999999
2025-03-16T22:20:00.000+0000,1000874.3796747836,983947.6753599995,999999.9999999999
2025-03-16T22:30:00.000+0000,1000926.5010443035,983947.6753599995,999999.9999999999
2025-03-16T22:40:00.000+0000,1000938.0835708635,983947.6753599995,999999.9999999999
2025-03-16T22:50:00.000+0000,1000983.2554244475,983947.6753599995,999999.9999999999
2025-03-16T23:00:00.000+0000,1001060.8583523995,983947.6753599995,999999.9999999999
2025-03-16T23:10:00.000+0000,1000980.9389191355,983947.6753599995,999999.9999999999
2025-03-16T23:20:00.000+0000,1000967.0398872636,983947.6753599995,999999.9999999999
2025-03-16T23:30:00.000+0000,1000943.8748341436,983947.6753599995,999999.9999999999
2025-03-16T23:40:00.000+0000,1000926.5010443035,983947.6753599995,999999.9999999999
2025-03-16T23:50:00.000+0000,1000964.7233819516,983947.6753599995,999999.9999999999
2025-03-17T00:00:00.000+0000,1000876.6961800955,983947.6753599995,999999.9999999999
2025-03-17T00:10:00.000+0000,1000895.2282225916,983947.6753599995,999999.9999999999
2025-03-17T00:20:00.000+0000,1000802.5680101116,983947.6753599995,999999.9999999999
2025-03-17T00:30:00.000+0000,1000746.9718826235,983947.6753599995,999999.9999999999
2025-03-17T00:40:00.000+0000,1000665.8941967036,983947.6753599995,999999.9999999999
2025-03-17T00:50:00.000+0000,1000648.5204068635,983947.6753599995,999999.9999999999
2025-03-17T01:00:00.000+0000,1000654.3116701435,983947.6753599995,999999.9999999999
2025-03-17T01:10:00.000+0000,1000708.7495449756,983947.6753599995,999999.9999999999
2025-03-17T01:20:00.000+0000,1000708.7495449756,983947.6753599995,999999.9999999999
2025-03-17T01:30:00.000+0000,1000625.3553537435,983947.6753599995,999999.9999999999
2025-03-17T01:40:00.000+0000,1000590.6077740635,983947.6753599995,999999.9999999999
2025-03-17T01:50:00.000+0000,1000579.0252475035,983947.6753599995,999999.9999999999
2025-03-17T02:00:00.000+0000,1000602.1903006235,983947.6753599995,999999.9999999999
2025-03-17T02:10:00.000+0000,1000642.7291435836,983947.6753599995,999999.9999999999
2025-03-17T02:20:00.000+0000,1000555.8601943835,983947.6753599995,999999.9999999999
2025-03-17T02:30:00.000+0000,1000553.5436890716,983947.6753599995,999999.9999999999
2025-03-17T02:40:00.000+0000,1000543.1194151675,983947.6753599995,999999.9999999999
2025-03-17T02:50:00.000+0000,1000597.5572899996,983947.6753599995,999999.9999999999
2025-03-17T03:00:00.000+0000,1000547.7524257915,983947.6753599995,999999.9999999999
2025-03-17T03:10:00.000+0000,1000452.7757079995,983947.6753599995,999999.9999999999
2025-03-17T03:20:00.000+0000,1000370.5397694235,983947.6753599995,999999.9999999999
2025-03-17T03:30:00.000+0000,1000457.4087186236,983947.6753599995,999999.9999999999
2025-03-17T03:40:00.000+0000,1000422.6611389435,983947.6753599995,999999.9999999999
2025-03-17T03:50:00.000+0000,1000299.8863574076,983947.6753599995,999999.9999999999
2025-03-17T04:00:00.000+0000,1000294.0950941276,983947.6753599995,999999.9999999999
2025-03-17T04:10:00.000+0000,1000331.1591791195,983947.6753599995,999999.9999999999
2025-03-17T04:20:00.000+0000,1000360.1154955195,983947.6753599995,999999.9999999999
2025-03-17T04:30:00.000+0000,1000433.0854128476,983947.6753599995,999999.9999999999
2025-03-17T04:40:00.000+0000,1000397.1795805115,983947.6753599995,999999.9999999999
2025-03-17T04:50:00.000+0000,1000416.8698756635,983947.6753599995,999999.9999999999
2025-03-17T05:00:00.000+0000,1000434.2436655036,983947.6753599995,999999.9999999999
2025-03-17T05:10:00.000+0000,1000478.2572664316,983947.6753599995,999999.9999999999
2025-03-17T05:20:00.000+0000,1000451.6174553435,983947.6753599995,999999.9999999999
2025-03-17T05:30:00.000+0000,1000446.9844447195,983947.6753599995,999999.9999999999
2025-03-17T05:40:00.000+0000,1000496.7893089275,983947.6753599995,999999.9999999999
2025-03-17T05:50:00.000+0000,1000575.5504895356,983947.6753599995,999999.9999999999
2025-03-17T06:00:00.000+0000,1000515.3213514235,983947.6753599995,999999.9999999999
2025-03-17T06:10:00.000+0000,1000521.1126147035,983947.6753599995,999999.9999999999
2025-03-17T06:20:00.000+0000,1000450.4592026875,983947.6753599995,999999.9999999999
2025-03-17T06:30:00.000+0000,1000415.7116230075,983947.6753599995,999999.9999999999
2025-03-17T06:40:00.000+0000,1000266.2970303835,983947.6753599995,999999.9999999999
2025-03-17T06:50:00.000+0000,1000253.5562511676,983947.6753599995,999999.9999999999
2025-03-17T07:00:00.000+0000,1000283.6708202235,983947.6753599995,999999.9999999999
2025-03-17T07:10:00.000+0000,1000180.5863338396,983947.6753599995,999999.9999999999
2025-03-17T07:20:00.000+0000,1000178.2698285276,983947.6753599995,999999.9999999999
2025-03-17T07:30:00.000+0000,1000257.0310091355,983947.6753599995,999999.9999999999
2025-03-17T07:40:00.000+0000,1000243.1319772635,983947.6753599995,999999.9999999999
2025-03-17T07:50:00.000+0000,1000243.1319772635,983947.6753599995,999999.9999999999
2025-03-17T08:00:00.000+0000,1000259.3475144475,983947.6753599995,999999.9999999999
