date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-19T04:00:00.000+0000,1022342.7455068722,5941.26149184801,999999.9999999999,1010773.7235571838,2767.428643655814,1000000,1000000
2025-02-19T04:10:00.000+0000,1022890.0481142321,5941.26149184801,999999.9999999999,1011047.4336138237,2767.428643655814,1000000,1000000
2025-02-19T04:20:00.000+0000,1023156.2937471921,5941.26149184801,999999.9999999999,1011180.5852072637,2767.428643655814,1000000,1000000
2025-02-19T04:30:00.000+0000,1023237.9895382322,5941.26149184801,999999.9999999999,1011221.4417958237,2767.428643655814,1000000,1000000
2025-02-19T04:40:00.000+0000,1023452.9058675122,5941.26149184801,999999.9999999999,1011328.9233417438,2767.428643655814,1000000,1000000
2025-02-19T04:50:00.000+0000,1023459.9586207923,5941.26149184801,999999.9999999999,1011332.4506176638,2767.428643655814,1000000,1000000
2025-02-19T05:00:00.000+0000,1023461.7611775922,5941.26149184801,999999.9999999999,1011333.3518960637,2767.428643655814,1000000,1000000
2025-02-19T05:10:00.000+0000,1023240.8888169521,5941.26149184801,999999.9999999999,1011222.8920347037,2767.428643655814,1000000,1000000
2025-02-19T05:20:00.000+0000,1023456.7064246321,5941.26149184801,999999.9999999999,1011330.8242198237,2767.428643655814,1000000,1000000
2025-02-19T05:30:00.000+0000,1023047.1307475122,5941.26149184801,999999.9999999999,1011125.9923165437,2767.428643655814,1000000,1000000
2025-02-19T05:40:00.000+0000,1022858.4274310322,5941.26149184801,999999.9999999999,1011031.6202746237,2767.428643655814,1000000,1000000
2025-02-19T05:50:00.000+0000,1022948.0772537522,5941.26149184801,999999.9999999999,1011076.4547783037,2767.428643655814,1000000,1000000
2025-02-19T06:00:00.000+0000,1022838.3658931121,5941.26149184801,999999.9999999999,1011021.5874073437,2767.428643655814,1000000,1000000
2025-02-19T06:10:00.000+0000,1022559.1114755122,5941.26149184801,999999.9999999999,1010881.9302225438,2767.428643655814,1000000,1000000
2025-02-19T06:20:00.000+0000,1022523.6902351922,5941.26149184801,999999.9999999999,1010864.2160052637,2767.428643655814,1000000,1000000
2025-02-19T06:30:00.000+0000,1022520.4380390322,5941.26149184801,999999.9999999999,1010862.5896074238,2767.428643655814,1000000,1000000
2025-02-19T06:40:00.000+0000,1022055.3795836722,5941.26149184801,999999.9999999999,1010630.0106195838,2767.428643655814,1000000,1000000
2025-02-19T06:50:00.000+0000,1021746.6599571122,5941.26149184801,999999.9999999999,1010475.6175329437,2767.428643655814,1000000,1000000
2025-02-19T07:00:00.000+0000,1021045.1739951922,5941.26149184801,999999.9999999999,1010124.7990124638,2767.428643655814,1000000,1000000
2025-02-19T07:10:00.000+0000,1021032.5181279922,5941.26149184801,999999.9999999999,1010118.4695800637,2767.428643655814,1000000,1000000
2025-02-19T07:20:00.000+0000,1021335.6346406322,5941.26149184801,999999.9999999999,1010270.0605102237,2767.428643655814,1000000,1000000
2025-02-19T07:30:00.000+0000,1020937.8135523122,5941.26149184801,999999.9999999999,1010071.1074001438,2767.428643655814,1000000,1000000
2025-02-19T07:40:00.000+0000,1019890.3841667122,5941.26149184801,999999.9999999999,1009547.2802973437,2767.428643655814,1000000,1000000
2025-02-19T07:50:00.000+0000,1018232.7637247922,5941.26149184801,999999.9999999999,1008718.2926184637,2767.428643655814,1000000,1000000
2025-02-19T08:00:00.000+0000,1018007.7378895922,5941.26149184801,999999.9999999999,1008605.7557200637,2767.428643655814,1000000,1000000
2025-02-19T08:10:00.000+0000,1017840.5457503921,5941.26149184801,999999.9999999999,1008522.1416648637,2767.428643655814,1000000,1000000
2025-02-19T08:20:00.000+0000,1017154.6149343922,5941.26149184801,999999.9999999999,1008179.1028156637,2767.428643655814,1000000,1000000
2025-02-19T08:30:00.000+0000,1016794.5660041522,5941.26149184801,999999.9999999999,1007999.0396815038,2767.428643655814,1000000,1000000
2025-02-19T08:40:00.000+0000,1018144.5635414321,5941.26149184801,999999.9999999999,1008674.1832342237,2767.428643655814,1000000,1000000
2025-02-19T08:50:00.000+0000,1018306.1525667121,5941.26149184801,999999.9999999999,1008754.9951329437,2767.428643655814,1000000,1000000
2025-02-19T09:00:00.000+0000,1018872.6154335921,5941.26149184801,999999.9999999999,1009038.2874176637,2767.428643655814,1000000,1000000
2025-02-19T09:10:00.000+0000,1018647.0412374322,5941.26149184801,999999.9999999999,1008925.4760390237,2767.428643655814,1000000,1000000
2025-02-19T09:20:00.000+0000,1019397.5055852721,5941.26149184801,999999.9999999999,1009300.7888483837,2767.428643655814,1000000,1000000
2025-02-19T09:30:00.000+0000,1019265.3817689521,5941.26149184801,999999.9999999999,1009234.7128515037,2767.428643655814,1000000,1000000
2025-02-19T09:40:00.000+0000,1019300.8030092722,5941.26149184801,999999.9999999999,1009252.4270687837,2767.428643655814,1000000,1000000
2025-02-19T09:50:00.000+0000,1018845.1482249522,5941.26149184801,999999.9999999999,1009024.5511155038,2767.428643655814,1000000,1000000
2025-02-19T10:00:00.000+0000,1018271.6326047922,5941.26149184801,999999.9999999999,1008737.7315548637,2767.428643655814,1000000,1000000
2025-02-19T10:10:00.000+0000,1018076.4248959922,5941.26149184801,999999.9999999999,1008640.1067172637,2767.428643655814,1000000,1000000
2025-02-19T10:20:00.000+0000,1017752.3455670322,5941.26149184801,999999.9999999999,1008478.0322806237,2767.428643655814,1000000,1000000
2025-02-19T10:30:00.000+0000,1018242.1673958322,5941.26149184801,999999.9999999999,1008722.9956530237,2767.428643655814,1000000,1000000
2025-02-19T10:40:00.000+0000,1018185.7833391922,5941.26149184801,999999.9999999999,1008694.7979292637,2767.428643655814,1000000,1000000
2025-02-19T10:50:00.000+0000,1017828.9866051122,5941.26149184801,999999.9999999999,1008516.3611929438,2767.428643655814,1000000,1000000
2025-02-19T11:00:00.000+0000,1017473.0911494321,5941.26149184801,999999.9999999999,1008338.3750958238,2767.428643655814,1000000,1000000
2025-02-19T11:10:00.000+0000,1017462.7861999922,5941.26149184801,999999.9999999999,1008333.2214220638,2767.428643655814,1000000,1000000
2025-02-19T11:20:00.000+0000,1017770.9574655922,5941.26149184801,999999.9999999999,1008487.3400284637,2767.428643655814,1000000,1000000
2025-02-19T11:30:00.000+0000,1018095.0367945521,5941.26149184801,999999.9999999999,1008649.4144651038,2767.428643655814,1000000,1000000
2025-02-19T11:40:00.000+0000,1017846.1488643121,5941.26149184801,999999.9999999999,1008524.9438213437,2767.428643655814,1000000,1000000
2025-02-19T11:50:00.000+0000,1017874.1644339121,5941.26149184801,999999.9999999999,1008538.9546037437,2767.428643655814,1000000,1000000
2025-02-19T12:00:00.000+0000,1017955.8602249522,5941.26149184801,999999.9999999999,1008579.8111923037,2767.428643655814,1000000,1000000
2025-02-19T12:10:00.000+0000,1018697.4692627122,5941.26149184801,999999.9999999999,1008950.6954473438,2767.428643655814,1000000,1000000
2025-02-19T12:20:00.000+0000,1018402.8551427121,5941.26149184801,999999.9999999999,1008803.3569125438,2767.428643655814,1000000,1000000
2025-02-19T12:30:00.000+0000,1018195.5399276721,5941.26149184801,999999.9999999999,1008699.6771227837,2767.428643655814,1000000,1000000
2025-02-19T12:40:00.000+0000,1018414.0613705522,5941.26149184801,999999.9999999999,1008808.9612255037,2767.428643655814,1000000,1000000
2025-02-19T12:50:00.000+0000,1018963.7148956722,5941.26149184801,999999.9999999999,1009083.8470407837,2767.428643655814,1000000,1000000
2025-02-19T13:00:00.000+0000,1019042.7068515122,5941.26149184801,999999.9999999999,1009123.3517117437,2767.428643655814,1000000,1000000
2025-02-19T13:10:00.000+0000,1018616.8701935922,5941.26149184801,999999.9999999999,1008910.3878192637,2767.428643655814,1000000,1000000
2025-02-19T13:20:00.000+0000,1018594.4577379122,5941.26149184801,999999.9999999999,1008899.1791933437,2767.428643655814,1000000,1000000
2025-02-19T13:30:00.000+0000,1018109.6906620722,5941.26149184801,999999.9999999999,1008656.7434971838,2767.428643655814,1000000,1000000
2025-02-19T13:40:00.000+0000,1018233.5075292721,5941.26149184801,999999.9999999999,1008718.6654199837,2767.428643655814,1000000,1000000
2025-02-19T13:50:00.000+0000,1018106.4384659121,5941.26149184801,999999.9999999999,1008655.1170993438,2767.428643655814,1000000,1000000
2025-02-19T14:00:00.000+0000,1018050.4073267122,5941.26149184801,999999.9999999999,1008627.0955345437,2767.428643655814,1000000,1000000
2025-02-19T14:10:00.000+0000,1018722.7809971122,5941.26149184801,999999.9999999999,1008963.3543121438,2767.428643655814,1000000,1000000
2025-02-19T14:20:00.000+0000,1018220.8516620721,5941.26149184801,999999.9999999999,1008712.3359875837,2767.428643655814,1000000,1000000
2025-02-19T14:30:00.000+0000,1017209.3918777521,5941.26149184801,999999.9999999999,1008206.4975823037,2767.428643655814,1000000,1000000
2025-02-19T14:40:00.000+0000,1018355.3263961521,5941.26149184801,999999.9999999999,1008779.5877431037,2767.428643655814,1000000,1000000
2025-02-19T14:50:00.000+0000,1019017.5905606322,5941.26149184801,999999.9999999999,1009110.7911682237,2767.428643655814,1000000,1000000
2025-02-19T15:00:00.000+0000,1019638.6349273522,5941.26149184801,999999.9999999999,1009421.3798983038,2767.428643655814,1000000,1000000
2025-02-19T15:10:00.000+0000,1019278.5859971122,5941.26149184801,999999.9999999999,1009241.3167641438,2767.428643655814,1000000,1000000
2025-02-19T15:20:00.000+0000,1019150.6156553521,5941.26149184801,999999.9999999999,1009177.3178043037,2767.428643655814,1000000,1000000
2025-02-19T15:30:00.000+0000,1018621.0236681522,5941.26149184801,999999.9999999999,1008912.4648563038,2767.428643655814,1000000,1000000
2025-02-19T15:40:00.000+0000,1018508.0601113522,5941.26149184801,999999.9999999999,1008855.9710875037,2767.428643655814,1000000,1000000
2025-02-19T15:50:00.000+0000,1018543.1284342322,5941.26149184801,999999.9999999999,1008873.5091458238,2767.428643655814,1000000,1000000
2025-02-19T16:00:00.000+0000,1018912.0326745522,5941.26149184801,999999.9999999999,1009058.0008343037,2767.428643655814,1000000,1000000
2025-02-19T16:10:00.000+0000,1017865.5045673521,5941.26149184801,999999.9999999999,1008534.6243707037,2767.428643655814,1000000,1000000
2025-02-19T16:20:00.000+0000,1017711.8695737522,5941.26149184801,999999.9999999999,1008457.7903871037,2767.428643655814,1000000,1000000
2025-02-19T16:30:00.000+0000,1017659.0906307122,5941.26149184801,999999.9999999999,1008431.3952201437,2767.428643655814,1000000,1000000
2025-02-19T16:40:00.000+0000,1017642.2812889522,5941.26149184801,999999.9999999999,1008422.9887507037,2767.428643655814,1000000,1000000
2025-02-19T16:50:00.000+0000,1017793.5653647921,5941.26149184801,999999.9999999999,1008498.6469756637,2767.428643655814,1000000,1000000
2025-02-19T17:00:00.000+0000,1016808.6715107122,5941.26149184801,999999.9999999999,1008006.0942333437,2767.428643655814,1000000,1000000
2025-02-19T17:10:00.000+0000,1017893.8730543922,5941.26149184801,999999.9999999999,1008548.8113120637,2767.428643655814,1000000,1000000
2025-02-19T17:20:00.000+0000,1018363.6333452722,5941.26149184801,999999.9999999999,1008783.7418171837,2767.428643655814,1000000,1000000
2025-02-19T17:30:00.000+0000,1018733.4388639922,5941.26149184801,999999.9999999999,1008968.6841448637,2767.428643655814,1000000,1000000
2025-02-19T17:40:00.000+0000,1018679.7586425522,5941.26149184801,999999.9999999999,1008941.8383387037,2767.428643655814,1000000,1000000
2025-02-19T17:50:00.000+0000,1018785.3165286322,5941.26149184801,999999.9999999999,1008994.6286726238,2767.428643655814,1000000,1000000
2025-02-19T18:00:00.000+0000,1019212.6028259122,5941.26149184801,999999.9999999999,1009208.3176845438,2767.428643655814,1000000,1000000
2025-02-19T18:10:00.000+0000,1019268.2810476721,5941.26149184801,999999.9999999999,1009236.1630903838,2767.428643655814,1000000,1000000
2025-02-19T18:20:00.000+0000,1019285.9916678322,5941.26149184801,999999.9999999999,1009245.0201990238,2767.428643655814,1000000,1000000
2025-02-19T18:30:00.000+0000,1019380.3433260722,5941.26149184801,999999.9999999999,1009292.2062199838,2767.428643655814,1000000,1000000
2025-02-19T18:40:00.000+0000,1019636.2840095921,5941.26149184801,999999.9999999999,1009420.2041396637,2767.428643655814,1000000,1000000
2025-02-19T18:50:00.000+0000,1019689.9642310322,5941.26149184801,999999.9999999999,1009447.0499458237,2767.428643655814,1000000,1000000
2025-02-19T19:00:00.000+0000,1019705.8722943922,5941.26149184801,999999.9999999999,1009455.0057760638,2767.428643655814,1000000,1000000
2025-02-19T19:10:00.000+0000,1019382.6942438321,5941.26149184801,999999.9999999999,1009293.3819786237,2767.428643655814,1000000,1000000
2025-02-19T19:20:00.000+0000,1019045.6061302321,5941.26149184801,999999.9999999999,1009124.8019506237,2767.428643655814,1000000,1000000
2025-02-19T19:30:00.000+0000,1019632.1305350321,5941.26149184801,999999.9999999999,1009418.1271026237,2767.428643655814,1000000,1000000
2025-02-19T19:40:00.000+0000,1019720.8790793521,5941.26149184801,999999.9999999999,1009462.5109671038,2767.428643655814,1000000,1000000
2025-02-19T19:50:00.000+0000,1019440.7233833522,5941.26149184801,999999.9999999999,1009322.4031431037,2767.428643655814,1000000,1000000
2025-02-19T20:00:00.000+0000,1019159.1180479921,5941.26149184801,999999.9999999999,1009181.5701996638,2767.428643655814,1000000,1000000
2025-02-19T20:10:00.000+0000,1018860.7033708722,5941.26149184801,999999.9999999999,1009032.3307867837,2767.428643655814,1000000,1000000
2025-02-19T20:20:00.000+0000,1018716.4720483122,5941.26149184801,999999.9999999999,1008960.1998377438,2767.428643655814,1000000,1000000
2025-02-19T20:30:00.000+0000,1018870.1070419122,5941.26149184801,999999.9999999999,1009037.0338213437,2767.428643655814,1000000,1000000
2025-02-19T20:40:00.000+0000,1019600.5098518322,5941.26149184801,999999.9999999999,1009402.3137634237,2767.428643655814,1000000,1000000
2025-02-19T20:50:00.000+0000,1019778.9082188722,5941.26149184801,999999.9999999999,1009491.5321315837,2767.428643655814,1000000,1000000
2025-02-19T21:00:00.000+0000,1020443.8762185521,5941.26149184801,999999.9999999999,1009824.0874743037,2767.428643655814,1000000,1000000
2025-02-19T21:10:00.000+0000,1020262.7740163121,5941.26149184801,999999.9999999999,1009733.5171885437,2767.428643655814,1000000,1000000
2025-02-19T21:20:00.000+0000,1020061.9631935921,5941.26149184801,999999.9999999999,1009633.0901944637,2767.428643655814,1000000,1000000
2025-02-19T21:30:00.000+0000,1020120.3452505522,5941.26149184801,999999.9999999999,1009662.2875179037,2767.428643655814,1000000,1000000
2025-02-19T21:40:00.000+0000,1020138.6042316721,5941.26149184801,999999.9999999999,1009671.4191067837,2767.428643655814,1000000,1000000
2025-02-19T21:50:00.000+0000,1020979.6196806321,5941.26149184801,999999.9999999999,1010092.0170590237,2767.428643655814,1000000,1000000
2025-02-19T22:00:00.000+0000,1020947.4506364722,5941.26149184801,999999.9999999999,1010075.9292395837,2767.428643655814,1000000,1000000
2025-02-19T22:10:00.000+0000,1020813.8771807922,5941.26149184801,999999.9999999999,1010009.1281232637,2767.428643655814,1000000,1000000
2025-02-19T22:20:00.000+0000,1020688.2577567921,5941.26149184801,999999.9999999999,1009946.3049220637,2767.428643655814,1000000,1000000
2025-02-19T22:30:00.000+0000,1020653.7377948721,5941.26149184801,999999.9999999999,1009929.0413439837,2767.428643655814,1000000,1000000
2025-02-19T22:40:00.000+0000,1020209.0937948722,5941.26149184801,999999.9999999999,1009706.6713823837,2767.428643655814,1000000,1000000
2025-02-19T22:50:00.000+0000,1020054.0091619121,5941.26149184801,999999.9999999999,1009629.1122793437,2767.428643655814,1000000,1000000
2025-02-19T23:00:00.000+0000,1019729.1860284721,5941.26149184801,999999.9999999999,1009466.6650411837,2767.428643655814,1000000,1000000
2025-02-19T23:10:00.000+0000,1019531.2744844721,5941.26149184801,999999.9999999999,1009367.6882859837,2767.428643655814,1000000,1000000
2025-02-19T23:20:00.000+0000,1017242.3047263921,5941.26149184801,999999.9999999999,1008222.9582032637,2767.428643655814,1000000,1000000
2025-02-19T23:30:00.000+0000,1017523.0087833521,5941.26149184801,999999.9999999999,1008363.3405075037,2767.428643655814,1000000,1000000
2025-02-19T23:40:00.000+0000,1017983.3654031921,5941.26149184801,999999.9999999999,1008593.5679780637,2767.428643655814,1000000,1000000
2025-02-19T23:50:00.000+0000,1018482.5909030321,5941.26149184801,999999.9999999999,1008843.2343850237,2767.428643655814,1000000,1000000
2025-02-20T00:00:00.000+0000,1018320.1005993522,5941.26149184801,999999.9999999999,1008761.9718471037,2767.428643655814,1000000,1000000
2025-02-20T00:10:00.000+0000,1019012.5358076722,5941.26149184801,999999.9999999999,1009108.2634919838,2767.428643655814,1000000,1000000
2025-02-20T00:20:00.000+0000,1019155.8658518321,5941.26149184801,999999.9999999999,1009179.9438018238,2767.428643655814,1000000,1000000
2025-02-20T00:30:00.000+0000,1019274.4325225522,5941.26149184801,999999.9999999999,1009239.2397271037,2767.428643655814,1000000,1000000
2025-02-20T00:40:00.000+0000,1018932.9954908722,5941.26149184801,999999.9999999999,1009068.4843407837,2767.428643655814,1000000,1000000
2025-02-20T00:50:00.000+0000,1018691.5132313522,5941.26149184801,999999.9999999999,1008947.7171319037,2767.428643655814,1000000,1000000
2025-02-20T01:00:00.000+0000,1018403.4035036722,5941.26149184801,999999.9999999999,1008803.6313927837,2767.428643655814,1000000,1000000
2025-02-20T01:10:00.000+0000,1018861.0562883122,5941.26149184801,999999.9999999999,1009032.5069457437,2767.428643655814,1000000,1000000
2025-02-20T01:20:00.000+0000,1019081.0273705522,5941.26149184801,999999.9999999999,1009142.5161679038,2767.428643655814,1000000,1000000
2025-02-20T01:30:00.000+0000,1019519.1669782322,5941.26149184801,999999.9999999999,1009361.6333338238,2767.428643655814,1000000,1000000
2025-02-20T01:40:00.000+0000,1019880.1171868722,5941.26149184801,999999.9999999999,1009542.1471071837,2767.428643655814,1000000,1000000
2025-02-20T01:50:00.000+0000,1020178.8847814321,5941.26149184801,999999.9999999999,1009691.5626790237,2767.428643655814,1000000,1000000
2025-02-20T02:00:00.000+0000,1020050.9144396721,5941.26149184801,999999.9999999999,1009627.5637191837,2767.428643655814,1000000,1000000
2025-02-20T02:10:00.000+0000,1020081.6338444722,5941.26149184801,999999.9999999999,1009642.9264191837,2767.428643655814,1000000,1000000
2025-02-20T02:20:00.000+0000,1019907.0360345521,5941.26149184801,999999.9999999999,1009555.6089291037,2767.428643655814,1000000,1000000
2025-02-20T02:30:00.000+0000,1020329.6204963122,5941.26149184801,999999.9999999999,1009766.9464237437,2767.428643655814,1000000,1000000
2025-02-20T02:40:00.000+0000,1019884.0752179122,5941.26149184801,999999.9999999999,1009544.1258229438,2767.428643655814,1000000,1000000
2025-02-20T02:50:00.000+0000,1018901.1793641521,5941.26149184801,999999.9999999999,1009052.5726803037,2767.428643655814,1000000,1000000
2025-02-20T03:00:00.000+0000,1018718.9804399922,5941.26149184801,999999.9999999999,1008961.4534340637,2767.428643655814,1000000,1000000
2025-02-20T03:10:00.000+0000,1019217.3046614322,5941.26149184801,999999.9999999999,1009210.6692018238,2767.428643655814,1000000,1000000
2025-02-20T03:20:00.000+0000,1019148.2647375922,5941.26149184801,999999.9999999999,1009176.1420456638,2767.428643655814,1000000,1000000
2025-02-20T03:30:00.000+0000,1019073.0733388722,5941.26149184801,999999.9999999999,1009138.5382527837,2767.428643655814,1000000,1000000
2025-02-20T03:40:00.000+0000,1019227.6096108721,5941.26149184801,999999.9999999999,1009215.8228755838,2767.428643655814,1000000,1000000
2025-02-20T03:50:00.000+0000,1018814.7817375921,5941.26149184801,999999.9999999999,1009009.3645744637,2767.428643655814,1000000,1000000
2025-02-20T04:00:00.000+0000,1018965.1645350321,5941.26149184801,999999.9999999999,1009084.5721602237,2767.428643655814,1000000,1000000
2025-02-20T04:10:00.000+0000,1018249.7685100721,5941.26149184801,999999.9999999999,1008726.7974091837,2767.428643655814,1000000,1000000
2025-02-20T04:20:00.000+0000,1018024.1943139122,5941.26149184801,999999.9999999999,1008613.9860305437,2767.428643655814,1000000,1000000
2025-02-20T04:30:00.000+0000,1018248.8672316722,5941.26149184801,999999.9999999999,1008726.3467699838,2767.428643655814,1000000,1000000
2025-02-20T04:40:00.000+0000,1018361.4778710322,5941.26149184801,999999.9999999999,1008782.6643798237,2767.428643655814,1000000,1000000
2025-02-20T04:50:00.000+0000,1018361.4778710322,5941.26149184801,999999.9999999999,1008782.6643798237,2767.428643655814,1000000,1000000
2025-02-20T05:00:00.000+0000,1018355.8747571122,5941.26149184801,999999.9999999999,1008779.8622233437,2767.428643655814,1000000,1000000
2025-02-20T05:10:00.000+0000,1018578.1967571122,5941.26149184801,999999.9999999999,1008891.0472041437,2767.428643655814,1000000,1000000
2025-02-20T05:20:00.000+0000,1018424.5617635122,5941.26149184801,999999.9999999999,1008814.2132205437,2767.428643655814,1000000,1000000
2025-02-20T05:30:00.000+0000,1018421.3095673522,5941.26149184801,999999.9999999999,1008812.5868227037,2767.428643655814,1000000,1000000
2025-02-20T05:40:00.000+0000,1018234.9571686322,5941.26149184801,999999.9999999999,1008719.3905394237,2767.428643655814,1000000,1000000
2025-02-20T05:50:00.000+0000,1018877.5127126322,5941.26149184801,999999.9999999999,1009040.7372562237,2767.428643655814,1000000,1000000
2025-02-20T06:00:00.000+0000,1019104.8894655921,5941.26149184801,999999.9999999999,1009154.4499132637,2767.428643655814,1000000,1000000
2025-02-20T06:10:00.000+0000,1019546.6341868722,5941.26149184801,999999.9999999999,1009375.3696359837,2767.428643655814,1000000,1000000
2025-02-20T06:20:00.000+0000,1019509.2149462322,5941.26149184801,999999.9999999999,1009356.6558190237,2767.428643655814,1000000,1000000
2025-02-20T06:30:00.000+0000,1019214.6008262322,5941.26149184801,999999.9999999999,1009209.3172842237,2767.428643655814,1000000,1000000
2025-02-20T06:40:00.000+0000,1019670.8039715121,5941.26149184801,999999.9999999999,1009437.4677177437,2767.428643655814,1000000,1000000
2025-02-20T06:50:00.000+0000,1019558.1933321522,5941.26149184801,999999.9999999999,1009381.1501079038,2767.428643655814,1000000,1000000
2025-02-20T07:00:00.000+0000,1019592.3603766322,5941.26149184801,999999.9999999999,1009398.2375270238,2767.428643655814,1000000,1000000
2025-02-20T07:10:00.000+0000,1020039.7082118322,5941.26149184801,999999.9999999999,1009621.9594062237,2767.428643655814,1000000,1000000
2025-02-20T07:20:00.000+0000,1019874.8669903921,5941.26149184801,999999.9999999999,1009539.5211096636,2767.428643655814,1000000,1000000
2025-02-20T07:30:00.000+0000,1019393.3521107121,5941.26149184801,999999.9999999999,1009298.7118113437,2767.428643655814,1000000,1000000
2025-02-20T07:40:00.000+0000,1019497.4603574323,5941.26149184801,999999.9999999999,1009350.7770258237,2767.428643655814,1000000,1000000
2025-02-20T07:50:00.000+0000,1019470.8944271922,5941.26149184801,999999.9999999999,1009337.4913628637,2767.428643655814,1000000,1000000
2025-02-20T08:00:00.000+0000,1019706.2252118322,5941.26149184801,999999.9999999999,1009455.1819350237,2767.428643655814,1000000,1000000
2025-02-20T08:10:00.000+0000,1020383.3007177522,5941.26149184801,999999.9999999999,1009793.7922299037,2767.428643655814,1000000,1000000
2025-02-20T08:20:00.000+0000,1020170.3823887921,5941.26149184801,999999.9999999999,1009687.3102836637,2767.428643655814,1000000,1000000
2025-02-20T08:30:00.000+0000,1020064.8245027121,5941.26149184801,999999.9999999999,1009634.5199497438,2767.428643655814,1000000,1000000
2025-02-20T08:40:00.000+0000,1019915.8913446321,5941.26149184801,999999.9999999999,1009560.0374834237,2767.428643655814,1000000,1000000
2025-02-20T08:50:00.000+0000,1019627.7816169522,5941.26149184801,999999.9999999999,1009415.9517443037,2767.428643655814,1000000,1000000
2025-02-20T09:00:00.000+0000,1019670.8039715121,5941.26149184801,999999.9999999999,1009437.4677177437,2767.428643655814,1000000,1000000
2025-02-20T09:10:00.000+0000,1019705.3239334321,5941.26149184801,999999.9999999999,1009454.7312958237,2767.428643655814,1000000,1000000
2025-02-20T09:20:00.000+0000,1019802.9277878322,5941.26149184801,999999.9999999999,1009503.5437146237,2767.428643655814,1000000,1000000
2025-02-20T09:30:00.000+0000,1019641.3387625522,5941.26149184801,999999.9999999999,1009422.7318159037,2767.428643655814,1000000,1000000
2025-02-20T09:40:00.000+0000,1019451.1858067121,5941.26149184801,999999.9999999999,1009327.6346545437,2767.428643655814,1000000,1000000
2025-02-20T09:50:00.000+0000,1019593.6145724722,5941.26149184801,999999.9999999999,1009398.8643251837,2767.428643655814,1000000,1000000
2025-02-20T10:00:00.000+0000,1019439.9795788722,5941.26149184801,999999.9999999999,1009322.0303415838,2767.428643655814,1000000,1000000
2025-02-20T10:10:00.000+0000,1019397.5055852721,5941.26149184801,999999.9999999999,1009300.7888483837,2767.428643655814,1000000,1000000
2025-02-20T10:20:00.000+0000,1019129.4573955121,5941.26149184801,999999.9999999999,1009166.7359765437,2767.428643655814,1000000,1000000
2025-02-20T10:30:00.000+0000,1018772.6606614322,5941.26149184801,999999.9999999999,1008988.2992402237,2767.428643655814,1000000,1000000
2025-02-20T10:40:00.000+0000,1018555.9417753522,5941.26149184801,999999.9999999999,1008879.9164159037,2767.428643655814,1000000,1000000
2025-02-20T10:50:00.000+0000,1018030.1503452722,5941.26149184801,999999.9999999999,1008616.9643459837,2767.428643655814,1000000,1000000
2025-02-20T11:00:00.000+0000,1017937.2483263921,5941.26149184801,999999.9999999999,1008570.5034444637,2767.428643655814,1000000,1000000
2025-02-20T11:10:00.000+0000,1017671.5510543922,5941.26149184801,999999.9999999999,1008437.6263312637,2767.428643655814,1000000,1000000
2025-02-20T11:20:00.000+0000,1017401.1519468722,5941.26149184801,999999.9999999999,1008302.3977007837,2767.428643655814,1000000,1000000
2025-02-20T11:30:00.000+0000,1017846.6972252722,5941.26149184801,999999.9999999999,1008525.2183015838,2767.428643655814,1000000,1000000
2025-02-20T11:40:00.000+0000,1017343.3182508722,5941.26149184801,999999.9999999999,1008273.4748575838,2767.428643655814,1000000,1000000
2025-02-20T11:50:00.000+0000,1017192.9354534321,5941.26149184801,999999.9999999999,1008198.2672718237,2767.428643655814,1000000,1000000
2025-02-20T12:00:00.000+0000,1016721.3726057522,5941.26149184801,999999.9999999999,1007962.4354883037,2767.428643655814,1000000,1000000
2025-02-20T12:10:00.000+0000,1016818.9764601522,5941.26149184801,999999.9999999999,1008011.2479071037,2767.428643655814,1000000,1000000
2025-02-20T12:20:00.000+0000,1017271.9274092722,5941.26149184801,999999.9999999999,1008237.7719427837,2767.428643655814,1000000,1000000
2025-02-20T12:30:00.000+0000,1017305.5460927922,5941.26149184801,999999.9999999999,1008254.5848816638,2767.428643655814,1000000,1000000
2025-02-20T12:40:00.000+0000,1017296.6907827121,5941.26149184801,999999.9999999999,1008250.1563273437,2767.428643655814,1000000,1000000
2025-02-20T12:50:00.000+0000,1017799.1684787122,5941.26149184801,999999.9999999999,1008501.4491321438,2767.428643655814,1000000,1000000
2025-02-20T13:00:00.000+0000,1018061.0651935922,5941.26149184801,999999.9999999999,1008632.4253672637,2767.428643655814,1000000,1000000
2025-02-20T13:10:00.000+0000,1018227.3560543922,5941.26149184801,999999.9999999999,1008715.5887832637,2767.428643655814,1000000,1000000
2025-02-20T13:20:00.000+0000,1018206.3932380722,5941.26149184801,999999.9999999999,1008705.1052767837,2767.428643655814,1000000,1000000
2025-02-20T13:30:00.000+0000,1017865.5045673521,5941.26149184801,999999.9999999999,1008534.6243707037,2767.428643655814,1000000,1000000
2025-02-20T13:40:00.000+0000,1018273.6306051122,5941.26149184801,999999.9999999999,1008738.7311545437,2767.428643655814,1000000,1000000
2025-02-20T13:50:00.000+0000,1018112.0415798321,5941.26149184801,999999.9999999999,1008657.9192558237,2767.428643655814,1000000,1000000
