date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T04:00:00.000+0000,963175.4192660493,116705.09785792099,1034638.206927861,963057.5870981838,208054.3499768239,1009117.5886688571,432210.061646905
2025-04-23T04:10:00.000+0000,961462.0139777372,116705.09785792099,1032719.9240229749,961350.3839142157,208054.3499768239,1008071.2788378961,432210.061646905
2025-04-23T04:20:00.000+0000,964644.5623905453,116705.09785792099,1031335.8577578034,964468.974544216,208054.3499768239,1008336.1444057922,432210.061646905
2025-04-23T04:30:00.000+0000,966858.848213609,116705.09785792099,1032576.7943539608,966799.7492515601,208054.3499768239,1009299.6625361426,432210.061646905
2025-04-23T04:40:00.000+0000,964574.950464673,116705.09785792099,1035957.4526515987,964422.2961768077,208054.3499768239,1012443.1393942198,432210.061646905
2025-04-23T04:50:00.000+0000,960546.5009445613,116705.09785792099,1040244.6452733785,960594.7152331758,208054.3499768239,1019318.4616656739,432210.061646905
2025-04-23T05:00:00.000+0000,960482.1963494251,116705.09785792099,1040962.229800643,960569.1393302801,208054.3499768239,1016064.9552776953,432210.061646905
2025-04-23T05:10:00.000+0000,958467.8455103133,116705.09785792099,1039446.8759293559,958953.2855282959,208054.3499768239,1015642.9718966859,432210.061646905
2025-04-23T05:20:00.000+0000,961595.573634465,116705.09785792099,1040496.3494194716,961844.7573787919,208054.3499768239,1014946.8280996119,432210.061646905
2025-04-23T05:30:00.000+0000,963706.5842038811,116705.09785792099,1040761.1475726156,963489.1889202798,208054.3499768239,1014921.8780016715,432210.061646905
2025-04-23T05:40:00.000+0000,964586.3587507372,116705.09785792099,1042123.7514944901,964399.8772463119,208054.3499768239,1016807.7250131539,432210.061646905
2025-04-23T05:50:00.000+0000,967324.6914206649,116705.09785792099,1040290.6012246276,966928.4525265039,208054.3499768239,1017191.1695409307,432210.061646905
2025-04-23T06:00:00.000+0000,968745.0595164251,116705.09785792099,1038983.530187988,968057.2482269357,208054.3499768239,1016178.1291051442,432210.061646905
2025-04-23T06:10:00.000+0000,968255.193972625,116705.09785792099,1042157.1699484733,967421.6319270958,208054.3499768239,1019774.8370750322,432210.061646905
2025-04-23T06:20:00.000+0000,967788.2059221771,116705.09785792099,1041937.6201580628,966905.3667499119,208054.3499768239,1022722.3770241368,432210.061646905
2025-04-23T06:30:00.000+0000,970637.8857930251,116705.09785792099,1041915.1766670959,969699.601652248,208054.3499768239,1022341.0322801882,432210.061646905
2025-04-23T06:40:00.000+0000,971783.2770963453,116705.09785792099,1041147.7127610153,970872.6334354798,208054.3499768239,1022024.3503066058,432210.061646905
2025-04-23T06:50:00.000+0000,967706.3297355687,116705.09785792099,1039297.5424701509,967221.3430065201,208054.3499768239,1022228.6332613959,432210.061646905
2025-04-23T07:00:00.000+0000,967479.320298521,116705.09785792099,1036901.344552893,966850.0830522797,208054.3499768239,1018716.5362785242,432210.061646905
2025-04-23T07:10:00.000+0000,974561.0184440897,116705.09785792099,1036364.8453483775,973317.906310952,208054.3499768239,1018006.4825223275,432210.061646905
2025-04-23T07:20:00.000+0000,977061.2223995128,116705.09785792099,1036831.800069298,975613.3427515437,208054.3499768239,1018909.345926309,432210.061646905
2025-04-23T07:30:00.000+0000,976111.872917169,116705.09785792099,1038775.3931381786,974561.0162267915,208054.3499768239,1019504.026790717,432210.061646905
2025-04-23T07:40:00.000+0000,979166.1544256572,116705.09785792099,1038730.632210511,977319.963202072,208054.3499768239,1021132.253840178,432210.061646905
2025-04-23T07:50:00.000+0000,973795.4358005691,116705.09785792099,1039793.5456374966,972393.8553635756,208054.3499768239,1021712.244677017,432210.061646905
2025-04-23T08:00:00.000+0000,976640.749227369,116705.09785792099,1041358.4325748475,975064.8412440721,208054.3499768239,1022879.5727198946,432210.061646905
2025-04-23T08:10:00.000+0000,971705.650477361,116705.09785792099,1042935.5920677036,970477.4390641042,208054.3499768239,1022852.2349955841,432210.061646905
2025-04-23T08:20:00.000+0000,971267.5442929213,116705.09785792099,1045126.3642534162,970038.6633257358,208054.3499768239,1021875.2220467321,432210.061646905
2025-04-23T08:30:00.000+0000,972121.4174075134,116705.09785792099,1043949.9709623109,971019.6141767439,208054.3499768239,1021748.2069161911,432210.061646905
2025-04-23T08:40:00.000+0000,967800.8683940889,116705.09785792099,1044725.0280359247,966764.40265148,208054.3499768239,1022205.9437994987,432210.061646905
2025-04-23T08:50:00.000+0000,967727.070699513,116705.09785792099,1045484.893554247,966686.0083970956,208054.3499768239,1022152.5576226348,432210.061646905
2025-04-23T09:00:00.000+0000,967805.1424301929,116705.09785792099,1046392.5036106722,966992.2172600962,208054.3499768239,1023140.3482284577,432210.061646905
2025-04-23T09:10:00.000+0000,965960.643308057,66.58304257694135,1047770.3144919948,964848.6240542005,123.47330532784385,1024755.2022539035,434311.037370625
2025-04-23T09:20:00.000+0000,968407.5152924492,32508.695842817116,1046560.5610686056,967494.0415152956,23677.612634535864,1024152.4663396948,434630.3680615371
2025-04-23T09:30:00.000+0000,971325.6303298844,96837.69634144916,1045609.1566395755,970369.92999608,84421.59069842452,1023626.8137147666,434320.78243761475
2025-04-23T09:40:00.000+0000,969888.2427156405,149688.42611608125,1045484.7666765344,969166.674341304,143825.22909893605,1022546.1304036067,434320.78243761475
2025-04-23T09:50:00.000+0000,970890.7845470349,203471.6730297133,1042069.4925318388,970034.215162976,186042.50699592804,1021272.1461869827,434583.9621252947
2025-04-23T10:00:00.000+0000,974883.1176983747,203471.6730297133,1038040.351393058,974169.512806152,186042.50699592804,1015513.4046787347,434583.9621252947
2025-04-23T10:10:00.000+0000,977123.3440454046,203471.6730297133,1039277.5047225826,976334.6557749758,186042.50699592804,1015948.8839813626,434583.9621252947
2025-04-23T10:20:00.000+0000,975119.9136329568,203471.6730297133,1041140.1048617986,974344.26738056,186042.50699592804,1017456.8207810705,434583.9621252947
2025-04-23T10:30:00.000+0000,974861.1334598467,203471.6730297133,1042905.9163860693,973890.388114688,186042.50699592804,1017522.3023288909,434583.9621252947
2025-04-23T10:40:00.000+0000,975005.2103080854,203471.6730297133,1043189.2007895466,973963.450138272,186042.50699592804,1016191.7173341424,434583.9621252947
2025-04-23T10:50:00.000+0000,974387.9579193543,203471.6730297133,1045066.2789324768,972851.0157882802,186042.50699592804,1018146.8196999826,434583.9621252947
2025-04-23T11:00:00.000+0000,974546.8747770798,203471.6730297133,1045763.914554552,973146.1251217922,186042.50699592804,1017712.8556142106,434583.9621252947
2025-04-23T11:10:00.000+0000,974729.6277196701,203471.6730297133,1046652.0146082558,972909.1100656481,186042.50699592804,1017990.2977128268,434583.9621252947
2025-04-23T11:20:00.000+0000,973381.7261992341,203471.6730297133,1046182.8793782806,971743.1975224641,186042.50699592804,1017943.6831143628,434583.9621252947
2025-04-23T11:30:00.000+0000,975508.1409654258,203471.6730297133,1045614.7553386516,974031.212744784,186042.50699592804,1016327.5219334788,434583.9621252947
2025-04-23T11:40:00.000+0000,975638.7618110853,203471.6730297133,1043678.4950444382,973979.7949619439,186042.50699592804,1015679.2678169869,434583.9621252947
2025-04-23T11:50:00.000+0000,977473.810485774,203471.6730297133,1041849.4703772033,976038.528456504,186042.50699592804,1014576.0599149269,434583.9621252947
2025-04-23T12:00:00.000+0000,974981.9674662461,203471.6730297133,1043341.894828877,974172.931139296,186042.50699592804,1015870.1803946428,434583.9621252947
2025-04-23T12:10:00.000+0000,969500.5207125836,203471.6730297133,1046998.9487494418,969599.488952392,186042.50699592804,1019451.3536322667,434583.9621252947
2025-04-23T12:20:00.000+0000,969201.0825339202,203471.6730297133,1046190.9802237249,969283.7563107358,186042.50699592804,1019106.8858121589,434583.9621252947
2025-04-23T12:30:00.000+0000,970499.980286758,203471.6730297133,1046997.2557103806,969811.4227296242,186042.50699592804,1019728.7216751748,434583.9621252947
2025-04-23T12:40:00.000+0000,971082.4712578885,203471.6730297133,1046513.0782145727,970419.0621688721,186042.50699592804,1019775.7378671069,434583.9621252947
2025-04-23T12:50:00.000+0000,969398.1365075262,203471.6730297133,1047901.3795125536,968659.5266043283,186042.50699592804,1020939.9331002388,434583.9621252947
2025-04-23T13:00:00.000+0000,969218.5621330452,203471.6730297133,1047261.577250445,968371.1421765841,186042.50699592804,1020446.0838159829,434583.9621252947
2025-04-23T13:10:00.000+0000,968786.5482148903,203471.6730297133,1050031.7256649393,967377.57524652,186042.50699592804,1023091.5585966986,434583.9621252947
2025-04-23T13:20:00.000+0000,970673.1856255468,203471.6730297133,1050012.556301702,968973.4085377362,186042.50699592804,1023936.1908349108,434583.9621252947
2025-04-23T13:30:00.000+0000,969772.6459720765,203471.6730297133,1042928.9849913106,967491.4705773038,186042.50699592804,1021437.7401207708,434583.9621252947
2025-04-23T13:40:00.000+0000,976991.0338283244,203471.6730297133,1042163.9712910762,975081.4516709519,186042.50699592804,1022287.1347759988,434583.9621252947
2025-04-23T13:50:00.000+0000,981064.2479950469,203471.6730297133,1034911.4430170283,979231.7058093521,186042.50699592804,1019686.1608311108,434583.9621252947
2025-04-23T14:00:00.000+0000,984164.3725177606,203471.6730297133,1037059.0730175388,982101.978282928,186042.50699592804,1022477.8439964708,434583.9621252947
2025-04-23T14:10:00.000+0000,987682.6252241109,203471.6730297133,1032695.7534371645,985639.343345152,186042.50699592804,1021225.490791183,434583.9621252947
2025-04-23T14:20:00.000+0000,984275.7329360982,203471.6730297133,1033732.1825203861,982787.6966590161,186042.50699592804,1022780.4568623507,434583.9621252947
2025-04-23T14:30:00.000+0000,985153.7557894308,203471.6730297133,1037390.0775659989,983522.8466881199,186042.50699592804,1023924.9792813346,434583.9621252947
2025-04-23T14:40:00.000+0000,981021.7816613138,203471.6730297133,1038602.0456841977,978957.566256584,186042.50699592804,1023249.795980439,434583.9621252947
2025-04-23T14:50:00.000+0000,982864.9492256909,203471.6730297133,1037144.82562976,981351.5412732001,186042.50699592804,1022624.5947468746,434583.9621252947
2025-04-23T15:00:00.000+0000,986163.5622025072,203471.6730297133,1035254.6662745213,984506.127943312,186042.50699592804,1020023.6067132666,434583.9621252947
2025-04-23T15:10:00.000+0000,988410.3258555043,213900.17480071157,1028058.0000407242,986648.7398913841,188741.83752255203,1019031.3887241854,644786.1112409165
2025-04-23T15:20:00.000+0000,996220.3533041248,765991.7497292628,1023828.9824388751,994867.0454629995,782935.1936794077,1018992.1629579229,898185.0597769165
2025-04-23T15:30:00.000+0000,996220.353304125,996220.353304125,1027221.8318373685,994867.0454629995,994867.0454629995,1018996.3919360318,1018996.3919360318
2025-04-23T15:40:00.000+0000,996220.353304125,996220.353304125,1033487.3578176426,994867.0454629995,994867.0454629995,1018996.3919360318,1018996.3919360318
2025-04-23T15:50:00.000+0000,996220.353304125,996220.353304125,1034733.5365777073,994867.0454629995,994867.0454629995,1018996.3919360318,1018996.3919360318
2025-04-23T16:00:00.000+0000,996220.353304125,996220.353304125,1038030.6203824496,994867.0454629995,994867.0454629995,1018996.3919360318,1018996.3919360318
2025-04-23T16:10:00.000+0000,996220.353304125,996220.353304125,1036984.9148132766,994867.0454629995,994867.0454629995,1018996.3919360318,1018996.3919360318
2025-04-23T16:20:00.000+0000,996220.353304125,996220.353304125,1033630.1086469387,994867.0454629995,994867.0454629995,1018996.3919360318,1018996.3919360318
2025-04-23T16:30:00.000+0000,996220.353304125,996220.353304125,1038771.3583656317,994867.0454629995,994867.0454629995,1018996.3919360318,1018996.3919360318
2025-04-23T16:40:00.000+0000,996220.353304125,996220.353304125,1041269.6745467685,994867.0454629995,994867.0454629995,1018996.3919360318,1018996.3919360318
2025-04-23T16:50:00.000+0000,996220.353304125,996220.353304125,1041182.9964905689,994867.0454629995,994867.0454629995,1018996.3919360318,1018996.3919360318
2025-04-23T17:00:00.000+0000,996220.353304125,996220.353304125,1042046.9646537384,994867.0454629995,994867.0454629995,1018996.3919360318,1018996.3919360318
2025-04-23T17:10:00.000+0000,996220.353304125,996220.353304125,1044219.0554920109,994867.0454629995,994867.0454629995,1018996.3919360318,1018996.3919360318
2025-04-23T17:20:00.000+0000,996220.353304125,996220.353304125,1041806.1998150665,994867.0454629995,994867.0454629995,1018996.3919360318,1018996.3919360318
2025-04-23T17:30:00.000+0000,996220.353304125,996220.353304125,1041914.791610846,994867.0454629995,994867.0454629995,1018996.3919360318,1018996.3919360318
2025-04-23T17:40:00.000+0000,996220.353304125,996220.353304125,1041914.791610846,994867.0454629995,994867.0454629995,1018996.3919360318,1018996.3919360318
2025-04-23T17:50:00.000+0000,996220.353304125,996220.353304125,1041914.791610846,994867.0454629995,994867.0454629995,1018996.3919360318,1018996.3919360318
2025-04-23T18:00:00.000+0000,996220.353304125,996220.353304125,1041914.791610846,994867.0454629995,994867.0454629995,1018996.3919360318,1018996.3919360318
