date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T23:20:00.000+0000,990386.0577928158,742862.1458236319,1009298.0326386159
2025-04-23T23:30:00.000+0000,990427.6595826721,760032.2127113121,1008488.1183466137
2025-04-23T23:40:00.000+0000,990260.2807426399,711099.0668699599,1006317.5133119938
2025-04-23T23:50:00.000+0000,990689.399281984,636635.8083910077,1005882.84318572
2025-04-24T00:00:00.000+0000,990721.60012128,674764.6433689279,1006578.0994190171
2025-04-24T00:10:00.000+0000,991974.934866808,723049.869830472,1005483.6559338132
2025-04-24T00:20:00.000+0000,989762.8235874879,543166.6569079197,1002819.9444464593
2025-04-24T00:30:00.000+0000,987114.7508521279,569291.8402113998,1002210.706785563
2025-04-24T00:40:00.000+0000,990671.0141336718,680880.6704731598,1003842.9431398774
2025-04-24T00:50:00.000+0000,991027.5884713997,764189.3953217198,1003479.0663835047
2025-04-24T01:00:00.000+0000,989368.7691823835,754900.4084371115,1003486.5543520111
2025-04-24T01:10:00.000+0000,988328.1540195196,754900.4084371115,999664.4855708424
2025-04-24T01:20:00.000+0000,987237.4484825595,784127.1771727914,999488.418800556
2025-04-24T01:30:00.000+0000,988536.3459611515,811120.8225667116,1002178.2048642159
2025-04-24T01:40:00.000+0000,987192.1168206877,796226.7747699997,1002183.9963834581
2025-04-24T01:50:00.000+0000,987211.3684870235,807065.1821819356,1003478.3015778142
2025-04-24T02:00:00.000+0000,987380.7980648397,813667.5224708236,1003664.218613341
2025-04-24T02:10:00.000+0000,987219.9081598155,842715.9419593596,1004907.8548855477
2025-04-24T02:20:00.000+0000,986832.2676405197,842715.9419593596,1005162.1942850554
2025-04-24T02:30:00.000+0000,987165.3199853196,872311.2166834396,1003574.5466346361
2025-04-24T02:40:00.000+0000,987994.7165068636,848600.3572279194,997786.0180533396
2025-04-24T02:50:00.000+0000,988024.6031301992,517624.0659320553,997493.2531066374
2025-04-24T03:00:00.000+0000,987172.5079751833,434571.5091320553,996947.2018205093
2025-04-24T03:10:00.000+0000,988614.7767363836,465889.50582513557,998868.7747866018
2025-04-24T03:20:00.000+0000,991398.8107689194,171.1531386396147,999993.0044709174
2025-04-24T03:30:00.000+0000,1001747.2458257674,171.1531386396147,996397.8848645887
2025-04-24T03:40:00.000+0000,1001607.8613481277,149.21393935154902,994220.2036015701
2025-04-24T03:50:00.000+0000,1000647.4620127436,790.664323079407,991268.5553537434
2025-04-24T04:00:00.000+0000,1006510.2445730069,20597.509550367362,990573.5732450557
2025-04-24T04:10:00.000+0000,994391.5545771758,20597.509550367362,988877.7667298161
2025-04-24T04:20:00.000+0000,989491.5586823996,9958.745708703365,991906.2677286755
2025-04-24T04:30:00.000+0000,1008388.2913456794,9958.745708703365,990225.134857022
2025-04-24T04:40:00.000+0000,1003642.2431741194,23210.962167327365,990346.823204379
2025-04-24T04:50:00.000+0000,992132.6423268395,23210.962167327365,992320.939256439
2025-04-24T05:00:00.000+0000,998874.5958457189,23032.07318150336,994896.1760842389
2025-04-24T05:10:00.000+0000,992466.1911325593,36254.72195321536,994069.2769444028
2025-04-24T05:20:00.000+0000,989499.0892403752,24917.360000335364,991011.601924959
2025-04-24T05:30:00.000+0000,994707.4429413995,40199.37251200736,992419.9237695774
2025-04-24T05:40:00.000+0000,994571.6052685429,46944.88137433526,993444.9656470709
2025-04-24T05:50:00.000+0000,982516.1670008153,46547.49663445534,992219.423102041
2025-04-24T06:00:00.000+0000,987408.533511783,476.42712163130994,992746.1341340949
2025-04-24T06:10:00.000+0000,989277.7889526233,97.21517655926121,990189.8159198146
2025-04-24T06:20:00.000+0000,991859.6075265593,97.21517655926121,991375.8177961764
2025-04-24T06:30:00.000+0000,987251.3188591595,13468.627302303268,993532.5965920181
2025-04-24T06:40:00.000+0000,989208.2910479434,13702.136345503268,992712.256519384
2025-04-24T06:50:00.000+0000,1001019.4636746394,13702.136345503268,990649.0654576111
2025-04-24T07:00:00.000+0000,997581.5157750078,25492.82472271942,990612.4605109278
2025-04-24T07:10:00.000+0000,998320.0027024557,25492.82472271942,992833.4763837949
2025-04-24T07:20:00.000+0000,1002912.947215007,25492.82472271942,988571.0374915751
2025-04-24T07:30:00.000+0000,1008152.7926524716,39953.65039983942,987593.3716174343
2025-04-24T07:40:00.000+0000,1017930.7684189429,40859.40841327942,985848.3716778622
2025-04-24T07:50:00.000+0000,1018488.8960793273,40859.40841327942,985230.4370271655
2025-04-24T08:00:00.000+0000,1014498.6295083993,42604.942068319426,984902.9413296552
2025-04-24T08:10:00.000+0000,1014168.5841261031,42604.942068319426,983124.1628524589
2025-04-24T08:20:00.000+0000,1015908.590809775,35.01145289560279,979948.4429218732
2025-04-24T08:30:00.000+0000,1018793.8921706156,35.01145289560279,977053.1582416587
2025-04-24T08:40:00.000+0000,1037185.4282817198,1779.2136939195766,975936.873116313
2025-04-24T08:50:00.000+0000,1033911.8570654558,1779.2136939195766,977311.471922238
2025-04-24T09:00:00.000+0000,1032733.1315908239,23509.265494111627,980022.5634839969
2025-04-24T09:10:00.000+0000,1035605.8741867199,28932.43923151162,982055.248511849
2025-04-24T09:20:00.000+0000,1041487.9879281598,36132.64397589554,983613.879382626
2025-04-24T09:30:00.000+0000,1042943.0659337593,40198.62690523954,982478.0072200062
2025-04-24T09:40:00.000+0000,1044363.3893253114,53402.92381019947,982536.1053229701
2025-04-24T09:50:00.000+0000,1042048.3815643117,53402.92381019947,981775.743357809
2025-04-24T10:00:00.000+0000,1032398.2445149836,60751.51613947158,983309.8365274753
2025-04-24T10:10:00.000+0000,1013075.3491578234,67991.3528329115,983421.2231398111
2025-04-24T10:20:00.000+0000,1017109.0601254071,67991.3528329115,985321.6526490998
2025-04-24T10:30:00.000+0000,1017521.6613401596,72731.3360103515,983956.2758929463
2025-04-24T10:40:00.000+0000,1016846.7727433115,72731.3360103515,985156.9404269939
2025-04-24T10:50:00.000+0000,1016685.3265336874,111670.56874310346,984823.9830411167
2025-04-24T11:00:00.000+0000,1015123.0752753352,135100.52991698319,983939.7453588612
2025-04-24T11:10:00.000+0000,1006730.3227330309,516.0473770070894,983163.723012815
2025-04-24T11:20:00.000+0000,1019934.3729464633,53503.37677444708,983401.4522570164
2025-04-24T11:30:00.000+0000,1021785.2246396154,122107.45277188711,983231.5871780766
2025-04-24T11:40:00.000+0000,1021548.7658780788,129902.73595236723,983384.723484054
2025-04-24T11:50:00.000+0000,1020210.0512472468,131609.62302942315,986762.5183611043
2025-04-24T12:00:00.000+0000,1018896.0981413351,131609.62302942315,986032.3896904488
2025-04-24T12:10:00.000+0000,1021262.5530216872,131737.73166046315,985820.0320181012
2025-04-24T12:20:00.000+0000,1025422.2978714395,133387.83841814334,988752.6181264058
2025-04-24T12:30:00.000+0000,1021024.3657640556,138945.22056285548,988732.8458376555
2025-04-24T12:40:00.000+0000,1026071.3997241993,138945.22056285548,989285.131181224
2025-04-24T12:50:00.000+0000,1030755.4694282314,140646.73883839138,989685.7439861977
2025-04-24T13:00:00.000+0000,1037459.7189944233,142331.42391127138,990210.2206195488
2025-04-24T13:10:00.000+0000,1032619.9385187433,155424.96910853538,990580.836773549
2025-04-24T13:20:00.000+0000,1036440.0318272794,166235.32648846338,991380.9927154542
2025-04-24T13:30:00.000+0000,1038922.7776703754,176969.0657519594,993184.425266759
2025-04-24T13:40:00.000+0000,1038568.3617501192,184814.62332072746,989169.2579269733
2025-04-24T13:50:00.000+0000,1037339.1445012471,205977.17330586337,988051.05952838
2025-04-24T14:00:00.000+0000,1028036.874875167,221071.73511815918,992488.2367905781
2025-04-24T14:10:00.000+0000,1031210.3277802072,225112.09584167917,994826.81181815
2025-04-24T14:20:00.000+0000,1024725.835617335,226993.40998535915,991187.3442828592
2025-04-24T14:30:00.000+0000,1023058.3044303587,242666.06946923918,993630.423210409
2025-04-24T14:40:00.000+0000,1011497.1713318869,266259.64559635904,995853.5504899364
2025-04-24T14:50:00.000+0000,1008112.0964599674,296738.3651087512,996628.7398114726
2025-04-24T15:00:00.000+0000,1012670.3246578071,308773.00642735924,995979.1295430234
2025-04-24T15:10:00.000+0000,1008075.2613316632,308773.00642735924,1000486.4241483972
2025-04-24T15:20:00.000+0000,1019751.8953753992,308773.00642735924,998375.7959415198
2025-04-24T15:30:00.000+0000,1018543.1986069994,308773.00642735924,997084.2440240555
2025-04-24T15:40:00.000+0000,1009887.5070443272,308773.00642735924,998208.7045923225
2025-04-24T15:50:00.000+0000,1023501.6774479593,308773.00642735924,996561.4633180031
2025-04-24T16:00:00.000+0000,1020718.9498324234,308773.00642735924,996737.6733466082
2025-04-24T16:10:00.000+0000,1027599.7526629191,308773.00642735924,998021.5165024016
2025-04-24T16:20:00.000+0000,1002362.1309453031,308773.00642735924,999700.2765945592
2025-04-24T16:30:00.000+0000,930463.1284495032,308773.00642735924,1002321.1205811119
2025-04-24T16:40:00.000+0000,931711.674902631,308773.00642735924,1003032.5230514952
2025-04-24T16:50:00.000+0000,949329.4120585273,308773.00642735924,1002125.9241008468
2025-04-24T17:00:00.000+0000,981464.9753846391,308773.00642735924,1000013.8548183958
2025-04-24T17:10:00.000+0000,1022775.6724469753,308773.00642735924,994659.1816883422
2025-04-24T17:20:00.000+0000,1003550.093564303,308773.00642735924,992282.9000040463
2025-04-24T17:30:00.000+0000,1002752.1939250791,308773.00642735924,995306.7693460918
2025-04-24T17:40:00.000+0000,1015744.6067630071,308773.00642735924,991522.8401344412
2025-04-24T17:50:00.000+0000,1010650.2402092551,310467.6047532873,991192.1041165128
2025-04-24T18:00:00.000+0000,1007965.0766599753,318726.8167535593,997915.0435776229
2025-04-24T18:10:00.000+0000,1013377.3348967673,320303.28630816727,999070.7348149726
2025-04-24T18:20:00.000+0000,1012342.1826316073,320303.28630816727,998871.5601580341
2025-04-24T18:30:00.000+0000,1017749.8840068076,341228.6107257036,1000782.8864620696
2025-04-24T18:40:00.000+0000,1003586.6049218315,348731.05142773566,1001574.430896848
2025-04-24T18:50:00.000+0000,999162.9871893995,321591.0165277356,1002034.3977741072
2025-04-24T19:00:00.000+0000,999993.0753957035,321591.0165277356,1000478.2205479551
2025-04-24T19:10:00.000+0000,1002535.8216700236,337884.51831773564,999204.797149294
2025-04-24T19:20:00.000+0000,995682.2193892876,337884.51831773564,1000347.4548716845
2025-04-24T19:30:00.000+0000,997669.9675775595,375116.2250249996,1002012.3502149446
2025-04-24T19:40:00.000+0000,998694.4527432313,386904.4515133035,1001329.9500422063
2025-04-24T19:50:00.000+0000,992785.9783272154,386904.4515133035,1002191.8700342253
2025-04-24T20:00:00.000+0000,994160.4798955754,394158.4025062635,1001575.3772487522
2025-04-24T20:10:00.000+0000,995197.0946198317,401368.89168651146,1002355.7700162979
2025-04-24T20:20:00.000+0000,987584.7655788554,401368.89168651146,1001871.9848354746
2025-04-24T20:30:00.000+0000,986622.0925638715,404547.06806974346,1001504.381938305
2025-04-24T20:40:00.000+0000,990115.0974026873,404547.06806974346,1001420.8242571759
2025-04-24T20:50:00.000+0000,990212.6060832874,404547.06806974346,1001475.9354326732
2025-04-24T21:00:00.000+0000,981226.1774321275,404547.06806974346,1001138.2126589619
2025-04-24T21:10:00.000+0000,983044.3797756716,418716.9966508635,1000922.9729128114
2025-04-24T21:20:00.000+0000,982227.3724548314,308804.5945528155,995127.1733282788
2025-04-24T21:30:00.000+0000,982988.4005649117,325892.53879238345,996395.9430625027
2025-04-24T21:40:00.000+0000,985970.5272834472,338802.9395724873,997831.9751640884
2025-04-24T21:50:00.000+0000,982766.2338705672,378803.6700871113,998984.43940775
2025-04-24T22:00:00.000+0000,985525.6983914792,389610.3035985193,998535.0059428781
2025-04-24T22:10:00.000+0000,987975.3138600952,408922.2057472873,1000732.5602396736
2025-04-24T22:20:00.000+0000,988658.8073060394,416040.1223633673,1000601.8517189771
2025-04-24T22:30:00.000+0000,993268.9039758793,429520.56713315926,1001732.958060266
2025-04-24T22:40:00.000+0000,993645.8505172073,429520.56713315926,999304.8504033035
2025-04-24T22:50:00.000+0000,994341.7607133113,415984.7048551513,998498.4710940545
2025-04-24T23:00:00.000+0000,998238.8371383272,402474.42551476724,999166.1807362663
2025-04-24T23:10:00.000+0000,1002622.3928386874,415469.6010207913,1001712.6809495292
2025-04-24T23:20:00.000+0000,1004636.8918591591,429367.1428457833,1001600.623730892
2025-04-24T23:30:00.000+0000,1001889.9239322393,415879.1159957833,1005510.1746897963
2025-04-24T23:40:00.000+0000,1002347.8490088709,435947.9738051832,1006200.3538352319
2025-04-24T23:50:00.000+0000,1001345.9583830951,435947.9738051832,1005687.6189796685
2025-04-25T00:00:00.000+0000,1004197.9153818551,408988.0478551832,1005042.355820839
2025-04-25T00:10:00.000+0000,1005116.6996259671,417807.6920707192,1003918.2242975632
2025-04-25T00:20:00.000+0000,1013374.3099186313,435689.4730724152,1005580.3458432013
2025-04-25T00:30:00.000+0000,1015343.1362265272,435689.4730724152,1005590.4734616361
2025-04-25T00:40:00.000+0000,1015467.8857370154,435689.4730724152,1006686.874944218
2025-04-25T00:50:00.000+0000,1015288.7102957352,422211.39367241523,1006270.0931933533
2025-04-25T01:00:00.000+0000,1013746.6367023272,435678.6906088952,1007107.2542538347
2025-04-25T01:10:00.000+0000,1006193.1733385595,40968.01760183936,1008828.1428350983
2025-04-25T01:20:00.000+0000,1002126.3817366714,40968.01760183936,1005809.898607909
2025-04-25T01:30:00.000+0000,1001544.9209077673,74033.05181590338,1004952.2502562787
2025-04-25T01:40:00.000+0000,1001784.9027285996,87317.57259038354,1006245.1271270069
2025-04-25T01:50:00.000+0000,1000843.9011425916,100521.78828036755,1005127.6541569906
2025-04-25T02:00:00.000+0000,1001750.4112838473,102819.74776091163,1004512.9539973168
2025-04-25T02:10:00.000+0000,1001494.1292036634,131698.43181651158,1002495.8882392477
2025-04-25T02:20:00.000+0000,1000912.1280773436,145094.70795511955,1000083.7897881225
2025-04-25T02:30:00.000+0000,1000371.9773638874,158473.25550795154,998608.4904018817
2025-04-25T02:40:00.000+0000,992939.9475680317,158473.25550795154,998380.6971562826
2025-04-25T02:50:00.000+0000,995513.1027357595,184747.47240547164,993876.216215553
2025-04-25T03:00:00.000+0000,996250.1856972796,184747.47240547164,994047.4653840705
2025-04-25T03:10:00.000+0000,996113.4836464794,197987.14466748762,997005.0511554928
2025-04-25T03:20:00.000+0000,996874.6994063036,197987.14466748762,996523.7917261855
2025-04-25T03:30:00.000+0000,998979.2816924637,197987.14466748762,997339.7484029774
2025-04-25T03:40:00.000+0000,998552.8303067195,197987.14466748762,1000542.9415210318
2025-04-25T03:50:00.000+0000,997293.3475596317,211290.2435875516,1000653.3579268565
2025-04-25T04:00:00.000+0000,999423.2015122715,219742.69527230356,1000318.5157851703
2025-04-25T04:10:00.000+0000,1003057.3410928955,233324.83657972756,1002430.47306901
2025-04-25T04:20:00.000+0000,1003947.8677211994,238937.01854947952,1001370.2949953777
2025-04-25T04:30:00.000+0000,1004124.1306379675,245927.37112001554,999634.788318339
2025-04-25T04:40:00.000+0000,1004147.0182532156,257578.65690859145,1001065.4498815786
2025-04-25T04:50:00.000+0000,1006196.0423814876,261804.02502769558,999292.9823445405
2025-04-25T05:00:00.000+0000,1008693.8454791356,268013.7779479357,999322.4114071892
2025-04-25T05:10:00.000+0000,1009205.3289947116,268013.7779479357,1001527.1976824943
2025-04-25T05:20:00.000+0000,1008189.1146970475,295961.4064543277,1002144.3230861151
2025-04-25T05:30:00.000+0000,1008139.6786175757,303064.5682552237,1001456.446213345
2025-04-25T05:40:00.000+0000,1007474.6016851116,303064.5682552237,1000890.017276854
2025-04-25T05:50:00.000+0000,1009080.6858890316,303064.5682552237,1002150.5933486682
2025-04-25T06:00:00.000+0000,1006720.9605807117,303064.5682552237,1002538.1670203882
2025-04-25T06:10:00.000+0000,1005557.3976163596,303064.5682552237,1003898.3362840062
2025-04-25T06:20:00.000+0000,1003956.2400479757,303064.5682552237,1003145.1122354869
2025-04-25T06:30:00.000+0000,1002620.5285527116,303064.5682552237,1007046.1290845885
2025-04-25T06:40:00.000+0000,1004171.3857336235,303064.5682552237,1006887.8066172164
2025-04-25T06:50:00.000+0000,1002875.6790089196,303064.5682552237,1008723.070123649
2025-04-25T07:00:00.000+0000,1005934.0533705037,303064.5682552237,1010043.302399127
2025-04-25T07:10:00.000+0000,1006123.7834349276,324302.6497867435,1008807.6414349285
2025-04-25T07:20:00.000+0000,1010509.5790492793,339897.0030157835,1006600.1914439873
2025-04-25T07:30:00.000+0000,1005895.2021563593,357446.5833108235,1007829.8266879397
2025-04-25T07:40:00.000+0000,1005371.2785807993,372819.1636801994,1008551.6789274898
2025-04-25T07:50:00.000+0000,1008171.5999800401,412604.1140471516,1009273.3153645678
2025-04-25T08:00:00.000+0000,1006742.6094077842,423825.9660802962,1011665.0678264776
2025-04-25T08:10:00.000+0000,1009573.535271096,322211.97828029614,1010992.4449243341
2025-04-25T08:20:00.000+0000,1012962.120782256,444133.53424325614,1011929.4731316506
2025-04-25T08:30:00.000+0000,1015971.910372776,475290.63897296024,1011157.4837451378
2025-04-25T08:40:00.000+0000,1018264.0626328159,536556.2395111519,1011382.6536529649
2025-04-25T08:50:00.000+0000,1021546.8687361357,503010.72784767975,1011052.4192850223
2025-04-25T09:00:00.000+0000,1024969.7223208877,512383.1794032638,1008248.5472555312
2025-04-25T09:10:00.000+0000,1031988.0323416796,538272.0751086634,1007281.5102898933
2025-04-25T09:20:00.000+0000,1034652.5440356715,553440.4230248155,1008861.8887068871
2025-04-25T09:30:00.000+0000,1040000.0484370072,459385.80188401556,1009886.1982690752
2025-04-25T09:40:00.000+0000,1040904.6812104956,472936.13008230354,1009450.4751883557
2025-04-25T09:50:00.000+0000,1039600.1755205996,494139.5277131596,1011222.4981215809
2025-04-25T10:00:00.000+0000,1041682.9390557355,526880.2052802955,1011468.8536867043
2025-04-25T10:10:00.000+0000,1044247.7257136315,540267.2802457354,1011690.9094136307
2025-04-25T10:20:00.000+0000,1043875.0644413435,554186.5643030155,1011753.1818101194
2025-04-25T10:30:00.000+0000,1046516.5695153675,567975.8304778795,1007966.3901784015
2025-04-25T10:40:00.000+0000,1045309.6517226475,592210.2690945276,1007411.9932340677
2025-04-25T10:50:00.000+0000,1046709.1667042554,597198.1861660475,1007204.722719607
2025-04-25T11:00:00.000+0000,1046141.0444895197,255187.26846604762,1008628.5915084865
2025-04-25T11:10:00.000+0000,1046641.7082778076,282262.8909457916,1010969.6542354785
2025-04-25T11:20:00.000+0000,1043195.9272996555,315783.2216310556,1012462.3464026992
2025-04-25T11:30:00.000+0000,1038295.2738613354,342422.4007450396,1012420.4427042305
2025-04-25T11:40:00.000+0000,1039089.4906891675,383154.10860958346,1013923.4659739095
2025-04-25T11:50:00.000+0000,1039759.4231294794,424821.0275016555,1014931.2177567733
2025-04-25T12:00:00.000+0000,1039529.3786324234,426445.5672293355,1016555.3597481616
2025-04-25T12:10:00.000+0000,1038964.9789836473,501596.8497779673,1017908.0943954799
2025-04-25T12:20:00.000+0000,1040980.6081093112,555843.6489828553,1016287.3587519815
2025-04-25T12:30:00.000+0000,1044347.6259084553,575230.3883938792,1015553.4046976289
2025-04-25T12:40:00.000+0000,1045899.6422712792,576716.8791691433,1016112.2687866616
2025-04-25T12:50:00.000+0000,1047859.1638089514,594046.1589656875,1011666.6143308429
2025-04-25T13:00:00.000+0000,1047553.1714088635,616383.6019039275,1010755.4424791869
2025-04-25T13:10:00.000+0000,1047068.6472984955,640597.1338792795,1009925.375344455
2025-04-25T13:20:00.000+0000,1045441.4329422317,665928.1042581756,1008415.4375352857
2025-04-25T13:30:00.000+0000,1041908.1362427116,693576.2644710155,1006032.2860524537
2025-04-25T13:40:00.000+0000,1045341.8934275995,728309.8427810794,1010811.1856697561
2025-04-25T13:50:00.000+0000,1045940.0408865114,735157.1250894634,1009142.0095396601
2025-04-25T14:00:00.000+0000,1047471.7658895117,735225.8052953996,1011676.7515612794
2025-04-25T14:10:00.000+0000,1050074.5788919756,770015.3746167916,1017616.1390672389
2025-04-25T14:20:00.000+0000,1042539.9436362076,770015.3746167916,1013580.1985076808
2025-04-25T14:30:00.000+0000,1042259.1813658555,778064.0629608316,1013311.4110581041
2025-04-25T14:40:00.000+0000,1042392.3161727354,786192.8167512316,1017358.5009478312
2025-04-25T14:50:00.000+0000,1041138.5516274235,799878.2348310874,1022702.0640080693
2025-04-25T15:00:00.000+0000,1041745.5673860154,810644.9064476074,1022062.8536941996
2025-04-25T15:10:00.000+0000,1041108.6757972235,810644.9064476074,1020668.7274340417
2025-04-25T15:20:00.000+0000,1041771.6251730956,839203.5845329516,1022224.1377360706
2025-04-25T15:30:00.000+0000,1039722.3867164234,839203.5845329516,1017817.1174170915
2025-04-25T15:40:00.000+0000,1039103.2913092875,839203.5845329516,1017978.0405379576
2025-04-25T15:50:00.000+0000,1040688.5272451754,845107.9273968554,1018151.7934503676
2025-04-25T16:00:00.000+0000,1042588.6007393595,853014.5159217675,1015974.8374218212
2025-04-25T16:10:00.000+0000,1043281.0575503834,877022.9038537514,1012063.8241448433
2025-04-25T16:20:00.000+0000,1044889.7196603273,877022.9038537514,1012002.5669993262
2025-04-25T16:30:00.000+0000,1043135.2050657914,877022.9038537514,1014253.3946280151
2025-04-25T16:40:00.000+0000,1042749.9101285274,884957.1473769514,1016926.1649365212
2025-04-25T16:50:00.000+0000,1042186.0424877031,833989.9982052792,1016065.2944198472
2025-04-25T17:00:00.000+0000,1043929.2528628551,278150.43206943857,1017668.6341273604
2025-04-25T17:10:00.000+0000,1053568.8189548308,294173.7432773426,1018875.4880588318
2025-04-25T17:20:00.000+0000,1053870.4036938704,308755.55229030264,1019290.3379362818
2025-04-25T17:30:00.000+0000,1071585.0710135507,315059.2219969588,1012614.5168958268
2025-04-25T17:40:00.000+0000,1073042.7726485669,344068.19145079073,1007374.7731992882
2025-04-25T17:50:00.000+0000,1069778.788356623,358801.7861879508,1007781.7452776418
2025-04-25T18:00:00.000+0000,1071455.961433911,364459.578250415,1009107.0392844595
2025-04-25T18:10:00.000+0000,1074260.6160198469,374700.19041746296,1010149.6636629645
2025-04-25T18:20:00.000+0000,1066602.0321623508,394627.8637748549,1011785.405125519
2025-04-25T18:30:00.000+0000,1068397.025858983,397852.6520700069,1012775.5202051674
2025-04-25T18:40:00.000+0000,1080550.1766640951,397877.6654978469,1014673.0891130804
2025-04-25T18:50:00.000+0000,1083189.6150573909,411766.0990552869,1012503.590483218
2025-04-25T19:00:00.000+0000,1077931.301096575,458705.345243167,1012968.9733239631
2025-04-25T19:10:00.000+0000,1065230.1684579193,475995.1665317911,1011834.0054785679
2025-04-25T19:20:00.000+0000,1059967.673784351,475995.1665317911,1011808.6451150111
2025-04-25T19:30:00.000+0000,1060070.2421911112,530596.410880719,1011447.0644174649
2025-04-25T19:40:00.000+0000,1062970.120091383,484030.97995407105,1011947.8194136956
2025-04-25T19:50:00.000+0000,1062145.738967183,484030.97995407105,1012798.3096314608
2025-04-25T20:00:00.000+0000,1068865.025074511,544493.541028191,1013761.5022363209
2025-04-25T20:10:00.000+0000,1072620.136829911,573469.422803359,1012947.0695620808
2025-04-25T20:20:00.000+0000,1072332.747555407,587088.679134991,1012523.8421561117
2025-04-25T20:30:00.000+0000,1072592.5807624152,600637.433952991,1013113.824975793
2025-04-25T20:40:00.000+0000,1075517.4442681991,615883.0213580789,1012442.3244738264
2025-04-25T20:50:00.000+0000,1073650.1771878712,635595.654805135,1014191.5694040932
2025-04-25T21:00:00.000+0000,1073222.9567261192,648864.826496951,1013430.011797186
2025-04-25T21:10:00.000+0000,1073128.845994983,679535.717638951,1013761.5773322317
2025-04-25T21:20:00.000+0000,1073924.3116488792,687600.9678088472,1011222.9667256724
2025-04-25T21:30:00.000+0000,1072945.1802711273,660517.4140748392,1011329.199663233
2025-04-25T21:40:00.000+0000,1074555.735880711,660517.4140748392,1008304.185415776
2025-04-25T21:50:00.000+0000,1074353.7366594712,675322.4984445032,1007098.4771191889
2025-04-25T22:00:00.000+0000,1070120.6435453114,689069.0264173032,1009239.6343157145
2025-04-25T22:10:00.000+0000,1069177.1078582073,703588.7397665672,1009459.3401209385
2025-04-25T22:20:00.000+0000,1070036.5644524393,703588.7397665672,1010223.8015059379
2025-04-25T22:30:00.000+0000,1051846.4311800632,703588.7397665672,1011167.402160004
2025-04-25T22:40:00.000+0000,1053763.4109483992,748716.8366839273,1012634.46432644
2025-04-25T22:50:00.000+0000,1054380.9988824793,774862.7860476313,1011673.0460186615
2025-04-25T23:00:00.000+0000,1054192.2098546233,774862.7860476313,1010800.0955327607
2025-04-25T23:10:00.000+0000,1054969.6676104472,796740.0707372072,1010906.9062624278
2025-04-25T23:20:00.000+0000,1055611.035305487,809939.4699634472,1009167.563754753
2025-04-25T23:30:00.000+0000,1057593.438653055,809939.4699634472,1008268.8551195194
2025-04-25T23:40:00.000+0000,1058341.4510040632,809939.4699634472,1008745.0390610257
2025-04-25T23:50:00.000+0000,1057408.8160194154,830035.3943722313,1008191.1859068215
2025-04-26T00:00:00.000+0000,1059441.3107318073,842703.2575677512,1009106.861044175
2025-04-26T00:10:00.000+0000,1059313.9158792875,849988.8521255912,1010504.4107464983
2025-04-26T00:20:00.000+0000,1057923.2821070235,864389.2690783833,1011056.2237584651
2025-04-26T00:30:00.000+0000,1057445.7991891913,864389.2690783833,1009812.9282013357
2025-04-26T00:40:00.000+0000,1058992.4191326073,864389.2690783833,1010693.451109374
2025-04-26T00:50:00.000+0000,1057413.5012582233,878209.9567159513,1013111.2051661743
2025-04-26T01:00:00.000+0000,1055317.5311967675,878343.5547519514,1011139.4413974069
2025-04-26T01:10:00.000+0000,1055073.5314028873,891580.5591199914,1013070.4382727072
2025-04-26T01:20:00.000+0000,1056260.8703412316,930617.8586664796,1015732.9308026696
