date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-15T06:40:00.000+0000,997141.650010577,956615.185360001,999999.9999999999
2025-03-15T06:50:00.000+0000,997273.127804129,956615.185360001,999999.9999999999
2025-03-15T07:00:00.000+0000,997285.649498753,956615.185360001,999999.9999999999
2025-03-15T07:10:00.000+0000,997692.6045740331,956615.185360001,999999.9999999999
2025-03-15T07:20:00.000+0000,997752.0826234971,956615.185360001,999999.9999999999
2025-03-15T07:30:00.000+0000,997839.7344858651,956615.185360001,999999.9999999999
2025-03-15T07:40:00.000+0000,997780.256436401,956615.185360001,999999.9999999999
2025-03-15T07:50:00.000+0000,997874.1691460811,956615.185360001,999999.9999999999
2025-03-15T08:00:00.000+0000,998143.3855804971,956615.185360001,999999.9999999999
2025-03-15T08:10:00.000+0000,998353.123965449,956615.185360001,999999.9999999999
2025-03-15T08:20:00.000+0000,998437.6454041611,956615.185360001,999999.9999999999
2025-03-15T08:30:00.000+0000,998096.429225657,956615.185360001,999999.9999999999
2025-03-15T08:40:00.000+0000,998071.385836409,956615.185360001,999999.9999999999
2025-03-15T08:50:00.000+0000,997949.2993138251,956615.185360001,999999.9999999999
2025-03-15T09:00:00.000+0000,997811.5606729611,956615.185360001,999999.9999999999
2025-03-15T09:10:00.000+0000,997896.0821116731,956615.185360001,999999.9999999999
2025-03-15T09:20:00.000+0000,997939.9080428571,956615.185360001,999999.9999999999
2025-03-15T09:30:00.000+0000,997921.125500921,956615.185360001,999999.9999999999
2025-03-15T09:40:00.000+0000,997943.0384665132,956615.185360001,999999.9999999999
2025-03-15T09:50:00.000+0000,998171.559393401,956615.185360001,999999.9999999999
2025-03-15T10:00:00.000+0000,997939.9080428571,956615.185360001,999999.9999999999
2025-03-15T10:10:00.000+0000,997880.4299933931,956615.185360001,999999.9999999999
2025-03-15T10:20:00.000+0000,997758.343470809,956615.185360001,999999.9999999999
2025-03-15T10:30:00.000+0000,997717.6479632811,956615.185360001,999999.9999999999
2025-03-15T10:40:00.000+0000,998165.2985460891,956615.185360001,999999.9999999999
2025-03-15T10:50:00.000+0000,998303.0371869531,956615.185360001,999999.9999999999
2025-03-15T11:00:00.000+0000,998481.4713353451,956615.185360001,999999.9999999999
2025-03-15T11:10:00.000+0000,998603.557857929,956615.185360001,999999.9999999999
2025-03-15T11:20:00.000+0000,998663.0359073931,956615.185360001,999999.9999999999
2025-03-15T11:30:00.000+0000,998619.2099762091,956615.185360001,999999.9999999999
2025-03-15T11:40:00.000+0000,998622.3403998651,956615.185360001,999999.9999999999
2025-03-15T11:50:00.000+0000,998591.036163305,956615.185360001,999999.9999999999
2025-03-15T12:00:00.000+0000,998337.4718471691,956615.185360001,999999.9999999999
2025-03-15T12:10:00.000+0000,998259.211255769,956615.185360001,999999.9999999999
2025-03-15T12:20:00.000+0000,998259.211255769,956615.185360001,999999.9999999999
2025-03-15T12:30:00.000+0000,998174.6898170571,956615.185360001,999999.9999999999
2025-03-15T12:40:00.000+0000,998121.4726149051,956615.185360001,999999.9999999999
2025-03-15T12:50:00.000+0000,998231.0374428651,956615.185360001,999999.9999999999
2025-03-15T13:00:00.000+0000,997933.647195545,956615.185360001,999999.9999999999
2025-03-15T13:10:00.000+0000,997730.1696579051,956615.185360001,999999.9999999999
2025-03-15T13:20:00.000+0000,997551.7355095131,956615.185360001,999999.9999999999
2025-03-15T13:30:00.000+0000,997401.475174025,956615.185360001,999999.9999999999
2025-03-15T13:40:00.000+0000,997129.1283159531,956615.185360001,999999.9999999999
2025-03-15T13:50:00.000+0000,997241.823567569,956615.185360001,999999.9999999999
2025-03-15T14:00:00.000+0000,997338.866700905,956615.185360001,999999.9999999999
2025-03-15T14:10:00.000+0000,997482.8661890811,956615.185360001,999999.9999999999
2025-03-15T14:20:00.000+0000,997617.474406289,956615.185360001,999999.9999999999
2025-03-15T14:30:00.000+0000,997799.0389783371,956615.185360001,999999.9999999999
2025-03-15T14:40:00.000+0000,997520.431272953,956615.185360001,999999.9999999999
2025-03-15T14:50:00.000+0000,997376.4317847771,956615.185360001,999999.9999999999
2025-03-15T15:00:00.000+0000,997407.7360213371,956615.185360001,999999.9999999999
2025-03-15T15:10:00.000+0000,997367.0405138091,956615.185360001,999999.9999999999
2025-03-15T15:20:00.000+0000,997410.8664449931,956615.185360001,999999.9999999999
2025-03-15T15:30:00.000+0000,997620.604829945,956615.185360001,999999.9999999999
2025-03-15T15:40:00.000+0000,997670.6916084411,956615.185360001,999999.9999999999
2025-03-15T15:50:00.000+0000,997786.5172837131,956615.185360001,999999.9999999999
2025-03-15T16:00:00.000+0000,997323.2145826251,956615.185360001,999999.9999999999
2025-03-15T16:10:00.000+0000,997257.4756858491,956615.185360001,999999.9999999999
2025-03-15T16:20:00.000+0000,997379.562208433,956615.185360001,999999.9999999999
2025-03-15T16:30:00.000+0000,997435.909834241,956615.185360001,999999.9999999999
2025-03-15T16:40:00.000+0000,997373.301361121,956615.185360001,999999.9999999999
2025-03-15T16:50:00.000+0000,997645.6482191931,956615.185360001,999999.9999999999
2025-03-15T17:00:00.000+0000,997651.909066505,956615.185360001,999999.9999999999
2025-03-15T17:10:00.000+0000,997561.1267804811,956615.185360001,999999.9999999999
2025-03-15T17:20:00.000+0000,997307.562464345,956615.185360001,999999.9999999999
2025-03-15T17:30:00.000+0000,997323.2145826251,956615.185360001,999999.9999999999
2025-03-15T17:40:00.000+0000,997379.562208433,956615.185360001,999999.9999999999
2025-03-15T17:50:00.000+0000,997207.388907353,956615.185360001,999999.9999999999
2025-03-15T18:00:00.000+0000,997013.302640681,956615.185360001,999999.9999999999
2025-03-15T18:10:00.000+0000,996997.6505224011,956615.185360001,999999.9999999999
2025-03-15T18:20:00.000+0000,997000.780946057,956615.185360001,999999.9999999999
2025-03-15T18:30:00.000+0000,997420.2577159611,956615.185360001,999999.9999999999
2025-03-15T18:40:00.000+0000,998259.211255769,956615.185360001,999999.9999999999
2025-03-15T18:50:00.000+0000,998400.0803202891,956615.185360001,999999.9999999999
2025-03-15T19:00:00.000+0000,998409.471591257,956615.185360001,999999.9999999999
2025-03-15T19:10:00.000+0000,998387.558625665,956615.185360001,999999.9999999999
2025-03-15T19:20:00.000+0000,998193.4723589931,956615.185360001,999999.9999999999
2025-03-15T19:30:00.000+0000,998155.9072751211,956615.185360001,999999.9999999999
2025-03-15T19:40:00.000+0000,998249.8199848011,956615.185360001,999999.9999999999
2025-03-15T19:50:00.000+0000,998099.5596493131,956615.185360001,999999.9999999999
2025-03-15T20:00:00.000+0000,998130.8638858731,956615.185360001,999999.9999999999
2025-03-15T20:10:00.000+0000,998112.0813439371,956615.185360001,999999.9999999999
2025-03-15T20:20:00.000+0000,998246.689561145,956615.185360001,999999.9999999999
2025-03-15T20:30:00.000+0000,998133.9943095291,956615.185360001,999999.9999999999
2025-03-15T20:40:00.000+0000,998118.3421912491,956615.185360001,999999.9999999999
2025-03-15T20:50:00.000+0000,998124.6030385611,956615.185360001,999999.9999999999
2025-03-15T21:00:00.000+0000,998077.6466837211,956615.185360001,999999.9999999999
2025-03-15T21:10:00.000+0000,998033.8207525371,956615.185360001,999999.9999999999
2025-03-15T21:20:00.000+0000,997949.2993138251,956615.185360001,999999.9999999999
2025-03-15T21:30:00.000+0000,997720.7783869371,956615.185360001,999999.9999999999
2025-03-15T21:40:00.000+0000,997676.9524557531,956615.185360001,999999.9999999999
2025-03-15T21:50:00.000+0000,997792.7781310251,956615.185360001,999999.9999999999
2025-03-15T22:00:00.000+0000,997636.2569482251,956615.185360001,999999.9999999999
2025-03-15T22:10:00.000+0000,997786.5172837131,956615.185360001,999999.9999999999
2025-03-15T22:20:00.000+0000,997645.6482191931,956615.185360001,999999.9999999999
2025-03-15T22:30:00.000+0000,997595.561440697,956615.185360001,999999.9999999999
2025-03-15T22:40:00.000+0000,997595.561440697,956615.185360001,999999.9999999999
2025-03-15T22:50:00.000+0000,997548.6050858571,956615.185360001,999999.9999999999
2025-03-15T23:00:00.000+0000,997579.9093224171,956615.185360001,999999.9999999999
2025-03-15T23:10:00.000+0000,997658.1699138171,956615.185360001,999999.9999999999
2025-03-15T23:20:00.000+0000,997792.7781310251,956615.185360001,999999.9999999999
2025-03-15T23:30:00.000+0000,998199.7332063051,956615.185360001,999999.9999999999
2025-03-15T23:40:00.000+0000,998296.7763396411,956615.185360001,999999.9999999999
2025-03-15T23:50:00.000+0000,998196.6027826491,956615.185360001,999999.9999999999
2025-03-16T00:00:00.000+0000,998174.6898170571,956615.185360001,999999.9999999999
2025-03-16T00:10:00.000+0000,998497.123453625,956615.185360001,999999.9999999999
2025-03-16T00:20:00.000+0000,998572.253621369,956615.185360001,999999.9999999999
2025-03-16T00:30:00.000+0000,998647.383789113,956615.185360001,999999.9999999999
2025-03-16T00:40:00.000+0000,998797.644124601,956615.185360001,999999.9999999999
2025-03-16T00:50:00.000+0000,998788.252853633,956615.185360001,999999.9999999999
2025-03-16T01:00:00.000+0000,999044.9475934252,956615.185360001,999999.9999999999
2025-03-16T01:10:00.000+0000,999035.556322457,956615.185360001,999999.9999999999
2025-03-16T01:20:00.000+0000,999123.208184825,956615.185360001,999999.9999999999
2025-03-16T01:30:00.000+0000,999223.3817418171,956615.185360001,999999.9999999999
2025-03-16T01:40:00.000+0000,999138.8603031051,956615.185360001,999999.9999999999
2025-03-16T01:50:00.000+0000,999251.555554721,956615.185360001,999999.9999999999
2025-03-16T02:00:00.000+0000,999326.685722465,956615.185360001,999999.9999999999
2025-03-16T02:10:00.000+0000,999342.3378407451,956615.185360001,999999.9999999999
2025-03-16T02:20:00.000+0000,999423.728855801,956615.185360001,999999.9999999999
2025-03-16T02:30:00.000+0000,999129.4690321371,956615.185360001,999999.9999999999
2025-03-16T02:40:00.000+0000,999292.2510622491,956615.185360001,999999.9999999999
2025-03-16T02:50:00.000+0000,999511.380718169,956615.185360001,999999.9999999999
2025-03-16T03:00:00.000+0000,999558.3370730091,956615.185360001,999999.9999999999
2025-03-16T03:10:00.000+0000,999307.9031805291,956615.185360001,999999.9999999999
2025-03-16T03:20:00.000+0000,999304.772756873,956615.185360001,999999.9999999999
2025-03-16T03:30:00.000+0000,999185.816657945,956615.185360001,999999.9999999999
2025-03-16T03:40:00.000+0000,999148.2515740731,956615.185360001,999999.9999999999
2025-03-16T03:50:00.000+0000,999060.599711705,956615.185360001,999999.9999999999
2025-03-16T04:00:00.000+0000,999107.5560665451,956615.185360001,999999.9999999999
2025-03-16T04:10:00.000+0000,999110.686490201,956615.185360001,999999.9999999999
2025-03-16T04:20:00.000+0000,999273.468520313,956615.185360001,999999.9999999999
2025-03-16T04:30:00.000+0000,999336.0769934331,956615.185360001,999999.9999999999
2025-03-16T04:40:00.000+0000,999533.293683761,956615.185360001,999999.9999999999
2025-03-16T04:50:00.000+0000,999658.5106300011,956615.185360001,999999.9999999999
2025-03-16T05:00:00.000+0000,999592.7717332251,956615.185360001,999999.9999999999
2025-03-16T05:10:00.000+0000,999721.1191031211,956615.185360001,999999.9999999999
2025-03-16T05:20:00.000+0000,999686.6844429051,956615.185360001,999999.9999999999
2025-03-16T05:30:00.000+0000,999680.4235955931,956615.185360001,999999.9999999999
2025-03-16T05:40:00.000+0000,999877.640285921,956615.185360001,999999.9999999999
2025-03-16T05:50:00.000+0000,999949.6400300091,956615.185360001,999999.9999999999
2025-03-16T06:00:00.000+0000,1000005.9876558171,956615.185360001,999999.9999999999
2025-03-16T06:10:00.000+0000,999849.4664730171,956615.185360001,999999.9999999999
2025-03-16T06:20:00.000+0000,999921.4662171052,956615.185360001,999999.9999999999
2025-03-16T06:30:00.000+0000,999902.683675169,956615.185360001,999999.9999999999
2025-03-16T06:40:00.000+0000,1000137.465449369,956615.185360001,999999.9999999999
2025-03-16T06:50:00.000+0000,1000181.291380553,956615.185360001,999999.9999999999
2025-03-16T07:00:00.000+0000,1000453.638238625,956615.185360001,999999.9999999999
2025-03-16T07:10:00.000+0000,1000171.900109585,956615.185360001,999999.9999999999
2025-03-16T07:20:00.000+0000,1000015.378926785,956615.185360001,999999.9999999999
2025-03-16T07:30:00.000+0000,1000128.074178401,956615.185360001,999999.9999999999
2025-03-16T07:40:00.000+0000,1000196.9434988331,956615.185360001,999999.9999999999
2025-03-16T07:50:00.000+0000,999893.292404201,956615.185360001,999999.9999999999
2025-03-16T08:00:00.000+0000,999999.726808505,956615.185360001,999999.9999999999
2025-03-16T08:10:00.000+0000,1000212.595617113,956615.185360001,999999.9999999999
2025-03-16T08:20:00.000+0000,1000337.8125633531,956615.185360001,999999.9999999999
2025-03-16T08:30:00.000+0000,1000334.682139697,956615.185360001,999999.9999999999
2025-03-16T08:40:00.000+0000,1000015.378926785,956615.185360001,999999.9999999999
2025-03-16T08:50:00.000+0000,1000021.6397740971,956615.185360001,999999.9999999999
2025-03-16T09:00:00.000+0000,1000040.422316033,956615.185360001,999999.9999999999
2025-03-16T09:10:00.000+0000,1000375.377647225,956615.185360001,999999.9999999999
2025-03-16T09:20:00.000+0000,1000344.0734106652,956615.185360001,999999.9999999999
2025-03-16T09:30:00.000+0000,1000581.985608521,956615.185360001,999999.9999999999
2025-03-16T09:40:00.000+0000,1000691.550436481,956615.185360001,999999.9999999999
2025-03-16T09:50:00.000+0000,1000760.4197569131,956615.185360001,999999.9999999999
2025-03-16T10:00:00.000+0000,1000556.942219273,956615.185360001,999999.9999999999
2025-03-16T10:10:00.000+0000,1000509.985864433,956615.185360001,999999.9999999999
2025-03-16T10:20:00.000+0000,1000804.2456880971,956615.185360001,999999.9999999999
2025-03-16T10:30:00.000+0000,1000916.940939713,956615.185360001,999999.9999999999
2025-03-16T10:40:00.000+0000,1000967.027718209,956615.185360001,999999.9999999999
2025-03-16T10:50:00.000+0000,1001095.375088105,956615.185360001,999999.9999999999
2025-03-16T11:00:00.000+0000,1001098.5055117611,956615.185360001,999999.9999999999
2025-03-16T11:10:00.000+0000,1001057.810004233,956615.185360001,999999.9999999999
2025-03-16T11:20:00.000+0000,1001289.4613547771,956615.185360001,999999.9999999999
2025-03-16T11:30:00.000+0000,1001139.2010192891,956615.185360001,999999.9999999999
2025-03-16T11:40:00.000+0000,1001186.157374129,956615.185360001,999999.9999999999
2025-03-16T11:50:00.000+0000,1001355.200251553,956615.185360001,999999.9999999999
2025-03-16T12:00:00.000+0000,1001048.418733265,956615.185360001,999999.9999999999
2025-03-16T12:10:00.000+0000,1001082.853393481,956615.185360001,999999.9999999999
2025-03-16T12:20:00.000+0000,1001023.375344017,956615.185360001,999999.9999999999
2025-03-16T12:30:00.000+0000,1001079.722969825,956615.185360001,999999.9999999999
2025-03-16T12:40:00.000+0000,1001057.810004233,956615.185360001,999999.9999999999
2025-03-16T12:50:00.000+0000,1001001.462378425,956615.185360001,999999.9999999999
2025-03-16T13:00:00.000+0000,1000857.462890249,956615.185360001,999999.9999999999
2025-03-16T13:10:00.000+0000,1001076.5925461691,956615.185360001,999999.9999999999
2025-03-16T13:20:00.000+0000,1001192.418221441,956615.185360001,999999.9999999999
2025-03-16T13:30:00.000+0000,1001258.157118217,956615.185360001,999999.9999999999
2025-03-16T13:40:00.000+0000,1001364.5915225211,956615.185360001,999999.9999999999
2025-03-16T13:50:00.000+0000,1001433.4608429531,956615.185360001,999999.9999999999
2025-03-16T14:00:00.000+0000,1001367.7219461771,956615.185360001,999999.9999999999
2025-03-16T14:10:00.000+0000,1001511.721434353,956615.185360001,999999.9999999999
2025-03-16T14:20:00.000+0000,1001517.982281665,956615.185360001,999999.9999999999
2025-03-16T14:30:00.000+0000,1001477.286774137,956615.185360001,999999.9999999999
2025-03-16T14:40:00.000+0000,1001301.9830494011,956615.185360001,999999.9999999999
2025-03-16T14:50:00.000+0000,1001139.2010192891,956615.185360001,999999.9999999999
2025-03-16T15:00:00.000+0000,1001029.636191329,956615.185360001,999999.9999999999
2025-03-16T15:10:00.000+0000,1001336.4177096171,956615.185360001,999999.9999999999
2025-03-16T15:20:00.000+0000,1001721.459819305,956615.185360001,999999.9999999999
2025-03-16T15:30:00.000+0000,1001618.155838657,956615.185360001,999999.9999999999
2025-03-16T15:40:00.000+0000,1001502.330163385,956615.185360001,999999.9999999999
2025-03-16T15:50:00.000+0000,1001352.069827897,956615.185360001,999999.9999999999
2025-03-16T16:00:00.000+0000,1000998.3319547691,956615.185360001,999999.9999999999
2025-03-16T16:10:00.000+0000,1000816.7673827211,956615.185360001,999999.9999999999
2025-03-16T16:20:00.000+0000,1000973.2885655211,956615.185360001,999999.9999999999
2025-03-16T16:30:00.000+0000,1000932.593057993,956615.185360001,999999.9999999999
2025-03-16T16:40:00.000+0000,1000729.115520353,956615.185360001,999999.9999999999
2025-03-16T16:50:00.000+0000,1000923.2017870251,956615.185360001,999999.9999999999
2025-03-16T17:00:00.000+0000,1000747.8980622891,956615.185360001,999999.9999999999
2025-03-16T17:10:00.000+0000,1000697.8112837931,956615.185360001,999999.9999999999
2025-03-16T17:20:00.000+0000,1000816.7673827211,956615.185360001,999999.9999999999
2025-03-16T17:30:00.000+0000,1001186.157374129,956615.185360001,999999.9999999999
2025-03-16T17:40:00.000+0000,1001286.3309311211,956615.185360001,999999.9999999999
2025-03-16T17:50:00.000+0000,1001461.6346558571,956615.185360001,999999.9999999999
2025-03-16T18:00:00.000+0000,1001380.243640801,956615.185360001,999999.9999999999
2025-03-16T18:10:00.000+0000,1001292.5917784331,956615.185360001,999999.9999999999
2025-03-16T18:20:00.000+0000,1001298.8526257451,956615.185360001,999999.9999999999
2025-03-16T18:30:00.000+0000,1001311.3743203691,956615.185360001,999999.9999999999
2025-03-16T18:40:00.000+0000,1001521.112705321,956615.185360001,999999.9999999999
2025-03-16T18:50:00.000+0000,1001599.373296721,956615.185360001,999999.9999999999
2025-03-16T19:00:00.000+0000,1001687.025159089,956615.185360001,999999.9999999999
2025-03-16T19:10:00.000+0000,1001856.068036513,956615.185360001,999999.9999999999
2025-03-16T19:20:00.000+0000,1001924.937356945,956615.185360001,999999.9999999999
2025-03-16T19:30:00.000+0000,1001881.111425761,956615.185360001,999999.9999999999
2025-03-16T19:40:00.000+0000,1001843.5463418891,956615.185360001,999999.9999999999
2025-03-16T19:50:00.000+0000,1002119.023623617,956615.185360001,999999.9999999999
2025-03-16T20:00:00.000+0000,1001928.0677806011,956615.185360001,999999.9999999999
2025-03-16T20:10:00.000+0000,1001906.154815009,956615.185360001,999999.9999999999
2025-03-16T20:20:00.000+0000,1001984.4154064091,956615.185360001,999999.9999999999
2025-03-16T20:30:00.000+0000,1001912.415662321,956615.185360001,999999.9999999999
2025-03-16T20:40:00.000+0000,1001881.111425761,956615.185360001,999999.9999999999
2025-03-16T20:50:00.000+0000,1001715.198971993,956615.185360001,999999.9999999999
2025-03-16T21:00:00.000+0000,1001646.329651561,956615.185360001,999999.9999999999
2025-03-16T21:10:00.000+0000,1001552.4169418811,956615.185360001,999999.9999999999
2025-03-16T21:20:00.000+0000,1001549.2865182251,956615.185360001,999999.9999999999
2025-03-16T21:30:00.000+0000,1001674.503464465,956615.185360001,999999.9999999999
2025-03-16T21:40:00.000+0000,1001790.3291397371,956615.185360001,999999.9999999999
2025-03-16T21:50:00.000+0000,1001809.111681673,956615.185360001,999999.9999999999
2025-03-16T22:00:00.000+0000,1001931.1982042571,956615.185360001,999999.9999999999
2025-03-16T22:10:00.000+0000,1002140.936589209,956615.185360001,999999.9999999999
2025-03-16T22:20:00.000+0000,1002363.1966687851,956615.185360001,999999.9999999999
2025-03-16T22:30:00.000+0000,1002504.0657333051,956615.185360001,999999.9999999999
2025-03-16T22:40:00.000+0000,1002535.3699698651,956615.185360001,999999.9999999999
2025-03-16T22:50:00.000+0000,1002657.456492449,956615.185360001,999999.9999999999
2025-03-16T23:00:00.000+0000,1002867.194877401,956615.185360001,999999.9999999999
2025-03-16T23:10:00.000+0000,1002651.1956451371,956615.185360001,999999.9999999999
2025-03-16T23:20:00.000+0000,1002613.630561265,956615.185360001,999999.9999999999
2025-03-16T23:30:00.000+0000,1002551.022088145,956615.185360001,999999.9999999999
2025-03-16T23:40:00.000+0000,1002504.0657333051,956615.185360001,999999.9999999999
2025-03-16T23:50:00.000+0000,1002607.369713953,956615.185360001,999999.9999999999
2025-03-17T00:00:00.000+0000,1002369.457516097,956615.185360001,999999.9999999999
2025-03-17T00:10:00.000+0000,1002419.544294593,956615.185360001,999999.9999999999
2025-03-17T00:20:00.000+0000,1002169.1104021131,956615.185360001,999999.9999999999
2025-03-17T00:30:00.000+0000,1002018.850066625,956615.185360001,999999.9999999999
2025-03-17T00:40:00.000+0000,1001799.7204107051,956615.185360001,999999.9999999999
2025-03-17T00:50:00.000+0000,1001752.7640558651,956615.185360001,999999.9999999999
2025-03-17T01:00:00.000+0000,1001768.4161741451,956615.185360001,999999.9999999999
2025-03-17T01:10:00.000+0000,1001915.5460859771,956615.185360001,999999.9999999999
2025-03-17T01:20:00.000+0000,1001915.5460859771,956615.185360001,999999.9999999999
2025-03-17T01:30:00.000+0000,1001690.1555827451,956615.185360001,999999.9999999999
2025-03-17T01:40:00.000+0000,1001596.242873065,956615.185360001,999999.9999999999
2025-03-17T01:50:00.000+0000,1001564.938636505,956615.185360001,999999.9999999999
2025-03-17T02:00:00.000+0000,1001627.5471096251,956615.185360001,999999.9999999999
2025-03-17T02:10:00.000+0000,1001737.111937585,956615.185360001,999999.9999999999
2025-03-17T02:20:00.000+0000,1001502.330163385,956615.185360001,999999.9999999999
2025-03-17T02:30:00.000+0000,1001496.0693160731,956615.185360001,999999.9999999999
2025-03-17T02:40:00.000+0000,1001467.895503169,956615.185360001,999999.9999999999
2025-03-17T02:50:00.000+0000,1001615.0254150011,956615.185360001,999999.9999999999
2025-03-17T03:00:00.000+0000,1001480.417197793,956615.185360001,999999.9999999999
2025-03-17T03:10:00.000+0000,1001223.7224580011,956615.185360001,999999.9999999999
2025-03-17T03:20:00.000+0000,1001001.462378425,956615.185360001,999999.9999999999
2025-03-17T03:30:00.000+0000,1001236.2441526251,956615.185360001,999999.9999999999
2025-03-17T03:40:00.000+0000,1001142.331442945,956615.185360001,999999.9999999999
2025-03-17T03:50:00.000+0000,1000810.5065354091,956615.185360001,999999.9999999999
2025-03-17T04:00:00.000+0000,1000794.8544171291,956615.185360001,999999.9999999999
2025-03-17T04:10:00.000+0000,1000895.027974121,956615.185360001,999999.9999999999
2025-03-17T04:20:00.000+0000,1000973.2885655211,956615.185360001,999999.9999999999
2025-03-17T04:30:00.000+0000,1001170.5052558491,956615.185360001,999999.9999999999
2025-03-17T04:40:00.000+0000,1001073.4621225131,956615.185360001,999999.9999999999
2025-03-17T04:50:00.000+0000,1001126.6793246651,956615.185360001,999999.9999999999
2025-03-17T05:00:00.000+0000,1001173.6356795051,956615.185360001,999999.9999999999
2025-03-17T05:10:00.000+0000,1001292.5917784331,956615.185360001,999999.9999999999
2025-03-17T05:20:00.000+0000,1001220.592034345,956615.185360001,999999.9999999999
2025-03-17T05:30:00.000+0000,1001208.070339721,956615.185360001,999999.9999999999
2025-03-17T05:40:00.000+0000,1001342.678556929,956615.185360001,999999.9999999999
2025-03-17T05:50:00.000+0000,1001555.547365537,956615.185360001,999999.9999999999
2025-03-17T06:00:00.000+0000,1001392.765335425,956615.185360001,999999.9999999999
2025-03-17T06:10:00.000+0000,1001408.417453705,956615.185360001,999999.9999999999
2025-03-17T06:20:00.000+0000,1001217.4616106891,956615.185360001,999999.9999999999
2025-03-17T06:30:00.000+0000,1001123.548901009,956615.185360001,999999.9999999999
2025-03-17T06:40:00.000+0000,1000719.7242493851,956615.185360001,999999.9999999999
2025-03-17T06:50:00.000+0000,1000685.2895891691,956615.185360001,999999.9999999999
2025-03-17T07:00:00.000+0000,1000766.680604225,956615.185360001,999999.9999999999
2025-03-17T07:10:00.000+0000,1000488.0728988411,956615.185360001,999999.9999999999
2025-03-17T07:20:00.000+0000,1000481.8120515291,956615.185360001,999999.9999999999
2025-03-17T07:30:00.000+0000,1000694.680860137,956615.185360001,999999.9999999999
2025-03-17T07:40:00.000+0000,1000657.115776265,956615.185360001,999999.9999999999
2025-03-17T07:50:00.000+0000,1000657.115776265,956615.185360001,999999.9999999999
2025-03-17T08:00:00.000+0000,1000700.941707449,956615.185360001,999999.9999999999
2025-03-17T08:10:00.000+0000,1000832.419501001,956615.185360001,999999.9999999999
2025-03-17T08:20:00.000+0000,1000553.811795617,956615.185360001,999999.9999999999
2025-03-17T08:30:00.000+0000,1000700.941707449,956615.185360001,999999.9999999999
2025-03-17T08:40:00.000+0000,1000653.9853526091,956615.185360001,999999.9999999999
2025-03-17T08:50:00.000+0000,1000632.0723870171,956615.185360001,999999.9999999999
2025-03-17T09:00:00.000+0000,1000600.7681504571,956615.185360001,999999.9999999999
2025-03-17T09:10:00.000+0000,1000772.9414515371,956615.185360001,999999.9999999999
2025-03-17T09:20:00.000+0000,1000563.2030665851,956615.185360001,999999.9999999999
2025-03-17T09:30:00.000+0000,1000581.985608521,956615.185360001,999999.9999999999
2025-03-17T09:40:00.000+0000,1000813.6369590651,956615.185360001,999999.9999999999
2025-03-17T09:50:00.000+0000,1000816.7673827211,956615.185360001,999999.9999999999
2025-03-17T10:00:00.000+0000,999987.205113881,956615.185360001,999999.9999999999
